odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2164695864710809,0.0223777414215122,0.0256854419452453,-0.0073636515314655,0.0007630666238186,0.0008877665924299999,-0.0069058309788188,0.0022369501271605,0.0016855488352774
0.0287949830605206,0.1123458322605456,-0.0467115839516748,0.0009771135402912,0.0038222935364961995,-0.0014345089731133,0.0033597329465809,0.0020505526409208,-0.0014493448186115
-0.2082692473921902,-0.0008825819142929004,-0.0030621032124603003,-0.007081014968763,-2.986806767335537e-05,-0.00015297631281359998,-0.0067544391541965,0.0012869918752058,-9.278368453493612e-05
-0.0094088141161951,-0.0077169627161279,-1.373801439160003,-0.0003073728868355,-0.0002765914785234,-0.0467465936872692,2.155719524624247e-06,1.391523142475083e-06,-0.0452055159819749
0.0807982646875691,-0.0762605562958686,0.29430741090994,0.0026828944393906,-0.002529252589368,0.0065463189698552,0.0007680133057133,-0.0038613516051013,0.008320508350615
0.0008253485463775999,-0.2198990371128583,0.0561954338822072,2.272806358805113e-05,-0.0074677735686859,0.0018818497607738997,0.0025696425450202,-0.0067890385200033,0.001901257908409
-0.0606684928694708,-0.2114837213401431,-0.2337971947998898,-0.002077885331053,-0.0071899507437124,-0.007936688000538,0.0039814908836812,-0.006071965257762,-0.0071526696061624
-0.0135338286256469,-0.2190570432929389,0.0382215866180858,-0.0004600053913415,-0.0074500672577224,0.0013464498946177995,-0.0013613623370006,-0.0073537443354737,0.0013118183251165
-0.2199998490541517,-0.0138675460179373,-0.0331822472703718,-0.0074791084406667,-0.0004731975436759,-0.0011394734361651,-0.0059815399975608,-0.0041198760821092,-0.0011042785281262
-0.0171494604741375,-0.1958635428886797,0.0564483729041202,-0.000587066850175,-0.0066654730633792,0.0020097270510923,-0.0055603534123991,-0.0037277656349264,0.001917595832355
0.2134762975454528,-0.0616800389287169,-0.2569049228092653,0.0072553780663026,-0.0021081717261757,-0.0087586913794697,0.0029647412613388,-0.0066232159167699,-0.0084909842041362
-0.0336721996873437,0.0698727158205841,0.2266742957862483,-0.0012036245529047002,0.0025197887694734,0.0094626703617972,0.0003668575439341,0.0019301476097691,0.0032976623669078
0.1575733891798639,0.0162850400057978,0.0836796631282195,0.0052210085137551,0.0005414252054813002,0.0021890703969875,0.0020625869611082,0.0049340866556363,0.0016704810004767
0.0525740186064782,-0.211227533084732,0.2456119305647839,0.0017868315594204,-0.0071803458526592,0.008276930944155901,0.0005935464981139,-0.0072354063879327,0.0079504237895321
0.1162450040959077,0.0178674225718825,-0.1949470554097118,0.0039506114610827,0.0006153189252792,-0.0066892381919229,0.0032679510867135,0.001982209826394,-0.0064913178947023
7.788499835500139e-08,-4.831551825290603e-14,8.955921905788415e-06,-3.3077920402746486e-09,1.948624639425134e-08,3.0727001963529524e-07,2.1348591028313848e-10,1.8246761556740645e-17,2.701823566708673e-07
0.0909702649265957,-0.0392892744515659,0.692556974951997,0.0032382718226735,-0.0013930941171986,0.026507257386284497,0.0032349789940918,0.0013018273672265,0.0268180453619606
-0.06104737408923,-0.208410343767055,0.3016892957195169,-0.0020738597390697,-0.0070867223994393,0.010449163180978802,0.0035797405441444,-0.0063131073478042,0.0101476799465643
0.0987858280062345,-8.986752358195859e-05,-0.0274665870255171,0.003033400528364,-6.089454631652287e-07,-0.0008183971034507,0.0031546321204654,-3.501295627861169e-06,-0.002229483468448
0.1880791252120136,-0.0978929926992865,-0.9699010524931476,0.006390574436625,-0.0033417932579177,-0.0325210615190701,0.0031595136444503,-0.0061056673738978,-0.0326565367412996
0.0689489170515863,0.028872930932665797,-0.7793016318409919,0.0021840569825621,0.0009012955022352999,-0.0228772197791731,0.0029345390337775,0.0026269940928839,-0.005646039640689
0.0007664881306493,-0.2085519442747387,-0.0057980783235661,2.5794281270807857e-05,-0.0070906012166905,-0.0002019665464938,-0.0038503033964233,-0.0057009802399932,-0.0001935161608983
0.2205898550788661,0.0006224346627375001,-0.071044725698226,0.007500114157145,2.1730533729447137e-05,-0.0023662348005972,0.0074434290672976,-0.0007197149582,-0.0023648734692281
0.1717059357965876,-0.1353013588424436,0.1708490310134833,0.0058307187450972,-0.0046087416469062,0.005602005162236799,0.004974124785674,-0.0055886126203324,0.0056100491047061
0.2055324593744673,-0.0342496131357248,-0.020533839794011,0.0069920592168903,-0.0011652874253993,-0.00029450990917849994,0.0050029113463988,-0.0050171180646448,-0.0003005984893107
0.0253615002822019,0.20762249798187576,-0.10464692681120981,0.0008508780626193999,0.0070651624436024,-0.0036249734812994006,0.0053326104466165,0.0043411775055916,-0.0034574209279131
-0.0821561230205497,0.2033562562850905,0.076420905630141,-0.0027893657269083,0.0069153271191966,0.0026206437650946003,-0.0031120336815214,0.0065587988110772,0.0025453037542519
0.1592522807740527,-0.0351012688823976,-0.1005474112075977,0.0053759180453503,-0.0011812002369225,-0.0039071037999427,0.0035605520598657,-0.0039951387350254,-0.0033491441757419
0.0027569513214991,-0.0199883534742003,-1.2583157199115598,9.110009298340938e-05,-0.0006198524785469,-0.0457292498060111,-2.7223888720087137e-07,-2.3090544725436907e-07,-0.046310749132445
0.1141462546559544,0.009677767809395901,0.1407636718425326,0.0038820068082694,0.00033101007683129997,0.00425775920236,0.0033499909070092,0.0018348800316944,0.0041253951143545
-0.1999821269522163,0.0894650407441514,0.1119217514938869,-0.0067950013537922,0.0030356549151812997,0.004629780444579099,-0.0028271159137037,0.0066893407893106,0.0037291941138295
0.0512816069691469,-0.2015125089086814,0.0481123995853681,0.0017237821233434,-0.0067799423271726,0.0019599364390158994,0.0039443766402061,-0.0058844075374256,0.0016268602284242
-0.154471916349669,0.12334820660328441,-0.012309745758843298,-0.0054026332129142,0.0043123090541746,0.00046880383025130006,-0.0053704406575971,0.0036563141963089,0.0011874823958237
0.0176626751286201,0.0013686737454951994,-1.9580596748958208,0.000656340303641,5.8514920558000477e-05,-0.0713607591356576,-1.2039510657259557e-07,-1.1350796241592971e-09,-0.0651992548936604
0.1146007740155103,0.0068372619726530005,0.1284940251726831,0.0039004410750389,0.0002347622028828,0.003674255748040601,0.0036296848272997,0.0015351256522034,0.0042805217650453
-0.0020114841211148,-0.0197638844678007,-2.0031187040047347,-3.8781505752649714e-05,-0.0006720688240424,-0.0669702105307945,-1.967861939784044e-09,-1.9659445785032163e-09,-0.0772871453464787
0.015198482658192,-0.2197276969361555,-0.0262864247312843,0.0005165492752741,-0.007470294056488399,-0.0008760346189917,-0.0003858051027711,-0.0074710820699286,-0.0008557803014539
0.0868895191127793,0.2023193992745104,-0.0187721490216861,0.002955690936337,0.0068786169111075,-0.000650175095235,0.0071071672790675,0.001480048726947,-0.0006247222964326
0.2196109085387565,0.0028572803808154003,0.0593893678456645,0.0074663473099174996,9.392704819244377e-05,0.0019667131976489,0.006107145197398,-0.0043252508165667,0.001985469759235
0.007397716213943399,-0.2096121237235191,-0.1362709926857054,0.0002451389512021,-0.0071230589835684,-0.004520608706983299,-0.0005766671813971,-0.0070635730725367,-0.0045017772599277
0.20609703549030128,-0.033323746400974,-0.0465365719230318,0.0069903814237163,-0.0011267092063964,-0.0014658705986628,0.0048669106842157,-0.0048575549246632,-0.0015459908975614
0.0214931116353938,0.2193346306841561,-0.0364296308363409,0.0007170818051186,0.0073201890467141,-0.0016472061366927,0.0007109309285665,0.0072233802237396,-0.0015909944472824
0.2174910556739302,0.0405781790792903,-0.1395549822488261,0.0073917994987601,0.0013927925296686,-0.0046484266360223,0.0039596964524441,0.0063458153798282,-0.0046452645260274
-0.097606079638976,-0.0199258240740623,0.0636690557364015,-0.003393884218082,-0.0006967410733256,0.0024346987979342,-0.0012089486308931,1.7183449210976174e-05,0.0017484033381833
0.0087739756835192,0.1719451873049809,-0.1824194424358147,0.0003007104699379,0.0058352268465489,-0.0072842675613871005,0.0031402531226425,0.0043275246474322,-0.0039525770559691
0.1130902988137103,0.0180377890833466,0.1463246908615654,0.0038561387258002,0.0006071259725335,0.0050559637725562,0.0012814876022239,0.0036013191406353,0.0048740857306142
-0.035956587280881,-0.2188834059669336,-0.189238604074525,-0.0012179218139247,-0.0074424006863788,-0.006640627348257501,0.0046084203910675,-0.0056110123543622,-0.0064426266065936
-0.0326651405281307,-0.2185958249437773,-0.1434125556827388,-0.0011037127212287,-0.0074186532875878,-0.004343108996309,0.0046816892768223,-0.0055467800230638,-0.0040309223980102
-0.0032808762248501,0.220043813868187,-0.0250491882613856,-0.0001129976380598,0.0074809270636523,-0.0008873772260382,8.337891296243886e-05,0.007259014888012,-0.0008526385513619
0.0418604277336413,-0.131864719715164,0.0734062640665059,0.0013629132860878003,-0.0042778122529363,0.004762765600659202,-0.0023176341771519,-0.0039584379103197,0.0024426923411255
0.112106809724718,-0.0304598381188074,-0.0368488488513042,0.0038113373559602,-0.0010364065172139,-0.0012276199488235,0.0024970465819392,-0.0030452275243442,-0.001226242651586
-0.0733318646269376,-0.1923427381977359,0.19294028597560112,-0.0025290240650833,-0.0065737944124717,0.0065211260367700995,0.004429641951235,-0.0055291210501403,0.0067388134017392
0.2168772406580001,0.0239184504890598,-0.5440461163493924,0.0073569264561135,0.0008152449447072999,-0.0161597393394342,0.003008755550547,0.0068479794140496,-0.0180096766895644
-0.0995410596127071,0.1596627351755982,-0.0903661523092773,-0.0034148949912226,0.0054694627386948,-0.0024239680888373,-0.0033413358769628,0.005675264624774,0.0007719604823364
-0.0086241550539596,0.008966629622090098,-1.3575626952928914,-0.0003045829322834,0.00029308536852869996,-0.04657866718560471,-6.608549219006408e-08,4.259478610438992e-06,-0.045212681409404
0.0975057801552283,-0.0585559957682192,0.0533035070859555,0.0033077551449671,-0.0019854257182105,0.0012544002823691998,0.0035204381127423,-0.0016555432767582,-0.0081398540590697
-0.0252379403451614,0.2076572218709587,-0.0774944251300822,-0.0008526447329846,0.0070606319144495,-0.0026530291940589,-0.0007512844477766,0.0068381321239172,-0.0025802352002287
0.1967041467939999,-0.0271574695854654,-0.2173838445820672,0.0067837243876339,-0.0009426451680939999,-0.0093830107180752,0.0065328849850991,0.0014556021585843,-0.0082810798614161
0.0135247065639857,0.008811844910350301,-1.8350953895250952,0.00045670206889700005,0.00032624446127249996,-0.0626936514775962,-6.097361667706423e-07,-4.4906871216357654e-07,-0.0611765412907104
-0.1649303826058443,0.1463496590081359,-0.0610540279380547,-0.005608362216202401,0.0049729626324336,-0.0028875992429808,-0.0059149552203895,0.0045752676893774,-0.0020292996309819
0.045391687334188,-0.2032697406817832,-0.2616185327714865,0.0015724041605297,-0.0069537614704175,-0.0088825517932218,0.0038725393222444,-0.0055833749315603,-0.0085678854340045
-0.1227817651025503,0.185784649014056,-0.303057075399051,-0.0042058680191686,0.0062955056487176,-0.010389082280473,-0.0038880165570635,0.0061298522328612,-0.010080517543157
-0.1946339252710379,-0.1024699787480544,0.026658700617018197,-0.0066066595150704,-0.0034781918921462,0.00010794542731180001,-0.0073548440329627,0.0013579052133635,-4.348129102105247e-05
-0.013864625957125898,-0.0013666021244245997,-1.390358260034784,-0.0004672623418879,-5.9567519901326804e-05,-0.0459013275978814,-2.4326363682996997e-06,1.5051233571277943e-06,-0.046615701193194
-0.1768589750193638,-0.1273710441279747,-0.058222191660643394,-0.0060158962955902,-0.0043228678530873,-0.0029930635275761,-0.0004940512272237,-0.007243157622355,-0.0016521059305034
-0.2194475416827922,-0.0049241965828022,0.0558530647568981,-0.0074617304027944,-0.0001602802765414,0.0018594283379997,-0.0073714784415294,0.0012598310119458,0.0018667729984798
-0.2085175577415754,0.0016927665283456,-0.0003156458664012999,-0.0070893170255011,5.744955045727809e-05,-8.47128324732438e-06,-0.0069412393213266,0.001441260690803,-9.234184041417848e-06
-0.2190193753960534,0.0036332771955045993,0.1479500240530106,-0.0074496852235861,0.00012253950222349997,0.003715235515934,-0.0060233479042533,0.0044345055185651,0.0037479280088739
0.0127183290974653,0.1887954962449081,0.0376643539366404,0.00044907641352600003,0.0066063476277487,0.0013000316245058998,0.0007370443247656,0.0060702703422133,-0.000806380766167
-0.104345515748608,-0.0453872892349208,0.17956646612624952,-0.003547337371028,-0.0015426988166185,0.0075726425031743,-0.0035325958027589,0.0014565691057192,0.007351690945682
0.0002297516289393,-0.0123179894408145,-0.5980025976879797,1.2599401853774506e-05,-0.0004637015682336,-0.0284422510425659,-1.4717272717216316e-09,3.832580579510038e-08,-0.0284765839482759
0.0291950312328575,-0.2140458238092632,0.2596404890049804,0.0010031568640691,-0.007279602017185899,0.0092497216644309,0.003416884726881,-0.0064059269043663,0.0083774365317196
0.0054873345909504,0.0023899260760710007,0.5471613756328861,0.0002516456760417,0.00010646561700940001,0.0166463292962045,-2.620844559342807e-07,-1.0168589303745235e-06,0.013302426252639
0.0118690623207027,0.2196246500753044,0.0083393322176701,0.000403643258073,0.0074671245027512,0.0002830010839660001,0.0007924629856739,0.0072159189301354,0.0002718146117146
0.1296041433110708,-0.18601845204070802,-0.7653395913727519,0.0043450034840117,-0.0063657371982573,-0.0254765292468229,-2.642213332642247e-05,-0.007479547714178,-0.0254380749554457
0.1103332501930796,-0.0360544494668638,-0.0194707184533562,0.0037462543868301,-0.0012235991255167,-0.0015955846962129,0.0031669021025086,0.0021367408611543,-0.0008674152628174
0.2202397143591075,-0.0051807889178125,-0.0081761093056303,0.007485641193808901,-0.0001769923559105,-0.0014231822810235,0.0057493497954113,-0.0044307732822943,-0.0014160949640469
0.2210399095529165,-0.0070111978708747,-0.1367880970363459,0.007515630123634501,-0.0002455926326436,-0.0047451291226509,0.0057094785214378,-0.0044788460378679,-0.0046006837821309
0.155889815329256,-0.1400878606010693,0.2786788746162744,0.0053079760007854,-0.0047374736462197,0.0088467827343581,0.0013466149470415,-0.0071325277719831,0.0120091386928848
0.161068732187623,-0.0491200659703043,0.0154112396118745,0.005370048066455099,-0.0016410988860824,0.0005528034942132,0.0054481405742591,0.0034623501728743,-0.0010708352696639
0.0032899948532009995,0.2199956530957307,0.0008000821509416998,0.0001119596568953,0.0074796175913074,0.00027397483882870004,0.0050816471860883,0.0051870548645171,0.0002736081262398
-0.0417192711078616,0.2167242405771909,-0.08358664048596319,-0.0014215471438536,0.0073679611743172,-0.0027847511434599,0.0027909331689905,0.0069378437009948,-0.0027835930173552
-0.0519698761823206,0.1037865660516767,-0.0295665398100889,-0.0017660028533056,0.0035294672093111002,-0.001177207438451,0.0006250962692202,0.0037684060297186,-0.0011379652905809
-0.0178344665299796,-0.2190353944066918,-0.07292857221270521,-0.0006063968190814,-0.0074422173207298,-0.0028054871143619,-0.0014278578199678,-0.0073447852753681,-0.0022848747458589
-0.1624788649651526,-0.0941694122578076,-0.4821730195397105,-0.0055474991928998,-0.0032100601692978,-0.0188742998010917,-0.0063717160495602,-0.0020421395892435,-0.0245118567982686
-0.0270394977675495,-0.0625981985918245,1.9760472872985977,-0.0009368560939392,-0.0020646199932725,0.0668455341231695,-0.001861838634486,-0.0056031898887271,0.0572194029799561
0.2118271501204329,0.0524878209707726,-0.205794532274822,0.0068795367808154,0.0017372112377469,-0.006836479517394401,0.0030875702166863,0.0057152402857248,-0.0053117007682658
-0.009036903463981498,1.743007161560551e-05,0.715003642216006,-0.0002259568160418,6.252991186839196e-06,0.023990835474532603,-0.000159307123998,-5.2287034956544914e-06,0.0019924118609466
0.117031009939058,0.009012143081983899,-0.1733838068440329,0.0039773973537365,0.0003012560102527,-0.0055579745866063,0.0034759133071861,0.0018513865298165,-0.0057732967337187
0.0801546885168024,0.029943961096682403,-0.0099010957577455,0.0025734213603854,0.0009613416350984,-0.00011239256186600002,0.0027798547628582,0.000352220746658,0.0016675483785448
-0.1482109051730192,0.1460190444954292,0.1443587882437396,-0.0050773440952744,0.005004440224661,0.0030754162016535,-0.0041069581733156,0.0048209503908482,-0.0045625013997481
-0.010452415756080097,-0.004475836950034,-0.7643150374446048,-0.0003007997145717,-0.0001391278203364,-0.0280511392234732,2.690634066775354e-10,1.339177882366195e-09,-0.0452098954749374
0.2021975915267335,-0.0486243879787083,0.1209998250442406,0.0069454741489837,-0.0016761397994129,0.0030017063536868995,0.0065446518741809,-0.0027199379753864,0.0019495649942541
0.19834507203115367,0.0512623328820056,-0.0650327819218304,0.0066916879830870996,0.0017213289342817998,-0.0031136981052483,0.0031491067667294,0.0059050220740979,-0.0054661669046424
0.169995432906619,-0.1420237926526843,-0.1735592745723281,0.005687711293884,-0.0047489298130163,-0.0049560070343217,0.0035655169959009,-0.0063223473126579,-0.0054380454780407
-0.0613182195784584,0.1279312026156316,0.015337956350661801,-0.0020734895032901,0.004326733850829,0.0007730762848523001,0.0008319992267907,0.0045059903673202,0.0029069922998019
0.217479738655505,-0.0265579638820107,0.1123087621132963,0.0072496728386645,-0.0008812510352941,0.0015859107662971003,0.0051927737527393,-0.0050771539363571,0.0037420708805427
0.1563024478511525,0.1352409924535522,-1.07752087201037,0.0052443109429797,0.0047067091398563,-0.0358141923230707,-0.0013475652842448,0.0065545469402344,-0.0351672930695542
-0.1958475305652429,-0.094150610750273,0.3057121885528667,-0.006626738770695301,-0.0031630936605338,0.0101816519702655,-0.0065576027477056,0.0035960496682507,0.010180574346355
0.13423035723564,-0.1459651453809925,-0.035038250794385,0.0045757100357122,-0.0049729323782206,-0.0017164372342443,0.0025468440645731,-0.0059756655746242,-0.0022649647814674
0.2116118144582542,-0.032039589660355,0.2724082229585539,0.0072127653498796,-0.0010941323761265,0.0093499980642736,0.0073539049173193,-0.0013814605316765,0.0110084986534275
-0.0006947791065515,0.20839621509409217,-0.1772779368404599,-3.217112262410282e-05,0.0070972043217177,-0.0056583461857355,0.0038197987554709,0.0059690354434279,-0.0061619894136256
-0.074734898243135,0.18657413109996063,0.0189325341004775,-0.0026245454250377,0.0065555962026897,0.0005464574471879999,-0.0027508548225427,0.0058871998504795,-0.0007944330273133
0.010651730270401102,0.219851388390854,-0.006036876996914,0.00036158914737819997,0.0074746465675138,-0.00020229297887760004,0.0007640021649491,0.0072214400917606,-0.0001972866205591
-0.1990376027524832,-0.0816669706985846,0.5411546674922424,-0.0067623942188561,-0.0027782310759144,0.018925136223715704,-0.0066885317656964,-0.0028272683658807,0.0183441619395537
0.2082036427888752,-0.0021284005845255,0.0126166708233836,0.0070850168022134,-7.392511281145708e-05,0.0004634856211888001,0.0033056089479792,0.0060333473373817,0.0009150963828744
0.0164674591419791,0.011124076119895097,-1.279909005091558,0.0005557687851175,0.0003798071831366,-0.04711158577603929,4.9377044867479365e-09,1.7066461147918051e-09,-0.0504727833944684
0.06780689892092288,0.0922823410617229,0.1360708412633826,0.0023101772350058,0.0031339107141992,0.004668079305652899,0.0027800539259274,0.0026188412739778,0.0045300735856038
0.0201265318074583,0.219566012446436,-0.09941039553582419,0.0006822809303568,0.007469836283653299,-0.0031152670233869,0.0020146600957086,0.0069728962432174,-0.0033920570506936
0.0004487329223197001,-0.0122655492009432,-1.3578163548915894,2.4419340963532925e-05,-0.0004163450050258,-0.0465770987878337,9.848337365183971e-07,-8.65957156913603e-07,-0.0452292034372789
-0.218842175360755,-0.0239468749955679,-0.0357034882723048,-0.0074444036737603,-0.0008204565272699,-0.001220924025997,-0.0049890932482411,0.0052742812007944,-0.0011643890308434
-0.1727929623551428,0.10608190146453239,-0.2050478413393872,-0.0061329991337046,0.0037436302330523994,-0.006383982768333801,-0.0045915241854442,0.0034888298909001,0.0081132300366555
-0.221307672467495,-0.0123893838693293,-0.2791758079212869,-0.0075420325941393,-0.0004520901668755,-0.0095301689478692,-0.0071677118751348,0.0011662727705532,-0.0093949609081775
0.1136454423398727,0.0033389431134596,0.1945679363037341,0.0038565718974101,0.00010410390374989995,0.0071658526860248,0.0034327381429668,0.0016726620643828,0.0070791861976033
0.2057244217318516,0.06739301972240731,0.3990115957909352,0.0069991186726551,0.0022770770505027,0.0132831007655457,0.0073442540900124,0.0014126620487187,0.0132799338846522
-0.215747088617398,0.0402549300873294,0.0595201094040549,-0.0073349115927603,0.0013705878995566,0.0021645876671159,-0.0067051762845292,0.0027855519465585,0.0021080196317996
0.012929987553872101,0.0012306660253314002,-1.4205794900996722,0.00043839194815089997,6.272413875507701e-05,-0.0488609165639435,2.2349362256955013e-06,2.8719117680816937e-06,-0.0473094967788057
-0.1573815882399357,-0.1468906132545997,0.5222612536535296,-0.0053998071750265,-0.0049417576530426,0.0173895415292668,-0.0053430069874957,-0.004911476473614,0.0168521855900095
-0.0876238402290095,-0.1886074777306577,-0.1168524887535777,-0.0030235726798986,-0.0065367183996141,-0.0041373647171059,-0.0058335107104187,-0.0030234388964681,-0.0016472223938052
-0.2077265633911786,-0.0160187654095138,0.0138681646179218,-0.0072352943703162,-0.0005582843716765,0.00041084012703189996,-0.0047287435308579,0.0052777019545013,0.0004448940002021
0.0518289778782221,0.103584287155501,-0.1043621798787838,0.0017603164064634,0.0035224382303339,-0.0037934497077634,0.0037766959703893,0.0005644485514042,-0.003309299813398
0.203963891230308,-0.0486105154540812,-0.1250065232261413,0.0068293740679489,-0.0016317848899058,-0.004981925991173501,0.0056465962742517,0.0039337176891229,-0.004163828354774
0.1122929720470504,0.0977146922367306,0.6390751746509281,0.0038280195025515,0.0033296470764967,0.0229758233965039,0.0061067035526278,0.0002729652472676,0.0346543251248569
-0.175887497356405,0.1349555868087306,-0.1914676487686879,-0.0059892011127069,0.0045810235519848,-0.007321917207657,-0.0055150221792978,0.0047185527349967,-0.0063750208718349
0.0285615304710366,-0.1939526792864852,0.0888518404580547,0.0010033764091103,-0.0067886642085324,0.0012376911265320999,-0.002945919705129,-0.0060100744392798,0.0026395905547417
0.0019972439823258,-0.2200008578438078,-0.0150442773368882,6.766901426280558e-05,-0.0074795178441295,-0.0004946891015186999,-0.0041547356295556,-0.0062163064445548,-0.0005196119787541
-0.2099248539083804,-0.0327266234303649,-0.4513591209629283,-0.0071270278095667,-0.0011750018844322997,-0.0154854725181494,-0.0068651290758247,0.0003587810310968,-0.0150239921393122
0.0493079650132384,-0.2126724027148173,0.1817108106887592,0.0016781440429574,-0.0072405084950933,0.006942410778044599,0.0004838612916083,-0.007245061678744,0.0060419523004441
-0.1008997514593758,-0.0570293269295924,0.0001681313075015999,-0.0034200554525131,-0.0019349511180717,0.0011547196981313997,-0.0037732972492871,0.0006205647724537,5.653776974057224e-06
0.2054678428129895,0.0322991638852563,0.0623852636824953,0.0071874112600325,0.0011340858466708,0.00211209999689,0.0068793502735413,0.0001499754396968,0.0020783978081922
-0.1097103938422227,0.1905042429071409,-0.3094057690153837,-0.0037287274854497,0.0064771962639549,-0.0097035245101468,0.0014746486178802,0.007332029366034,-0.0087018776011902
-0.0259524724641638,-0.0144244187199583,0.2375279875143253,-0.0008177796245250001,-0.0004471707472534,0.0084895838154319,-0.0032162782498708,0.0013410784671729,0.0006313228628002
0.1031877611305904,-0.1430706525936939,0.650640135721558,0.0034438500769091,-0.0047157177457742,0.0278117272174878,0.001348289944344,-0.0047903420894106,0.0121897894013315
0.013268940726916301,0.2075538149512281,0.0358276460265326,0.000448463200275,0.0070590149171635,0.0010855090254942002,0.0017728372484534,0.0066421413345023,0.0011603478808623
-0.014463505949544798,-0.2190567525903803,0.0432474853718234,-0.0004940603199414,-0.007447868793743,0.0014393471400354998,-0.0014557422435438,-0.0073337445774347,0.0014391814181514
0.2200960026302334,-0.0026511229230486,0.0027275745718671,0.0074832535904559,-9.00306660597261e-05,8.915185907682963e-05,0.0059496440192212,-0.0045377601453785,9.271633346088492e-05
-0.0246721869541265,0.0028363616240803004,0.0260275473122499,-0.0009385863286672,0.00010321277388489997,0.001852447959894,-0.003095372534599,0.0022403223199599,0.0082538966126463
-0.1835401224042629,-0.1014793222916054,-0.133267767347106,-0.0062375808379671,-0.0034549845104518,-0.0049575203526015,-0.0065579885553532,0.0020708655783431,-0.004809660291346
-0.0040041534785507,-0.0118639785515945,-0.0674368868402896,-0.0001524601791849,-0.000454120848043,-0.0084642929550642,-0.0002551139302339,-0.0005073062750856,-0.006926789149841
0.130963160321273,-0.1556361235771035,-0.1934895985409821,0.004459007967936,-0.0052712625673132,-0.0063902184280111,0.0059237831549801,-0.003063401048737,-0.0047216836491571
-0.2067699296589939,0.0343850386995639,-0.1258813330825655,-0.0070341624653915,0.0011549707783327,-0.0043044048524638005,-0.0049193131966953,0.004809552977392,-0.0041928315762689
0.1159270500063396,0.0025291929204410007,-0.0724320185972584,0.0039405998059374,9.043030328814702e-05,-0.0025555366825161996,0.0034468226282213,0.0016454113449649,-0.0024184412042018
0.1524811810255973,0.0151309253929557,0.0682225303068058,0.0049370053684176,0.0004823062204746,0.0022172367091046,0.0040734518774835,0.0020737346314543,0.0013845729069714
-0.1632766879093606,-0.1089494743055963,0.0337006587550028,-0.0055531408602391,-0.0037081881494605,0.001092747823884,-0.000699829233735,-0.0066520126766751,0.0010879973550402
0.0036695009884243,0.0234125826364255,0.1811120822212472,0.0001840691221507,0.0011439898489712,0.006419554385025599,2.3844676288416463e-05,0.0003930941004855,0.0044936783253007
-0.0429980980743562,-0.216130462338277,-0.1632151518230087,-0.0014623407434222,-0.0073475956373423,-0.0046529382556153,0.0045858567078194,-0.0059090671020724,-0.0049390142280088
0.0464512218898592,0.2042795794496091,-0.12193869310470799,0.0015673769401478,0.0069529740064049,-0.0041911375547545,0.0026470397701153,0.0063463476377689,-0.0040600521708782
0.2212708515131309,0.0009006713241440003,-0.1759175420401684,0.0075033209398747,1.7862357337694617e-05,-0.005571500788541201,0.005039225760567,0.0055268409794868,-0.005897598628465
-0.2101638190950984,-0.0442481625814674,0.554290331802694,-0.0071469503561868,-0.0015122007487251,0.0192108707178784,-0.002342818903094,-0.0068696696334942,0.0188450377136092
0.0480512139048784,-0.1774860391505706,0.1580797674009052,0.0016114047028595,-0.0059616285535157,0.0049090511482983,-0.0032168423825399,-0.0052007554165043,0.0050930538126401
0.0833649915755314,0.1942982717338958,0.0830423495730688,0.0028927817458008,0.0067447634577769,0.0007334335647712,0.0071127045507158,0.0014919564593515,-0.0021810665610729
-0.0538367523540074,-0.212880231601167,0.0394832364954296,-0.0018303005345924,-0.0072382595622781,0.0013515363594511,-0.0016478905745882,-0.0070679162754588,0.0013150837786469
0.0523485325265448,0.1002161309703886,-0.0061811177767681,0.0018068964254476,0.003458909445673,0.00032249125642339993,0.0022135627456594,0.0032610988796895,0.0029117730768774
0.0196289788314087,-0.2152339195409567,0.1195321201700353,0.0006511412230094,-0.0072805327225661,0.0042339457246768995,-0.0005068351745604,-0.0072439169323261,0.0057405908574949
0.2200374144251674,0.001957802903180001,0.0094501339691035,0.0074804444559671,6.582159428680792e-05,0.00031296383578870005,0.0060916747813209,-0.0043452529763225,0.0003174491328834
-0.2190901101532442,0.0321765274286439,-0.2298559282131695,-0.0073300708538972,0.0010882538462042,-0.0065864656913379,-0.0067949779752044,0.0025561658617027,-0.0075578009585342
0.06194339521885079,0.187936359627601,-0.1148188166194469,0.0021070198505999,0.0063935884093403,-0.0041902088093686,0.0029719461113116,0.0057788002253108,-0.0040792712595902
-0.1533751960875729,0.1244567670846457,0.0194586579716672,-0.0053020501430953,0.0043028946092148,0.0023498662139354,-0.0055059407862247,0.0038056484966358,0.0030826797688206
-0.1571564522374338,-0.1383197951190651,-0.19665020896322907,-0.0054700144090074,-0.0047805616173159,-0.0097227582122028,-0.0068547398001638,-0.0005543620200907,-0.006405335337239
0.2195849083477018,-0.0063341801992691,0.0468840602971282,0.0074663964742103,-0.0002170232710927,0.0014868352085727,0.0057111287665389,-0.0044855985348359,0.0015621018124164
-0.1183423165323118,0.1823413700445431,-0.3101788778943877,-0.0039932595147003,0.0060701760480403,-0.010516910805694802,-4.4325253366312e-05,0.0068795616035647,-0.0074690856737348
