Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
4.254,117,4,255000000,base_footprint,0.00285416298737145,0.0026018445420024155,-0.7406020692694479,0.6719327787453391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022819958707385405,0.0007430271207685998,0.022418589308539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159667732189985,-0.023349878683651466,0.001908517471456007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.289,118,4,289000000,base_footprint,0.0028537230346681874,0.0026052137404139353,-0.7403460262880596,0.6722148692833924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.131999849915959e-05,-0.00011132923182653986,0.02223611051277287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006652635441503721,-0.003816254820044004,-0.0010798369605787886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.323,119,4,323000000,base_footprint,0.0028542405265039815,0.002609364052824824,-0.7401884986488002,0.6723883037340045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.236818607538654e-05,-0.00015896863801186496,0.011173929665869688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008441072267139924,-0.0013451540485260368,-0.00028093064440732826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.357,120,4,357000000,base_footprint,0.0028556907068824785,0.002613465330558384,-0.7400602725632218,0.6725294103629986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010467214195334082,-0.00013671639418287208,0.01136607788057043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00458533982239488,-0.0007140790473390858,-0.00010625104991558897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.391,121,4,391000000,base_footprint,0.002857870966857205,0.002616809728938676,-0.73992194447462,0.67268157471814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99833703419031e-05,-0.00018907599044539261,0.013056231525528646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007081880092499051,-0.002473266073351696,-0.00012131398249466652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.425,122,4,425000000,base_footprint,0.0028588011481212538,0.0026188699153248444,-0.7397112774774867,0.672913214871715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.5570056798607e-05,-3.0052571145423995e-05,0.02019904457387005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024983021643264916,-0.002677710871369349,0.000275754744014378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.459,123,4,459000000,base_footprint,0.002861680549123476,0.0026138283468048265,-0.739491893018603,0.6731543053754996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003529360059503857,-9.605217259920073e-05,0.018756230223139686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001565281162145351,-0.010622272900269993,-0.0002064825433732565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.493,124,4,493000000,base_footprint,0.002862271624622351,0.0026136014807638893,-0.7392073918609436,0.6734667091301455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4385903612743e-05,-0.0003832004075448157,0.027516899837566226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664147182086698,-0.008013736240967266,-0.00054504140854629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.527,125,4,527000000,base_footprint,0.002849887083958181,0.0026192261497236355,-0.738960350072038,0.6737377967869967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.224239455586747e-05,-0.00047845628616983147,0.010692594398282372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02873034976707068,-0.01569045252805632,-0.00032614184228059445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.561,126,4,561000000,base_footprint,0.002848578052521978,0.002617518671919046,-0.7389482139380611,0.6737511197147137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009360801439824463,0.00019389230169644943,0.001713808948360619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02172930578202622,-0.0023638775443721206,0.0019370629390682006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.595,127,4,595000000,base_footprint,0.0028545357564166447,0.0026156593167769616,-0.7387736329575911,0.6739425266286411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005218874405966594,-0.0004557295701924114,0.029544577099850734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061703045888713434,0.011335259860710298,-0.0012274557455544902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.629,128,4,629000000,base_footprint,0.002848738737628321,0.0026142233897537646,-0.7384124763363382,0.67433824251225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.815690291607829e-05,5.9866769183215574e-05,0.03137875366392533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005434128051223933,-0.008832679918800873,0.0006662315827980418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.663,129,4,663000000,base_footprint,0.002846041262015461,0.0026146080320118797,-0.7380547465862051,0.674729764361664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940363618760614e-05,2.511497871295608e-05,0.03097149358073676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061969351069884855,-0.005630635729211295,-4.72640806812756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.697,130,4,697000000,base_footprint,0.002842232555214178,0.002615626848238564,-0.7376960317882546,0.6751219481650373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013340211086554582,7.754611868607058e-05,0.042221634253432144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007006857570514787,-0.005556668158476759,0.001340051342700793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.731,131,4,731000000,base_footprint,0.0028435149818158904,0.002620792281651132,-0.7369973399570607,0.6758845809504619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002203124254807961,-0.004996573782650409,0.05957184659274189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054206336948687664,-0.022526244607794125,-0.005996853232324004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.765,132,4,765000000,base_footprint,0.0028384481844260117,0.0026220443952189596,-0.7366559114087695,0.6762567088625511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001031206053951475,-0.00012785152575169468,0.020283212927771223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26517302179694185,-0.05244910340039591,0.0037330708526885662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.799,133,4,799000000,base_footprint,0.0028383908276520737,0.002624399065399808,-0.7364193698253406,0.6765142776121604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004350581462304942,-0.00032616074765872457,0.0248674642397047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052916961949680975,-0.002577828617610903,-0.00046089884883926315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.833,134,4,833000000,base_footprint,0.002838588308266889,0.0026274559931681995,-0.7361191443708458,0.6768409297480125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010248629375173349,-0.0002569621908773062,0.026234620967690712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004069588002506278,-0.0042511283820607015,0.00016208564125938895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.867,135,4,867000000,base_footprint,0.0028392531980542274,0.002632030842568555,-0.7358124754033898,0.6771742848747706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5950244584693745e-05,-0.00025945928921782273,0.02730748038885443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027669792741464323,-0.004757049724253702,-0.00016242218224195765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.901,136,4,901000000,base_footprint,0.002839983874608398,0.0026324167414652445,-0.7354799929663015,0.6775353753273555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010813656556923385,0.0023769466487854824,0.03615430700421371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05200225608584834,-0.0024358297965742445,0.006470636777353498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9350000000000005,137,4,935000000,base_footprint,0.0028361554470651604,0.002626476037808381,-0.7347452742218783,0.6783321014477495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032547007200777055,-0.0010315455084937888,0.0694910877206883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1777848385949375,0.018658028209060054,-0.007229040691889038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.969,138,4,969000000,base_footprint,0.002840604853497461,0.002629990221539978,-0.7340422888335199,0.6790927273351913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010159875427745712,0.00020496254757346391,0.05289024235767871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00422611867557115,-0.015205819417935869,0.002382957776443178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.003,139,5,3000000,base_footprint,0.0028312536795631555,0.0026436755907614895,-0.7337920233149177,0.6793631293361249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002964631086222531,0.0003210074947686524,-0.007611464185940969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033018795234215546,-0.006445283274774272,-0.001247558863048188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.037,140,5,37000000,base_footprint,0.0028263078037553744,0.002638691369025138,-0.7338563926383751,0.679293636269212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005287179769789831,8.408933255361811e-05,-0.001468600876003125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724047490422123,0.0026727492381413837,0.0008673965258237637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.071,141,5,71000000,base_footprint,0.00283537101864496,0.0026379055960621036,-0.7336839326544516,0.6794798665817486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002492260352086976,-0.0001964401450052856,0.029492640348747684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0693518022231637,0.011680443664934492,-0.0007407958496644428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.105,142,5,105000000,base_footprint,0.0028294275206560667,0.0026362119593495424,-0.7333956757525676,0.6797910175295386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021087320816648946,0.0003746436193389479,0.016112903956571258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026810209582807704,-0.00795250521924262,0.0005217492961642627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.139,143,5,139000000,base_footprint,0.002827516868964963,0.0026347527222522417,-0.7332021844328496,0.6799997205656382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67285649907177e-06,0.00019131518207891348,0.01663598460939144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00564727317505607,-0.0014447152550061222,-0.00021003147704172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.173,144,5,173000000,base_footprint,0.002824842983183281,0.0026346262927989697,-0.733011093310172,0.6802057160085058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4984869553589145e-05,0.0001258010815308115,0.01639828678833665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006121120960245018,-0.0027327180456602233,-0.00015609573897352322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.207,145,5,207000000,base_footprint,0.0028234744631792682,0.002635923864302696,-0.7328006255642789,0.6804324529811457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.383402090073842e-05,0.00013693825851458078,0.022806404728141064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004443629894853517,-0.0029566863640637497,8.060543800448005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.241,146,5,241000000,base_footprint,0.002822670686594046,0.0026383505240141145,-0.7325401823511983,0.6807128270258911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357474843061767e-05,-9.486584975862828e-05,0.022351234197097076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006286135299026684,-0.00423974338927932,-0.00042851326649824323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.275,147,5,275000000,base_footprint,0.0028230332361991756,0.0026423816746021177,-0.7322824101245459,0.6809901028095927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5951432685490045e-05,-0.00020488881563956332,0.022177890421897405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059213962312702675,-0.0039308963213564195,-0.0002773455562060542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.309,148,5,309000000,base_footprint,0.002825031581766639,0.0026449825023586847,-0.7321998123469015,0.6810788926866598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004105745743738606,-0.001015909979758866,-0.02203244554786552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01770339985594658,-0.0013382282133297466,-0.002066332202496229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.343,149,5,343000000,base_footprint,0.0028294157362118,0.0026484449690736987,-0.7324386621953194,0.680821993084366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.367557531612312e-06,0.00011004163840302699,-0.019788574856237487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021348138468705933,0.0070865700683106865,0.0018308658699647607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.377,150,5,377000000,base_footprint,0.0028322516252739416,0.002648638079556855,-0.7326571337915596,0.6805868698200043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.191825432978922e-05,0.00017877271417541708,-0.018010748362223557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049044581763297256,0.004556457138337492,0.00019715529015474438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.411,151,5,411000000,base_footprint,0.0028236306330914327,0.0026422799806923693,-0.7330034494797878,0.6802139284940318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.241839854629903e-05,6.339220938518919e-05,-0.06901745640059363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10122944116071973,-0.019304571501919957,-0.003422007333410465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.445,152,5,445000000,base_footprint,0.002839530028151984,0.0026318447674411466,-0.7341433506667165,0.678983468969743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008014273265740036,0.001503863576438994,-0.09325242182421303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13716098821582257,0.0009723190003085025,0.004792405028237806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.479,153,5,479000000,base_footprint,0.002834437013720913,0.002634268200055872,-0.7348318388231323,0.6782383027002232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006466640033082975,-0.0007163727012352696,-0.04907895821206088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16154949301864682,-0.005288629491179184,-0.003644895813868086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.513,154,5,513000000,base_footprint,0.002836823794619993,0.002632578856952124,-0.7355788428890352,0.6774280683979284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004516280841131876,0.0008609317806675085,-0.06712095653286973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006530660976185787,0.00999519969236678,0.002298547723497233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.547,155,5,547000000,base_footprint,0.0028440609334227903,0.0026273617747367213,-0.7362265488851939,0.6767240774526269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003579902251134532,0.0011929261436805004,-0.05076721330400883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035066844929799036,0.018599340454352617,0.0016189869663182487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.581,156,5,581000000,base_footprint,0.0028443224455918575,0.0026222639081655476,-0.7368121469950966,0.6760864542366589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001591325532009641,0.0006774047792589649,-0.05020491419767934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026546697058790715,0.012409028211165556,-0.0006168587119797634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.615,157,5,615000000,base_footprint,0.0028358361079929466,0.0026109098585651944,-0.7375963146772141,0.6752309366119648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.735380190062728e-05,0.0008569157222926658,-0.11069680581173638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34633526143171545,0.07468051078649654,-1.727660846489055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.649,158,5,649000000,base_footprint,0.0028460675714290784,0.0026114031271218005,-0.7385776614158888,0.6741573395955304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.007344800486655e-05,0.000864529432329697,-0.029633598480877626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01107769990177949,0.019136200294190327,0.0009156178965828659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.683,159,5,683000000,base_footprint,0.002847233442430439,0.0026103891407130886,-0.7389096012664785,0.6737934997359889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5416107820290754e-05,0.00039426064752482175,-0.028479543195426817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036763450913855603,0.006810117154204265,-0.0004676120774419291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7170000000000005,160,5,717000000,base_footprint,0.0028484227869006074,0.0026108195082030403,-0.7391655363505241,0.6735127170148794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705865879927966e-05,0.00017529871233032388,-0.01817100221179401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017007545089686188,0.00558409909366386,-0.00019107431311210618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.751,161,5,751000000,base_footprint,0.002850559953076822,0.00261309021556567,-0.7393748054917367,0.673282959142392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015254648053572272,4.622743410969813e-05,-0.018329708496577515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004327790412584284,0.005059754538757676,-0.00035351286141058907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.785,162,5,785000000,base_footprint,0.002853708813140193,0.0026160421268608884,-0.7395838554325842,0.6730532916887598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010438596709008564,2.6911235329358173e-05,-0.018163005580969928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033520811098692624,0.005071820714808153,-4.610541467620717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.819,163,5,819000000,base_footprint,0.00285737331329886,0.0026177140200082955,-0.7397426719743297,0.672878712883189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.85717087502633e-05,-9.130252538830379e-06,-0.011147287027561716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001572387294724298,0.003207382472674468,-3.4084383768265526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.853,164,5,853000000,base_footprint,0.002859803080754845,0.0026183579415829453,-0.7398577247440663,0.6727521927608728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.327915908269705e-05,0.00013124596557001107,-0.009012262280065932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045497895522448855,0.002860236311740291,0.000269335075243236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8870000000000005,165,5,887000000,base_footprint,0.002863388294103452,0.0026119721830725412,-0.7399672163731496,0.6726317694710566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000319484609815049,8.52274759327498e-05,-0.010318358283184354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003881280600462837,-0.005794265024583597,-0.0001430789121553306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.921,166,5,921000000,base_footprint,0.0028697071608548017,0.0026064363321178703,-0.7403860325422725,0.6721707328400802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001073604697958419,0.0011277338425450128,-0.07451708434746279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057875706766419524,0.00017889847890320207,0.0004818835521685524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.955,167,5,955000000,base_footprint,0.002859816016330238,0.002610775213492118,-0.7414726823482409,0.6709718821503939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.770080572352519e-05,0.00043812958449217454,-0.10834671317668679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012413712264841531,0.016518562541109887,-0.0009600984272599498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.989,168,5,989000000,base_footprint,0.0028626712796032744,0.0026007787802516864,-0.7427996208571221,0.669502624578423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005208243628347852,0.001647864031100706,-0.1137807886887584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01390570915651853,0.02373617168107519,0.0008340620768939012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.023,169,6,23000000,base_footprint,0.0028590845052369153,0.0025925224323632436,-0.7435097373399617,0.6687139709501297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039002786798657236,-0.0008872435033749559,-0.0271177364643753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009238480243510438,0.02072808302552389,-0.0004904427059035614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.057,170,6,57000000,base_footprint,0.002868638955556223,0.0025916315821452184,-0.7436575300000831,0.668549573652142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.041561994212088e-05,0.00017732982573830474,-0.011456479626693838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038096067038295954,0.009534943843709912,0.0010089037858566955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.091,171,6,91000000,base_footprint,0.002868055153550892,0.0025905635998758926,-0.7437899670783188,0.6684022352696801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.535682204449147e-05,0.00024754938214705403,-0.01164593569542922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003983338046061786,0.0030897565747452526,0.00016402388247205226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.125,172,6,125000000,base_footprint,0.0028654624547075846,0.002591135010811399,-0.7435618851002813,0.6686559639832672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016307140859004527,3.526098652331499e-05,0.026991666646511755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035976018495127216,-0.004728116760814628,0.00014228741070382696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.159,173,6,159000000,base_footprint,0.0028634834773993154,0.0025929310404565987,-0.7432556589854293,0.6689963397187829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011153993823959334,-0.00010388060339355229,0.026866240919935253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006556503052669117,-0.004539527885432139,-0.00025703706375049934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.193,174,6,193000000,base_footprint,0.0028625676849472143,0.002595321771983484,-0.7429498343984705,0.6693359497131723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89225882304475e-05,-0.00012284274492120565,0.02692091625182305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060339659448116565,-0.004312005182464937,-0.00010112236677910467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.227,175,6,227000000,base_footprint,0.002865871035639608,0.0025959484017856944,-0.7434321491169262,0.6688001850287506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011540846137837057,0.0006686226194009644,-0.08220376973172216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030239438978515,-0.057052062406698856,-0.00024364014451039317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.261,176,6,261000000,base_footprint,0.0028716486586187746,0.002595575573881956,-0.7443649107223088,0.6677618559836965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020268048869274868,0.0004730875402025876,-0.08195039696330692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001222932662548297,0.018386673093229187,-0.00032777253143004607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
