world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.049791818806527,-0.21898707061526657,0.0335363818349957,-0.0006815206312413,-0.0074383996108915,0.0011135380946449,-0.0016539973120424,-0.0072931933257472,0.0011167615151053
0.0226198587222069,-0.1159955313380833,-0.0182113511423006,0.00271543363544,-0.002543502899954,-0.001112843843118,0.000752068985708,-0.0038628795552482,-0.0006064379930386
0.1086077854528451,-0.0370734224036634,-0.581495060809235,0.0039536666648738,-0.0010599495933993,-0.019135383540260998,0.0036044605478359,-0.0012694836019602,-0.0193637855249475
-0.2125228915558339,0.0111680752151073,0.23943795598582351,-0.0071543407700535,0.0010624425001422,0.007223155265630301,-0.0070784198241844,0.0003436814949369,0.0079732839343279
-0.1157339996243116,-0.18492046513655047,0.3665503485359573,-0.0037987848042695,-0.0061476092643459,0.0120823471685542,0.0033670217917976,-0.0064369646881231,0.0122061266062473
-0.0313041268338617,-0.20422600332099416,0.0631504627401293,-0.0010583207483729,-0.0069759931495663,0.0035621738511473003,0.005359197177699,-0.0043145701999713,0.0021029104092463
0.1558248296441125,0.0324426288043487,0.3651396720454056,0.0061723053818876,0.001293110937829,0.0024063908698055006,0.0034668467574299,-0.0040091317893099,0.012159151079112
-0.0697178518722206,-0.21355044880867757,-0.0576931493091429,-0.001438988308728,-0.0073590971530943,-0.001923687371699,-0.0023284359237462,-0.0071089948357863,-0.0019211818719944
0.2044249588738906,-0.029628856111623,-0.20850356649119628,0.0070852259968448,-0.0009721739218822,-0.0071611424752023,0.0068038709723632,-0.00101026700212,-0.0069431687641568
-0.1396125379768423,0.17598831367821233,0.1629025467588987,-0.0050959014018295,0.0054105511186787,0.0054218953011644,-0.0046649684613123,0.0058477735087611,0.0054246548070713
-0.2247015989169499,-0.0031085951644949,-0.0205700367224444,-0.0074891684049454,-0.0001011846982361,-0.0006881566037617,-0.0073678165754955,0.0013094827327378,-0.0006849822228573
-0.2170472892508033,-0.0205774403170549,-0.001177850706242,-0.0074473575308143,-0.0007059114110451,-4.5458509005502634e-05,-0.0049166271515058,0.0053418721377484,-3.9222428517859954e-05
0.174609976995481,-0.1304281375730508,0.013052202228558601,0.0074745692262574,-5.980479578249209e-05,0.00044408830008529996,0.0058154547611698,-0.0043419947967418,0.000434638334211
0.0847352442168474,0.0773392068647684,-0.045162518058727,0.001090828486131,0.0036343101371794,-0.00017832689203519997,0.0028236198414347,0.0025732720803524,-0.0015039118513556
-9.658791873498921e-05,6.670724606766716e-05,0.00016879265504820065,-4.173926475115053e-06,3.5693422728577673e-07,5.370305871998937e-06,-3.216383341922986e-06,2.221343115984393e-06,5.620795413108226e-06
-0.2046504469002882,0.0752237523268672,0.05337810674523151,-0.0073915054496531,0.0010198722308173,0.0018682378926402003,-0.0068170818873161,0.0024988947845826,0.0017774909546162
0.208714616768552,-0.0627701854725567,0.0796710545377995,0.007115081469849899,-0.0021309466074416,0.0021456415418062,0.0052380750900721,0.0050236347811636,0.0026530461161087
-0.16263284225456684,0.12729743822700212,0.1311594216852976,-0.0070424980447191,0.00028308060164129994,0.0042701457286087,-0.0054249124391815,0.0042271659154422,0.0043676087421204
0.0308155533471416,0.22256152487427383,0.0870960352605029,0.000648660107646,0.007216980808818,-7.076900279034959e-05,0.0010154109929193,0.0074127761969439,0.0029002979741747
0.0043985340308772,0.11468886487499641,-0.6948109506830005,-6.06646047162096e-05,0.0037956451025167996,-0.0196769154324893,0.0001906392689819,0.0038171040170111,-0.0231372046577439
0.1219430896627966,-0.1668208875051967,0.0169528532353972,0.0060572103647507,-0.0038834025294127,0.0006627917374703999,0.0040622712031858,-0.0055539901517791,0.0005645300127387
0.2179366413963112,0.007476394314914099,0.4125199781594219,0.0072696177038329,0.0010466679724864,0.0142439107301219,0.0072553520241295,0.0002987997640796,0.0137369152727087
0.1047939983967043,0.0469411042132646,0.09734461763721329,0.0038991929801360996,0.0002656035456433999,0.0033872237313982,0.0034871009411235,0.0015687910605262,0.0032415757673192
-0.1333241568397639,0.17249956027895563,0.6875705407935648,-0.0031249315121454,0.0040104201153658,0.007770649923942901,0.0009357290780661,0.0071992523903168,0.0228960990084257
-0.1856531320705858,0.090459889781413,0.24524472857184482,-0.0061228372217626,0.0034034260102471,0.0084724389165682,-0.0061944799675666,0.0029870385134583,0.0081666494614424
-0.1278836640684358,-0.0509213225782217,-0.0193567637524495,-0.003878425209723,-0.0026138291275875,-0.00011155666355920006,-0.0042590726731834,-0.0016943063031561,-0.0006445802329565
0.052113132155874896,0.19992987529101203,0.03705105661560269,0.001431913194326,0.0069298212764821,-0.0004001740107983001,0.0017312615300232,0.0066587332425933,0.0012338001852995
-0.2040118470621245,-0.0772250517940447,0.2246038329912079,-0.0069257623643315,-0.0026499972722324,0.007706192203397801,-0.0061206211433398,0.0039120038377941,0.0074793076386072
0.1517220815180943,-0.15658575389693047,0.056399958903379815,0.0070840195002646,-0.0012534969550436,0.0049252447755234,0.005057237490154,-0.0052095594430102,0.0018781186314825
-0.1832310436264499,-0.1180224205528617,0.3079126122054327,-0.0060905370848418,-0.0039639070071711,0.009496249865085,-0.0067683387237065,0.0026200435262806,0.0102534899864409
-0.149164175577809,-0.0042914169517813,0.59983876378548,-0.0039327150482664,-0.0001240051761209,0.0060317827782858,-0.0044975790741355,0.0021128491522467,0.0199746308340564
0.1295650898702016,0.16880551633684082,-0.1222010786738171,0.0005090687953577,0.0071055640060044,-0.0040742109026261,0.004325944283633,0.0056124285097428,-0.0040692959198381
-0.0013623802512672,-0.0117562308754711,-1.9459933590022596,-0.00010409638257950001,-0.0008861027963346,-0.0638621387787492,-5.801552558734578e-05,-0.0003897391208818,-0.0648015788547752
-0.1729580559372959,0.1433600564443831,-0.363553116528692,-0.0061003536842734,0.0045210430698998,-0.0121427474418833,-0.005730464524383,0.0048086375678249,-0.0121063187804054
-0.1178828883225509,-0.0085698765106927,0.4063975761276018,-0.0038025562428201,-0.0002988788297197,0.0135353303284722,-0.0039358084111176,-1.2937164712733412e-05,0.0135330392850491
-0.0230457825266579,-0.21673410435051038,0.1259053067274139,-0.0007717792385053,-0.007399473795968599,0.0043160242793107,0.0046536511570043,-0.0055696525320455,0.0041926467140228
0.0497986151790683,0.1033336850838019,-1.317529460445771,-0.0008127288695094,0.0037957889704695997,-0.043706962651437,0.0017332357420737,0.0034035354840386,-0.0438737310328441
0.2093885039473171,-0.0606062379398506,0.023156830917284002,0.007372481049256301,-0.0012053367743836,0.0008119153319690001,0.0069734140856309,-0.0020155010122344,0.0007711224695455
-0.2053553166764533,-0.0222687129052777,0.0875841452418134,-0.0067650439262896,-0.0007519235673776,0.0061445972737139,-0.0047619916358022,0.0049634746829574,0.0029165520365523
-0.1826110093595309,-0.1307840244136432,-0.1327246977967222,-0.0074005900413584005,-0.0005622085243208,-0.0013876410406794,-0.0060905521671229,-0.0043416541466583,-0.0044197324366308
-0.2015172848122752,0.0455014314966854,0.01422805256048,-0.0070839163698864,0.0001029167362254,0.0004815770080455,-0.0067108838737672,0.0015136097053157,0.0004737941502639
0.1045497390608545,-0.0896737471573527,-0.5317603080409493,0.0047699015530908,-0.0008487323612016,-0.0183609816270937,0.0034548855769804,-0.0030168044395143,-0.0177076182577636
-0.1056056698753874,-0.0758925483303161,0.04009207045813841,-0.0035765505711476,-0.0025724111014520006,0.0007737194812342,-0.0003005012783391,-0.0043201280096604,0.001335065946256
-0.1016374606588375,0.19294624113080644,0.4267121423745373,-0.0064110902259438005,0.0031038162611738006,0.0131555253362751,-0.0034300599089914,0.0064008486933541,0.014209514341072
0.078860796701891,0.20310571977530112,-0.0651156993504363,-0.0014798511056566001,0.0070803570659626,-0.0040056658590428,0.0026333970205872,0.0067605673473093,-0.0021683527883695
0.1743139556850576,-0.1307787693094796,0.020989514614033797,0.0074690966183786,-7.30266454663786e-05,0.0007179283881502,0.0058061750280552,-0.0043529056341212,0.0006989508366473
0.1659843695658523,0.1025289195730458,0.25631914481957657,0.0048891209608892,0.0044574260509404,0.0088003541793924,0.0055126425182731,0.0034377587931367,0.0085354275224919
-0.1146021873796569,-0.0057483431749956,0.28067029294265,-0.0017959382885675,-9.197460199561466e-05,0.0008310594596387,-0.0038168019986878,0.0001798430064056,0.0093463207549902
-0.0043246481586274,-0.19502084063643704,0.015150858890441002,0.0005867304321124,-0.0066037390325216,0.0011778473165228998,-0.0001423742795404,-0.0064942300079781,0.0005045236010516
0.1299209196195848,-0.1026217054471202,0.17104509356370312,0.0045549199674548005,-0.0039771944526994,-0.0009198440501578,0.0043360744318928,-0.0034049644453819,0.0056958016156713
9.91979450372637e-05,3.278832797047257e-06,-1.79074406271913,0.0005387791022652001,1.7611919606697084e-05,-0.0596341329137222,2.3017456588184817e-06,2.371157290555856e-06,-0.059631777288547
0.0001263123544386999,3.6441336392908225e-05,1.9013834048236855,-0.0005479860418181,-0.000194607311122,0.0652509928049802,1.2649756822573833e-06,4.190243297525195e-06,0.0633160673806287
0.2134534378238434,-0.0446580633022542,-0.16658583745359778,0.007370305121463,-0.0015625376902130002,-0.0057181288812362995,0.0034758086247,-0.0063760318661312,-0.0055473083872048
-0.2129302573538875,-0.0020349295579371995,-0.0111403237617487,-0.007106989145074999,-6.774376794449474e-05,-0.00020170548240460004,-0.0069754815613053,0.0012741815141194,-0.0003709727812662
-0.0629159508284324,-0.215724775913527,0.11398374902151857,-0.0008252071831833,-0.0074036649146635,0.0037938440385216,-0.002081464759006,-0.0071875933712823,0.0037956588424165
0.0210344181494709,-0.22359681304188,0.2288802267090178,0.0019031175379942,-0.0071619606382453,0.0076220256763876,0.0007288119827915,-0.0074430326953219,0.0076217115494102
0.0018403105679220997,0.2218577554226171,0.03479517521325011,-0.0001417024416686,0.0073001080035515,-0.00010996204427629998,5.70042247444338e-05,0.0073878970905157,0.0011586793346012
0.2127460939705608,-0.0036198305248693,1.3320060138129381,0.0038311679408185,0.0031875579705855,0.0210215200194769,0.007084795028044,3.65896222235878e-05,0.0443558002599708
-0.1409857829424959,-0.16633270058600136,0.319414377579741,-0.0048360968094278,-0.0055853931508591,0.011038754885933401,-0.0046652826756244,-0.0055637412637143,0.0106364987734053
1.1023749617302347e-05,-2.425999505450971e-11,-1.1178697861272818e-05,1.1331277516291038e-07,-1.6564396743135035e-08,-7.970750518903474e-07,3.670908622557624e-07,-9.745119144824209e-13,-3.722506387804359e-07
-0.1479473460018977,-0.0186123323366002,-0.022769785458378,-0.0051482971846628,-0.0006457825600125999,-0.0007737914614285,-0.0049458099185766,0.000441531964208,-0.0007582338557639
0.2232686154627842,0.024183820006342505,0.13603907835557244,0.0073970821235724,0.0008143764996108999,0.0036106575518836,0.0042814520245497,-0.0061314381491692,0.0045301013092405
-4.5955447389402736e-05,3.784664331570563e-05,1.3982461976728533,-0.0003057361680696,0.0002267075465749,0.0461175217479521,7.234709586547241e-09,1.9822827606680144e-06,0.046561598382506
0.2045756431364638,0.028658863218548693,0.2529026395227509,0.0066452934517209,0.0024998927418976996,0.0076634111488619,0.0068082701134919,0.0009830125918294,0.0084216578961076
-0.1784144295120782,0.13653452477789324,-0.1481867646529391,-0.0073285274801548,0.0002693975552817999,-0.0027748515056718,-0.0059299573231469,0.0045612415625371,-0.0049346192629428
0.0497221380368252,-0.21232843877757906,-0.0871910205389723,0.001589932302065,-0.006919797603566799,-0.0087559773904783,-0.0040122736040168,-0.0060527362314673,-0.0029034609839477
0.1898920104144132,-0.0448749820401608,-0.10595937619004782,0.0065509399915514,-0.001559865033031,-0.003819135656126101,0.00452735520854,0.0046606320671301,-0.0035284472271285
0.0844069871413692,0.2081590042360058,-0.21408088114513119,-0.0024943098353111,0.0071036733259175,-0.0069570951252337,0.002835438269678,0.0069216166336208,-0.0071288933421328
0.21417405320914243,0.040181667563497496,0.02803225431028669,0.0073388879843081,0.0013802560007561,0.0009680154987966999,0.0046399359363164,-0.0055791337831579,0.0009334740685325
-0.0866751113433077,0.2000915675884643,0.7493205611705217,0.0021423599797396,0.0069144502053569,0.0270778196041963,-0.0029691050698096,0.0066263506748066,0.0249523746869783
-4.062453644232834e-05,-4.2936729195173357e-05,-1.697867718241887,-3.759976251349606e-05,-0.000368865476642,-0.0558684473214663,-1.3924855787297725e-06,-1.3907983643148928e-06,-0.0565389950174548
1.1330039916468068e-07,-1.1766204135489622e-07,0.0783219449777645,0.0025737603266731,-0.0012796984385195,0.0084717667874887,3.778007462967036e-09,-3.913222455789984e-09,0.0026081207677595
-0.1474625480573374,-0.1446883596708735,0.2829301471744354,-0.0049753020374223005,-0.004925781225826901,0.0097129385200123,-0.0067581895052118,0.0012860272187097,0.0094215739009086
0.0691081136484419,0.1449281414730192,-0.1288804412015226,0.0015387894870719,0.0053917034690011,-0.0046186008298489,0.0023116505420953,0.0048211534179067,-0.0042917186920107
-0.1694684027237884,-0.13712257626146857,0.3359980826254365,-0.0055664577675047,-0.00456393211414,0.0135286939159273,-0.0069788386981916,0.0019980207686519,0.011188736151427
0.0910866678083699,0.1981251605868723,-0.0521235889425984,-0.0013598024556025,0.0073126230200769,-0.0026475593966954,0.0030389120299601,0.0065949313476682,-0.0017357155117885
0.214235810030937,-0.0401355672764052,-0.23948328012781256,0.0074181088943933,-0.0014191859227949003,-0.0082190416966468,0.0036036130119544,-0.0063003705828256,-0.0079747932282561
0.1631865298838324,-0.1446582244820182,-0.3359742633963728,0.0055954015264899,-0.0050144721041769,-0.0114438664259355,-5.982996563115824e-05,-0.0072615474777732,-0.0111879429710992
-0.1750093886169818,-0.1209340841487256,-0.0643592315172456,-0.00584802521187,-0.0040324923949002,-0.0021424756135139,-0.0006655308327932,-0.0070525190095139,-0.0021431624095242
-0.1202520441645136,-0.1819446627412415,-0.0226269736716533,9.92654199160059e-05,-0.0074883121123026,-0.000655692786694,-0.0040066768844892,-0.006057247011681,-0.000753478223266
0.0627206487513576,0.19679033728806522,-0.0634187296436915,0.0009401449139063,0.0070612859784882,-0.0029612887099699,0.0020955173832627,0.0065509074045164,-0.0021118436971349
-4.6418115917318714e-05,-7.81765160106293e-05,1.94828688198702,0.0001801749828564,-0.0005744256525594,0.0668328391247776,-1.460221778436778e-06,-2.65157580767408e-06,0.0648779531701677
-0.2235049997868193,-0.0219037739279324,-0.0354226964963307,-0.0074418572795997,-0.0007251119390846,-0.0011676763282122,-0.0050681515494355,0.0054990799436872,-0.0011795757933278
0.2101754253940526,-0.0794236516594477,-0.2686236781041853,0.0070416065946831,-0.0026932168858191,-0.0086808195431005,0.0024872533932018,-0.007056343897166,-0.0089451684808693
3.710028486307267e-05,-0.0001027551428415003,-1.6109451697433017,0.0001687338574878,-0.0004650624441666,-0.05317954391193,3.299744776178249e-06,-1.53074134675757e-06,-0.0536444741524519
1.2779735593867916e-05,-1.0240090560114865e-05,-0.0002054031842551006,-0.0005657428312529,0.0004544056999964,-0.0081679685647575,5.039522799840768e-07,2.083637099779897e-07,-6.839926035695499e-06
-0.1262063445198506,0.0020251261814303,0.11281500760591172,-0.0043079013879371,6.220507626064634e-05,0.0037250629301226,-0.0041806354101499,-0.00043504059921,0.0037567397532768
0.0781801430741676,0.21051584793150563,-0.0658608186936075,0.0013408212405991,0.0072906493523902,-0.0060678361529022,0.0026110857897856,0.0070073165764146,-0.0021931652624971
0.0428335685037285,-0.19631974423967247,-0.0556664894805084,0.0014942420066824998,-0.006943208768989,-0.0061874835547532,-0.003726386422916,-0.0055575846970076,-0.0018536940997009
0.0647903673852264,0.21509587958942922,-0.280620881580633,-0.0030868101900159003,0.0068899752531617,-0.0091777236112258,0.0021909560250503,0.0071525073744574,-0.009344675356635
2.995128204459738e-06,3.4770507780296916e-05,-1.3579434043868592,-2.710438419084582e-05,-0.0003584137430301,-0.0459530386828277,-7.596644463339533e-07,8.793533789747412e-07,-0.0452195153660824
0.1171108049665666,-0.0165077819024479,-0.3534384610079572,0.0040246191581947,0.00012881515153169998,-0.0115759613362644,0.0038964647550646,-0.0005726465143754,-0.0117695007515649
0.1194488173009795,-0.1240183885161026,0.0406674564907398,0.0057948192445331,-0.0010839820522398,0.0013933138334579996,0.0039804396450058,-0.0041271188254151,0.0013542263011416
0.0896967951309814,-0.19871819155864817,-0.0612083169770144,0.000400826855498,-0.0074833565121911,-0.0020409902215983,0.0029801556105009,-0.0066203560023475,-0.0020382369553345
0.1824323988515117,-0.0968597907730462,-0.14217969394901436,0.0062482573538966,-0.0034366069340704,-0.0048795899299817,0.0060673397952463,-0.0032398018758913,-0.0047345838085021
0.2040271165879809,-0.0939260855038654,0.0633513896408563,0.0071804975232284,-0.0020276258805294,0.0021118302990021003,0.0067973962468279,-0.0031205717260069,0.0021096012750405
0.2178542384886613,-0.0086580193676941,-0.139933624660594,0.0072543156521873,-0.0002062649450044,-0.0018087868980369,0.0072538480706709,-0.0003052152430867,-0.0046597897011977
-0.0277167854725256,-0.20463254232743217,-0.0526869036058222,-0.0009752438693154,-0.0072491163786772,0.0011951248247265998,0.0054351394221812,-0.004212518041181,-0.0017544738900738
-0.1777505012833747,0.1052922339365011,-0.2682737532387091,-0.0065602427813389,0.002903412292857,-0.0095996549458106,-0.0059033506326498,0.0035326253079536,-0.008933515982849
-0.0586633428512071,0.1981409677669811,-0.2103212155774955,0.0029536033482797,0.0065414012147735,-0.0070695428301634,-0.0019303661477989,0.0066048815974815,-0.0070036964787306
0.060509049076242,0.20951476435032762,0.0650384791023506,0.0016149877170817,0.0072022257978052,0.0010478404143676003,0.0020073964740045,0.0069790176322227,0.0021657813541082
0.0792061327817563,-0.1975285342831134,0.22990942191428193,0.0059975768451676,-0.0035486892541924,0.006943827726971901,0.002662715956571,-0.0065675401220876,0.0076559837497455
0.0747426767613263,0.2118690431029212,-0.0408385963449799,-0.0016435536701631,0.0073125213006515,-0.0013646183195081,0.0024937295559691,0.0070535439130107,-0.0013599252582878
-0.0872295034629883,-0.0912152377144752,0.0799089849195027,-0.0042938365164588,-0.0013415989487162,0.0006979145325565,-0.0029006985505204,-0.0030413277673929,0.0026609691978194
0.1485235308699379,-0.039988239248218,-0.0236535858544168,0.0049504253400971,-0.0013389823401932,-0.000777167973891,0.0041498227474328,0.0030022359055332,-0.000787664408952
0.1166135365565563,0.0190925458891582,0.030913167002275102,0.0038736497490652,0.0006360013373568,0.0010331027651946,0.0013273435780584,0.0037043025416681,0.0010294084611757
3.76760402249378e-05,3.507676426053874e-08,-1.3571566341312673,-0.00039136443919690004,-3.2350954383142394e-06,-0.0440795630236332,6.41423246458001e-07,-1.0781286164182305e-06,-0.0451933159165712
-0.1314163539184405,-0.0534835092332527,-0.0364990230398664,-0.0031963517199575,-0.0019370580485053,0.010005791542239299,-0.0043772463138844,-0.0017783398137376,-0.0012154174672275
0.2122034042952347,0.0501164459110616,-0.1451935253924516,0.0073195265168022,0.0017492363585026997,-0.0049821742423574,0.0035335190332624,0.006342942980588,-0.0048349443955686
-0.0209319536542391,-0.211793230793699,0.20281638995043433,0.0004674511388398,-0.0070812969043191005,0.0072793513228681,-0.000673214475596,-0.007055014589043,0.0067537857853494
0.10351899848956932,0.0497722911097094,-0.14698742469317333,0.0039698060435267,0.0003519465455196,-0.0050330995402024,0.0034512255833016,0.0016489733384793,-0.0048946812422826
0.0236700631638757,-0.21668445882360776,0.2213396418132892,0.0019863812912144,-0.0070373614435714,0.008551299338585602,0.0008147955741914,-0.0072126225723675,0.0073706100723825
-0.1071456203155623,-0.0229591906690621,0.122429878537837,-0.0045631363428224,-0.0011836671778121,-0.0076580587631109,-0.0035663809969755,-0.0007718110789157,0.0040769149553099
-0.1712410079530611,0.1349457563593484,0.1174076307475015,-0.005530969929351901,0.0049822035779867,0.0040293939512334,-0.005711094265061,0.0044825366648777,0.0039096741038918
-0.181825418773527,0.1319539690330121,-0.1054572929751321,-0.0057185647408799,0.004812333972038599,-0.0038471340598861996,-0.0060470574447441,0.0044046911268075,-0.0035117278560719
-1.9988483580986316e-08,1.7720200307103084e-14,8.41919910664693e-06,-3.30772853551764e-09,1.9486022573289574e-08,3.0726650775223657e-07,-6.656165032478013e-10,6.750390171821762e-16,2.803593302513896e-07
0.0707146935409699,0.20622574157124013,-0.1359508119187702,0.0011640904816392,0.0074323417456225995,-0.0046689979443506,0.0023703377910168,0.0068619628319072,-0.004527162036895
0.1413883311126207,0.1590778928989771,0.3060840879389136,0.0047237167660101,0.0053646680231302,0.009611427093204599,0.0070374573818491,-0.0008381669693281,0.0101926001283658
0.0396227677827332,0.21445861871384692,-0.18077295421539108,0.0060621033440224,0.0043952404185261,-0.0059620595934539,0.0013409269448168,0.0071374571879968,-0.0060197393753725
-0.1798697475649407,-0.1234397973278206,-0.0414768035047804,-0.007483269962294501,-0.0004546119575173,-0.0014206445389448,-0.0059925004851191,-0.0041064059463348,-0.0013811775567091
0.07774640657388031,-0.2036069481162402,0.06219527902585499,5.178429279550923e-05,-0.0074594924901051,0.0021220192337365,0.0025959728244867,-0.0067774262248791,0.0020711027915609
-0.095065069695195,0.18332871340314594,-0.167282717103592,0.0014903269869848002,0.0067285641506407,-0.0056952729571468,-0.0031486452886959,0.0061136326002666,-0.0055705144795496
-0.0955665142334029,-0.1830405133325011,-0.0404850598249048,-0.0025696723642139,-0.0065412497271377,-0.0015778163300499,-0.0031864742535695,-0.0060931012380639,-0.0013481524921693
-0.2166739091726358,0.05927772841444169,-0.1535548260517982,-0.007326283629528599,0.00035891697614289994,-0.0029911984822867,-0.0072101624408338,0.0019923887641968,-0.0051133757075248
0.214501861049254,0.03929963647791399,0.022169619212979996,0.0073528521038792,0.0013497615661774,0.0007599807419377,0.0046225380308057,-0.005600532924999,0.0007382483197922
0.1076057409661568,0.1835952641101321,-1.095358223518014,0.0029819210283706004,0.006787885691876801,-0.0364845941693661,0.0036939662412482,0.0060470222907092,-0.0364754288431498
-0.1840841363535945,-0.116612646477662,-0.0492334650678904,-0.0074904355692898,-0.0001643672237234,-0.0016911157516705,-0.0061331832366264,-0.0038781727564935,-0.0016394743867607
0.2179001750414066,-0.0009489144492015999,0.0400621665797978,0.0074638890371642,-2.7724892556646452e-05,0.0013801581603499,0.0042180332570341,-0.0059042207407519,0.0013340701471072
-0.1781073238099374,-0.1166223620719024,-0.0230225462659135,-0.0070928403038478,-0.0002024566190299,-0.0005902329977915,-0.005932462994737,-0.0038812491951964,-0.0007666507906549
0.2180155201923914,0.0033204187032950996,0.039614606544911,0.007470177834798799,0.00011845297910620002,0.0013678514299612,0.0044060134022994,-0.0057711052870478,0.0013191663979455
-0.11455968868851141,-0.0067031296551113,-0.052911614869697,-0.0039470272736368,-0.0002277551478432,-0.0018219066594258,-0.0035691222763667,0.001365347264998,-0.0017619567751609
0.0820115624875355,0.0803347858210682,-0.1175972883318737,0.0009494305129468999,0.0038611794080434,-0.0040373620788667,0.002736216685853,0.002669793550135,-0.0039159897014513
-0.2212253813533586,-0.0389446374934886,-0.0154470663027688,-0.0073719049694457,-0.0012959261362543,-0.0005221756304392,-0.0053937443105708,0.0051825839612774,-0.0005143873078822
0.1637548977268967,0.12581328385882734,-0.056280825323789904,0.0010539571870451,0.0070234798014641,-0.0022967086084528,0.0054569619774023,0.0041844685304195,-0.0018741514832822
-0.0438617707950105,-0.2018400401144103,0.0233655187590981,-0.0005864654734544,-0.0070577453299679,0.0007489726217058,-0.0014579838036494,-0.0067218404918326,0.0007780717746779
0.2080754963772003,-0.0649401007707429,0.0642959810200814,0.0068171639453945,-0.0021293874838086,9.404496666848262e-05,0.0053041853682615,0.0049549850143047,0.0021410561679687
1.2464217815852385e-07,5.3651512586794237e-08,-1.4551026075275997,0.0005497060600004,0.00041273226050049993,-0.0432303662868802,4.19223719302806e-09,1.6853567694876486e-09,-0.048454916830669
0.14975911749762,0.15108910849617352,0.0318790093500366,0.0001457799913825,0.007062261695279,0.0009270638101653999,0.0049843085004556,0.005033912048973,0.0010615710113562
0.2179675081073188,-0.0041358530342894,-9.77054029434668e-05,0.0072379449565586,-0.0001303946716397,0.0019561265706194006,0.0041282353096478,-0.0059715845117728,-3.253589918017497e-06
-0.2205312736282932,0.0426058537865,0.000803222528313205,-0.007473586847101,3.114084680233553e-06,9.341896067738276e-05,-0.0073437100052895,0.0014186786854013,2.674731019283172e-05
-0.12120552512332722,-0.16736461594565638,-0.1287222756921643,-0.0003121537565043,-0.0071538101572534,-0.0039455196469722,-0.0040480778145249,-0.0055645732051644,-0.004286451780549
-0.1664239588241569,-0.15087945147717657,0.30085912254643415,-0.0054433793400374,-0.0049818899521544,0.0098382915458761,-0.0072866701984618,0.0016912332013292,0.0100186087807962
-0.07190001099954119,-0.0894692547231107,0.18077246644252593,-0.0035772648476954,-0.0014683632379201997,0.005975743996417999,-0.0023852893735167,-0.0029865139505074,0.0060197231325361
0.1723644436685513,-0.1334784089913176,-0.0576872602834754,0.0074556570790073,-0.00017148684978,-0.0017566361005032,0.0057354620250988,-0.0044503427953877,-0.0019209857674397
-0.175565100805741,-0.1089009760526686,-0.0898929602551499,-0.007075717296160701,-0.00010628853178160002,-0.0026549972135962,-0.0058517377914953,-0.0036176452383757,-0.0029934355764964
-0.006100493780599,-0.21795018926257448,-0.0259829252545561,0.0006855436513464,-0.0074572206218593,-0.0008920920606563,-0.0002062881736557,-0.0072576524573137,-0.0008652314109767
-0.0306293591194871,-0.21584047653390337,0.0158633490050559,-0.0001575956935706,-0.0072854657118632,0.0025239313991061,-0.001018061142485,-0.0071877566577575,0.0005282495218683
-0.2021879701489363,-0.0815595047908871,0.5332602966570842,-0.0067428591278588,-0.0027143076842632,0.0176653690754751,-0.0010733143201935,-0.0071801316908631,0.0177575678786809
-0.008966352523085,-0.21783210340458797,-0.0279011153397251,0.0005870791900349,-0.0074636814093475,-0.0009328119372904,-0.0003019512210725,-0.0072536692127068,-0.0009291071408128
-0.2189137184279533,0.0502338744754534,0.8504161642744402,-0.0070629410260131,0.0015230598700464,0.0283193147174385,-0.0051307338294571,-0.0054416566323184,0.0283188582703388
0.1014982316727778,0.19290506639956323,-0.1951108002057143,-0.0018180733797374,0.0072371867996354,-0.0066021478810163,0.0034007371033527,0.0064127127476883,-0.0064971896468502
-0.0953385440972281,-0.0012598616441962009,0.3796408721250792,-0.0027547121829334,-0.0009593205994402,0.0125895776705475,-0.0031744237849763,-6.201896650592342e-05,0.0126420410417651
-0.191628000875599,-0.1171903028207825,-0.0599605529372395,-0.0026198813007438,-0.0070259848935707,-0.0019965799044916,-0.0063851052026337,-0.0038960621431785,-0.00199668641281
0.2043721638297018,0.0593720420792547,-0.17504620341687638,0.0068185853952729,0.0019631405588984,-0.0053355279712361,0.003135207658436,0.006355730365914,-0.0058290385737819
-0.1244112734515758,-0.18700626151496347,-0.0241338809725444,7.528895623454268e-05,-0.0074825096019547,-0.0006555266585528,-0.0041453989408124,-0.0062256419921539,-0.0008036582363857
-0.0993360658020795,-0.0573619421418863,0.14301601126101793,-0.0034139025699605006,-0.0019795343139383,0.0042771967770232,-0.0037796084462831,0.0005525924903046,0.0047624331749918
-0.2236672574379155,-0.0211840178742727,-0.0012069986070556982,-0.0074492773585597,-0.0007052613391498,-0.00014396294116229998,-0.0050660781986357,0.0055051763560557,-4.01930536149564e-05
1.2441599117247971e-05,-1.0293129319789013e-05,-0.00021348753363719872,-0.0004661813725824,0.00038607258888,-0.006815549711496299,4.969176152935029e-07,2.0544334710160339e-07,-7.109134870120215e-06
0.1659236307326364,0.015305818720320802,-1.5378378735904603,0.0031905839295369,0.0030916291091829,-0.0491784442525052,0.005535889955109,0.0003680162475575,-0.0512100011905623
