odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0746826427261559,-0.0823699763350601,0.5154597773551534,0.0025386740146157,-0.0028007775932563,0.0175343684310582,0.0005120303352866,-0.0037870610720829,0.0170185114271767
-0.0240010152074609,-0.2178110364812322,0.11159793296860443,-0.0008252071831833001,-0.0074036649146635,0.0037938440385216,-0.002081464759006,-0.0071875933712823,0.0037956588424165
-0.1301113286937836,0.1791863521165512,-0.1452072586921069,-0.0044398989947376,0.0060789781315211,-0.0049352015443684,-0.004739212077954,0.0055022091226274,-0.0047846613614993
0.11702673069117908,0.0010968891244997996,0.0242985881451519,0.0039827838521975,3.8861860981454e-05,0.0018918945934791,0.003576657197712,0.0013490870506127,0.0013539691707478
0.2079456622984127,-0.0662640694201972,0.1969691501395506,0.0070701460141103,-0.0022326864114978,0.0066032947753793,0.0042267294643089,-0.0061723455732514,0.0067107053017338
0.2190157135337574,-0.0099050469180317,0.08290331328614428,0.007438638741890601,-0.0003292793908392,0.0029176302196703,0.0038527992185612,0.0064094063677445,0.0028323974391923
-0.0319108212434367,-0.205476692157696,0.063330713141281,-0.0010792831833503,-0.006986676399781,0.0021631886063342,0.0055115876172755,-0.0044566975901789,0.0021700832546997
0.119253389344842,-0.1039076167252459,0.09289264861175373,0.0041832386579387,-0.0036517699204463,0.0015313069304763002,0.0039265049582567,-0.0030447968916474,0.0065074246978724
-0.0137970824381751,-0.2075332834513777,0.0427255812208875,-0.0004800373962708,-0.007240559409808,0.001046434296263,-0.004313901684536,-0.0056191979597282,0.001451066570948
-0.1343288781469887,0.0087767383089127,-0.5097566278081952,-0.0043385383591867,0.0002499804139632,-0.0139017631117184,-0.0073171665839913,0.0015520653573122,-0.0043148251159763
-0.1296168717639404,0.1807705666832339,-0.2786750188135733,-0.0043847091597526,0.0060954066507208,-0.0087400588608419,0.0007576920894132,0.0072176004500359,-0.0091933451123356
-0.014981935537418,-0.21936005448152296,0.00037563728023710073,-0.0005093536808751,-0.0074585750128427,1.2216232164963259e-05,-0.0044479784737619,-0.0057338483327068,-5.339751808719485e-07
0.1159038228131731,-0.0924934582966227,0.24082838873450127,0.0038605063648045005,-0.0030810677748354994,0.0078562976858297,0.0043032791028113,-0.0027653649004589,0.0081933737039562
0.1165604620961478,0.0006102075508514996,-0.0942622508349503,0.0039306555752904,2.266992335453466e-05,-0.0022106370076969,0.0036975114770883,0.0013432959389061,-0.0032065890697651
0.1585915582227755,-0.1143697086049942,-0.12737035395905308,0.0054411626274359,-0.0039401710279571,-0.0072883186344981,0.0052537321560238,-0.0036868895220182,-0.0042421884631366
-0.0513618246370214,-0.2171673224548663,-0.3524784869336257,-0.0017772180780396998,-0.0073763872757512,-0.0119968002187249,-0.0056928416947142,-0.0045039757193496,-0.0116364051732624
0.1104166792390805,0.006214056701618599,0.09492535014914619,0.0037490060680578,0.0002080737166196,0.0032081037061367,0.0035029669185562,0.00152153730679,0.0048706608897276
0.014667999570838799,0.2019595867083166,-0.127290484289764,0.0005126275068665,0.0069578378057663,-0.0030284682779311,0.0006981150652553,0.0070537198773697,-0.0012835099804277
-0.0688572798171722,0.2099737669935836,-0.1333146748372089,-0.0023476905393433,0.0071065005595874,-0.0042092239342101006,0.0021727544390536,0.0071573286944231,-0.0046333236503301
-0.1184832133290765,-0.1731328505359189,-0.1657270285056143,-0.0040158103917971,-0.0058998732971287,-0.0056430472938728,-0.0065067847278721,-0.0022154552402023,-0.0054658419461738
0.2065563853366403,-0.08236723587362542,-0.2759033676952934,0.0070359159421364,-0.0027671898092402,-0.0093794632367633,0.0067631749681602,-0.002628580553801,-0.0091021024274539
-0.208775960000224,-0.0002882037966842003,-0.0556301201311965,-0.0070980983607024,-1.1383250691388014e-05,-0.0018895745749816,-0.0058623163994584,-0.0035894603961583,-0.0018189155209682
-0.2135059275720142,-0.0570773303574796,-0.1129872514773029,-0.0072455157114761,-0.0019475693342093999,-0.0036139825312981,-0.0050541306412802,-0.0052108992416002,-0.0037033398752981
-0.1527140753820623,-0.1294896977344694,0.6508392825480134,-0.0051905961754787,-0.0044174616584097,0.0220388746605117,-0.0068372760303897,0.0007334909553521,0.0205238800013646
-0.1125737185350153,-0.19099444705318022,-0.1972506315973924,-0.0038404400812463,-0.0064868633495402,-0.0067081825757835,-0.0067131969099089,-0.0027567040736352,-0.0065063096426637
0.150465440737451,-0.0345461611508376,-0.1155734876702281,0.0051163537414757,-0.001171637258875,-0.0039326842813265,0.0033840216382665,-0.003840344376908,-0.0027479771529513
-0.0887922704382598,-0.054241801832179096,1.2828516228793962,-0.0030312318739589,-0.0017659850144577,0.0432704826774843,-0.0030434008506812,-0.0024926735964381,0.0436698871907395
-0.1152200102830455,-0.0080100839215917,0.0210394500689408,-0.0039124403194505,-0.0002713488442209,-0.00017067842997419997,-0.0035822558726217,0.0013260052932909,0.0006541560303062
-0.0276432263846846,-0.2110745567258213,-0.12263845084328032,-0.0009450153658396,-0.0071323092059359,-0.0047702112628964,-0.0016431870959703,-0.0066809689337087,-0.0053754832053678
-0.1827622243243817,-0.1234934706178427,-0.08623792960828511,-0.0061572518201389,-0.0041605060484039,-0.0020830661953898,-0.0073546931249258,0.0013805619155194,-0.0028046749670835
0.0855838004864305,0.19225523353121002,-0.2124136529947772,0.0028874893876891,0.006520320533744,-0.0069632592038617,-0.002036560200614,0.0067887136124077,-0.0072071103327516
-0.19523815113446383,-0.1018872755093421,-0.0256265848096648,-0.0066392977584972,-0.0034626115908942,-0.0008755524970784001,-0.007128888418139,0.0013688670486813,-0.0008486401412586
0.1086752763059462,-0.1867359473906717,0.4369731383387353,0.0036722886094542,-0.0063624088522739,0.0147820457653917,-0.0007579700211225,-0.0072186771480579,0.014412109679732
0.1122929720470504,0.0977146922367306,0.6706262887413084,0.0038280195025515006,0.0033296470764967,0.0229758233965039,0.0061067035526278,0.0002729652472676,0.0346543251248569
-0.1502534369219166,0.003642967697600901,0.031724623861479,-0.0051082852306491,0.0001245687108328,0.0010679598751219,-0.0049467088126104,-0.0004520088357046,0.0010149079812038
0.2200303243933851,-0.0013489857422287,-0.0017773964277521,0.0074757096433279,-4.529638684314108e-05,-0.0001308342851334,0.0035969506168092,0.0065610079110351,-1.735913486129448e-05
-0.0130147288080416,-0.0014190395310999006,-1.37921591234549,-0.0004349715373659001,-5.097196035364071e-05,-0.0468101038844883,-1.1098835675370624e-07,8.29223478290298e-08,-0.0452125829451102
-0.2201855443591566,-0.0030588870249473998,-0.0114779681565854,-0.0074854160866304,-0.00010524436340219999,-0.0004089703584275,-0.0071508458481858,0.0012670207823145,-0.0003724213958363
0.0207539970979585,0.1145095934162176,-0.0515046377613506,0.0007058137321045,0.0038910118373222,-0.0015633222678408,0.0003936802258609,0.0038040235513752,-0.001697873763031
-0.2197099536119064,0.0018484339909213,0.0414993380086365,-0.0074694310030063,6.570885715695418e-05,0.0014132025870146,-0.0062195218572991,-0.0037484718765329,0.0013729927250381
-0.1616972931703501,0.1302126064529805,0.09136803671016638,-0.005494169851900399,0.004430308346962599,0.003108098772377,-0.0056250972974676,0.0039582504917464,0.0030348714861972
-0.1167427167494774,0.1720097821107976,0.0516727087664692,-0.0039684802706376,0.0058467758110829,0.0016255456449432,-0.0036429520614997,0.0060783232394172,0.0017048226651144
0.2197372239211294,-0.0029639648927107,0.0091526674373829,0.0074726580260486,-0.00010097760429270003,0.0002823889912688,0.0059298920648435,-0.0045595107268365,0.0002830836217299
0.1729074169464529,-0.1380287165819795,-0.1424742717249257,0.0058812715796563,-0.0046893316677877,-0.0048496218632063,0.0036962643167139,-0.0062472168494668,-0.0047022934968488
0.166441721988097,-0.1224254583647562,0.194157189081279,0.0055908200619545,-0.0041211910665958,0.0067951027715817,0.0036478086731975,-0.0058280556498876,0.0064126536709705
0.00021866671434960004,0.2087830947309863,-0.0797538554572381,-2.4978410553266748e-06,0.007186559925275501,-0.0020481562237297,0.0048851105960936,0.0051141067247387,-0.0027068918475663
0.2184419859804818,-0.04010455060337009,-0.24159664070949183,0.007428286154329501,-0.0013579499244573,-0.008214859423069902,0.0037647035853742,-0.0064601303563508,-0.00821192247694
-0.00905383092392,-0.0082345291843451,-1.3694610590236544,-0.0002954494890639,-0.0002936062925499,-0.0465620184228949,1.658231186377847e-06,1.417349864382487e-07,-0.0451883074148213
4.6395342342480175e-05,1.7875507551607175e-05,0.00045984552604579933,1.306361016917279e-06,4.722093530640237e-07,1.2861239144790204e-05,1.0225549609426213e-06,5.23725917922731e-08,1.2607890147364743e-05
-0.0641379682326423,0.2120364022520232,-0.1560981011437912,-0.0021728517893098,0.0072112209511278,-0.0053046977892465,-0.0062940027913275,0.004047101450752,-0.0053028859196643
0.1949464059939459,0.0970198665197542,0.2453776859895043,0.006618675568093,0.0033042646090394,0.0084267372801942,0.006864193162704,0.0023643831060304,0.0081439967798703
-0.0663146327684181,-0.1481554099965568,-0.0258658280298692,-0.0022554864861632,-0.005036792872942601,-0.0008799367842644,-0.0028269456936239,-0.0047302280405796,-0.0008755169444118
-0.1112178110287735,-0.1650472403569013,-0.24548951913522352,-0.0038355366892244,-0.0056947761416235995,-0.0087837800972341,-0.0065837996629051,-0.0011934099293953,-0.0083414148456569
0.1736629009445547,-0.1172648147852793,-0.1162525023736605,0.0059133248322311,-0.0039773571059363,-0.0039894000648477,0.0040356605965137,-0.0058271765698486,-0.0039572591608383
-0.0094631957060698,-0.2200853404309614,-0.0335448951567852,-0.00032507338321290005,-0.0074832471727889,-0.0011472117317055,-0.0011446667456965,-0.0071678432159869,-0.001109198725553
0.0923178490646165,0.1680051891957398,1.0428194563799755,0.003152019462586,0.005634971600683,0.0362547207296879,-0.0015132005577598,0.0069226420802558,0.0329478638526495
-0.1134924761438046,0.006077615661671799,0.2359893419061484,-0.003857448216896,0.00022322025005489996,0.0080201030626292,-0.0033602579719226,0.0020492208185288,0.0080197073809785
-0.0055843369858842,0.2190087040306361,-0.0176376307123839,-0.0001950528485701,0.0074892990453066,-0.0013415547891408,1.934568100837404e-05,0.0074798998588386,-0.0010487298544802
0.1746246454292403,-0.12276218681596031,-0.1935035223785838,0.0059502336951946,-0.004161705175050901,-0.0065262284573881,0.004046789809403,-0.0060246663548614,-0.0029948510161542
-0.0253147285421991,-0.2194928544997403,-0.1061565288398432,-0.0008662076798136,-0.007462409076782499,-0.0036147890700226,-0.0016636011051746,-0.0072915947549511,-0.0036111437407289
0.0086385936229513,-0.0097140755176507,1.4108190035668111,0.00029160905854179995,-0.0003122822026582,0.048084406623631,-7.239993838703578e-07,1.2648858645730994e-06,0.0466984309715798
-0.0777283241365444,-0.066484479383714,-0.1940848612256067,-0.0025401180993981994,-0.0021639182835939,-0.0085294023544459,5.836690484690401e-05,-0.0027017602874372,-0.0021331723086092
0.015563665126418,-0.0012950388481589,-0.2174168078484257,0.00047723803186909997,-4.142210514768152e-05,-0.0082832771388847,4.1827847157259386e-08,-1.1174665243631182e-08,5.9704743629041e-07
-4.536104688472337e-05,-3.460674430686393e-05,0.0006643426037375999,-1.2377545369757215e-06,-9.368821065613986e-07,1.835023214580289e-05,-1.5723494197024251e-06,1.1379653706496848e-07,1.6728287112854904e-05
0.0175554576721856,0.2086292993148765,-0.0922296970040632,0.0005993467395993,0.0070926426711881,-0.0031301198683446,0.0051189395359091,0.004597815449487,-0.003037460686049
0.15154536233431,-0.1564439268086968,0.2515841143801742,0.0051617308339204,-0.0053102719836017,0.0085589298137316,0.0008658128769404,-0.0074308655639363,0.008562314554409
-0.033204009361489,0.1073369864043238,-1.1558901443816207,-0.0011209985304354,0.0037150402238759006,-0.0399475018549591,0.0012665602063106,0.0031273394815112,-0.0381353862534886
-0.0122774220871851,0.00024853849194650043,1.368793056362276,-0.00038485992032040006,-6.1705738524375775e-06,0.0415437558452396,7.125705990941117e-07,-1.371861270320017e-07,0.0451734337507119
0.0030505350283908006,0.2199429548413934,0.0287599521749674,0.0001045240581218,0.0074755663501369,0.0011365026951963,0.0050811137046008,0.0051897653136592,0.000987358755
-0.2199034428611552,0.0011418316717331997,0.0011534961698208002,-0.0074775409157097,3.9014887194044334e-05,3.811995268110374e-05,-0.0073227643934609,0.0015182292444368,3.998696479641239e-05
0.1787802815542985,0.1311711590689737,-0.1825395866308905,0.0060799511650362,0.0044558426495462,-0.0062073386878456,0.0013368988657666,0.0073637347243837,-0.0062033144262471
-0.0045729260640864,-0.1831195342883231,0.2462860831309008,-0.000159146243001,-0.0062254718446349,0.0083772216482764,-0.0048627484412894,-0.0037101756946326,0.0081334137482187
0.032715862725399,-0.0380578243906676,-0.0233620881895732,0.0012016725051509003,-0.0013982560400087,-0.0008684405160162,0.000194758564307,-0.0022134863560898,-0.0035466619310636
0.2130767424148546,-0.0115487255672644,0.017441446685785195,0.0072554742761266,-0.0003953805032638,0.001549990493026,0.0053805373374653,-0.0045372798758253,0.0004695784356087
-0.0472236040842824,0.1125693452356947,0.5897524840078878,-0.0016092603244711,0.0038367475056244006,0.0199314521308417,-0.0041519185528841,0.000663368334851,0.0194329051483748
0.0200947301322829,0.2200737949926884,-0.06587320982150849,0.0006847810712758,0.0074695553980776005,-0.0021032292099156,0.0054392094490488,0.0048104678362588,-0.0020410672960398
0.2197574361617448,-0.0012810675062771004,0.015241443700231096,0.0074739457231787,-4.318246932599745e-05,0.0003339486987842,0.0034818804854888,0.0063669216315183,0.0004962063345516
0.0944881629269914,-0.047408632667627,0.4751506952919349,0.0032180125467796998,-0.0016148377557433,0.0162484368959718,0.0036242284126239,0.0012146834779814,0.0181041632884785
-0.2198485639059226,0.0013075618509142007,0.0129904239955237,-0.0074118199774098,4.4175970662529984e-05,0.0005271269364839001,-0.0071113170397944,0.0014572819237084,0.0004042752257888
-0.2151322794391217,-0.0352115705868052,0.0930680523473032,-0.0072657410157739,-0.0011864683478595,0.0023379076876772,-0.005222534459255,0.0050204361939614,0.0027715984922764
-0.0065994198665138,-0.21797277203456894,0.0171753986179025,-0.0002245492066199,-0.0074143459053387,0.0006378633040293,-0.0011019241057207,-0.0074002960221112,0.0013783562241195
-0.0762768371650781,0.087260018725367,-1.0315470873389423,-0.0026118786169151,0.0028954583307864994,-0.0346143864885624,-0.002105095134372,0.0031890714791777,-0.0378218854061458
0.012712281184104,-0.008877350326013,-1.323910113948077,0.0004863952558651,-0.0003192204453804,-0.044250491929497,-4.228383100571701e-07,1.1536818877380824e-06,-0.0451946477981234
0.1170211143341792,0.012182186352870498,-0.2044766707899366,0.0039569720384475,0.0004160912967013,-0.0049972860483385,0.0034569901745324,0.0018843648014634,-0.006949499799586
0.1792020433845695,-0.1324855180778487,-0.3278177958916288,0.0060889898237269,-0.0045104826070765,-0.0111449855169963,0.0070229299764486,-0.0018266736558184,-0.0108155565933685
0.0823605983827609,-0.0787674407221421,0.20056801796060728,0.0027968705353353,-0.00268265280646,0.0068044389407138,0.0018248122526706,-0.0033560533987588,0.0066068734808474
0.012312361878165,0.2196150414674433,0.005792293432706,0.0004180954310856,0.0074664718827557,0.0002026984095306,0.0008310127334578,0.0074342257686986,0.0001906737140487
-0.1604016839885857,-0.1206731590391291,-0.0900732657909099,-0.0056092090385537,-0.004229829616783,-0.0032182825793611,-0.0066864701635804,-4.552744929656629e-05,-0.0044580429048004
-0.001984266115385,-0.2208491325868106,-0.10574264002004521,-5.232171011293474e-05,-0.0075086318606922,-0.0035956220466342,-0.0041840333678524,-0.0061961460700288,-0.0035961512236262
-0.0518599277824332,0.1038633809524493,-0.0348027846503051,-0.0017621583894518,0.0035321846355269,-0.0011797769289092,0.0006294630531523,0.0037681075655014,-0.001142869271301
0.0015230906105955003,0.0037446379584528,1.412949139722918,8.526301180156182e-05,0.0002455774919243,0.0492166563129394,0.0001085935780841,-0.0002629746600783,0.0466219001013371
-0.190147011930694,0.1133986611597987,-0.3355416523053998,-0.0064937228349949,0.003845936156287,-0.0112617900816904,-0.0059965951640243,0.0040881357845435,-0.0104372721266798
-0.2195061585201429,-0.0047584936219796006,0.0648753233681249,-0.0074345551970835,-0.0001616743313376,0.0029462507713415,-0.0063195408762952,-0.0039952510640379,0.0021308350111581
-0.1510119675831581,0.1464242190176815,-0.2108838522884668,-0.00513160271735,0.0049815217076778,-0.0071674777130814,-0.004654107637656,0.0053432109006266,-0.0071633798153518
0.1591154280121662,-0.14884967383295664,0.24189613145956188,0.0053836559434412,-0.005075833790179,0.0083141991191544,0.0043739403622053,-0.0057924851022042,0.0080124572285001
-0.0104524157560801,-0.004475836950034,-0.872498032003949,-0.0003007997145717,-0.0001391278203364,-0.0280511392234732,2.6906340667759577e-10,1.339177882366183e-09,-0.0452098954749374
0.1166474594126147,-0.185044441866451,0.1501538057926066,0.0039579086554921,-0.0062958256573022,0.0051045890920979,0.0028225870678759,-0.006690624461388,0.004954920958508
-0.0552124421078476,-0.2115832995695496,0.0346700997987853,-0.0018788124541813,-0.0072152013960634,0.0011227211422202,-0.0030550614276993,-0.0065865436649806,0.0007618678909807
0.1998799885984737,-0.0671265168425354,-0.3300999383018103,0.006819970405939501,-0.0023229646915364,-0.0125810509510836,0.0067149842713604,-0.0022717940400837,-0.0109779295186285
1.1512072005919437e-05,-1.0296260033668125e-05,-0.0003510875169557993,3.2052508691648995e-07,-3.1044760384624226e-07,-8.764399828109504e-06,5.0966641192848e-07,2.104424843723247e-07,-7.64225922011974e-06
0.2141508191943512,-0.043949627491805796,0.1371075991283235,0.0072190569432843,-0.0014825793641911,0.0054153213771153,0.0047805814130699,-0.005462485812499,0.0045813758362029
-0.1247449598113171,0.1774079830839542,-0.1996994820118072,-0.0042365861072045,0.0059808782081455,-0.0063001902485542,-0.0040703179318833,0.0060128867602622,-0.0086400878744672
0.0434533524840335,0.203759949675677,0.0007609146956683993,0.0014774949497758,0.006927931958122101,2.261151721572041e-05,0.0018679971367382,0.0068326332357565,2.454415537584964e-05
0.1573247572354731,-0.1140742731808667,0.1944213767425595,0.0053544035160462,-0.0038909879739631,0.006504420299187,0.0035740508753561,-0.0056282878982697,0.0066261541830119
-0.030366418401596,0.2069025316496729,-0.0768809433332433,-0.0010299035835625,0.0070351988335836,-0.0026090079216505,0.0029399337297896,0.0064470616973105,-0.0026062053012978
-0.1942423506380186,0.09517293453119731,-0.4014597237312874,-0.0066315534868781,0.003289289290786,-0.0129776004338229,-0.0060838191227838,0.0039628621347027,-0.0102394953933893
0.2061998808814612,-0.04332068744128521,-0.327851597019078,0.0068627496643108,-0.0014099404747802999,-0.009387889823023,0.0046228283604328,0.0050610335426807,-0.0108571688154569
0.0066396750682005,0.2202715587836486,-0.0356210259154028,0.0002260029542309,0.007488756578764599,-0.0012181633237,-0.0046402099411914,0.0058684985433771,-0.001204224109972
-0.1898175584610054,0.1052312536753043,0.3296450771375284,-0.0064465216996349,0.0035905868761352,0.0112085973489639,-0.0022108256910583,0.0069159529616143,0.0108606397475725
-0.2161895266153198,0.029477363749575696,0.20985594593886978,-0.0073516839181718,0.0009849806348969001,0.0071159530330717,-0.0072576571715322,0.0002477992617423,0.0069311161121305
-0.0980540877227256,-0.0577397178943882,0.151599515549376,-0.0033546451088916,-0.0019661555968484,0.0050638005463792,-0.0037815166485312,0.0005344723124361,0.004771583823555
-0.0525982002735047,-0.1014752354330359,0.1682188462561126,-0.0017938499482408003,-0.0034461538842383,0.0057167735015601,-0.0021202369543409,-0.0031790130580441,0.0055646580307946
-0.0517478625175229,0.1039456913134638,-0.0348868572905921,-0.0017589869514795,0.0035370828035834,-0.00143711268653,0.0006531586092003,0.0038822067903944,-0.0011798014965108
0.0841339468774808,-0.1923535510283233,-0.286504663409818,0.0028704098647446,-0.0065570813608613,-0.0097381576798574,-0.0028915597042552,-0.0064451878170283,-0.0095752289399051
-0.0553373950082582,0.2021701637411052,-0.12049921697576141,-0.0018753933003394002,0.0068187384048158,-0.0046603355097349,0.002314566184465,0.0064771750368352,-0.0039287760504315
-0.0006947791065514,0.2083962150940922,-0.1624918729348865,-3.217112262410282e-05,0.0070972043217176995,-0.0056583461857355,0.0038197987554709,0.0059690354434277,-0.0061619894136256
-0.0877631390423379,0.2043951635907652,-0.2736287184195611,-0.0029626775356229,0.0069527083886065,-0.0087314946729284,0.0022520795629801,0.006900493586397,-0.0090298725352329
0.1041505182635778,0.0389366465229342,0.8664827953805659,0.0035960997920496,0.0013085915267695,0.028942053654744004,0.0028572416378029,0.0025348627046206,0.0299304307834347
-0.1178848722236261,0.0073830420751745,-0.2614875521072656,-0.0040081002263093,0.0002465881979404,-0.008885078347085,-0.0038162847837215,-0.0001744001955471,-0.0086237012752974
-0.2096534581914118,-0.0341595267258686,0.002566823995903902,-0.0071246834504044,-0.0011617017534272,3.452010455351484e-05,-0.0052316172301406,0.0050314302878349,0.0031898973214019
0.217092138059766,0.037911671706249206,-0.0945884687834784,0.007383612324135901,0.0012959089609086002,-0.0032517906789746,0.0044938602538935,-0.0057005049015675,-0.0033004679300304
-0.007357690315944701,-0.2197940860339431,0.0146421673094198,-0.0002509486094597,-0.0074739727841189,0.0005074111324415999,-0.0010791587402738,-0.0071791495925523,0.0005029466182954
-0.1064191058998588,-0.041376434229333,0.1842528396198693,-0.0036480842665163006,-0.0014198259562872998,0.0044239026977868,-0.0025183997752194,-0.0030273125055939,0.0062622998992139
-0.2177899790018191,-0.0125608437148508,0.2920983107552194,-0.007390816668198,-0.00042764001297530005,0.0095565846338465,-0.0046293320961038,0.0055919263126415,0.0099592113695486
-0.10174044404823078,-0.019388518524202,0.05288994213190349,-0.0035951784095049006,-0.0006788337730522,0.0037680113189253,-0.0038200567927959,0.0001262521146489,0.007455604730849
0.0023904287141918,0.012103722793530402,-1.3686474828997213,6.876240584952065e-05,0.00041392673251969996,-0.0465402488686228,3.997382414798024e-07,2.625255508345844e-07,-0.0451790011252434
0.021136787241669,0.2076394327135108,0.0938112460877478,0.0007169023869055,0.0070454069656034,0.0033813388513239,0.002170430659823,0.0067447358532741,0.0037266856029617
0.0051307031040758,0.2095787379408747,-0.1302527843621775,0.0001692117368203,0.0070449486786324,-0.0036477698477916,0.0038863359240028,0.0056762421697921,-0.0042922457058821
-0.0054854849968188,-0.219799667728495,0.026321644489245795,-0.0001858950624276,-0.0074108166794238,-0.0002618784085237,0.0051765349797953,-0.0050903826103083,0.0009074271956052
-0.20789027424101222,-0.0004828463645129002,0.0563175245708693,-0.0070682393466622,-1.5134815822603898e-05,0.0019178863191422002,-0.0069573525441985,0.0013396236888452,0.0019222629284982
-0.2186464655442548,-0.0085077839862424,0.1265956853985514,-0.007434355445073,-0.0002908873656988,0.0042970151519634,-0.0060694427618296,-0.0039798406374299,0.0041690067386269
-0.2079786289710177,0.0789757494474537,-0.2613235741374424,-0.0070828610748199,0.0026570660668008,-0.0087324295703714,-0.004168213122181,0.005946391206449,-0.0086312179113534
-0.0029667569332046,0.2199556438537168,-0.0311837391989261,-0.0001021263114541,0.0074611379166072,-0.0008626522469512,9.916641457372509e-05,0.0072580629628984,-0.0011383165595276
-0.0168971292223505,-0.2201517076908641,-0.08010472124562551,-0.0005738494790874,-0.0074825563665436995,-0.0024840829449663,-0.0013525756892436,-0.0071350419193433,-0.0026355942253972
0.2101942208891065,-0.0128343122511602,-0.24475326107361808,0.0072018974677059,-0.0004155957936873,-0.0088489939978068,0.0042081234656187,-0.0056997014840337,-0.0083189234136344
0.0036981321910839996,0.2197193342734474,0.023612250162371097,0.0001245368479947,0.0074707714685212,0.0008025030820928,0.0052428041844932,0.0053330453393221,0.0008074668360773
-0.0441540539014505,0.1183755371729585,0.10390093716746673,-0.0015001100316913,0.0040269687245255,0.0035108713343587,-0.0042395601548452,0.0008720661615511,0.0035123038305869
-0.1637593408856324,0.1462646268710114,-0.12409970734950071,-0.0055642126996504,0.0049679504325348,-0.0046601917813084,-0.0052074675524723,0.0050568042534924,-0.0033874962855419
-0.2202622244513552,-0.006200433849726,-0.0511879562914041,-0.0074883548103209,-0.0002146895474537,-0.0016817398481352,-0.0060526247203204,0.0040021832444123,-0.0016839485804453
-0.0008282489860601001,-0.1155467544917843,0.0454295155141564,-2.898986070798415e-05,-0.0039378820597675,0.0023133635929404,0.0033476491747156,-0.0018492317354743,0.0015148374170621
-0.1460425100159167,0.1530286469050463,-0.3335457303738373,-0.0049565134501924,0.005210256146534999,-0.0113351307694102,-0.0045586342416277,0.005154320167444,-0.0110090755419596
-0.04072855410305871,0.2053963578781326,-0.10438426049804311,-0.0013806756220006,0.0069828595237825,-0.0035683219147768,0.0028189340678517,0.0062752841619444,-0.0034291035561174
0.203257283153989,0.0354785889493239,0.21503277413544258,0.0068969233860136,0.0011933907081012,0.006682214096268,0.0049488530895191,-0.004776109190612,0.0070379026010492
-0.054768564821221,-0.2125441832189441,0.046811424948809,-0.0018620425884819,-0.0072245555999541,0.0016145687830091,-0.0016802326356169,-0.0070592934561802,0.0015507394597875
0.1155251338379324,0.0035650952464993998,0.04047343478109661,0.0039262876927943,0.00011874833470230001,0.0008943878051161,0.0035541299681383,0.0014159015078017,0.0013423433107845
0.06487973454441659,-0.0885344566424451,0.4420739889718722,0.0021987056460062,-0.0030162190944457,0.0145897630091874,0.0031779840221748,-0.0021253894249029,0.0154841195347103
-0.0171773358406682,-0.207598255270193,0.021671210399868197,-0.0005864654734544,-0.0070577453299679,0.0007489726217058,-0.0014579838036494,-0.0067218404918326,0.0007780717746779
-0.130580833503198,-0.1730728863421247,0.3379136062835393,-0.0044392286237368,-0.0058873488859449,0.0115113673393931,0.0027691100616663,-0.0067077195203588,0.0111827123332147
-0.0051966968142533,0.22028397005109,-0.0220432972448522,-0.0001766451375142,0.0074889687555671,-0.0007461628328906,0.0048753322486072,0.005384291761662,-0.0007248067926912
0.210169823965118,0.0699252606038035,-0.2006468892601403,0.0071181028944367,0.0023762901931683,-0.0069492974643775,0.007363296111736,0.0013147118992661,-0.0069404365727109
0.0116005591424093,-0.0040364643120228,1.371192215436647,0.0003987291687856,-0.0001240644431003,0.0466145942702858,-3.297342997982329e-07,1.5881529202375465e-07,0.0452363150837484
0.192780054266283,0.053141111386817,0.1953421018574141,0.0065716011128960005,0.0017906342129665,0.0066221168228555,0.0072676782010094,0.0002259652851495,0.0016464348774022
-0.03313445608383621,0.2064332967701313,-0.0730250790404622,-0.001128644584727,0.007018237459869899,-0.0024893621809374,-0.0010330362637582,0.0067993720141258,-0.0024098770814788
0.1267482323242794,0.1629565071041784,0.2196628806684617,0.0043325258989121,0.0055218666601278,0.007465295467768901,0.0068635722748306,-0.00043273644951,0.0072229461398407
0.2201009929746427,-0.0233835157073392,-0.1748370962644104,0.0074865410257591,-0.0007913256760619,-0.0058850117228158,0.0074280898449356,-0.0008728367450338,-0.0060339063845106
0.2198450230363013,0.004140339464163898,-0.0466669077194831,0.0074887997898733,0.0001479650996045,-0.001662571124039,0.0039425436143503,-0.0063574454740723,-0.0016928522984791
-0.2192908554653805,0.0051116289522094,0.0557213200856372,-0.007455299688261499,0.00017706050593709998,0.0018818951349115001,-0.0072788202205316,0.0017146533145241,0.001937421443543
-0.2023627315509057,-0.0752253030043575,0.4674006695940814,-0.0068813256636259,-0.0025537139625975,0.015897363626153,-0.0069828572081666,-0.0026872480551312,0.015895289410065
0.0183836369515942,-0.1126713254459083,0.1631690164478328,0.0006134404488766,-0.0038162098261819,0.0058085629200497,-0.0025688074217218,-0.002824967555565,0.0053761485260523
-0.1853433299962106,-0.1120933744488203,0.3630281705768212,-0.0063030647255597,-0.0038084356629961,0.0123486357818931,-0.0066743502917622,0.002845935617409,0.011976146631563
0.216278033132396,0.04372228262113849,-0.0766225652507079,0.0073516116790079,0.0014944708103944,-0.0026108280069666,0.0046394840087984,-0.0055816681682403,-0.0025292314821861
