odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0782155785738056,0.008954739044787198,-0.3071208372562417,-0.0028526572921256004,0.0003329616288558,-0.0119027537235707,-0.0048019430000995,0.0014111763535447,-0.0070123666557743
-0.1463329299503666,0.1507101985704592,-0.1680465803264528,-0.004987223907208401,0.0051202826823542,-0.0073496682558191005,-0.0012154319463452,0.0069810688749653,-0.0079615340250242
-0.0048302980596823,-0.1949855481970414,0.2962936028944057,-0.0001790701844609,-0.0064069114729696,0.0088936034909581,-0.0021909356490771,-0.0067390604835627,0.0084958290833316
0.2071545478127787,-0.0157800254045943,0.062244403181110394,0.0070438127024543,-0.0005353875428685,0.0020749262707352,0.0038421156510553,0.0059497149138151,0.0020725237994525
0.0488888703697678,-0.1097207374056549,0.0590846078731945,0.0016553571832894,-0.0037166229426176993,0.0009040111790473999,-0.0016529863224444,-0.0035517445140809,-0.0018191773581548
0.1946519394334615,-0.0316922468730304,-0.0533745510707396,0.0066240994818536,-0.0010754763664252,-0.0018454873429799,0.004583045984355,-0.0046005421687098,-0.0016345847316117
0.2022348316678459,-0.0443416245929379,0.0727593725971356,0.0069697025988547,-0.0015285439267536001,0.0004951312449017,0.0064708125297406,-0.0023357958769825,0.0024171265089947
-0.0971559614020723,0.1998402862128248,-0.256665478607982,-0.0032569127743578,0.0067028828384958,-0.0082920493702376,-0.0027320011538538,0.0067222025794922,-0.0084275175813161
0.19995242176232192,0.0874636351008636,0.2350744154278167,0.006795975472213001,0.002974426952441301,0.007301822180093399,0.0069718407905983,0.0020344448097185,0.0069947125807434
0.0228970872650849,0.20757871295405633,-0.0396767253850114,0.0007514913813704,0.006776824312069999,-0.0014064191208147,0.0052320700235522,0.0044657918630715,-0.001320633786636
0.2146315393465011,0.012219134341239099,-0.1993948387595418,0.007340798606259801,0.00040766201232579993,-0.0061457321404968,0.00494325008381,-0.0053186886121615,-0.0037060303229687
-0.0139773717757584,-0.11353812850507151,0.1578174362480353,-0.0004863567659998,-0.0038587617528185,0.0054145724365188,-0.0002678367829516,-0.003812538721687,0.0052578229991311
0.0270028503681893,0.11280851540148219,-0.0198120813191652,0.0009187147390891999,0.0038353824885110997,-0.0006800615397151,0.0027254042066197,0.0026786244028423,-0.0006595752284653
-0.2198378765648094,-0.0081227459739686,0.0146258744963993,-0.0074414533043,-0.0002750083924607,8.430282364413344e-05,-0.0060393942879877,-0.0040271136384685,-0.0002554936173709
0.0127206111726357,-0.2083436657618623,-0.0283647215089217,0.0004386277631504,-0.0072025856319704,-0.0010929084122035,-0.0004766681668326,-0.0068622609984726,-0.0009451421604566
-0.005974897548074801,-0.21794937736045278,0.1646578652407897,-0.000228790744164,-0.0074159557162112,0.0056856736598873,0.0051047599852503,-0.0051594388115902,0.0070912793460934
-0.0668939861903832,0.21164191963469414,-0.2177906384485187,-0.0022965155479716002,0.007188139498475401,-0.0074725356859439,0.0029414557354103,0.0066359791405669,-0.0072498629687995
-0.20124425456096562,0.08780766376444389,-0.1430223173761248,-0.006873004169087,0.0029787326067745,-0.0049402315321667,-0.0028777853418244,0.0066637067233789,-0.0044012983192036
0.0531977868622022,-0.20843420818207387,-0.7397794279167407,0.0017462667904268,-0.0070980893202305,-0.0249403131367054,0.0003353307260477,-0.0068693788048387,-0.0242046896608002
0.0943339920963924,-0.20082404017474748,-0.202851562900699,0.0032005426954074,-0.006831209443135,-0.0069630522586567,0.0054049113939481,-0.0048474962605703,-0.0067540775443205
-0.1264823875004197,0.18274717803366902,-0.24224184780628677,-0.0041079811875683,0.0059618136554902,-0.0055954675959406,-0.0001457858171377,0.0072599542355067,-0.0080628927270723
-0.14433058182416747,-0.1531362008488487,-0.23154864252749807,-0.0050386756201441,-0.0053172619617183,-0.0073993425560074,-0.0070811387250949,-0.0002330339711117,-0.0077456826610159
-0.19216365480606973,0.111850859325048,-0.2629892104590471,-0.0065325943090122,0.0038043140660863,-0.0087604847684477,-0.0032640064665299,0.0067303741195797,-0.008756668148419
-0.08436717820968,-0.0706246928506482,0.1478546062787349,-0.0028465973346148005,-0.0023861160263092002,0.0055428928961061,2.990614905831344e-05,-0.0038169174078032,0.0068589807145542
-0.0152538448137277,-0.20784715887592908,-0.0432118315335366,-0.0005236403921652,-0.007152380635892001,-0.0009502561600460001,-0.0042384682939425,-0.0054167899545412,7.95892364706674e-06
0.0831670963123571,0.11990679328182811,-0.1395958264344249,0.0027939664697601996,0.0040238512119266,-0.0045397990396699,0.0033785909381234,0.0033040417702182,-0.0029050311304789
0.1968186194997689,-0.0944443883667375,0.1676302072607506,0.0066480275462934,-0.0032158064782812,0.0057371497825572,0.0059074229542871,-0.004214653345749,0.006055917355826
-0.0253306511821641,0.1444481558585955,0.0079422206736815,-0.000875020725343,0.004989065849795,0.00024159725338840002,-0.0006222995717456,0.0046823496084093,0.0006433899830488
0.2200074828586089,0.0392912325366378,-0.0961878645407239,0.0074386853902005,0.0013369076235909,-0.0028377699986165,0.0039424641231776,0.0062048743277728,-0.0026353410853658
0.0837895207677685,-0.0763230570949509,0.2645504565224588,0.0028451807551678997,-0.0025989471119099005,0.0090730037013747,0.0019023914932483,-0.0033117884321654,0.0088074624644885
-0.2116461828549241,0.002817048882875501,0.2666502103570383,-0.0071434361822391,0.0001247157250351,0.0092719196068733,-0.0063512733460601,-0.0035129154508066,0.0120359208751381
-0.1259169754279333,-0.18173582325178966,-0.1733282182807509,-0.004215720222646,-0.0061168709747376,-0.0057382773397951,-0.0070852800346554,-0.0023702571468245,-0.0052194933373463
-0.1627226502283431,-0.0483534019588143,0.3923389503832127,-0.0053728453859544995,-0.001600182526575,0.0136673574819385,-0.0064949515899066,0.0001733995119482,0.0126421919701954
0.2090796850516355,-0.0230283268605811,-0.2382546842071521,0.0071626874460057,-0.000769989936102,-0.008000998622430502,0.0051714404944956,0.0045319029147801,-0.0074059194056786
-0.133459164420259,-0.1716697427012654,0.2920935758559744,-0.0045495796963515,-0.0058267213791896,0.0100212883814116,-0.0072527006086347,0.0003610650361134,0.0097293650971465
-0.212608306740151,-0.0576716590647958,-0.0202137412791653,-0.0072150021827026,-0.0019590689422007,-0.0006524291652461,-0.0050420806982296,-0.0052256891594274,-0.0004921392968583
0.0266580322697468,0.1136659270529001,-0.0994651396239191,0.0008984608631215,0.0038661510192185998,-0.0034126017149465,0.003211508847702,0.002072203965187,-0.0033110153348978
-0.0758307664017761,0.2081642426206205,-0.2637099528355455,-0.0025124860311442005,0.006951989827816,-0.0092583554377152,-0.002075755634883,0.0069580800424298,-0.0092303281948787
-0.21857374635129387,-0.0075924452635069,0.1373919825246576,-0.0074332660375906,-0.0002588031918078,0.0044195866261906,-0.0062702683078155,-0.0040724350714403,0.004575375506161
-0.1567010675070435,-0.1544220410049731,-0.1420601849865498,-0.005331445331238,-0.0052803082054985,-0.0047561526901032,-0.007480433019787,2.255611808738426e-05,-0.0044978185973597
-0.0003845959522351999,0.0233020220791953,0.0030199588796720007,-1.0686329271591966e-05,0.0006586007156329,0.0001623811228936,-0.0009965517390733,0.0004868237162618,2.9948285438763383e-05
-0.0105356113960558,-0.0063398573424196,-1.357327744869584,-0.0003486522481583,-0.0002317415318762,-0.0465660450105262,-2.076136092994834e-06,-7.280849594078658e-07,-0.0452171944572991
-0.1839993806885957,-0.1211998087385541,-0.0482736832573381,-0.0062578235380545,-0.0041188098507639,-0.001520894420349,-0.0070939758573803,0.0015323298508237,-0.0014755379457689
-0.195362975358904,-0.1017411495669829,-0.0255349227177996,-0.0064002738992543,-0.0033326020004924,-5.177643650133845e-05,-0.0071287439916065,0.0013751179699864,-0.0008499478698805
-0.1351203446240687,0.1701865511609369,0.1810475003171918,-0.0045473893404137,0.0057680298261834,0.0060020027224387,-0.0041234192802666,0.0059739065501801,0.0067980936193142
0.0463362655052089,0.1918017563974338,-0.0927726815939015,0.0016231786221612,0.0067522200834517,-0.0029793657198149,0.0026519660281246,0.0061381362889271,-0.0015968097015615
-0.0047192199478434,-0.21988999732978187,0.005537335050393899,-0.0001601004097375,-0.007468149021643,0.0005326842005057,-0.0041594236436376,-0.0059522692756885,0.0006395663425486
-0.0142180040574848,-0.2194306290629407,-0.0009457882328295997,-0.00048350295251980003,-0.0074613498374591,-2.5688908590337816e-05,-0.0043943658640864,-0.0057747844076734,-2.70916440214819e-05
-0.1165742395759358,-0.0498796246405532,0.0196124483948929,-0.0038278137377695002,-0.0016385876232133001,0.003458270723617,-0.0042245411743736,0.0017783996048981,0.0073826692172524
-0.012019934004470103,-0.0007441064192061989,-1.404720894046731,-0.0004127206983302,-2.9804172098746307e-05,-0.0465469071358448,4.8133017067782e-07,-3.952846717117589e-07,-0.0465783508224319
0.002937747492682,0.011996383426935701,-1.3565690293049146,8.799855533392353e-05,0.000410669786089,-0.0465446972854035,9.52329048821504e-07,5.655875914173033e-07,-0.0451803584192305
-0.1325597494622683,-0.1034578363739516,0.4052094785751721,-0.0045543336480711,-0.0035577648942953996,0.0131164103582355,-0.0011449258607022,-0.007391678239096,0.0215809806056682
-0.16036859826739977,0.1308232291302024,0.151908950592757,-0.005458472540206,0.0044647812966401,0.0047582398661165,-0.0057668908906719,0.0041196812750704,0.0050802340815735
-0.0741453494447137,0.18929172879198064,-0.1922421833504177,-0.0024890245571825,0.0063834387923803,-0.0057120231973251,-0.0022493457837612,0.0060931587927538,-0.0042273153346712
0.166086968903626,-0.1456793525979222,-0.0941541891757474,0.0056412324817338,-0.0049483824078684,-0.0021575036742341,0.003447471665596,-0.0063919028188381,-0.0031367032236556
0.0181996082854315,0.2184860819634657,0.0894948521847417,0.0006137142913725,0.007430335030627,0.0029738089757069,0.0009511907480591,0.0074200502201333,0.0029848389479354
0.1115630970102579,0.17075682896670752,0.3171972333172747,0.0037936984416535,0.0058277350860207,0.0113915623845444,0.0050871757453344,0.0049354381692882,0.0118066067519578
0.1573247572354731,-0.1140742731808667,0.20480704645689202,0.0053544035160462,-0.0038909879739631005,0.0065044202991859,0.0035740508753561,-0.0056282878982698,0.0066261541830119
0.0005500731420601999,0.2087348404921795,-0.022298205390846905,1.6051921892135113e-05,0.0070968927015463,-0.0007646638819387001,0.0047656098934845,0.0049642780837506,-0.0007446472928332
-0.0069578911735407,-0.010081155937424,-1.3565038108653302,-0.0002200802693625,-0.0003543836778936,-0.0465412276669114,1.4823143212346075e-06,4.811691051690821e-07,-0.045164923282951
-0.035956587280881,-0.21888340596693356,-0.189238604074525,-0.0012179218139247003,-0.0074424006863788,-0.0066406273482575,0.0046084203910675,-0.0056110123543622,-0.0064426266065936
-0.2180505805473662,-0.014892191438841,0.1735779537789647,-0.0074117894965139,-0.0005149184034505,0.0059636183925237,-0.0059550137087435,-0.004159822657497,0.005778503630043
0.0116214022082208,0.22010569991476403,-0.0393637635130248,0.0003977900901277,0.0074823625508939,-0.0013360911568847,-0.004460122039881,0.0060071049534694,-0.0013073456157854
0.029649156689576,-0.2190536631175405,-0.1252616116650859,0.001007415934957,-0.007446334341691301,-0.0039988184434096,0.0036854144488877,-0.0065106268516551,-0.0041842427632246
0.21637317734087283,0.0407554774240998,-0.0219524548543316,0.0073566866427043,0.0013856779264195,-0.0008537454632272,0.004646752625374,-0.0055757846256941,-0.0008326723611354
-0.1295053161588729,-0.1806327821054835,-0.23494747794842838,-0.0044055346381026,-0.0061389538766329,-0.0082276550876647,-0.0071723704902877,-0.0011374464670753,-0.0079899634953584
0.0280169940399788,0.2186288730640613,-0.0584675125973814,0.0009259572368818,0.0072840877747376,-0.0020875023589714,0.0043960639332708,0.005286781800989,-0.0031070496080701
-0.0094631957060697,-0.2200853404309614,-0.0333333459630354,-0.0003250733832129,-0.0074832471727889,-0.0011472117317055,-0.0011446667456958,-0.0071678432159869,-0.001109198725553
0.0243049664795116,0.2074537724440758,-0.11803122568018881,0.0008204636334758,0.0070763486512839,-0.0037981352220062005,0.0011328739996967,0.0069943362065483,-0.0037468571680648
-2.3739437703272116e-05,6.0248240340310746e-05,-0.0020682464276223994,-6.574817257298804e-07,1.5410087188527655e-06,-4.3268391085371505e-05,-6.486310426308393e-07,1.453106875582464e-06,-4.015499219320873e-05
-0.0506977565577135,0.0093020149657136,-1.327403729143866,-0.0017337886788835,0.0003142957940306,-0.0446021200592259,-0.0022148370355549,0.0004636066009264,-0.0467572299099956
-0.0037025217956439,-0.2197459173912537,0.019583666844289995,-0.0001253671924166,-0.0074716871931716,0.000668659915737,-0.0041296668878854,-0.0059684460054709,0.0006524865492004
-0.025314728542199,-0.21949285449974026,-0.1084707781915037,-0.0008662076798136,-0.0074624090767825,-0.0036147890700228,-0.0016636011051748,-0.007291594754951,-0.0036111437407289
0.1136403707772864,0.0192365330560959,0.0564659320137786,0.0038639574269231994,0.0006526750517649,0.0018805388479184997,0.0013115730801105,0.0037102343879277,0.001879941097377
0.014454738645307899,0.18537850457881622,-0.0452188303919872,0.0005064250066606,0.006500947774622701,-0.0005972619689336,0.0005695221975754,0.0061835587440207,0.0030374959155494
0.0068855438327879,-0.0006085516106052995,-0.1541781388965375,0.0002295002887879,-2.1041291552226227e-05,-0.0032163133515759,9.371625996184846e-07,-2.5036454800856986e-07,1.2179111187560212e-05
-0.2176508659558795,0.0383403334647195,-0.1116487903715665,-0.0074017417452494,0.0012923915009097,-0.0038977464680609005,-0.0051307430009219,0.0051340478689079,-0.0037757840353322
0.1516253162854636,-0.13882046442556517,0.3083374934307845,0.005237556699204199,-0.0047615283488061,0.0097272961598343,0.0012003961085814,-0.0067709788888885,0.0102714611928433
-0.0002713240435768,0.0005281510301001005,0.0655478304556645,1.1796158178811744e-05,-2.433970959014875e-05,8.771065376533826e-05,-2.995762017691965e-08,-6.421267422970238e-08,0.002183778635689
-0.0061915384059987,0.0106409959349479,-1.3589936644889349,-0.0001765811982465,0.00028347592562709997,-0.0439140940337514,-4.840461297922953e-07,8.639085361423273e-07,-0.0452450733629532
-0.0129428649985794,-0.20782875389872257,-0.0094056642803393,-0.0004416838359705,-0.007072330064379201,-0.0006355823761032,-0.0041668961985344,-0.0054699816707153,-0.0003162225014385
0.1220942330660004,-0.17745437790926616,0.21815170591230432,0.004114024385629,-0.0059916052700901,0.0079923401403763,0.0031252881215865,-0.0065521296347486,0.0076484875211093
0.1998652145320744,-0.0456537862976577,0.1308938612262127,0.0067991490792378,-0.0015555748036139,0.0042064080267001,0.004700194222411,0.0053002044612895,0.0050880856383884
0.22340813115437969,0.0175497830593142,-0.4605788353437637,0.0075963044799899,0.0005936208472118999,-0.015697385792875804,0.0031443617557306,0.0065414618552159,-0.0152327313828749
-0.1811296052066039,0.1303846280875125,-0.3261979904051943,-0.0061331457727519,0.0043876955508548,-0.0111991257320971,-0.0054711071818644,0.0047690741576809,-0.0119817480540078
0.0077233983670849,-0.0018418367727135003,0.1367651721028694,0.0001504734309216,-3.673036286966358e-05,0.0046658554807695,0.0005644060204869,-5.060507640148636e-05,0.0080457882062688
-4.3472334952533286e-05,8.236942530012725e-05,-0.0002616474425841996,-1.1405781253914782e-06,2.276396828371219e-06,-1.7123658610174175e-05,4.729267708773786e-07,2.1476014711295862e-06,-1.681904100685472e-05
0.05076491945641581,-0.0336971097501905,0.929261265811288,0.0017123619233656,-0.001125825551793,0.031048422396283297,-1.8935028047658384e-06,5.859616673292132e-07,0.0018609039640267
0.04693254306014819,-0.1784783422038832,0.0716275062402089,0.0015952296612684997,-0.006076156649535801,0.002281417797969,0.0034480200613939,-0.0050528603130059,0.0032124498802858
0.0784667588231149,0.18137607296871422,-0.041171006377714,0.0026631688257818,0.006152877314056501,-0.0006459099803435,0.0063685349790306,0.0013092930078406,-0.0019049143220534
-0.0167651224628191,-0.20748333807622177,0.0175357939363423,-0.0005721362460544,-0.007054474057105,0.0005832710490374,-0.0014820817753386,-0.0069261960162799,0.0005807290141113
-0.0524306272792742,-0.21174778425148938,0.2043676334562149,-0.0017637010658387,-0.007108876015417199,0.0069732278720604,0.0051921268775946,-0.0050728143781471,0.0068036370194448
-0.205832756282389,-0.034292675465263905,-0.0054340485405784,-0.0069742712253649,-0.0011622525918402998,-0.0012078886771748998,-0.0049681904652094,0.0047573012600331,-0.0015169323844872
-0.0893027349633236,0.0848932911382189,-0.8184403326190433,-0.0030772239304414006,0.0028434623578497,-0.0280787998589633,-0.0024050635694658,0.0029719898259293,-0.0272676327929588
0.2200025299590439,-0.0023414577651952994,-0.0079614367806984,0.0074124658319698,-7.870047263791594e-05,-0.000308887096114,0.0034895836019932,0.0063643020068477,-0.0002751911594259
-0.0006191238956953001,0.21939011684507992,0.0805351109770038,-2.076462599842621e-05,0.0073280559226777,0.0008516111361266999,0.0049912554366003,0.0052756837789404,0.0026830357254411
0.2076639126125837,-0.0661194382847273,-0.0808879387310091,0.0070878536812051,-0.0022545236307904004,0.0008711504114493,0.0054806769584959,0.0050922941735157,0.0013452678005592
0.1507310903961275,-0.16029881925167566,-0.0762893167253901,0.0050849541251818,-0.005398707771392,-0.0031682513626534,0.0030392516320764,-0.006835274707788,-0.0043309875600527
0.0828735371400231,-0.0782154964906148,0.1985454756676603,0.0028088394812112996,-0.0026574121490792,0.0074824475417042,0.0018468999920088,-0.003343826825859,0.0066106976546997
0.20832353963183306,-0.0007713042376195,0.036911146321261,0.0070826247680132,-3.040907238283097e-05,0.001266403323814,0.0055256191218386,-0.0041000497488361,0.0012816044840761
-0.0678207874812577,-0.056867949738987,-0.2945020768838744,-0.0021938093309543,-0.0018283748411291002,-0.014642952595332602,3.2079562212817665e-05,-0.001650435648324,-0.0021975239450171
-0.2077426659333925,0.0005234630422370993,0.06112641495987679,-0.0070606449676531,1.4030759351690847e-05,0.0022719571329021,-0.0067339299393362,0.0014109882817766,0.0021093738738301
0.2100520999217126,-0.0123764217503108,-0.2035285780801581,0.0071438956738387,-0.0003971396406539,-0.0069849274580527,0.0049431565234082,0.0047878040452771,-0.0067770226137895
-0.1308808508136721,-0.1548097510035642,0.1732852590535443,-0.0045064468044029,-0.0053117149831806,0.0051234273038338,-0.0065187673137426,0.0006921711816891,0.0017473404933461
0.2000929972473345,0.06164672307193729,-0.1104962296051921,0.0068043715228478,0.0020914007867430997,-0.0033237530118126,0.0029396063381253,0.0062191668092945,-0.0032110315166619
0.00044854892265470004,-0.2200220474321835,-0.00264797264211,1.535858844248228e-05,-0.0074801013994442,-4.9808420779395846e-05,0.0026611038079282,-0.006989839608621,-9.154679765401851e-05
0.0006495594362844999,-0.17195249272551205,0.2035065319516526,2.3806913669988106e-05,-0.0058866852376364,0.0076218550009821,-0.0044549130931476,-0.0036105493866589,0.0067822485786578
-0.0081690090813882,-0.22015357891611498,-0.0331885497465503,-0.0002794573374858,-0.0074850109524002,-0.0011076556911191,-0.0011021032254157,-0.0071763922738297,-0.0010875246162914
-0.0617661969569033,0.1875290368812313,-0.21789835525311047,-0.0021422798477838,0.0065609653534999,-0.0085200758695282,-0.0019041423680418,0.006729374641535,-0.0025051309017854
0.20137676223498663,0.0477055857578714,0.11944935754957799,0.0068651696999659,0.001622375456036,0.00556207486691,0.0070869885575751,4.529490302341851e-05,0.0057724886379759
0.03147380559541169,-0.2189361039710485,-0.12268639402529209,0.0010701799789618,-0.0074434271843235,-0.0042047914435188,0.003629086626689,-0.006290064843537,-0.0040852600557457
0.0082975667740665,-0.21893471595080316,0.1071504944768616,0.0002682257311363,-0.007443585986973399,0.0036711860540856005,-0.0007041772437034,-0.0072267468669261,0.0035667440094798
0.1601610022937526,0.14638096533506811,0.3197740611803744,0.0054414623678189,0.0049824524747892,0.0109799998336145,0.0070776672022508,-0.0016013964801185,0.0106513241634729
0.218680190889212,-0.0014106458939279008,-0.0096037413578473,0.0074393646824926,-4.822220363276397e-05,-0.0006625547558716,0.0034914753684139,0.006368231671629,-3.35299548595458e-05
0.2083583585694096,-0.0992790708306053,-1.234731961364008,0.0070805317041333,-0.0033829448424256003,-0.0410899766909536,0.0040735350203483,-0.0062699798773872,-0.0410790134944278
-0.1989455661914823,0.0712453274234273,-0.3137062733890958,-0.0067557153704265,0.0024447923944922994,-0.0105131520004166,-0.0065051280661327,0.0028175171889434,-0.0105038635552176
-0.2080450357134109,0.0477239787647685,-0.1637248307253282,-0.0070776674787945,0.0016217007680592,-0.0056899370138063,-0.00503524165565,0.0055321027052389,-0.0022989832085869
-0.1302919329496023,0.16440244411115662,-0.3517674051479525,-0.004472214946438,0.005678777195527,-0.0103784861179909,-0.0044179933059526,0.0057596402810693,-0.0052723887491868
0.2039166024225586,0.0804084633829904,0.1548021250392685,0.0069299243013325,0.0027404696400321,0.0033460740046534995,0.0060792380499144,-0.0039671056942952,0.0032613207164999
-0.1963578303408844,0.0993506254522073,-0.3849392941751989,-0.0067122752676922,0.0034306146003055,-0.0108866640150555,-0.0062260670709796,0.0041483742613847,-0.0105600906526242
-0.1922501204570079,0.1009508634308897,0.3504577636682449,-0.0065197435238582,0.0034379547979814006,0.0115400278888104,-0.0024337354510667,0.0070718553661662,0.0114733158970388
0.2149924552183238,-0.042712976688001,0.0858060783294782,0.0073127880310568,-0.0014476175405081998,0.0027481328553276,0.0068918339826791,-0.0022771131994824,0.0028570012756901
-0.0108116455215985,0.2196167674297972,0.0129054830879873,-0.0003657846496206,0.0074601830739349,0.0004446109770812,0.0046900553067121,0.005540680636294,0.0004301421003873
-0.2193319499583928,-0.0007153106257492001,0.0225492284874636,-0.0074565284874703,-3.027168165736782e-05,0.0025137668418087,-0.0073469192126812,0.0014029094295752,0.0025443859336846
-0.1063802583474932,-0.046143655493817,-0.11570706464030199,-0.0035930594479570994,-0.001561870865104,-0.0034730518117935,-0.0036261714635165,0.001525674710261,-0.0036819262548085
-0.0134599555822079,-0.21289130774553916,-0.0724552877625424,-0.0004566686736149,-0.0072436992468506,-0.0018258389884657,-0.0013890110365419,-0.0073526865926858,0.0011772930157296
0.05220281082920469,-0.2107893052201854,0.3225207673477107,0.0017603636043108,-0.0071700121944451,0.0110703282624915,0.0004865988110205,-0.0072456865599869,0.0107432198960921
-0.0563246826588594,0.21353482717700512,-0.0846189351163803,-0.0019077276689720998,0.0072111326601753,-0.0034035490538717,0.002630428293963,0.0070024374030219,-0.0041407738360405
-0.1887850982112524,0.0795097403593322,0.3930395147209251,-0.006413885896948501,0.0026862994154307996,0.0136045703201941,-0.0035731084429792,0.0058748142577652,0.013097846728035
-0.1839573471557868,-0.1054638948236777,0.2619804951053461,-0.0062596399148104,-0.0035834392160064,0.0100295956860421,-0.0068103267044827,0.0030932546709803,0.0106602145626482
-0.0842067313504323,0.20570065207593624,-0.2519178089350666,-0.0028417670275726,0.007000645579761899,-0.0086839624434309,0.0023716960057791,0.0068615229571663,-0.0083814486080623
0.1307852428308222,-0.1655773566287293,-0.2983702802767213,0.004479280748653,-0.0056039716980671,-0.0102355734123541,-0.0011261113653664,-0.0067816873011903,-0.0099274839216167
-0.0477169398912091,0.1211775504426267,-0.3191800310018609,-0.0016350516647143,0.0041223743616214,-0.010420115332882,-0.0041266772574069,0.0008009140558075,-0.0106392604121907
0.2080614709615022,0.005968779884645399,0.0394120720480361,0.00707356591723,0.00019773438207709997,0.0013522898652262,0.0030724784316651,0.0061555471562915,0.0013115928293785
-0.189861295127862,0.1156421946225438,-0.2577948217274905,-0.0064572806662309,0.0039271608149435,-0.0088195878055623,-0.0020435216668592,0.0069673199038829,-0.0085936753380003
-0.0447053071942715,-0.1030395069266899,0.1494795157877229,-0.0015002238676511,-0.0034599413763787,0.0054827682346443,-0.0018687016205563,-0.0033300153551582,0.0054728384381651
0.0115329309926173,0.1385776763816154,-0.0020205074517068997,0.0003918830873189,0.004708178451647801,-1.272203947122466e-05,0.000518015769875,0.0046970808501401,-2.8758778765336504e-05
-0.0344518089493038,-0.0098360464133984,0.2595636744502167,-0.0011923808865577,-0.0003386438184049,0.0088919123550845,6.865880034833752e-09,-8.137430573824917e-11,7.296122106481563e-08
-0.1492613223098075,-0.16451157989000237,-0.24100423890490644,-0.005111889292647101,-0.0056160255824695,-0.0051517839896115,-0.0074717482379265,-0.0003794053490376,-0.0080317989017849
-0.0385916946023495,-0.2043584071384461,0.0537950409346271,-0.0013093418978209,-0.0069441011883489,0.0023445252127582,-0.0024255624192581,-0.0064362626564844,0.0017918352113852
0.2180826396700794,-0.0366315347525204,-0.2557120439964119,0.0073902299544992,-0.0012336265356216,-0.0078281151071889,0.0037446590121706,-0.0062165200031239,-0.0069237993961582
-0.0056756087027479,-0.2198153766731738,0.0267117424769515,-0.0001930761899733,-0.0074732066423854,0.0008854279400327,0.0053286799771491,-0.0052495897304539,0.0009216336671073
0.0611054784005609,-0.1477664292487067,0.2648508062353105,0.0019932488732841,-0.0047870247316617,0.0082118525612955,-0.0012276421745869,-0.0053761639202417,0.008821256554134
-0.08204144884215481,-0.20369545766649927,0.0392997727596347,-0.0027882562736616006,-0.0069266169879022,0.0013632559177592,-0.0067662440058301,-0.0026271374976914,0.001325241785944
0.0914522932057948,-0.20281472817409424,-0.25717425088939705,0.0030986457278701,-0.0069002046010255,-0.0089171807687939,0.0053349663748903,-0.0049278259895842,-0.0086484949313046
-0.2160842780863494,0.0137241422260675,0.3716527737387045,-0.0073488039372109,0.0005179597950958,0.0123743421623188,-0.0065849970367117,-0.0030619093966925,0.0119435358463931
0.005463621563858399,0.22026545209834963,-0.0438276502175312,0.00018544618962370002,0.007489220440357099,-0.0015034772401385,-0.0045323665219126,0.0056682501011707,-0.0014585431763094
0.0218896965035466,0.2179878588324739,0.0941054270451244,0.0007316870796907,0.007280519939236,0.0029241055720465,0.0010761446239459,0.0071773779931796,0.0031323677062758
0.0707637923707113,-0.18771815785582596,0.12297410082104358,0.0024577022016656,-0.0065549484056888,0.0041710906184155,-0.0016914413348187,-0.0064219236009293,0.0022787658313319
0.0374629182980424,-0.1936080561169079,-0.0247245511110173,0.0012825850660885,-0.0066230069455868006,-0.0012961675476335,-0.0027928982000956,-0.0060822846136903,-0.0010533938526151
-0.1644888237620917,0.14866901826223944,-0.1770656743991825,-0.005584070731767,0.0050444806891915,-0.0066571222559832,-0.0051822441945042,0.0050819891783153,-0.0064330301637809
-0.2197684996741251,-0.0034511113341734994,0.0550024374354582,-0.0074715775048612,-0.00011646956993460002,0.0018873067427338,-0.0063492879123358,-0.0039599425857618,0.0018658870097169
-0.1742764859115286,0.1392845529433976,-0.3565053116386065,-0.005927223835878399,0.0047333058947924,-0.0118739826573355,-0.0055548753925459,0.0050071729085361,-0.0118624909328886
-0.1371218948347035,0.09539426372629779,0.8379888033197628,-0.00454409138872,0.0032714951212086995,0.0290605268843884,-0.005563721716665,-0.002511854775979,0.0215996888023539
-0.1442588362116262,0.1546290260162163,-0.3401444261960692,-0.0048951106075008,0.005263599313920699,-0.0112936235906984,-0.0046372413175187,0.0053627472898399,-0.0113339064920801
0.0115187615596567,0.0044199055207144,-1.357957055767783,0.0003881470014956,0.00015801499607529998,-0.0465848470443298,2.405757504682077e-06,-4.323208705242268e-07,-0.0452297327959414
0.1501664453642381,-0.14066979061602408,0.2939672175264765,0.00508133427349,-0.0048090139285539,0.0100811168051102,0.0028521654681514,-0.0062581855346263,0.009784736297956
0.1137978739483374,0.0164459070912987,0.0908760448035412,0.0038676987800714,0.0005535271510558,0.0032261594029428,0.0013307646077641,0.0035819755740809,0.0030279161689151
-0.0535293602922829,-0.21252151175233613,0.046121525775114504,-0.0018080769911443,-0.007151008490321599,0.0019605220734497,-0.0014641085723273,-0.0071087378741158,0.0028559807236376
0.0003163719954893001,-0.0071271840813041,0.1839350842245722,8.509468693906896e-06,-0.0002123982500941,0.002940034187514,1.2196382749701694e-07,-1.827894869900891e-06,-2.287331046915142e-05
