odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0013465628417226,-0.0909452052908987,0.11223232744774869,4.3972968524319533e-05,-0.0030786168183196,0.0038497048076973003,0.000180534935835,-0.0027043433378578,-4.935281171469797e-06
-0.0090160899803101,-0.1121581719448231,0.1489139767959976,-0.000314332271081,-0.0038136969982547,0.0050516999262448,-0.0001141997125765,-0.0039347139243377,0.004245151947677
-0.0213163262526564,0.2077972521995751,-0.0585970776985287,-0.000729369156506,0.007064531637586801,-0.0019911349482275,0.0042683505740091,0.0056533931436124,-0.0019886528844427
0.0020614983720003,0.2200836783850929,-0.0164553469838325,6.728912821074573e-05,0.0074504230903651,-0.0009922635472983,0.0050564948267454,0.0052057032243098,-0.0005374846060735
-0.186233126289837,0.0877571520075768,0.1704814799557005,-0.0063906277210659,0.0030137387856012006,0.0047174446443207,-0.0025175538688177,0.006399390124295,0.0060401600594452
0.0479247558162952,-0.0043435450330392,-0.0644013065138862,0.0013997925652939,-0.0001239559543297,-0.0018605075402327,0.0027344408081101,-0.00190937250839,-0.0033968976496723
0.0624188461800232,-0.1960670098603302,0.3109837589142312,0.0021444941290462,-0.0066591027858782,0.010574451418396,0.0001448362391853,-0.0070871465738161,0.0105799601286825
-0.140429929265915,0.1673667882950423,0.1789868078392704,-0.0047609339824946,0.0057034411907559,0.0061385164515073,-0.0042859808785111,0.0058629617781205,0.0058980048959215
-0.007761474706261101,0.0097140128151029,-1.3703702185217028,-0.000275916473046,0.00031997523836510013,-0.0465900030112327,3.359394222721729e-07,4.434658273402709e-06,-0.0465947564230379
0.0113018886618573,0.2110452418919069,-0.2507109603584455,0.00036523643111789996,0.0072918672673818,-0.0072611366596913,0.0004916780020839,0.0061894494301026,0.0028247166677175
0.0444516852083639,-0.2005323802872666,0.2161287889361486,0.0015260577037683,-0.0069835476836856,0.0053814569182994,0.0034696057360104,-0.0054919019133514,0.0027513000417144
-0.0095013044602318,-0.2086993131795339,-0.0532219361599525,-0.0003188235051569,-0.0070959260928883,-0.0018060340419805,-0.0011481776252805,-0.0069931330822056,-0.0018101936612834
-0.1298543819546724,-0.0716075692021833,0.07519685302541979,-0.0043252947274152,-0.0023848808273783,0.0016315694489454002,-0.0050342127504379,0.0008830082344216,0.0019874648883657
0.103460831280264,-0.149956902291346,-0.3489869601441228,0.0034552804601342,-0.0050255664557154,-0.0094289397289264,0.0021239155632278,-0.006944397541216,0.0054112467481985
0.1718579318279811,-0.131707072285028,0.3960790998476925,0.0058117723840904,-0.0045170694551663,0.0134689973757708,0.0020010191148675,-0.0072087329233538,0.013469746311145
0.0213201396567943,0.2195746776034128,-0.07986805712775091,0.0007236874042462,0.0074660673539169,-0.0027179617566959,0.0020542196824468,0.006959572674304,-0.0026387791894222
-0.0094088141161951,-0.0077169627161279,-1.3701636407933502,-0.0003073728868355,-0.0002765914785234,-0.0467465936872697,2.155719524624304e-06,1.3915231424749947e-06,-0.0452055159819749
0.214701874986714,0.026103159852348703,0.41659757794567914,0.0073043029736429,0.0008411516060479999,0.0141593017249377,0.0074790570283397,0.0001007743392187,0.0141516781749427
-0.1952787210242966,0.0634372684456335,0.3472463751316434,-0.0066384209327365,0.0021597028333339,0.0118060369206189,-0.0067177301584434,0.0014745371900681,0.0114585461534346
-0.1977097637959851,0.058164542153765805,-0.0351528742465858,-0.0068026083731104,0.0020090898366944,-0.0036358041246855,-0.0041022873559017,0.005036451766426,-0.0048249076683433
0.2189438668719782,-0.002860832829389201,0.11909970456633298,0.0072804958213056,-9.349794440516312e-05,0.0034152779992879002,0.0072013160519426,-0.0009221343446854,0.003937402673489
0.0080466751079585,0.2078938179316616,0.0373539771347407,0.00026398959031650006,0.006853204587975299,0.0012875244735399,0.0006607643354389,0.0068441809881983,0.0012240605337652
0.03357571938357,0.1948017535856706,-0.2921760230421115,0.0011465087852857,0.0067602528292789,-0.0078083225138136,0.0038428761911398,0.0042440144472351,-0.0024099835335846
-0.2202086927982033,0.0006071079438350994,-0.0103492255241054,-0.0074860063543009,1.9399419845855803e-05,-0.0003296833339754,-0.0064234038604668,-0.0038378634292253,-0.0003475172197454
-0.2199314433967367,-0.0067469352031497,0.0201978083709868,-0.0074769976087119,-0.00023068864313,0.0006970585836274001,-0.0060658210418835,-0.0039950793085278,0.0006787785117381
0.0096874748776245,0.0066144960500085,-1.364887163655439,0.0004142197897549,0.00028789008728290005,-0.043794779591501,-7.227948338337439e-07,1.428383117450389e-07,-0.0465968814011503
0.006953278420193,0.185946216562613,-0.1136552384022213,0.00023744003607,0.006335162735193,-0.0037217505638906,0.0035341363906016,0.0049883260393399,-0.0036517986791679
-0.002075050576065,-0.2198570209364208,0.021951157216505097,-7.372759811041796e-05,-0.0074741298211868,0.0007443375498141001,-0.0041223333649659,-0.0059757703883995,0.0007262399488631
-0.1487235156912273,-0.1652338859282805,-0.2581099652333048,-0.0050562883074309,-0.005615263374612,-0.0087884017206896,-0.0073346117227137,-0.0014640855448055,-0.0087902821260748
0.0979721860365815,-0.1944570360637361,-1.043803241916902,0.00324436533005,-0.0065362177904456,-0.031017329246487195,0.0017975943296479,-0.0066364331144315,-0.0344374875277907
0.217335487232075,-0.0273656591915993,0.1132424670943454,0.007390815334437,-0.0009214006823443,0.0038535582499186006,0.0053293086207862,-0.0052504058088253,0.0038575754466847
-0.028310790276765602,-0.2065479275383008,-0.0595981005100044,-0.0009579313587394,-0.007032199735619101,-0.0020448076774004,0.0054205290730738,-0.0042323223492723,-0.0017731083233854
-0.2194020356857117,-0.0021348446845579003,0.0567828842387268,-0.0074601652986249,-7.508669075029228e-05,0.0019312704722143,-0.0071348950211049,0.0013262579792022,0.0018777226382965
-0.2069347638619083,-0.0232220730595835,0.0344677727799453,-0.0070593968255239,-0.0007878356852661,-0.0021370637763111,-0.0054646217707625,-0.0041826103874639,0.0011420108235626
-0.0513479273070378,0.2150993765623428,-0.1210124698279304,-0.0017402702526715002,0.0072724735706111,-0.0033054531053016,0.0027931209112147,0.0069393436194007,-0.0041176296801431
-0.2200972695388166,0.0011475444199611998,-0.0044662947477954,-0.0074823704204867,3.839160666174729e-05,-0.0001458215948195,-0.0071091487609874,0.0014723247663682,-0.0001345145243959
-0.0984342682188696,-0.19955296280129523,-0.2676992948522942,-0.0033336660804355,-0.006791071417461,-0.009105673048813,0.0028484262948681,-0.0066809088560715,-0.0088367618033231
-0.2202187659044065,-0.0076846994522905,-0.0342297002587808,-0.007484337355193199,-0.0002646133002681,-0.0011232926537103,-0.0060863925036062,0.0039620922784321,-0.0011649430163302
0.0353230022078117,0.2070247370146569,-0.1619742565734582,0.0012143805927746,0.0070360766385438,-0.0055139991695285,0.0023439011556319,0.006469960521235,-0.0053412823145066
0.1578979102087508,-0.1182439718907265,-0.3075906065283061,0.0051726670038196,-0.0038926620726282,-0.0071116897664029,0.0054147534701834,-0.0039311746466652,-0.0094791303074529
0.2083830608312183,-0.002980228672134,0.0137263166713693,0.0071229641293407,-0.00010280782358320002,0.00042289364407989996,0.0054516748864274,-0.0041971293504976,0.0004566310096848
0.0244942380728913,0.1378754816441404,-0.12350838841589562,0.0008358415458954,0.0046872600472047,-0.0042085630015391,0.0037195544825512,0.0026801251296688,-0.0040909287377591
-0.2185472495377973,-0.031458638789686,-0.0723170981048592,-0.0074298785922004,-0.0010700721815328,-0.002459991089653,-0.0056236143849789,-0.0045977773202283,-0.0023809924989535
-0.0516133603665219,0.10316687529215708,0.0394567396035851,-0.0017561532004304,0.00350756119461,0.0013431884500345,0.0006302333845953,0.0037660885432802,0.0013052897841419
-0.2197490070809487,0.0248335807863156,-0.127870686659611,-0.0074671628636532,0.0008484884059432001,-0.0039116480693213,-0.0054220356071747,0.0048267004931221,-0.0042118484449972
4.026953926421434e-05,-6.613407729199293e-05,0.00013272603534839923,1.084559535569074e-06,-1.7849430502536734e-06,6.983718690456442e-06,-3.490856262256581e-07,-1.8901908882806789e-06,6.712171714440274e-06
-0.1447408954140572,0.16901188099212,-0.2791163282964428,-0.00490663714084,0.0057515389313531,-0.0095509558152615,-0.0051318663628325,0.005140084161856,-0.0091715341874177
-0.0124115770387061,-5.804159397127667e-05,-1.3696452128125662,-0.0004216240350728,-1.5267082590364467e-05,-0.0465683443653424,-2.122287645386377e-06,-2.762302019190706e-06,-0.0465693785017919
0.2112021678790833,-0.0032255376819416,-0.0240494794247575,0.0071346674186046006,-0.00010642414747869997,-0.0003700132479629,0.0057618280690588,-0.0044167983814236,0.0006015674691099
-0.0862611003269123,-0.1808233944094658,0.1553791809275029,-0.0029181182471624,-0.0060885780958336,0.0058364663137728,0.0023137307135201,-0.006880662441641,0.0126190883785028
-0.0901452417528025,0.10494941082134421,0.8747385941505404,-0.0032676181110865,0.0037456845431211,0.029772819178051902,-0.0052854438430393,-0.0007728873423963,0.0223974234263209
0.0018274736397990003,-0.2084794853979334,-0.0141796995659226,6.368494202635411e-05,-0.007088222709732101,-0.0005082142656571,-0.0038389379633141,-0.0057076619829023,-0.000464961956915
-0.217396847005984,0.0292708779182211,0.05666307626496451,-0.0073945167903601,0.0009919540506254,0.0018946969469051003,-0.007031000333844,0.0025484723682261,0.0018753278226057
-0.0977964881550567,0.1730125306065374,-0.0995498634804651,-0.0034272759219042,0.0060486924688168,-0.0045243037765541,-0.0030557729267995,0.0057327240668108,-0.0029352179030363
-0.1686072446066187,0.100415980240245,0.0645238218432562,-0.0058122446088749,0.0034626657629575,0.0021414174713592,-0.0053514107296385,0.0036797159875713,0.0021261590465522
0.0480284720634029,-0.2109037149970367,0.4229956034273874,0.0016273251850232,-0.0071382081894519,0.013879641656739898,-0.0028190756099604,-0.0069284536139664,0.0144079970545647
0.2047803256012029,0.0839198984989997,-0.1366514095293449,0.0069609237795287,0.0028560821898711,-0.0046417408620769,0.0025874006942806,0.0067849325646187,-0.004501249986896
0.2064257766701265,-0.08522809088337349,-0.3782844463658004,0.0070046857046258,-0.0029320218304972998,-0.0128879773671797,0.0022863644431202,-0.0071213370499206,-0.0128912813201043
0.19061913793301732,0.1189449513794374,-0.5239151312971817,0.006443315823969,0.0041013761360289,-0.017849781551702,0.0068323757010056,0.0030413767877472,-0.0178071793336016
0.1724408565343158,0.127830070300309,-0.7122299237806018,0.0057819209190063,0.0044460766041596,-0.0242345298069577,0.0060408432484859,0.0032793890499827,-0.0234945727501823
-0.0209179770304938,0.2078766092744574,-0.058701128994946,-0.0007154012089845,0.0070671298993264,-0.001995044374158,0.0041542537435603,0.0054798836647564,-0.0019350380462459
-0.0050380772663629,0.2202790773851853,-0.0215878611203282,-0.0001689661874284,0.0074026836136759,-0.0008559797605789,0.0048795690437611,0.0053811538392794,-0.0007197808163159
0.0059076606552304,0.2136259923955865,0.7008392785749417,0.0002780888883364,0.0072600109699729,0.0238272736040556,0.0043808214250253,0.0057881255682503,0.0231255088629872
-0.2185173577288458,0.0290140836961332,-0.0506189575835384,-0.0074285352099418,0.0009905868020927003,-0.0017223325841921,-0.0053207005705668,0.0049386347923243,-0.0016882105977359
-0.007059601212783401,-0.2195855043649802,0.023844516904185,-0.0002385174133964,-0.0074665817379337,0.0008063885449953001,-0.004207147053712,-0.005912805325047,0.0007847921495617
-0.204695210569397,-0.0358574493862104,0.0438426490092416,-0.0069595009536892,-0.0012217631406148,0.0014927907540487001,-0.0050665293109443,0.0046509404338514,0.0013416323539189
-0.1243314879792005,-0.1768726779080883,0.4283926165206088,-0.0041938586258223,-0.006036205092215,0.014547037473689703,0.0011800634145378,-0.0073869694543942,0.0145602455008116
-0.2064490718116778,-0.055454213070949596,0.07004059959932449,-0.0068818377147237,-0.0018345009395182,0.0040173090593076,-0.0050523732316572,-0.0052130633217022,-3.973340312768414e-06
0.0114273446292012,-0.0044286647161768,1.371209645107729,0.0003948554828845,-0.0001338748911725,0.0466155698087589,-1.0046628158340875e-06,4.396830779478992e-07,0.0452343272492157
-0.0548969437657258,-0.1963571883767828,0.5011099656303278,-0.0018943388612912002,-0.0066691074276712,0.0170219501532438,-0.0026266989672546,-0.0063589607908089,0.0164771711901323
0.0329342973222169,0.1593475578507121,-0.0533539523033714,0.0011046787656048,0.005353034813094,-0.0015494466412668,0.0037003906571986,0.0038680427546358,-0.0017566208088297
0.1164143755648354,0.0096181419169006,-0.1293877128431141,0.0039588589863183,0.00032612313247909995,-0.0043986722138432,0.0033658517799001,0.0017993172129497,-0.0042677411875104
-0.0831422494134428,-0.2012079553959478,0.2735293601272625,-0.00281015187713,-0.0068473606413053,0.0093044608350929,-0.002753761688682,-0.0069588059341076,0.0093019747966138
0.0016247393630973998,-0.2085276115487873,-0.0062816753053775,5.691489753612e-05,-0.0071527461449384,-0.0006808557009607,0.0024818280659204,-0.0064156813839651,-0.0002231862497779
0.1725978443302021,-0.117462662199665,-0.1081744903000631,0.0058784998594256,-0.0039873095062503,-0.0037303195020594,0.0038945329427259,-0.0056704507784214,-0.003831245517361
0.0191607991150601,-0.2193004779026653,-0.0277538917161416,0.0006539809162307,-0.007455899201101,-0.0009356734351174999,-0.0002424611820948,-0.0072543918913334,-0.0009541945266349
-0.1843627222653026,-0.0961935315396298,0.045485774535976,-0.006268147850327901,-0.0032687203725485,0.0017001131923302,-0.0067494125261933,0.0013096175066261,0.0015011584684035
0.0226304185441994,-0.205417010691394,0.1953515967476509,0.0007622626273628,-0.0069849542705948,0.0066546859717391,-0.0002454129444606,-0.0070831494448186,0.0066815958468552
-0.0615140707132138,0.20830613378271376,-0.08967143886416482,-0.0020305384933194,0.0068495282525168,-0.0029513075996412,-0.0019353725861013,0.0069999720974592,-0.0044711245539605
-0.00027214173796039987,0.0005325996901948994,0.0658858140525144,-9.629863550686402e-06,1.7607586992207658e-05,0.0022497119889328,-4.760070653439914e-08,-1.014509442562857e-07,0.0021836818363375
-0.1918360311228078,0.10564158969176891,-0.27378647229325,-0.0065361108484036,0.0035848603093346,-0.0091803743598157,-0.0023181831933205,0.0068795243249794,-0.0075989329248972
0.208108717488116,0.007219217379450301,0.0256744589907169,0.0070718802014904,0.000242473714792,0.000823737626089,0.003050440705379,0.0061637951791025,0.0008750720362002
0.216567360629263,-0.04717591860375339,-0.1683131372489731,0.0072286853937519,-0.0015755813679198998,-0.0059775799211503,0.0034409763815701,-0.006396340906344,-0.0055508974238652
-0.0376415240133711,0.2015929551928699,-0.0530212641662583,-0.0012773616151894,0.0068447712300387,-0.0019287647498775,0.0034140932425327,0.005529136971437,-0.0049178361835153
-0.1943018596292884,0.0035329943186558008,0.2734640165296201,-0.0066056578439629,0.00013339311194360005,0.0092958715835003,-0.0037572817794493,0.0052964411894386,0.0090158605806657
0.0868692217070178,-0.18518625162885952,0.41401236311627154,0.0029249206998633,-0.0063183949243513,0.014115715940583501,-0.0012381818413957,-0.0067645489646695,0.0136237867578856
0.1019645757027382,0.1947794611084765,0.0122578587560415,0.0032655707561746,0.006241050871841,0.00025226651863169994,0.0074185565994399,0.0009418414732161,0.000421250161083
-0.0003180009770065999,0.0012131273988798992,0.2807022829490876,-1.5017852899146256e-05,5.0351044604157735e-05,0.007762094490304701,-1.234739120639512e-06,5.214685700663292e-07,0.0087187071669205
0.1982942227093192,-0.09113892651028,0.1927785737910877,0.0067425855839997,-0.003097727540834,0.0065500351416032,0.0034685264680318,-0.0066250398569334,0.0065514489191713
-0.1012190209340884,-0.060484786098751395,0.185188868465145,-0.0034178947623546,-0.002029892325724,0.0063955986419852,-0.004291914415518,0.0005896676129782,0.0029734500700573
-0.1113327186878286,-0.1917305898294859,-0.1974100836653804,-0.0037949270050159,-0.0065092681929812,-0.0066745532339194,-0.0068991224053591,-0.0028865272400681,-0.0067225588009389
-0.1295161826961494,0.1513932194919237,-0.2925761520524766,-0.0044428453558419,0.0052204888730131,-0.0115205235271984,-0.0040427764784344,0.0050816046124095,-0.0095838841212863
0.0048496971747563,0.2213548172428258,-0.1537964578951411,0.0001560000596402,0.0075198269180449,-0.0045526828916897,0.00511801505242,0.005149189766553,-0.0050684975536171
0.18388872596997,0.11778403572220371,0.1940648002832245,0.0062320235914004,0.0040126345931918,0.0088436785461945,0.0068164509081003,0.0025078283403025,0.0064018238507316
0.0594820798566476,-0.0965456686897581,0.2765846943354931,0.0020109352834851,-0.0032888712971653,0.0094015803878571,0.0029945874956962,-0.0023766533638566,0.0091240300715554
0.220044154502374,-0.0025480614318977995,0.0149374519848074,0.007480901571937199,-8.668302069081424e-05,0.0005105681638051,0.0057702700353337,-0.0044117168933351,0.0005108822615426
-0.22004444301756157,0.0006257909668707998,-0.0009551492025699007,-0.0074813424607015,2.1280958236391534e-05,-2.795593087512316e-05,-0.0073243311108277,0.0015197274721006,-2.470812032839831e-05
-0.0387305619674423,0.2151246650430222,0.1597227813908412,-0.0013203727630453,0.007314713244353199,0.0054655220807,0.0031804625370794,0.0065278903064284,0.0053056575696288
-0.0781149938432035,0.1412847087705731,1.3097393985109065,-0.0025646699379411,0.004806603557897601,0.0441636548874391,-0.0050830226490761,0.0030020950172771,0.0443733122504227
0.0433743026910989,0.041803181584406504,0.8763426185801423,0.0014729733688647,0.0014134380980754002,0.029889875147903505,-1.657067184817502e-09,-3.794840637589385e-09,0.0484639400529061
-0.001540761995414,0.2134479150936844,-0.0107543539861805,-5.240815056395398e-05,0.0072634141026803,-0.0002699115947324,0.0001540987060743,0.0070859322959537,-0.0024210331724077
-0.0803313731618202,-0.1929278238803466,-0.0510484575449694,-0.0027314301106346997,-0.0065590079286368,-0.0017354307645509,-0.0033592361009919,-0.0060054803045128,-0.0016948127473591
-0.2199522610784046,-0.0015195071353012995,-0.0038678602020694,-0.0074771833404075,-5.16484277155449e-05,-0.0001503503425852,-0.0071336097522163,0.0013336921770527,-0.0001318206966857
-0.0410191347757759,-0.0258608350350827,0.6881527564642157,-0.0014286485739232,-0.0008924071730067,0.0229873741056012,-2.835115291380009e-07,-8.924499285924379e-07,0.045221598959489
-0.063677156251501,-0.2082635698593417,0.08402131903135418,-0.002179851743275,-0.007097471817972799,0.0032275675362223,-0.002066653309893,-0.0071898960330173,0.0036234432274852
0.0089392175414359,-0.0088071231454746,1.4192275926589042,0.00031127260825629995,-0.0002923399144334,0.0482428488171064,7.524938274654176e-08,2.771574185597844e-06,0.0468226089234391
0.0153351599585688,-0.2207469795690181,-0.1378545169007723,0.0005141747230574,-0.0075037749501998,-0.0046681813979652,-0.0035890013232738,-0.0063123796606171,-0.0045696944355732
0.22151329587453814,0.0164058179441441,-0.24465494224295137,0.007528872132708599,0.0005875259334506,-0.008315519293669,0.0066136011254349,0.0029871361436817,-0.0080691325115822
0.1007693070886445,0.008924770546912802,0.09170369724866609,0.0034602163817295,0.0003051256383969999,0.0024354104341088,0.0024211867525068,0.0013315258756582,0.006250178419458
0.0276464229326459,0.2083409394224679,-0.10510077037212151,0.0009401449139062999,0.0070612859784882,-0.0029612887099699,0.0020955173832627,0.0065509074045164,-0.0021118436971349
0.209690497992838,-0.0635923516073306,0.08101335161660309,0.007132505677445,-0.0021560600967854004,0.0027161938001867,0.0054117256597414,0.0051622597069997,0.0027348691533461
3.822873903279716e-06,-2.4098635714141226e-06,8.60799931163541e-05,3.294114292451411e-08,-6.680951628035281e-08,1.1087431133205428e-06,2.694821805570946e-07,-1.4776151629098053e-07,-2.0945220086332484e-06
-0.2083573923959638,0.0010456402966337996,0.001217877329786102,-0.0070815611900455,3.557056226322075e-05,7.111258830416745e-05,-0.006735207510801,0.0013979757135542,2.8247696201333385e-05
0.0007037547674933003,-0.0002284112789024996,0.0118891939648644,1.3771953812496948e-05,-4.456390823692757e-06,0.00024877656611719997,-1.203088352563759e-06,-8.028995447185321e-07,1.8175383817720107e-05
-0.1198226382003729,0.1881064865688581,-0.3279165855316817,-0.0040320992968154,0.0063242833023546,-0.0118152866852416,0.0011478091335291,0.007171887683054,-0.0108345887754815
0.051022330632726,0.1058489104584776,-0.2045095040340378,0.0017382786553079,0.0036007855486402,-0.0069907289055757,0.0020810227172438,0.0032036303526,-0.006785188844843
0.1959085313648035,-0.0687543516578536,0.08509276856225129,0.0066891380550255,-0.0023488775431901,0.0022681851171801,0.0060137945673084,-0.003344569045102,0.0028690920085765
-0.2188423413036581,-0.0118872785981397,0.10649066661574733,-0.0074407304528538,-0.0003967154091975,0.0035426263160625,-0.0071916242571943,0.0010198145175387,0.0035030865469551
-0.2199415199991924,-0.0014873687009225,-0.004598938447619599,-0.007479624961996,-5.029111416299248e-05,-0.0002901672930408,-0.0071335360605114,0.0013346862085678,-0.0001411847487602
0.0033596432869084,0.1952771818299939,-0.046156833990743,0.00011614002995849999,0.0068458057805632,-0.0022562633815681,0.0034121674847343,0.0050664124301019,-0.0021551385498938
-0.001926140126448,0.0083560202365612,1.3493859491476072,-8.875697217392009e-05,0.0003643348435768,0.0477719290027716,6.474443934474427e-06,-0.0001194378864986,0.0459141570474017
-0.2095236984766614,0.032291778057357404,0.12377522227183799,-0.0071071164166256005,0.0010936359276250002,0.0039638859300574,-0.0066202828754383,0.0025278194489555,0.0022257364682275
-0.0115668543151133,0.009824944872458299,-0.1720541461224415,-0.00041806318881750003,0.0003501343280482999,-0.0061567206611004,9.431225991018356e-07,3.899088834739164e-07,-1.3559083609493429e-05
0.0107402015849053,-0.0057708639509746,-1.3702214530205228,0.0003741336831717,-0.0001803379096876,-0.0465939074746213,4.624919303633504e-07,-4.433661292056846e-07,-0.0452297204421402
0.2013630575363586,-0.0817079941909502,0.134074233639696,0.0068577653884571,-0.0027946947574404,0.0048240866450202,0.0061598794164516,-0.0038442142656143,0.0050962551443646
-0.1036003531971447,-0.04594847895770629,0.0009005064356386004,-0.0035143238454756,-0.0015586375075261998,-0.0001443257143085,-0.0036441190349552,0.0014924150394047,-0.0010242139940729
-0.2093061535136694,-0.0024743221290988004,0.1663406330348791,-0.0071170182139663,-7.940592228450336e-05,0.0065960705873608,-0.0038821094642098,0.0051595821312063,-0.0007457905915423
0.0720890435954809,0.2097455648011204,-0.18301011949298,0.0024269848655862,0.0071383230027833,-0.0062199036843813,-0.0025919522995861,0.0067853387229714,-0.0060359833696395
0.0345065404060606,-0.1934917027978066,-0.0017750393571166999,0.0011775310564123,-0.006602535064707399,-0.0003313791609471,-0.0026884406833063,-0.0059143190281223,-0.0001927038568886
-0.03801604152751,-0.2042887447491172,0.07846871360383878,-0.0012910235650971,-0.0069459023285967,0.0026689153460814,-0.0024846927641836,-0.0066380091537028,0.0026704598441298
0.2082435319398204,-0.0052306397988317,0.0317440785862616,0.0070894416899418,-0.00018111099043199998,0.0010881665502786,0.0054411288015998,-0.0042135720248277,0.0010541400852673
0.0112026999131428,0.2077636130358419,-0.148793794896644,0.00037555997653909994,0.0069975735022234,-0.0041612888300635,0.0049996851035471,0.0047197915648166,-0.0042366495821188
-0.0181429581420846,-0.2289442242465101,0.0354424735374074,-0.0005955073294101,-0.00746869891611,0.0010384563017933,-0.0015911204495707,-0.0074772005411936,0.0005494552493362
0.1501664453642381,-0.140669790616024,0.2966349923826077,0.00508133427349,-0.0048090139285539,0.0100811168051109,0.0028521654681515,-0.0062581855346263,0.009784736297956
0.1034745101366958,-0.1922686114511181,0.2019529636980989,0.0035122568415963,-0.0065395351669546,0.0068654745218532,0.0010576436569519,-0.0071863431052431,0.0066657670288437
-0.092246104046654,-0.1965212776754657,0.3270529331773188,-0.0030580704308377994,-0.006549941465634301,0.0107219196742938,-0.0073677636188725,-0.0012756946760783,0.0111176694660819
-0.0018331345983026,0.2113855947398822,-0.324990747563686,-3.715252343700072e-05,0.0071871513271519,-0.0110407414850048,0.0002315083077793,0.0070835187865897,-0.0110416011048613
0.00014203606929090017,-0.0011425651442934,0.1444887096104133,6.548399883898881e-06,-4.286795285257661e-05,0.0048493690035409,-1.2246684247616092e-08,-8.94921187046628e-07,0.0048330359093739
-0.074517509607197,-0.1696047781255204,-0.0361223051374949,-0.0025359709902619005,-0.0057694482607408,-0.0011758582959287,-0.0031865181746738,-0.0054319087073386,-0.0011331406475153
-0.2003117444627122,0.0849416470834211,0.1148625254239708,-0.0068313943443893,0.0028926842607485998,0.0036644631022513,-0.003041706002971,0.00683462186063,0.0032902492630949
-0.0112137400765708,0.0014928534995095992,-1.3571668647548505,-0.0003891021815998,3.5411929530493325e-05,-0.0462152648165394,-1.946649036855104e-06,2.8719795770219336e-07,-0.0451867099614986
-0.0121883444915879,0.0017980458153202,-1.368498820133051,-0.0004154123481349,5.595847806039167e-05,-0.0465383300153599,-1.890880238219717e-07,1.9926862998043226e-07,-0.0451702148598791
-0.2193949144873082,-0.0017889745145802998,0.0739195307066377,-0.007462105203591,-6.709526776127459e-05,0.00224972490318,-0.007138913249737,0.0013266444595619,0.0024455068465073
0.0164674591419791,0.011124076119895101,-1.3420909790304436,0.0005557687851175,0.0003798071831366,-0.0471115857760393,4.937704486747924e-09,1.706646114791828e-09,-0.0504727833944684
-0.0007620991244164,0.2155257557781873,0.49806004803436477,-5.073503156816095e-05,0.0073278936668457004,0.0169245665301191,-0.004823495098355,0.0054247939669218,0.0164182798204763
0.1552638984037123,-0.1546216605459145,-0.9114561036836589,0.0052350313799558,-0.0052863398496718,-0.0305068511841357,0.0045185466583992,-0.0056812554079641,-0.0263386585096396
0.2009190308537498,0.0499761411592783,0.1693123056099723,0.006727343776609101,0.0016716017485538,0.0055722333248136,0.0068799734204859,0.0001215502628887,0.0055903133266596
-0.0430311762032964,-0.172071438896551,-0.1354817839085431,-0.0014286550255181,-0.005790941023196599,-0.005837291375637,-0.0014863799165796,-0.0071061834828058,-0.0002899019419231
0.0399720116787886,-0.1073044516098061,0.105190029947626,0.0013541079923981,-0.0036566349138342,0.0034948829342651005,-0.0018306997847139,-0.0033534998416278,0.0033365732192422
0.1726146736029318,-0.1184323249006235,-0.1152117164569913,0.005878571814901401,-0.0040203938626879,-0.003943106463657,0.0038716521716965,-0.0056836082764778,-0.0038203114664653
-0.1869382509945922,-0.0410206828455119,0.253918109059342,-0.006348908704939,-0.0013876301357911998,0.0085594132637996,-0.0051912389421689,-0.0045110962961433,0.002334187048234
0.1115544671212387,0.0059471597261735,0.0531843268008974,0.0038227247331783,0.00020339284159489994,0.0006668282468486001,0.0035118096717535,0.0015077280728101,0.003601286419078
0.0122506726270859,-0.219919550005227,-0.0316755073370623,0.0004146520321276,-0.0074744459963775,-0.001037180424209,-0.0005483246319834,-0.0074600589531619,-0.0010890946511182
0.0654709669848834,0.1947884660729582,0.1500610465242686,0.0022384432168542,0.006668537232228,0.0029286076756618,0.0030825741399861,0.0063193679432358,0.0051147527218844
4.7072913630669816e-07,-2.967406752141938e-07,6.867453197116104e-05,-2.562204892696295e-08,-5.642372938319262e-08,9.441044701574697e-07,4.174627317090648e-07,-2.288939127731101e-07,-2.7192516228069505e-06
0.0100567078504264,-0.0070127674335139,1.3697874269131587,0.0003484990909807,-0.0002289586565077,0.0465734124680539,-8.71048024428259e-07,7.684504605745814e-07,0.0451989551252765
0.0602710862599029,0.2094843022007812,0.2111658463612657,0.0020518182910507,0.0071239422798545,0.0069708245454229,0.0035174513845472,0.0063464122351213,0.0069732767857175
0.21025143734319096,0.05804588757503991,0.20191606062804582,0.0071551988914944,0.0019471789740437002,0.0068628265616186,0.0072468198735143,0.0003867556677534,0.0066591005872311
-0.2146479122457409,0.053945165306361106,-0.1432062446429855,-0.007176360290125,0.0018063216026031003,-0.005915538911335,-0.0048047264411182,0.0054441794440012,-0.0047271905536149
0.08666070632593,0.2021484916203855,-0.0006480019037539992,0.0029466851930800998,0.0068734449153349,-2.3383886678107757e-05,0.0071054126686236,0.001482260230601,-2.1285307873597507e-05
