odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1794857619315677,-0.11249500995251148,-0.3748797732819589,0.0060856726052472,-0.0038521781055498,-0.0128675384636097,0.0068728742987028,-0.0002428805214445,-0.0124878546519013
-0.0183445213917735,0.2180276184506063,-0.0842827862121528,-0.0006223592353624,0.0074476311255333,-0.0017826693099591,-0.003262102428406,0.0067293520448111,-0.0015124911956295
0.1398962591336807,-0.1206862582617608,-0.028087746534111103,0.004889959725338,-0.004223852734169,-0.0024728989787254,0.0041848930274007,-0.00372230630489,-0.0092039329119145
-0.0684294974537457,-0.17681274593056867,-0.0783182067954336,-0.0023541608286987,-0.0060966580207986,-0.0039469722581946,-0.0013882848690379,-0.0057039641038815,-0.0009820474493402
-0.0253276367361692,0.1133127008392505,-0.0334474825548048,-0.0008623718509828,0.0038522667007467003,-0.0011094295129963,-0.0018178883794501,0.0034932103752504,-0.0011143388255016
0.0004921179561636002,0.2200688782299239,-0.0105726068368651,1.5637759457121092e-05,0.0074817838666482,-0.00036306954714969983,-0.0023623727578439,0.0068643205810251,-0.0003671639398266
0.2193988464944042,0.0004954237520738997,0.0830749022011967,0.007458452683186,2.1026466283435852e-05,0.0027442000421621995,0.0008281679242134,0.0074377719608339,0.0027694678421028
-6.88264805712883e-05,-4.391841063889658e-05,-0.0010630893869848987,-1.9417381813546797e-06,-1.269568343231775e-06,-3.283665253395185e-05,-1.4720757033062318e-06,-1.5119127469762529e-06,-3.0374711151637257e-05
0.0035517685535437996,-0.2093180496382817,-0.0968584336168897,0.00011815048521320001,-0.0071168964339127,-0.0033061062110812,0.0053953723444013,-0.0042671584441921,-0.0032062372323004
-0.0213257107009078,0.1951965099274915,0.0689376843037719,-0.0007163538972954,0.006637891493617,0.0022955079730981,-0.0040037374796995,0.005368083955047,0.002294145983059
-0.0163439989276806,-0.2197267912778292,-0.0310548276087422,-0.0005538871760635,-0.0074704462633158,-0.0010032793589029,-0.0002431501133345,-0.0072570138853528,-0.0009711340588042
-0.0122187797981813,0.0170100717795963,0.314066536036331,-0.00041038849084140005,0.0005749596626491,0.0098824912969575,-2.192413385742947e-06,1.981482556984969e-07,-2.7539591633285452e-05
-0.0240696247358632,0.1123393423269162,0.0899953812264656,-0.00082222637822,0.0038591688095281004,0.0028723355547248,-0.0017298030071982,0.0034086370529393,0.0023850834587618
-0.0316965957003246,-0.1114061923742751,-0.1115586243022009,-0.0010757151002616,-0.0037943553330825,-0.0042313701134495,-0.0004878327890178,-0.0037912458340507,-0.0037048749879695
-0.1356239409296345,0.16882477669510504,0.1955429423861565,-0.0045943150025975,0.00575507786367,0.006771131568615099,-0.0054869023196321,0.0047522072816918,0.0062342897731186
0.0030891768356281,0.2200027005417127,-0.0012910394783135007,0.000104840949358,0.007479405880042701,-4.246745243174921e-05,-0.002296829375379,0.0068867589887626,-4.090546266830586e-05
-0.0711430797563927,0.0670928523390457,0.4660186665016184,-0.0025192506647668,0.0024161748515256,0.0168869017979678,-0.0028967481576296,0.0012856880283504,0.0225914855543415
-0.2068643493146147,0.0024268572317303998,0.1449821959155974,-0.0070434749488842,7.130570860036656e-05,0.0042531656776101,-0.0018827684335001,-0.0066134236536584,0.0041648266378302
-0.0116589769609571,-0.0040914175221362,-1.3582355521208838,-0.000388751545673,-0.0001590502319167,-0.046599928614829006,3.711480030911488e-07,-1.7850678308396166e-06,-0.0452295830231648
0.0182890805800941,-0.1136327021538234,0.0784391960045488,0.0006232093498492,-0.0038686677921094,0.0021017342078195004,0.002587614749574,-0.0028122712204041,0.0026129760699731
0.0043670252488782,-0.220129834602164,-0.0202682876923107,0.0001503648914883,-0.0074847446459359,-0.0007000832065679999,0.0058905486096398,-0.0046089988707263,-0.0006752595538472
-0.1853345367225283,0.12292257607076289,-0.2714225136106344,-0.0063128458296735,0.0041617952348038,-0.0093130218447194,-0.0070512377829509,0.0017167337222847,-0.009036509962161
0.0477789438318161,-0.2123962211512711,0.2525683112817831,0.0016352606591731,-0.007206595958851801,0.0099856568392782,0.0019312131357622,-0.0069971668315397,0.0084091404491049
-0.0064896567786864,0.00013571448690249954,188.0084786393928,-0.0001600702559705,-9.31563280071046e-07,-0.0158645371925425,-0.0006892446160506,-6.016885077642079e-05,-0.0086482813124329
-0.0802996818916113,0.2069676145127783,-0.2164928321002846,-0.0027410618319386997,0.0070323469662697,-0.0074242500583836,-0.0057905240591271,0.0043801415261563,-0.007209262058798
-0.014451701844663,-0.2193175730322711,0.0149419204498113,-0.000490118441118,-0.0074575844116036,0.0005179583371984998,0.0052832525193583,-0.0049762960355061,0.0004980995754543
0.1945093838976629,-0.0949311557978376,0.2345319815289409,0.0066204249735186006,-0.0032586516918561,0.0077519732726581,0.0041719290397937,0.0062095529843869,0.0081611630836604
-0.0451097085568895,-0.19227889082599497,-0.0670111658273463,-0.0015600251762717,-0.0066373237310837,-0.0036030560527686,-0.0012062230544795,-0.006585213022922,-0.0022271775786633
-0.0529950180702117,-0.0457984072909365,0.4354144268343958,-0.0016770126347285,-0.0014514932527913,0.0173367828156001,-0.0006689296277729,-0.0014900565238781,0.0052961707325369
0.0099932096398985,-0.0069930126484304,1.3572171970604656,0.000342710536044,-0.0002340646930196,0.0465656856448841,-2.827963897759288e-06,1.0509102393463803e-06,0.0451907473320048
-0.2129358981212637,0.0276226360596223,-0.1594098354331476,-0.0072302646519637,0.0009335246739476001,-0.0049251350315708,-0.0028003481387179,-0.0069357673567061,-0.0023250783767764
0.0095747174487031,-0.0088800744220066,1.4522476276448404,0.0003283140263361,-0.0003000476110649,0.0497357770345048,-2.9129813985592213e-06,1.569921791655324e-06,0.0483534220741908
-0.2188973305183748,-0.025814678807186804,-0.04974304519896709,-0.0074415561795456,-0.0008824184610859,-0.0016570820168579,-0.0056638811386775,-0.0048834213940431,-0.0016562267820887
-0.0255620881331274,-0.2062938156524277,-0.04137259578811049,-0.000870409034295,-0.0069974922185533,-0.0019560426369868,-0.0005161986341762,-0.0068588692349292,-0.0012423426067119
0.0011397852144948,0.2095616208179033,-0.1340480932990087,4.667347253506371e-05,0.0071172577187993,-0.0044866943645649,-0.0067146519158225,0.0014912987836355,-0.0044784358078828
-0.2184560846480047,-0.0252029578732755,0.0009610550820958012,-0.0073656191111266,-0.0008497480951209,0.0003218770601347001,-0.0055144496767307,-0.0047162393017912,1.3863374128675332e-05
0.0138442576355942,-0.2121650577241539,-0.5369559601670654,0.0004537328367337,-0.0072547285402101,-0.0165108743337141,0.0031606380787206,-0.0061096753522071,-0.0179759091349197
0.1303663320809338,0.1182437583524402,0.2818959735417558,0.0044124698466921,0.0040060234689364,0.0095769482137528,0.0039665953812231,0.0043831796915386,0.0116879296576684
-0.1078293700017997,-0.1811344459318254,-0.23136264910940696,-0.0036678293160692,-0.0061962801611059,-0.0088332516253717,-0.000505900417477,-0.006857789460083,-0.0089766480646698
1.7888003115886105e-06,-3.1405167495897335e-07,-0.0010242993428019008,5.458501450839037e-08,-6.011683040263449e-09,-3.5142693522338675e-05,1.292433544578819e-07,6.817901777206099e-07,-2.672123489730893e-05
-0.2053998447186543,-0.0370134541883278,-0.04250187852793649,-0.0070167110954794,-0.0012660482152713,-0.0007863571091458999,-0.0048804159103949,-0.0048411878628297,-0.0014148406382517
-0.0156131480354184,-0.2200548342178313,-0.0723338452338698,-0.0005260267624729,-0.0074813996880771,-0.0023897046345318,-0.0002139568708051,-0.0072564158866104,-0.0022986331939847
0.2037926924312214,-0.0049211245168081,-0.10322607048692439,0.0068420800502795006,-0.0001588871515907,-0.0029623584042984,0.0074704238658241,0.0003630445627737,0.0053025855444479
0.0948893066111364,0.05930650096815519,0.4502960199947736,0.0032036705092856,0.0020004269537498,0.0128688628027144,0.0022958856005029,0.0031997850320343,0.0149940858886374
0.0641104608798638,0.1108616420079678,-0.04848034009368629,0.0021827558026802,0.0037677725499141003,-0.0026174809384096,0.0017749991303826,0.0039500474501632,-0.0026177804652377
0.2091913904729495,-0.0593799635915557,0.2454570652221521,0.007071564956028301,-0.0020027439174694,0.0092357147005159,0.0028966037810032,0.0066555394921841,0.0091321489329061
-0.0586847172679283,0.0986825978281488,0.0998898508310299,-0.0019945487295671,0.0033588483990993,0.0034138422970819,-0.0033578654446088,0.0018222519224644,0.0033204385755944
0.0111721455061585,-0.1599644640546071,0.1876888313946079,0.0003732283381772,-0.0054395309722199995,0.006316237536321,0.0032794914663743,-0.0042229171006695,0.0061302110991221
-0.0742039355321722,0.2084748585963446,-0.130697408806088,-0.0025102752929666,0.0070918947185043,-0.0046990103072057,-0.0042382366612294,0.0061644846209916,-0.0047142452668204
0.0384683478270296,-0.1398709036052151,0.0500731370397619,0.0013448297539716,-0.0048852643694589,1.0643429365186918e-05,0.0033275259636944,-0.0033479206474261,-0.0062726645412205
-0.0135664934870997,-0.0043491803237704,-1.38358613074586,-0.00044289841017030007,-0.0001583709364565,-0.0457878643762961,2.318023889766853e-06,1.0103162949446771e-06,-0.0465475032814319
0.0944357266502296,-0.0632687796042161,0.2422180083073267,0.0032064819609272,-0.0021589650834471,0.0080630681588654,0.0033401404103056,-0.0020830023585737,0.0080790978336718
-0.0492816849665714,0.2146630646946065,-0.019110063591991997,-0.0016750159849721,0.0072981500107373,-0.0004988749537129002,-0.007262016637827,-7.293890184277046e-05,-0.0004824607918934
0.1584262206869294,-0.0364470828261557,-0.05326932660498569,0.0055533200291177,-0.0012794175199898,-0.000677264196752,0.0017929173562084,0.005214081316259,-0.0011328248122211
-0.091050479841449,-0.1851457098520483,0.2346594833292982,-0.0030918019420373,-0.0062970449394043,0.007812380319045499,-0.0021839021593853,-0.006739311450305,0.0078124536014556
-0.06590365438892129,-0.2072597843750994,0.1939898169824618,-0.0022394346409739,-0.0070426721801613,0.006339247313047601,0.0016654312906707,-0.0070659500461964,0.0065571886792689
-0.208888618702463,0.0705990007327176,-0.053968109315421495,-0.0071036338681688006,0.0023954120168642994,-0.00185470004577,-0.0072597141616326,-7.214677267541472e-05,-0.0017940106692023
-0.1851666688727689,0.1217196546797255,-0.1698070115927339,-0.0063074421960691,0.0041212808961442,-0.0057960847632525,-0.0066614766957492,0.0028909044989959,-0.005656438945331
-0.0147275650710626,0.2194222902413559,0.0016000259193779988,-0.0005005866928142,0.0074696230030281,-0.0005728630450229999,-0.0030168273013789,0.0066010289309907,7.973380362358284e-05
0.2022776823381445,-0.0104183736925266,0.0320511717079433,0.0068590583268237,-0.0003524462327568,0.00028867314349250014,0.0062984376137369,8.721929642925285e-05,-0.0042260744758609
-0.190095134371527,-0.1049667418925523,0.2465501926910488,-0.0064793813772459,-0.0035385558811966995,0.0081607556818807,-0.0036024040599531,-0.0065560385577423,0.008613058185206
-0.1701140825830408,-0.1387193072836274,-0.2535591928925,-0.0058160438949077,-0.0047195992618606,-0.0082108497773138,-0.0047874598670928,-0.0054548960054634,-0.0072103665622243
0.0573057515507073,-0.09897870856125168,0.14767958303380868,0.0019387681166366,-0.0033707942641796,0.0050669348366736006,0.0032634445585177,-0.0019823692942036,0.0049184192581982
-0.0214996946932664,0.1150299525073392,-0.1352499380975253,-0.0007320899508569,0.0039106780182662,-0.0046400877594519,-0.0016364443527566,0.0034525576757719,-0.0045033869260102
-4.8308631043744656e-05,8.322165993305056e-05,1.2330843805665817,1.39645814236089e-05,-8.702597883880614e-06,0.0363699577992537,1.1396412551219863e-09,-1.3546704933831038e-10,0.0287599851342697
4.303958357732045e-05,-9.559646295358507e-06,-0.0004636373254520987,1.2529254511672843e-06,-2.5694079841542816e-07,-1.5907759530864318e-05,3.505514522385191e-07,1.022768184656252e-06,-1.517690026986429e-05
-0.0958319743888143,0.0006799798352933005,0.1369621717418035,-0.0031182882592504005,2.3963010236105475e-05,0.0041451128570288,-0.0050029314335603,-0.0022397565992634,-0.0031351160528863
0.219664835990454,-0.0029192365938801,0.0375184808554607,0.0074680328585202,-0.00010355508744170003,0.0012632021864618995,0.0071327228585535,0.001352764150587,0.0012498514674057
0.0093179210397409,-0.0078636964563803,1.4058457678008347,0.0003212324037882,-0.0002666226460081,0.0466159529331617,-2.3361780979744837e-06,1.1194608540456376e-06,0.0465564821985495
1.7446224052878202e-06,-3.0530497972629245e-07,-0.0010543801778419015,5.331117591822476e-08,-6.18976891963996e-09,-3.5117958861796694e-05,1.315683145674238e-07,6.95698286131417e-07,-2.7568205352679344e-05
-0.0059844161469145,-0.0106618995997953,-1.3984698485793845,-0.0001940861429893,-0.0003682133508865,-0.0465723671739226,1.0188393663754084e-07,2.012796708701613e-06,-0.0465647442722797
0.1705198705868921,0.0010751440436327,0.1615863814006431,0.0056519457553738,2.9679573321672592e-05,0.0037787474685981003,0.0064454920202867,0.0033410637870234,0.0047410439950915
-0.0244035288297199,0.1125524514813912,0.0734918375257622,-0.000825931828014,0.0038280338457705003,0.0024486371462798997,-0.0017901628515392,0.0035065849106134,0.0024409512702375
0.209728206778533,0.06659110600562522,0.0008571034542647002,0.0069702004899543,0.0022151017231839,0.0012935931996629,0.0063283314062253,0.0035601961719958,2.7164733901230423e-05
-0.072552708089507,-0.19530982514156156,0.0204356466318169,-0.002464404716101,-0.0066362646903812,0.0007093471650722999,-0.0014605518272113,-0.006718616016401,0.0007010579083585
-0.0454236354791802,0.2161748218625867,-0.09994526091785239,-0.0015555405315682,0.0073472315928595,-0.003452332988943,-0.0039030774750819,0.0061202699652358,-0.0033278736787174
-0.1643243750605313,-0.1239021226326497,0.2983752956723476,-0.0056483513615139,-0.0042357988601631,0.0094956573760653,-0.0025517104623933,-0.0066110805389386,0.0087569290783825
0.1593947356778616,0.1471853485862245,0.3460129662909212,0.0054410811900083,0.0049711210837906,0.0118744215301826,0.0043727230873946,0.0057973993060917,0.0115216826595741
-0.1257936085502515,-0.18184999620954712,-0.3107857848552577,-0.0042653534298628,-0.006213285163705901,-0.01089699198657,-0.0031390840345277,-0.0065489644794008,-0.0099151645507717
0.1580073746079473,-0.1360528598469711,-0.010706856887394301,0.0051664033286726,-0.0044486364749118,-0.000354543886515,0.0051601539568674,-0.0045457708451235,-0.0003562576791246
-0.0931091921286753,-0.067274423686572,0.0976344062373099,-0.0031492347841396,-0.0022756129602616,0.0043103591653372,-0.0018023138447176,-0.0033676410002864,0.0032511542589862
-0.0364588313296431,0.2177034334350038,-0.0848272145830602,-0.0012478889647571,0.007400189441013001,-0.0029114889142511,-0.007249661605474,0.0003529158930734,-0.0028253630760033
-0.1265840020170302,-0.1626084840655121,0.2771072924314746,-0.0041911823166356,-0.005409723372838,0.0092856040009956,-0.0008048389610477,-0.0068276117935678,0.009222748914518
-0.0431606942965374,0.2035704581862502,-0.009099714762906903,-0.0014605403664819,0.0068888216002216006,0.0010505020422477002,-0.0035455043842396,0.0065862977213793,-0.0025770055800308
-0.2162564924113494,-0.0245169715227952,0.269654480343176,-0.0073594995208964,-0.0008421876774052,0.0083282063911336,-0.0054751317180467,-0.0047699826576155,0.008980537273986
-0.1854356903547628,0.05954716234719459,-0.0337804752098963,-0.0063846350556956,0.0020482104492896,-0.0017715642437368,-0.0065957434351006,-0.0001863272706077,-0.0009751310799046
-0.16617779344356007,0.145237350775791,-0.23016790281271676,-0.0056543953702502,0.0049477344751867,-0.0074505241323019,-0.0063720302520266,0.0039220329487898,-0.0070035833420329
-0.0442523631909768,-0.2182090473954181,-0.3042381437899197,-0.0014665731099001,-0.0074261411953807,-0.0101313283417141,0.0015575247003895,-0.0073144060168042,-0.0101293007473085
-0.0552457342241883,0.2133374968190311,-0.048266003937315394,-0.0018816836723889,0.0072483498017005,-0.0017364513591586,-0.0072534308461336,-0.0002870265577299,-0.00175158593144
0.0127730901145235,-0.2206454105053088,-0.1194722487968374,0.0004255384806099,-0.0074919470007002,-0.0029700741471618,0.0004418839168509,-0.0074654835257058,-0.0039746219675877
-0.1542211958011793,-0.15045429939180796,0.3266499426281878,-0.0052279017173704,-0.0050971454196069,0.0089951611134053,-0.0018775287492355,-0.007240337838324,0.0092598362029391
-0.1897261332634566,-0.1112361075227773,-0.0049236231093675,-0.00645141896579,-0.0037821321629143,-0.0001824229297285999,-0.0040375275288677,-0.0060299214737242,-0.0001730865863979
0.0905034388852619,0.1953471578629563,0.0194881703522879,0.0030428594425639,0.006571133617960199,-4.272489821333103e-05,0.001820473410133,0.0073127342557035,0.002432057714909
0.0678071301771578,-0.2071685658087788,0.2076722115637194,0.0022889883969287,-0.007049100869737,0.00712484832341,0.0066290118963891,-0.002949527624455,0.0069162021978307
0.0120222509921874,-0.0024299056945761,1.3587893791889871,0.000410238139175,-7.45984951645573e-05,0.04662087290582789,-2.75363166456065e-07,-1.523246626894428e-08,0.0452342900296677
0.108863793427653,0.0285422896637929,-0.0291944633840063,0.0035284678391432,0.0009241221074274001,-0.00033964288563790006,0.0030782514383875,0.0022646645360941,0.003816718580807
-0.0441927820622354,0.2072109415501033,0.0360833486593807,-0.0014834202586391,0.0069558165590246,-0.00042670286885440004,-0.0034246556451935,0.0064007510977923,-0.0025092071686231
-0.1901698219619357,-0.0793719887057048,0.2782077651829983,-0.006461832983005,-0.0027068785583361,0.0093536286039248,-0.0040915705069103,-0.0057888852815606,0.0093574225906202
-0.0038487071134298,0.00010272994492659983,-0.11666828984541269,-0.0002963938242147,6.9001363997011635e-06,-0.0035191258678719,-7.17664749824726e-07,-3.3644981996169225e-07,9.696108999435185e-06
-4.853336941320946e-05,4.514336691099213e-06,6.776475231927079e-05,1.5933542290569297e-06,1.6926340529188622e-07,2.969556831831921e-05,-1.128915400741158e-06,-6.314682229005564e-07,1.4046935859823865e-06
0.0862722390686285,-0.102212817773057,-0.12406900488226699,0.0028251261315499,-0.0033290175063631,-0.0041434663222409,0.0041441610877966,-0.0016477876123953,0.0003383298330199
0.0050102389666418,-0.2083764445768326,-0.0002908728115625994,0.000170152767972,-0.0070838867220677,1.3391015874386625e-05,0.005469353316466,-0.0041729263712692,-1.5017425943852914e-05
-0.0991698271414626,-0.1813703080269807,0.2211317283409766,-0.0033799217546924996,-0.0061779719400643,0.006159378729924999,-0.0024681355462368,-0.0066443242708399,0.0060236959046122
-0.1383902207280349,0.1737158141825034,-0.24546509600347066,-0.0047315914807484994,0.0058849717548472,-0.0084214990981617,-0.0054263288329474,0.0048162797565834,-0.0081737127907729
-0.0198826910635719,0.1163162746103049,-0.2555272168144926,-0.0006939038625443,0.0039512710442903,-0.0085091170849358,-0.0013084858075351,0.0037113545986931,-0.0085081595599922
0.2045144842252095,0.04357162288939731,-0.0815308942012035,0.006954475478199301,0.0014868523938693,-0.0026654072900518,0.0064500655343541,0.0029381707719606,-0.0026709872278921
0.0837165402568977,-0.1929625941723711,0.176770638018244,0.0028629052162449,-0.006584582072972899,0.0079874749962274,0.0067545784378108,0.0018450223673411,0.0062960656008172
-0.0553803505880435,0.041219131552524,-0.0697710092589653,-0.002019332047968,0.0015072390770896,-0.0031894847260995,-0.005673201113501,0.00163912488068,-0.0021166973287201
0.2145526633910099,-0.0042607302655515,-0.037387248136533296,0.0072474524488995,-0.0001423642842519,3.31649324709464e-05,0.0064300133383809,0.0033723632872078,0.0029132537267681
0.0220319506885992,-0.0017217404703429003,-0.2883765897263041,0.0006711436459458,-5.2255000802636786e-05,-0.007567159000853,-4.250615221233405e-08,-2.377508972405629e-08,-6.501592714869276e-07
0.1064542787188824,0.1795303995637792,-0.028184365522826705,0.0036187173541677,0.0061048153653596995,-0.0014778612687142,0.0029130424636629,0.0062285823040437,-0.0014396459824149
0.195947954590398,-0.0029324955141868,0.0343971303670049,0.0068256467815637,-0.00010192474901329999,0.0018433053012799003,0.0008330560661629,0.0064372609259314,0.0027147355208185
-0.1453019611706825,-0.1683639153130367,-0.24956963762193068,-0.0049338496433308,-0.0057289801161196,-0.0085643568639635,-0.0038083508010679,-0.0061845983809215,-0.0083097403354742
0.0087483852928705,0.012995408907628596,-1.2487613046933568,0.00035189316182909997,0.0005681682360583,-0.0430389980247273,5.494146020891444e-07,-6.470734292236939e-07,-0.0451993807311566
-0.0210697897271711,0.020860465052572996,-0.3934460754898397,-0.0006986113093416,0.0006936232687144,-0.0132133845716535,-1.2967899651561966e-06,-1.0732573848178889e-07,-0.002354743606569
-0.0001576826941384,-0.0165384953339635,-1.876235784786378,1.110960004191419e-05,-0.000554583187575,-0.0604574753255846,2.1902940188295423e-06,-3.139654465161125e-07,-0.0624801081881059
-0.1476461803443094,0.1476213324452603,0.7645851072591514,-0.0050040259953785,0.0050363524928664,0.0265819261184225,-0.0065684528928275,0.0030939389184613,0.0240241606595876
0.1835498179454446,-0.1242252096567314,-0.1914584702774276,0.0062589303240785,-0.0042019183534369,-0.0065711869839644,0.007246612672673,-0.000463402557903,-0.0064067640342514
0.08742157804555982,0.0679447366254905,0.4235001352771729,0.0029969763955307,0.0023380682148639,0.012092134571787,0.001965230757498,0.0034141647060663,0.0146820682207575
0.1118239193117432,0.0982253547409748,0.5839621497436907,0.0038957145334227996,0.0034781490087015,0.0256995314721653,0.0031512776226155,0.006540213387051,0.0225924419343876
0.0498449775235215,-0.2114285810889909,0.3080172421598936,0.0017100776502155,-0.0071850737781837,0.0106517996596178,0.0019970564176899,-0.0069800145050302,0.0103329563533351
-0.1279878209302432,-0.1413996981887474,0.5452367629598319,-0.0041530426880476,-0.0045090558546083,0.018675654547247,-0.0040259307874107,-0.0060413861478897,0.0127879507200717
0.0165289827994257,0.0425804510314018,-0.2772342116784786,0.0005428951631283,0.0013764554561150003,-0.0089773361929008,-5.177202743269903e-09,2.7307167445084063e-09,-1.1756890074821061e-07
0.0896093568483897,-0.2057488848249191,-0.5001547071806214,0.003083607370466,-0.006975684166539099,-0.0164011755284521,0.003150032939114,-0.0067839225262053,-0.016652040466549
-0.1897509326671737,0.1050709043143639,0.0845138236763079,-0.0064764425405485,0.0035861438020007,0.0008859751818767999,-0.0068354693452741,0.002448617071805,1.0594093642879443e-05
0.0999803657824404,-0.17799868774263014,-0.426752140443405,0.0033767454741839,-0.0059648115032066,-0.0149102255448267,0.005461565673318,-0.0041801257367286,-0.0198106468655339
-0.0116495299882038,-0.0065346262368485,-1.3947935671720555,-0.00040995781641949995,-0.0002364869674357,-0.0458752184410213,-1.4733530195400696e-06,-2.1592747054438333e-06,-0.0466130019548785
0.1052144365293307,0.18744207474906582,0.1912467404367405,0.0035648380271089,0.0063804966377137,0.006603625302300499,0.0023219752768878,0.0068785955059913,0.0050422964896235
0.0618654982323204,-0.2224381859778275,-0.5265942979627992,0.002023150384488,-0.0073830984010984,-0.0116017944177311,0.0076301869710215,0.00107790203076,-0.0159885388728938
-0.0718805608747295,0.19693444702409707,-0.1278812389602455,-0.0024887545504161,0.006847664431743901,-0.0038628719145219,-0.0039424315548999,0.005637156855931,-0.0042584213451869
0.2048304339694663,-0.0330373739660249,0.0940453432047047,0.0069659475300885,-0.0011328428159077,0.0032100175575345002,0.0019996111242038,0.0065823072873241,0.0031469732284776
-0.1302598365274072,0.0915539968294116,0.2033298583592602,-0.0044306771499312,0.003100279638589,0.009249964777779,-0.0042873556008426,-0.0031999743397263,0.0087993304028671
-0.0176804252649221,0.0105058776893231,1.2249176664786314,-0.0006946130234419,0.00039597433035769996,0.034511597450463796,1.0179271063882466e-07,-7.646878221643606e-09,0.0324143055057945
-0.0048705781940815,-0.2199169979259693,0.0137610282516434,-0.0001656693433613,-0.0074771996689789,0.000475465093789,0.0055779540288406,-0.0046490254600511,0.0004801126600774
0.0836277210102607,-0.1935679702042107,-0.278602901254842,0.0028791254014798994,-0.006598927607215501,-0.0092177954356185,0.0057545442748949,-0.0041354478489577,-0.009217678553523
-0.0812831494192756,-0.2047859487637909,-0.026130317528537495,-0.0027573129691609,-0.0069540040371147,-0.0011336379172071,-0.001664928537492,-0.0070662906465489,-0.0012270608903556
0.0502694665425219,0.1039753179584243,0.0438791726740493,0.001711941908624,0.003533571039626,0.0015157658381668004,0.0008645778286511,0.0037247190066424,0.001462376676099
-0.0764031573261256,0.1275672612463181,0.1905708910466875,-0.0026017157363767,0.0043356966379199,0.0067942067095474006,-0.0042477313543082,0.0025750754721325,0.0065855491208544
-0.2134708940272184,-0.0355735614183906,0.1184809164485018,-0.0072641122452372,-0.0012218504841132,0.0039679760707298,-0.0053130761280802,-0.0049475535769131,0.0027172957030138
-0.1508873720423767,-0.121637419795503,-0.2197960590815377,-0.0052912812649992,-0.0042639679314515,-0.0081683101300389,-0.0025633777304818,-0.005558293483324,-0.0060151792005278
-0.2014719470777373,0.0399238500368812,-0.011004123170461597,-0.0068864451199349,0.0013620004636247002,0.0007491296362459997,-0.0031899640107821,-0.0065210049475241,-0.0047661833393959
-0.001608247224465,0.2195342279500827,0.0228507473913223,-5.706173313735352e-05,0.0074681742354737,0.0010518226389033,-0.0024901946215255,0.0068189395252482,0.0010572259773841
-0.1490513565014099,-0.1252101247151861,0.2178744068493232,-0.0051833593912979,-0.0043472355057592,0.0065353017458122005,-0.0018222491353852,-0.0056138898962388,0.0076910501244242
-0.0638355967898919,0.099644136118639,0.0750178297964059,-0.0021667026165936,0.003384099657046,0.0016132878133738003,-0.003417327945656,0.0017056121315832,0.0003835367490928
-0.0126507212240663,0.0017055400364530005,-0.2135011816535977,-0.0004199075022157,5.831003338080398e-05,-0.0058628991147889,-2.636283717808175e-07,-9.37716528645827e-07,1.2216332133618835e-05
-0.0094396028623267,-0.2194840680122332,0.0267802882244946,-0.0003236530175736,-0.0074635420625208,0.0009127406192586006,-0.0002085544016133,-0.0072556757298924,0.0008849158613189
0.1781105080337696,-0.1250612191142806,0.2569768355099445,0.0060624686700332,-0.004243162887394,0.0088072031217888,0.0049829954069304,0.0052771579361271,0.0085493080896952
0.0121309341537392,-0.1485892862353324,0.1681778368874216,0.0004079090690771,-0.0050522386643172,0.005311662666457901,0.0031862122124015,-0.0040039872029896,0.0052978384174743
-0.0618970658942751,0.0997894575529078,-0.1801725972335173,-0.0020051250023054,0.0032440135725686,-0.0078049293074737,-0.0035027398797183,0.0018022902129193,-0.0060045107891319
-0.0648654169237281,0.109960701001205,-0.0243338342466094,-0.0022061283521942997,0.0037378318296648,-0.000831702333075,-0.0036855375604145,0.0020257261732631,-0.000810829243538
0.0262199938422633,0.1948283192558093,0.0237019770924632,0.0009143894204705,0.006802724572106,0.0005606430311077999,-0.001492024484283,0.0063201119912628,0.0007903643239508
-0.0165567517260386,-0.2197062279768369,-0.0291254126018537,-0.0005613828051089,-0.0074698782117712,-0.0009953198518533003,-0.0002502164383159,-0.0072575174943435,-0.0009692857064373
0.0658984494489162,0.027920098287183497,-0.598573469140807,0.0023077462581028,0.0009649261616485001,-0.0185927645282853,0.0028185373236817,0.0025779065388168,0.0013857061929186
-0.21879618591701,-0.028489146416919603,-0.0662905050923017,-0.007424602651079,-0.0009653404446512,-0.0005859443972874999,-0.0054501737816144,-0.0047967560197047,-0.0022070245940653
-0.1109163677330223,-0.1927132230734455,-0.2697066919026563,-0.0037315333508465,-0.0065550390476727,-0.0092625883624424,-0.0026244321222077,-0.0067663535560137,-0.0091919477187992
-0.1951860526859575,-0.0871988631520641,0.2012856456918783,-0.0066656935565001,-0.0029888440941986,0.0064297368290282,-0.0041525070741261,-0.0062221835774335,0.0079555794652563
0.0037585247959674994,-0.0071088426109993,0.5643176758031355,0.0001438287668877,-0.0002858919108048,0.0186173243928053,3.170026963810729e-07,-2.470206906471492e-07,0.0121976064613463
0.0020755021104698,-0.2203588998070357,-0.0330914554491968,7.07301791068593e-05,-0.0074864182156468,-0.0010685218970376,0.0056693251011696,-0.0045335695447555,-0.0010040980812483
