world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.08417471498966,-0.0014753251257410994,0.12229378728905634,0.0020285004392239,-0.0004845697595271,0.016370188430706,0.0028031102759425,-4.3422013552403854e-05,0.0040723831167255
0.2154877722665425,-0.0330006855162965,0.08880058630051062,0.006839027398897601,-0.0010433377755949,0.00029426384377649996,0.0020227243944719,0.0069719053330222,0.002957059523807
0.2138447282407286,0.042926318425869,0.0245489898706385,0.0074763979210521,-3.054052393325346e-05,0.0008399879742204,0.0071204450468505,0.0014323536055845,0.0008174813626922
0.1036092925062139,0.16553218299865907,-1.0355654684490752,0.0042733981373894,0.0057143692247568,-0.0349130548800759,0.0035445414107793,0.0054516447848181,-0.0344843300993542
-0.0465432192976896,0.1955665562162871,-0.011055013704015904,0.0009141160977783001,0.0069411110826245,0.0008888585994194999,-0.0015486874505815,0.0065126521730142,-0.0003681319563437
0.06705704067865689,2.8218914518811367e-07,1.7176567313065272e-06,0.0015057419097431997,-3.815642934945629e-08,-5.613638382113463e-07,0.0022329994546031,8.430199325203129e-09,5.7197969152451174e-08
-0.0710783658866716,0.21308790670405847,-0.00014140341369479892,9.817859758498582e-05,0.0074311006787692,-0.0006890904901788002,-0.0023668895962131,0.0070958339605127,-4.708733676039856e-06
0.1885129754360821,0.1093092246109288,0.47778802612289467,0.0066860222493118,0.0029869333044117,0.0163551169564977,0.0062482627580999,0.003689778108632,0.0159103412698923
0.2180627368000279,-0.0039853777941196,0.0188767093633843,0.0074788866962463,-0.0001347862410082,0.0006399019929426994,0.0009803082764071,0.0071962372926598,0.0006285944218006
-0.2180037080822033,-0.0008415393165342993,-0.0718793618812281,-0.0075023528831119,-2.0294458640712776e-05,-0.0024777885588251,-0.0018643674748926,-0.0070160940133503,-0.0023935827506448
-0.0130867009757419,-0.2175980441357443,-0.0195024544137464,-0.0004517908335297,-0.0074719865274447,-0.0006695644149317002,0.005314816947154,-0.0049444272562114,-0.0006494317319777
-0.1635097918584083,-0.14422735509209783,-0.0662770148367984,-0.007424602651079,-0.0009653404446512,-0.0005859443972874999,-0.0054501737816144,-0.0047967560197047,-0.0022070245940653
-0.0104618670403843,-0.2177951135226725,0.004245993274870005,-0.0007043050582717,-0.0073822333719101,-0.0007629698219289,-0.0003478707987941,-0.0072526017242641,0.0001413915760531
-0.0437883686213673,0.1097982932751781,-0.21758461667229917,-0.0005393272508283,0.0029349709501764,0.0041882315883885,-0.0014448923576119,0.0036615343918446,-0.0072455677351875
0.0536235531434898,0.20774258098416276,0.11956772817077953,0.002978088167538,0.0062702217231256,0.0041303522752311,0.0017718907904076,0.0069213637496692,0.0039816053480869
0.186700259606195,-0.1248760980507811,-0.2958078673688237,0.003141066934234,-0.0066380262275538,-0.0105397151873487,0.0061965355040146,-0.0041889299943757,-0.0098504019833818
0.1122520898166838,-0.0239208606954663,0.0583373667803352,0.0038391262726391,-0.0008148004330189,0.0019445572603280998,0.0012328600872119,0.0036176194151129,0.0019426343137851
-0.0040193042286519,-0.22458614051807413,-0.0815457113045649,-0.000142442986903,-0.0074917165709174,-0.0023465855113282,0.0056866465959642,-0.0048591316207847,-0.002715472186442
0.0035239168336798,-0.21798319551802492,-0.02227562566976571,0.0001183620638205,-0.007486261631459,-0.0007654953089906,0.0056991173318713,-0.0044971761711552,-0.0007417783348032
-0.09286126019345942,0.20457130826880326,0.0230286885495202,-0.0004792020736978,0.0074047602487816,0.0013777753972827001,-0.0030948885066301,0.0068110396633714,0.000766855328699
-1.1322504685811396e-06,6.325700753044561e-05,-1.357038900614078,-0.0001766677202534,-0.0003767457795184,-0.0465664034430077,9.89655558478788e-09,2.106593256972878e-06,-0.0451893953904488
-0.2051907763183144,0.0914165567657409,0.0699855738980998,-0.006186156213054599,0.0041361664724126,0.0020727764288518994,-0.0068363925108807,0.0030362097011597,0.0023305196108067
-0.1528145827571674,0.15549642304194716,0.0970590712469087,-0.0041449567655033,0.006081069163228,0.0021931714288534005,-0.0050970822194876,0.0051698006853427,0.003232067072522
0.2191959153543097,0.0487229074274603,0.0345045466671562,0.0074657906467661,0.0001511349527143,0.0011478747079402,0.0072982910158482,0.0016266624938722,0.0011490014040163
-0.090064507138264,-0.17290428812190461,-0.18561456983571617,-0.005825884530163,-0.0042332191200282,-0.003507946545961,-0.0030169257040011,-0.0057484059522383,-0.0061809651755293
-0.1708872330417867,0.11598884409871481,-0.23877429712985687,-0.0029581040241887,0.0065200043930522,-0.0081984771982659,-0.0056751277439495,0.0038850136009663,-0.0079511840944242
-0.2018265678820216,0.08228982921274,-0.1917114715727596,-0.0069661029975196,0.0028648881779069,-0.0065206522492178,-0.0043127872862081,-0.0058376492665695,-0.0063839920033728
0.1926653390591547,-0.0300266179913956,0.0925125128776318,0.006556722666384999,-0.0010132172374981,0.0026414015228935,0.001828052125515,0.006230560746707,0.0030806666788251
0.1688062248088654,-0.0338166287674296,0.0005121502548101065,0.0059712371729723,-0.0012027717919410002,-0.0020022147976705,0.0018093524363535,0.0054399220508178,1.7054603485178178e-05
-9.330920677341162e-05,4.0426391196862754e-05,-1.3579907892938603,-0.0003065367913398,0.0002876041892281,-0.0465775095033409,-3.0757039254423805e-06,1.4159849203634784e-06,-0.0452210932834855
-0.21637697113852944,0.024829586064029102,0.1806566505482496,-0.0074816478736512,0.0008490383715207,0.0031102822379729,-0.0026529300565959,-0.0067500042423094,0.0060158664632567
0.1534819388581886,-0.16393199662308472,0.0007078147016010977,0.0046166455844651,-0.0051857409657626,-0.002974023094095,0.0051110103730893,-0.0054588776176419,2.357022956331889e-05
-0.0102189134816501,-0.21777440544857024,-0.01629826709898321,-0.0006785586776323,-0.0073754452127995,-0.001668857611905,-0.0003422610728106,-0.0072517948439964,-0.0005427322943961
-0.1252699362075616,0.015575681106640801,-0.1211749238471205,-0.0055563303947107,0.0007345468830473001,-0.0158941546044459,-0.0038373161944719,-0.0017161930673154,-0.0040351249641091
0.1948357502602245,-0.0976379533281633,-0.3409028837080695,0.0040584152492604,-0.0063844915683215,-0.011180065008097598,0.0064694350756294,-0.0032881028848699,-0.0113520660274787
0.1679523166168144,-0.0676198713863496,-1.1252173604178992,0.005622271891315399,-0.0023615112235949,-0.03321248967937,0.0032313789147569,0.0050895801457078,-0.037469738101916
-0.06332268783292491,-0.0555189297783281,-0.0950021856161447,-0.0028880200318972,-0.0015340114722450999,-0.0021490353244173,-0.0021115672142028,-0.0018454408772601,-0.0031635727810176
-0.1976837580451882,0.0921119452392342,-0.2250311435734335,-0.0041750834095359,0.0062679387355394,-0.007483407595803,-0.0065713135915896,0.0030919664805754,-0.0074935370809953
-0.1543642391221912,-0.15403220994823003,-0.0222202321089403,-0.0073053169320423,-0.0013905513690197998,-0.0008668811662947999,-0.0051422287258218,-0.0051273679936794,-0.0007399337292277
-0.11198453257430752,-0.17357226013797483,-0.1890402404932566,-0.0048679901010768,-0.0053694664876677,-0.0081724826356612,-0.003747255441246,-0.0057681790247457,-0.0062950400084254
-0.06360359092557341,-0.0667504948170454,0.31839430778220573,-0.0012460786225338,-0.0008095215156428,0.008585621351505802,-0.0021061774324256,-0.0022339768305541,0.0106025304491474
0.1930774846019607,0.1011251005912522,-0.029105054535621996,0.0074838987566986,-0.0001474248736599,-0.0010497731930152,0.0064311126575883,0.003364346627768,-0.0009691983160362
-0.09886388691234241,-0.1812038119823095,-0.3305672842104828,-0.0044146161304117,-0.0056687389797764,-0.0113476283154843,-0.0033253146784367,-0.0060158438133551,-0.011007890564209
0.1886916663013143,0.1091711451092585,-0.0033261522406976968,0.0070831321257949,0.0023935155687963,-6.84505415832759e-05,0.0062836354861066,0.0036350482394268,-0.0001107608696152
-0.1547290522990195,-0.14589103544044052,0.0148820998772064,-0.0069320167392666,-0.0011362945192744003,-0.00029820612266280013,-0.0051512756865151,-0.0048594456156695,0.0004955739259109
-0.0155267160227484,-0.22401228304999132,0.0009188868645921,-0.0035909039518321998,-0.0062177017861537,-0.0041616325055331,-0.0005169289653422,-0.0074596166957437,3.05989325909195e-05
-0.0222043527314826,-0.20537428132006513,-0.0731389204250431,-0.001124644887591,-0.0071599653875494,-0.0040003254571403,-0.0007477356102615,-0.0068380560413775,-0.0024355260501539
-0.153519533810195,-0.1381432069746804,-0.0372297828806696,-0.0071581934443576,-0.0009926273244856,-0.00040911315810940015,-0.0051150528256665,-0.0045969963188684,-0.0012397517699263
0.1850581481411631,0.1152862890265174,0.276186225218208,0.0067670417716576,0.0026564768074071,0.0115605464286508,0.0061446975739831,0.0038673142300905,0.0091970012997663
-0.1613985336798399,-0.1464981620445842,-0.0677322113852206,-0.0074175409016246,-0.0010679565329456,-0.0025704509610973,-0.0053800704262488,-0.0048723210482777,-0.0022554826391278
0.08309211520415419,-0.1698793845070366,0.3467639176743286,-0.0006560730052558,-0.0067650542409151,0.005835845543164401,0.0027995642430954,-0.0056408838449562,0.0115472384585551
-0.0386728422555578,-0.18509889143271524,0.13131516399932575,-0.002059851801389,-0.0056803088079531,0.003901825872362801,-0.0012743279147385,-0.0061665885025889,0.0043727949611775
0.1252239801085347,-0.057234073811241,-0.4388733133186565,0.0030224218951822,-0.0037222268426066996,-0.012883885529566298,0.004155882621874,-0.0019362990844457,-0.0146144813335112
-0.2241439361022968,-0.0140445594919073,-0.0643540515372851,-0.0074829041886107,-0.0004619266763452,-0.001929052553284,-0.001458706417366,-0.0073349897703629,-0.0021429899161915
0.2142273375540641,0.0400777814389078,0.0005775546136398968,0.0074729038257866,-0.0001133282597622,-2.3926419374875607e-05,0.0071337581235627,0.001334655423001,1.923256863420875e-05
-0.10211365019285981,0.192697694694006,-0.061259095348328,-0.0009109273431195,0.0074462590231639,-0.0021040044371258,-0.00339383428761,0.0064202986209007,-0.0020399278750993
-0.065832226030072,0.19575875785226077,0.0027550786773408026,8.47985452965272e-05,0.0070805797807216,3.2117225263528226e-05,-0.0021925091382384,0.0065186670799939,9.17441199554503e-05
3.420418433219569e-08,9.866288497827058e-08,-1.7091202927366211e-06,0.0009183297110639,0.0026043132907532995,-0.007293708631552,-3.07569295176943e-09,1.6222737787580072e-09,-5.6913705748229424e-08
0.062914363805876,-0.21567518362172794,0.31973925716488505,0.0017867336528883,-0.0071673794148443,0.0106447232227007,0.0021332394822063,-0.0071706956872405,0.0106473172635906
0.1775095216203484,-0.1265657022045333,0.177087652461905,0.0059993915929279,-0.0043316060024509,0.0057518091060515,0.0059234577329765,-0.0041971874093144,0.0058970188269814
-0.0546497332245129,0.1048707597699529,-0.0334636283934422,-0.0008623718509828001,0.0038522667007467,-0.0011094295129963,-0.0018178883794501,0.0034932103752504,-0.0011143388255016
-0.001387859974223,-0.206512805149982,-0.0411724728015839,-0.000247105620075,-0.0072522613074238,0.0006906088755381998,-5.0933150133495054e-05,-0.0068768425515764,-0.0013710433442927
0.2026185895315781,0.03969084577025741,0.028794126571341602,0.0070455540392587,-6.302321949414047e-05,0.0005514008134553995,0.0067465649555221,0.001324936598288,0.0009588444148256
0.2196469194006489,0.0470421222283964,0.4870715464909042,0.0071654795095601,0.0008597048869525,0.0145560008639723,0.0073012188243889,0.0016257459237824,0.0162194824981471
0.1990904914326376,0.075307935360499,-0.0796362537668939,0.0070334479086331,0.0010619934022918,-0.0026555528278991,0.006633031888651,0.0024989576195498,-0.0026518872504375
0.2026084916318236,0.0807297030453061,-0.169479917379456,0.0072886631581169,-0.0010046645080049998,-0.0082803311424514,0.0067544141214973,0.0026692431958394,-0.0056436812487358
-0.0802878168438744,0.1902656777669372,-0.0552847598367858,-0.0003534310521221,0.0071059774955719995,-0.001716711613517,-0.002667747769194,0.0063383057347539,-0.0018409825025649
-0.1668904536939772,0.1403572419853658,0.0990254001560237,-0.0047832072361463,0.005700416539424499,0.0037900294022983,-0.0055651460652991,0.0046647272931751,0.0032975458251955
0.0511611443112536,0.1066432144934433,0.2091588850742262,0.0020348238339534,0.0032999702458684,0.006963000931192699,0.0016912869221247,0.0035571225337149,0.0069649908729717
0.0008776939529232999,-0.22466578706058182,0.0354015051788731,-0.0002333626290385,-0.007467221363591701,0.0012779801783978995,3.363352358772013e-05,-0.0074813517642797,0.0011788701224564
7.322348227810447e-06,-3.309632870297785e-06,-1.3760464624462465,0.0003934289361553,-0.0008961527426825,-0.0396866793406101,2.412242057388678e-07,-1.1575787232514497e-07,-0.04582234719946
-0.2004881967301909,0.0857563225038676,-0.1003636971440479,-0.0069205218195891,0.0029799447112015,-0.0058282632128001,-0.0044017567514567,-0.00577510477819,-0.0033421111148967
-0.1507703821039072,0.1412030332186726,0.2356141663633171,-0.004354426275502,0.0058048558417003,0.0050737313332747,-0.0050390460249501,0.0046823192920796,0.0078459517398984
0.1395849582809723,0.1438943690236405,0.37319177676138093,0.0051225203704531,0.0044003752234804,0.0114320394359245,0.0046182882773124,0.0048204387719917,0.0124272861661539
0.1985715823314925,-0.0570469286466634,-0.2909195897655683,0.0050169459719165,-0.005216385119886,-0.0101935365153728,0.0066031278337011,-0.0019316651936579,-0.0096876223391934
-0.1281119414793247,-0.17635807411607252,-0.1363523159724621,-0.0053716339758569,-0.0052730863364801,-0.0058981718309536,-0.0042794483268521,-0.0058630164816525,-0.0045405321218829
0.2197783778035147,0.0458349427418061,0.00014220927471439437,0.0074771884929494,1.4314936279014034e-05,2.022590507627566e-06,0.0073186170727609,0.0015263175374685,4.735568847991091e-06
-0.1331836561226735,0.17263409855667977,-0.1359653035694765,-0.0045822128909529,0.0059662859247691,-0.0046623063320403,-0.0066053549142108,-0.0030143474892646,-0.0045276446088635
0.1384220825610129,-0.1206232968812399,-0.2191198634048444,0.0019573976660123,-0.006115521579734799,-0.0067677277977489,0.0045947581326364,-0.0040335390801712,-0.0072966914513813
-0.206442184509071,-0.0021662386001003,-0.0959831100344017,-0.0071132359802704,-6.375219228704765e-05,-0.0032967863030495,-0.0017250548737241,-0.0066549560080414,-0.0031962375641455
-0.2126431833367627,-0.0088096454465692,0.061937866006458606,-0.0070621818576142,-0.0002993827356214,0.0021293239329470996,-0.0015317599202786,-0.0069195787819482,0.002062530938015
-0.14999468988542286,-0.15094946353688954,-0.0316874401159831,-0.0071623932025203,-0.0013446100831099998,-0.0017199142698474,-0.0049974765920057,-0.0050239786438826,-0.0010551917558622
-0.1736643096252084,-0.1317777715086022,0.043454258440898105,-0.0068161054302069,-0.0030492978322533,0.0014311353141880003,-0.0057798466029264,-0.0043923796796259,0.0014470268060819
-0.0617943295699731,-0.21594798268907023,0.0980153974531298,-0.0030524044258854995,-0.006797367784448001,0.0032527309360614,-0.0020460153498574,-0.0071944122665741,0.0032639127351892
0.1316223970858256,-0.1820520409473509,-0.6784913039375916,0.0015134601594313,-0.0074324979260546,-0.0239526443513804,0.0043141675637567,-0.006111331602023,-0.0225937604211218
-0.1256331650024038,0.17173627545162368,0.06911039235976062,-0.0006928875989776,0.0070342815603713,0.0020673880506714,-0.0041901586315347,0.0057140008639013,0.00230137606558
-1.065106852504022e-06,5.862889034622537e-07,-1.3986460971904455,0.00029278081447190005,-0.0001829509867095,-0.0457592455430282,-3.5000658507198254e-08,2.0342190598051466e-08,-0.0465749150364418
-0.1263575293341243,0.16329490547889997,-0.031151557625616805,-0.0008854179320939,0.0070216315875514,-0.00044291976566810005,-0.0042048820555048,0.005439903746855,-0.001037346868933
0.2117663758550007,0.051651704394310896,-0.0544899245731691,0.0074895941586402,0.0002840335962169,-0.0017626446037146,0.0070533777224587,0.0017135997371435,-0.0018145144882865
0.00027789127423239997,0.00024220851852110002,-0.0046067677456203965,9.944041848020112e-05,5.641327044458855e-05,-0.0168188162219837,9.254401774291792e-06,8.064829565445303e-06,-0.0001534053659291
2.0571882164507394e-05,-3.6177624265290587e-06,-0.0008016989718249989,5.5310777069550454e-08,-5.899241428686253e-09,-3.5131876781058224e-05,1.297117505127417e-07,6.833542854917545e-07,-2.6696575761775425e-05
0.1824927114218682,0.1192803446183912,-0.8439339922020106,0.0064270380013276,0.0037722237828087,-0.0323107018575755,0.0061320185911223,0.0038861243683501,-0.0281030019403269
0.0230844603620019,0.1123456837646206,0.05301356867768761,0.0016141538173743,0.0035733753859894996,0.0016279502734754996,0.0007654116733053,0.0037417874960631,0.0017653518369669
-0.10039232148225552,-0.1388917589938174,0.153798790778561,-0.0054452121358606,-0.0029955585145513,0.0020275874352293005,-0.0033312081467204,-0.0046336345474789,0.005121499732926
-0.1339552465828285,0.1415039364692598,0.13652393176858274,-0.0039431937960626,0.0060062000204939,-0.0005633644618278999,-0.0044714032943852,0.0047019271940938,0.0045462469278938
-0.1757453778604399,-0.1399773462012974,-0.156319775911385,-0.0062952401623947,-0.0030315811952546998,-0.0127527950845185,-0.0058644287114269,-0.0046459899219176,-0.0052054485378491
0.2084407593022125,0.04342702357272,-0.016919397863687007,0.0070893684297533,1.1957827258379794e-05,0.00022303847815650013,0.0069414849689246,0.0014441612414038,-0.0005634159488607
0.1473071143224863,0.14476534652349388,0.2369626405096285,0.0054552962805257,0.0044341140999679,0.0083775975226229,0.0048862586691442,0.0048399872659724,0.0078908559289706
-0.0019316153437584,-0.21799017400831833,-0.011479273601595702,-0.0003934258357558,-0.0074638710026627,-0.0005357705093500002,-6.571357242250268e-05,-0.0072590602932913,-0.0003822598109331
-1.9222821295893436e-08,1.996325135235344e-08,3.6842264974912275e-07,0.0001723258197376,-0.0001801753618067,-0.0352205886727063,-6.401196444815613e-10,6.647765631728678e-10,1.2268474236520888e-08
0.08695398121207959,0.20709064128117488,0.23316301370094994,0.004065465514067,0.006195376694415,0.0077707197090685,0.0028687699466573,0.006907288751855,0.0077643283562416
0.2019846338914401,0.0431565061804171,-0.0349818040183768,0.0074006810065474,7.660036808976312e-05,-0.0010641488139801,0.0067269244915443,0.0014331906299657,-0.0011648940738119
0.1873082107210767,-0.1240086927683118,-0.1029393348333863,0.0062925025494897,-0.0040972530983662,-0.0033925571373571,0.0062302715971251,-0.004140174719112,-0.0034278798499517
-2.8998496417004856e-05,3.837788243022527e-06,0.00036685682082930604,-0.0004199075022157,5.831003338080398e-05,-0.0058628991147889,-2.636283717808175e-07,-9.37716528645827e-07,1.2216332133618835e-05
-0.1642665040016871,0.14339482914667728,-0.2181880802642372,-0.005669814382177601,0.0049843886092963,-0.0074875775948259,-0.0059525904158553,-0.0041580323405992,-0.0072656630727991
0.0013865608816094003,-0.21279061918175762,0.0554767918600617,5.0122751822812006e-05,-0.0070427052301342,0.0013807657222482,0.0055670500688411,-0.0043841123806804,0.00184737716894
-0.1620985780980498,0.1456943412323342,-0.2946988549305524,-0.0034348171480353,0.0067447989028128,-0.010115241943564602,-0.0053739883204584,0.0048780319490348,-0.0098134718691873
-0.08344642265170782,0.1957258637459064,-0.0563482007421234,-0.0003646435860678,0.007330291553102101,0.0008555243839915997,-0.0027726463668409,0.0065202757509458,-0.0018763950847127
0.187644359827014,-0.1235490205068008,0.012399962442229698,0.0062884375432636,-0.004036270376491,0.00031735275298599985,0.0062494045140591,-0.0041128950829895,0.0004129187493262
0.1891499490984544,0.0015511409262942005,0.0758072658358011,0.0063040619131138,-0.0003204152352581,0.0021200999924414,0.0062986214468966,5.960017463684696e-05,0.0025243819523321
0.1697743576015246,0.0959521215414156,-0.0482594466795596,0.0063892464991106,0.0020335863593697,-0.0016420930812156,0.0056560525607259,0.0031906589692389,-0.0016070395744293
1.1414717326796117e-05,-6.58904462543658e-07,-1.3582716966014616,-0.00041714030948260006,2.1654911087187756e-05,-0.0466080700108046,3.092448072282998e-07,2.220541494702301e-07,-0.0452304474968286
0.0053888644307,-0.2064578382693762,-0.12426344681953161,0.0001718386619726,-0.0071225858287651,-0.0042681644626643,0.005427954592437,-0.0042232334960474,-0.0041379727790904
0.11536650733021789,-0.1713420069924994,0.2685035952972079,0.0040068642899515,-0.0060030739702175,0.007979611324214202,0.0061938359921066,0.0029915983207264,0.008941169723397
-4.232844346943772e-07,1.608400934187057e-06,2.0704810022628695e-05,0.0004055023223955,0.0023491046145527,-0.0200528410401288,-1.4095365377893205e-08,5.355975277681016e-08,6.894701737536479e-07
0.11625434289837339,-0.19219842249922942,0.3622343317535343,0.0038545129316849,-0.0063006110476221,0.010441619899072403,0.0068891113260815,0.0029135632574036,0.0120624032473926
0.2065887127488945,0.003045576176559102,0.08747228302678699,0.0069946590045532,-0.0003576027414523,0.00022550115980889997,0.0068792467519728,0.0001114336118149,0.002912827024792
0.1447161655662869,-0.14722870152712603,-0.18471799524313,0.0049171941696473,-0.0051325361113025,-0.0063617593605471996,0.0048039371275676,-0.0049175082655634,-0.0061511092415962
-0.0127651445284223,-0.2176030100852937,-0.0227358383540633,-0.0004409776946632,-0.007469807779158,-0.0007454930295551002,0.0053217603185869,-0.0049362622526777,-0.0007571034171903
0.0332887886596914,-0.1804422053289753,0.0419345028103916,0.0011834846736015,-0.0063861897745141,0.0018521032551809995,0.0053528484676015,-0.002946285422306,0.001396418943586
-3.390136793373331e-05,-1.89630015636523e-05,4.2182990570044376e-05,1.5933542290569311e-06,1.6926340529188622e-07,2.969556831831921e-05,-1.128915400741158e-06,-6.314682229005564e-07,1.4046935859823865e-06
0.1596271786360518,-0.1484612932167227,-0.19864432274416227,0.0053997231231364,-0.005244741711592101,-0.0066626649184089,0.005299192915077,-0.0049613083120757,-0.0066148559473806
-5.409416558560195e-05,7.872528342764418e-06,0.0003864777758442045,4.726039523728076e-05,-5.435823130450768e-06,-0.00032923108872760006,-4.924135336401509e-07,-1.752445323532146e-06,1.286970993561454e-05
-0.206266188082202,0.009872365340182002,0.2773516095429854,-0.0069927457212375,0.0003037006065256,0.009511194323546402,-0.005802671476029,-0.0036898902467819,0.0092358085977814
0.1462462965396509,-0.0937151376495133,-0.5014998394693572,0.0054701549833588,-0.003791315373397,-0.0240819667556753,0.0048437165809865,-0.0031612347049957,-0.0166999446543295
4.331071607344031e-05,9.963255843652326e-05,-4.717898171434365e-05,1.7776773666433596e-06,3.2569985752850528e-06,-1.2374500892864404e-06,1.442250985664308e-06,3.3177623960730686e-06,-1.5710600910878727e-06
-2.6336515197302422e-08,-7.034820692294885e-08,-1.8759370353366167e-06,0.0006335642792416,0.0016585160510829001,-0.0096061822122435,2.212479787053288e-09,-1.1669727026581091e-09,-6.246870327686338e-08
-0.2121413097677949,0.05081227936542611,-0.3791391183244331,-0.0053902185838515,0.005358845604399299,-0.0130164163828983,-0.0070534359414805,0.0017366012252406,-0.0126253326402036
0.1914697358944647,0.0774245365045368,0.2576955327044278,0.0065714727934171,0.001910267052145,0.0114062020882361,0.0063648029635895,0.0026055591243889,0.0085812612390574
0.0037058784113085004,-0.22456058627675912,0.0566702206787494,-0.0030659502313568,-0.0068003712929486,0.0018382089707632996,0.0001304580279641,-0.0074777467043748,0.0018871183486023
2.4238008524283053e-06,-3.0258017339589854e-06,-0.4557577233002826,9.946686790973658e-05,-0.0002782076553058,-0.0163702994668504,7.994484007328454e-08,-1.0136783148797468e-07,-0.0151767321858994
-0.1236823575425954,-0.17326431438159773,0.2810036814000073,-0.006461832983005,-0.0027068785583361,0.009353628603924802,-0.0040915705069103,-0.0057888852815606,0.0093574225906202
-0.1738457808525202,-0.1315231204957867,0.0430568491014115,-0.0068108570342668,-0.0030348006825731,0.0015938389978971002,-0.0057859247408417,-0.0043838658956199,0.001433793075077
-0.1037837524296831,0.1991985188367023,-0.010745849758592496,-0.0014983052586339,0.0073314154460543,-0.0003503382226193001,-0.0034548089927923,0.0066339304752686,-0.0003578367969611
-0.12220443145647042,-0.1886014403527116,-0.0499467036383491,-0.0064103801889396,-0.0038883280756563,-0.0016592317751134,-0.0040746314762068,-0.0062770390138149,-0.001663225231157
0.2067770008412651,0.0690564410084571,-0.1750025716007023,0.0073077371158638,-0.0014078195264624,-0.007292362833552,0.0068923366877447,0.0022794999111013,-0.0058275856343033
-0.07578659869565721,0.20444251849610817,-0.0099705088560961,-8.631587680818509e-05,0.0074300856868272,5.919904874107651e-05,-0.0025225603630512,0.0068083558632721,-0.000332017944908
0.2180279941328021,-0.004303377653416301,0.011247384713308203,0.0074773170483399,-0.0001462914601141,0.00038520339906709987,0.0009910793659221,0.0071937973557142,0.0003745379109531
-0.1659092988668533,0.14149405712219,-0.1903377035498574,-0.0022978142926513,0.0071815239372231,-0.0065382561847304,-0.0055098084028257,0.0047292317489327,-0.0063382455282102
0.0047951102668826,-0.2127580246307283,0.013369941643541702,-0.0028823797866674,-0.006440805588336501,-0.00012204501267150001,0.0001612510433992,-0.0070848065150595,0.0004452190567299
-0.0145038349599025,-0.21751684009576783,0.006305471940761906,-0.0004963854475525,-0.0074587800534227,0.00024583847398070013,0.0052814389069219,-0.0049804840455061,0.0002099722156273
-0.0103245766659013,-0.21772828736343652,0.028593019089336896,-0.0003510390149867,-0.0074619068762743,0.0009810107663021,-0.0003403600021147,-0.0072505143944329,0.0009521475356749
-0.0551174562704367,-0.1005313042075155,0.05646116813637729,-0.0031921846292698,-0.0022586539955442,0.0025651220091944,-0.0018322646688969,-0.0033494150404791,0.0018801568989413
0.0738001801036691,0.092341593760222,0.45862214934723694,0.0033107490571095,0.0018669848210152002,0.0151340659892269,0.0024339716632472,0.0030936200156277,0.0152721175732629
8.595048344697733e-08,1.8378527866236283e-13,7.308052704033119e-06,-3.307873308600051e-09,1.9486524394096705e-08,3.072744307530337e-07,2.862151098787877e-09,5.144617666120234e-15,2.4335815504428204e-07
-2.5591566447227278e-05,3.0230995927112495e-05,0.000493812383528594,-0.0001739351751157,0.00020486904224109993,-0.0029890925924584,-1.3158085578662447e-06,-9.121603847552377e-08,1.64439523715032e-05
-0.1554759487257249,0.1453597959187295,-0.1270714127119763,-0.0031441924380768,0.0064510471282235,-0.0048002791535215,-0.0051670902187918,0.004851423051805,-0.0042314780433088
0.1519593340124813,-0.16561321432242382,0.391216378756028,0.0050430241542378,-0.005372070105079599,0.0130245382809932,0.0050960224718478,-0.0054818056763748,0.0130275054125757
-0.0143160946576856,-0.21755628462557353,0.000763584671800599,-0.0004910862992647,-0.0074642233847374,1.4929170054411856e-05,0.0052814249223647,-0.0049818068358544,2.542736957096281e-05
0.0536593398377588,0.21136482684034347,0.017782260615826898,0.0030239756930052,0.006506653278307499,-0.0005983748687567998,0.0017847752614404,0.007038976539771,0.000592149278507
0.0537230019289566,-0.2060148292994975,-0.058070224329408,0.0017872344814582,-0.0068789278342495,-0.0019227068225666,0.0063159943376674,-0.0032206002703909,-0.0019337384701692
-0.09642263166424381,0.0622343282233931,0.4183445557909532,-0.0023652110045224,0.0029647592431521997,0.0145406155259846,-0.0032252037917426,0.0020499728146098,0.0139308737078387
-0.176797896878173,0.13863933104325837,0.2595518902615021,-0.004950148314272,0.005463163774009499,0.008219627362758102,-0.0059072456228548,0.0045911926356213,0.008643077945708
0.1840259589174677,0.0644986778109466,-0.1510298509479219,0.006634158772719301,-0.0011780405533922999,-0.0051833449371264,0.0061334405469929,0.0021323841936983,-0.0050292940365658
-3.230170430595393e-05,1.6698421305397573e-05,0.0004532613048453954,-0.0005947759806707,0.001489936931676,-0.0180023849276127,-1.0756506926433611e-06,5.560498092232778e-07,1.5093601451354743e-05
-0.1203841100859604,-0.1817123835393208,0.00040061415902339914,-0.0063540350912403,-0.0037835485147952,-0.001033740757113,-0.0040087533025738,-0.0060510472572691,1.3340451495480464e-05
0.16091405443809864,-0.1471709136107095,-0.0573617671568255,0.0051415969207264,-0.0047643761077794,-0.008823162885726,0.0053537518711735,-0.0049059086191921,-0.0019101468463222
0.07208876870548858,-0.2056983974960261,0.2364251074548443,0.0024756596501491,-0.0069795707359659,0.008114177679461002,0.0071108219638437,0.0014552573525728,0.0078729560782463
