world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0610679240511513,-0.2092990303573395,-0.19687824807129556,-0.0031215880409030004,-0.0067582800912683,-0.0056678364267499,-0.0020563971387407,-0.0069629407936078,-0.0065560456607741
0.1559961566229783,-0.1445835087514169,-0.026370400171444805,0.0051186655025599,-0.0049044211220692,-0.0008510905061349001,0.0051925551740394,-0.00481691343385,-0.0008781343257091
-0.0599727998997986,0.0772964533084251,-0.0661784115964709,-0.000831720818813,0.0011284468997458,-0.0226034103882604,-0.0032442173942819,0.0002979360844919,-0.0022037411061624
0.0399669200805677,-0.1906957475177491,0.005323972470602997,0.0014246699445689998,-0.0067607652488042,0.001985373151526,0.0057223102439879,-0.0030579559556133,0.000177288283271
-2.5591566447226953e-05,3.023099592711423e-05,0.000493812383528594,-0.0001739351751157,0.0002048690422411,-0.0029890925924584,-1.3158085578651317e-06,-9.121603848442884e-08,1.64439523715032e-05
-0.0719320982006527,0.2000334264638179,-0.1429961096207862,-5.782909709650674e-06,0.007142076204815301,-0.0011181518860481,-0.0023794674188754,0.0066667920450216,-0.0047617704503721
-0.0731143027581642,0.205425632866396,-0.001781382828394601,5.572755700011811e-06,0.0073445129773324,-7.980732935619628e-05,-0.0024345002221639,0.0068407469097883,-5.932004818554049e-05
0.0040083173884047,-0.224562636507125,-0.027875322844730405,0.0001302248901566,-0.0074842509168145,-0.0009208206103408,0.0058785502325299,-0.0046238493717689,-0.0009282482507295
-0.014017974934034703,-0.1139239022198202,-0.0543758586670272,-0.0010591658983258,-0.0038101787512945,-0.0018727521856973,-0.0004702346895658,-0.0037932410336812,-0.001810716093612
-0.0846370559040776,0.2008416073328041,-0.147653167257897,-0.0028813022849121,0.0068707917308807,-0.004239193577689,-0.0071421838544811,-0.0012892813283745,-0.0049168504696879
0.2180854688363857,-0.0041285448931735,0.019030454831104604,0.0074772605955447,-0.0001394342778922,0.0006543409297217005,0.0009849646726369,0.0071964548441006,0.0006337141458757
-1.5220357692203798e-07,1.8141185754994016e-08,1.2912179753882258e-06,-0.0007386105086897,8.961065695789472e-05,-0.0168080763724542,-9.45152452569863e-10,-5.015983682325626e-09,4.299755858028221e-08
0.1121131267129769,-0.0242333564635132,-0.0544173713365894,0.0038515825884057,-0.0008359644945654,-0.0019872576031367,0.001241572057857,0.003612163715312,-0.0018120984655084
-0.0929225170459066,0.2045408418244714,-0.0412520568282239,-0.0004798388303303,0.0071529229131931,0.0022849335573225005,-0.0030896374367129,0.0068133346426474,-0.0013736934923798
0.2191420712807741,0.0495177809337789,-0.0494655666835592,0.007453414359054599,0.0001560050015109,-0.0012140648885375,0.0072987865046653,0.0016429278087993,-0.0016472033705625
0.2154877722665425,-0.0330006855162964,0.08880058630051062,0.0068390273988976,-0.0010433377755949,0.00029426384377630004,0.0020227243944725,0.0069719053330221,0.002957059523807
-0.04578984213402241,-0.2131247346388924,-0.1531161408868874,-0.0046032188728828,-0.0057257661993637,-0.0062889532357157,-0.001542891490729,-0.0070931349027444,-0.0050987674915333
4.7976063749487815e-05,-2.6255618870893102e-05,-1.3583394459220737,0.0006046177953562,-0.0003720630249478,-0.0425587782365575,1.577287396728721e-06,-9.101405179303676e-07,-0.045232703549205
-0.1595430780746991,-0.1580370770729506,0.1161465152218678,-0.007284923992256099,-0.0013230339677086,0.0033011324283336,-0.0053025966149018,-0.0052728931532272,0.0038676789568881
-0.2189353926486712,0.0505776789925913,0.49248257285810715,-0.0062675642554266,0.0038144631352131997,0.0163981249687799,-0.0073040311838575,0.0016243846393874,0.0163996696761749
-0.2048557899133396,0.0744748159901041,-0.0713596881323899,-0.0065398791774999,0.0036832088973668,-0.0029600771361004,-0.0068187436370388,0.0024881173120963,-0.0023762776148085
0.1341145038016868,-0.1076607015251805,0.1990259624876814,0.0041346536995345,-0.0035122717647662,0.006303256371692699,0.0044778588327019,-0.0035702778455909,0.0066275645508397
0.1812957566107498,-0.0295640691477309,-0.017724892709973697,0.0066890457408532,-0.00107656060486,-0.004318285038912,0.0015949464345914,0.0059052956673348,-0.0005902389272421
-0.0920157180959049,-0.2049945781574051,-0.3060436255637455,-0.0041571178818426,-0.0063328145110166,-0.010173962501655198,-0.0030988575941311,-0.0068105863617426,-0.0101912527312727
-0.2180283630435738,-0.005952563137038999,-0.04541256522622711,-0.0074950733662441,-0.0001991429686452,-0.0015584562770518,-0.0016726960571484,-0.0070678123390158,-0.0015122384220333
-3.5854391503501587e-06,-5.3558466070764005e-06,-1.357960493723812,0.0002798777368587,0.00028600848025770007,-0.0463941505528561,-1.2338632505762318e-07,-1.755897891187769e-07,-0.0452200844410029
0.0622425841363541,-0.2034637871628782,0.30070919074753394,-0.0016732669315717,-0.0068782985192329,0.0092029264589734,0.0021065628483642,-0.0067648544428198,0.0100136160518928
-0.1825626419673935,0.1308646123272777,-0.3331222451468427,-0.0051088121162585,0.0056004715175245,-0.0110986414105411,-0.0060550390867416,0.0043914236197874,-0.0110929707633898
0.1836946173216573,-0.1293485933456532,0.18262928729721273,0.0060477352908585,-0.0043112709224719,0.0060781462067236,0.0061300885926794,-0.0042886839693241,0.0060815552669971
-0.1815101006321322,0.0984517741578241,-0.2811663461193873,-0.0047434679122801,0.005436063675386,-0.0105763251889348,-0.006028848851899,0.0033066946025685,-0.0093628393257755
0.030381687416601504,-0.204295891638039,-0.1649577724216998,-0.0018442605654156,-0.0069816418131452,-0.0080552715968114,0.0009930170977958,-0.006805798140716,-0.0054930938216426
-0.044491116059939,-0.20605488418477894,-0.0355478797351767,-0.0020503437353092,-0.0068498931310196,-0.0069121634932514005,-0.0014856181978992,-0.0068607484631936,-0.0011837443951813
-0.1212941319539293,0.1890596130551947,-0.123506745438113,-0.0018973938961360003,0.0060445711819782,-0.0125008704807854,-0.0040261339430597,0.0063039751594241,-0.0041127746230891
0.1911916308336325,0.1047168907643692,-0.0875914677362001,0.0069283639671884,0.0020957792700874,-0.0046134302974663,0.0063717594232122,0.003477779422854,-0.0029167958756154
0.026926740579056297,0.1273410115663703,-0.0833316507621956,0.0008950507262712,0.0042655094019095,-0.0027863086790897,-0.0039712124305712,0.0017363537017023,-0.0027749439703811
0.0902645481524575,0.1926397850973967,-0.0445494416525246,0.0036285541982536,0.006100662488194,-0.0014863183977116,0.0030105695599604,0.0064126715451208,-0.001483496407029
-0.1301526601783394,-0.1749244490743342,-0.20118119366474257,-0.0054543964727413,-0.0052108757571335,-0.0069050830544385,-0.0043535655349776,-0.0058104208870045,-0.0066993337490359
-0.122690316732268,0.1662196800621708,0.0589557591955359,-0.0007073213395257,0.0070345726836441,0.002022601104477,-0.0040910157062802,0.0055311032162941,0.0019632267812113
-0.0554910023667481,-0.1003022724741263,0.05644189910879449,-0.0032052065240454,-0.0022488444448529,0.0019378829364491003,-0.001844711985134,-0.0033417993847057,0.0018795152403228
0.056019704779895,-0.2106735328304705,-0.0563417989820404,0.0018998652533801,-0.007120792715851999,-0.0012685420505058,0.0064872385023119,-0.0032575891275632,-0.0018761819061019
-0.0549398995781621,-0.1006559263940478,0.09766271078821591,-0.0031802408675729,-0.0022649815419979,0.0033526618433858,-0.0018240466096428,-0.0033548105129443,0.0032521682692475
0.1988657803252407,0.0558412630740347,-0.2233086293836914,0.006918295724333,-0.0016735750751786,-0.0081592350049898,0.0066290841086206,0.0018348719303564,-0.0074361773584769
-0.0133192249644845,-0.2241892644601703,-0.0231791144134934,-0.0004465851301636,-0.0074713023508387,-0.0007283990046501997,0.0054791872264092,-0.00509008362079,-0.0007718645099693
-0.0990502437527896,-0.0782696391693147,0.009807569920094905,-0.0038964969969274,-0.0018312299650753,0.0004658217534299,-0.003297948652614,-0.0026069160240328,0.0003265920783391
-0.0672635073738193,0.2018275143795704,-0.0746407773450558,-0.0022329864833694,0.0067213073793396,-0.0006498610394558002,-0.0070363190086683,-0.0008228830531937,-0.0024855378855903
-0.1244601999387582,-0.1791551752576258,-0.0246569445829551,-0.0064784764824342,-0.0037548873104704,-0.0008572493078045,-0.0041469761664435,-0.0059641632625659,-0.0008210762546124
-0.0067380531531068,-0.2064313754463863,0.032346532449878285,-0.00022727422349659996,-0.0070727084032946,0.0010984280539232,0.0051675928854082,-0.004538773627478,0.0010771395305809
0.2017601272731252,0.0827721658944899,-0.0813159299997425,0.0073849526446079,0.001322778396839,-0.0030293109960639,0.0067223370965224,0.002747210254689,-0.0027078204689914
-0.2180959668277393,0.002162188601120999,-0.0598829627867508,-0.0073914648023802,0.0012435023750262998,-0.0021232173571621,-0.0072625190569471,7.924536976011775e-05,-0.0019941026607988
-0.0587636965800106,-0.21678820250368483,-0.0204844713997053,-0.0029904331264762,-0.0068628308017717006,-0.0006766811645969998,-0.0019592964573839,-0.0072183782679891,-0.0006821328976101
0.0672427947491451,-0.0929259636395425,0.017206462876648704,0.002303731589448,-0.0031796894206188,0.0009489781402351998,0.0037951520830448,-0.0004316195665269,0.0005729752137924
-0.2170693265688577,0.019903892871477,0.22645200091003742,-0.0073813763092414,0.0006498579634193,0.007765984289517899,-0.0025149169876172,-0.0068091215838617,0.0075408516303042
-0.2168347553568768,0.0229962924655187,0.41521308979106974,-0.007311539126556,0.0007260424379298999,0.014098899700799798,-0.006322163499001,-0.0035711130751581,0.0138265958900426
-0.0499286293785862,0.2004304175397127,-0.0524873471569392,0.0007549732780955,0.0070558257749961,-0.0017213411767422,-0.0016567866306892,0.0066757832620685,-0.001747828660326
-0.0519858326029339,-0.1062389962081358,0.3860103313924617,-0.0029897651389971,-0.0023839852571356,0.0128556085526518,-0.0017083450791439,-0.0035487862936496,0.0128541440353689
-0.049569977770594,0.20048398089882963,-0.0518499409355053,0.0007618332351063,0.0069930892956786,-0.002259101946358,-0.0016449128512623,0.0066775390419943,-0.0017266030331523
-0.004448820606081,-0.2065140682807453,0.011510192516779608,-0.0002186316757464,-0.007049052977088299,0.0006895717204756999,-0.0001468309779963,-0.0068769466288032,0.0003832894108087
0.1567941395514589,0.1514584949882542,0.2584171198081066,0.0057168586144779,0.0045612930760969,0.0092531230674559,0.0051994822020085,0.0050659682564398,0.0086052900896099
0.2023940815872024,-0.040639008860375,0.0572624142864543,0.0069288401399512,-0.0013846704583603,0.0019605042902206,0.002180771031891,0.0065191604077839,0.0019068383957389
-0.1493024572393934,-0.1589859103336473,-0.1703242765888578,-0.0059959949502836,-0.0045638793242868,-0.0058433655968781,-0.0049867614763571,-0.0052801007166324,-0.0056717984104089
-0.0044126001477849,-0.2179714887386757,-0.0630002129706663,-0.0001596147058638,-0.0074979966457258,-0.0021718278568052,0.0055080411134798,-0.0047294988901999,-0.0020979070919231
-0.1019480398777196,0.1927122685139648,-0.24437870334793887,-0.0033839505519162,0.0064545043109767,-0.0079008967646956,-0.0070191912156056,-0.0018541255457555,-0.0081378108214863
0.0650437687275041,-0.2080317830235216,0.20722701618286932,0.0022190776581013,-0.0070058137350734,0.007623295583886799,0.0066108199400768,-0.0029963147509899,0.0069006596388895
-0.0597717787791394,0.2096636297595462,-0.023371072425869804,-0.0020466274865424,0.0071910633300635,-0.0008807209511401,-0.0072449694416245,-0.000466501547172,-0.0007782567117814
0.1503294410395355,0.1669578370637807,0.13161278537935134,0.005667271307663,0.0043790291613027,0.0075412927569095,0.0049937737008013,0.0055706456962334,0.0043827057531323
-0.1682636235270687,-0.1486722796798769,0.05206183339265531,-0.007386878795893,-0.0010022515212992,0.0016411380057359004,-0.005598886661337,-0.0049556388434707,0.0017336590519754
0.029632102324156303,0.157843226208103,-0.0860373264705335,0.0010288153574772997,0.005439994850970901,-0.0029495957806524,-0.0049489537272199,0.0020270503876858,-0.0028650429714687
-0.0599773534948467,-0.2096459010893416,0.3048183092386406,-0.005082204864326601,-0.0047055664169213,0.0156383164273505,-0.0019617839095891,-0.0069912241035738,0.0101504496976467
-0.1104114764723008,-0.1881150487350613,-0.0479973497545434,-0.006272138770832399,-0.0041240996351621,-0.0024280932110549,-0.0036817095928508,-0.0062612884955586,-0.0015983117468262
-0.2149015783463643,0.0653987998638138,-0.2805965803401656,-0.006728060909396,0.0033446014764764,-0.0087967081313644,-0.0071459430358558,0.0022111848004346,-0.0093438661253275
0.2042412815846528,0.030550769549468698,-0.28585426576503836,0.0067091323881739,-0.0025656944578851,-0.0100151739964816,0.0068059743915893,0.0009849520628915,-0.0095189470499757
-0.2236211505875538,0.020252208321300702,0.3623313099614369,-0.0073428623214417,0.0006234582759581,0.01206557749162,-0.0074594388160971,-0.0005123725765031,0.0120656326217158
0.0124318651247615,-0.217626572627119,0.08333197360612142,0.0004349400350838,-0.0074406772502246,0.0028609160677333,0.0059029793784059,-0.0042242964870486,0.0027749547210838
-0.0046861495315034,-0.2179376742037699,0.021112695986835503,-0.0002471701633599,-0.0071705159543826,-0.0034805177463399,-0.0001535009819449,-0.0072573787373946,0.0007030527763616
0.0931003886412231,0.0728377235638428,0.3400304058121893,0.0036718420335092,0.0010800454974325,0.011508851314596202,0.0030864460095023,0.0024429947958175,0.0113230125135459
-0.1280517134741434,0.1763604937463854,0.00021735001002200216,-0.0006589789716405,0.007449197598935,5.292862268024834e-06,-0.004264140595555,0.0058727909824479,7.2377553337332765e-06
-0.0375627278163949,-0.16117568001211008,-0.0388997375211063,-0.0019554296484771,-0.0053978012713649,-0.0036890145475476,-0.0012543171669924,-0.0053663379193592,-0.0012953612594528
0.164171329707589,-0.1435697656929466,0.0636541057991107,0.005377802904011,-0.0045728321057615,-0.0034752460599252,0.0054719659399166,-0.0047750781006948,0.0021196817231103
-0.0019802286682708,-0.2246407746285597,0.031346471460967,-0.0003177378423666,-0.0074506625194497,0.0006342646421043999,-6.204082970376409e-05,-0.0074805708241397,0.0010438374996502
0.0039393416825289,-0.2127966208439151,-0.0434381108582797,-0.0028738417151641,-0.0064631698387482,-0.0013460543180983,0.0001260517529046,-0.0070862199365716,-0.0014464890915807
-0.0049640662851314,-0.224503072379266,-0.029829452046150895,-0.0033504078132176,-0.0066413212619695,-0.0016557267904513,-0.0001690198465256,-0.0074758689030128,-0.0009933207531368
-0.0749033098559261,0.2117603669098818,-0.013258281054138309,7.25388574692731e-05,0.007482736815425099,-0.0004671670995408002,-0.0024927202278766,0.0070521717551384,-0.0004415007591028
8.307865860527003e-05,-3.3535310105213545e-05,0.00038157046198569744,2.6778941464300623e-06,-1.900453273917524e-06,1.344570824279856e-05,2.76652590971043e-06,-1.1167095298089857e-06,1.2706296384124015e-05
-0.014020026883648,-0.2060641598954608,-0.0788297042654652,-0.0008400817380771,-0.0070609893993662,-0.0027060986520295,-0.0004758759187953,-0.0068613156545063,-0.0026250291520399
0.1697851804550985,-0.1471000837823468,-0.8285439641941937,0.0032555166438104004,-0.0068263225262525,-0.0257327553501385,0.0055855560635929,-0.0049758052371782,-0.0275905140076666
0.2133837800281562,0.0450797850407574,-0.027242679999376504,0.0074909984790344,6.990170127807449e-05,-0.0009414414405766,0.0071063605036819,0.001497930279881,-0.0009071812439792
-5.7947005909682065e-05,-2.0245842963310598e-05,-1.399605063067963,-0.0003958598709858,-0.0001408658062905,-0.0466067268521701,3.237622054973868e-07,-2.018029164581495e-06,-0.0466068486001631
0.0988023358988582,-0.0649590453344235,0.18461423712442854,0.0031727679070152,-0.0022375183494931,0.006148008926331199,0.0032967451511381,-0.0021530108876785,0.0061476540962434
0.0120403518119701,0.1649858336210896,-0.0984591609319461,0.0004120285241335,0.0055318398594959,-0.0032460662500692,-0.0052715068171284,0.0015988405402875,-0.0032786900590338
0.1727726442695475,-0.11332383765481391,0.2326259073782409,0.0058825389289705,-0.0038274433850756006,0.007973334037894,0.0045549425989912,0.0051569124256535,0.0077464427156954
-0.0476018601620308,-0.2073449760500596,-0.1580533435513023,-0.0045435340377499,-0.0054993212239649,-0.0052551907728801,-0.0016033078057169,-0.0069003836524998,-0.0052631763402583
0.043373287257931,0.2019649601001661,0.1377947204972358,0.0029045283249335,0.0066222567634335,0.0026367381665536997,0.0014288984953665,0.0067287226056628,0.0045885641925579
0.11549699340075172,-0.0254782659747951,0.016860712267660602,0.0038451452933832,-0.0008472987263398,0.0008098435088026005,0.0012948140562667,0.0037195944600216,0.0005614617185131
0.2134952749758677,-0.0438415004724629,0.10988918914567418,0.0072891405977424,-0.0014839862384969,0.0036817082004994,0.0024107013505013,0.0068456771990128,0.0036593099985509
-0.0284697655055545,-0.216128070824847,-0.0777572510736029,-0.0013124973764464002,-0.0071796174997885,-0.00036542875121670006,-0.0009573631938025,-0.0071958288822841,-0.0025893164607509
-1.8961918966907843e-05,-1.6256739704624892e-05,-1.3978142060540324,-0.000316685969506,-0.0002746637265775,-0.0465520692337944,4.488236602939325e-07,-7.001413316655896e-07,-0.0465472130615992
0.2245526058290053,-0.0046620850178739,0.0197677229985182,0.0074721683325981005,-0.0001528793226974,0.0006357265805565001,0.0010273889467268,0.0074083128976309,0.0006582651758506
0.086900864337392,0.080050398454735,0.6544478608522643,0.0031372518896281,0.0012066013288675,0.0160972758088135,0.0028645254065221,0.0026969971377111,0.0217931137663804
0.0583442948685652,-0.0988095187446433,0.1132367408696064,0.0019893543142721,-0.0033561889991144,0.0038938621989783,0.0037420888434441,-0.0007732575812859,0.0037707834709578
0.154147102833741,-0.1539908682823811,0.2754150119110343,0.0052445004670687,-0.005192616641329301,0.010019040552212899,0.005795193127508,0.0043657055071563,0.0091713198966374
-0.1614588937089933,-0.1463110580892022,-0.0450844442855828,-0.0074152960803498,-0.0010545363681481999,-0.0015555070447814,-0.0053802387062755,-0.0048681179537331,-0.0015013119947099
0.1305838256904927,-0.18271267660214247,0.31178633045631393,0.0043234307318562,-0.005988031027731701,0.0103960713558217,0.006606025406724,0.0035054195147701,0.0103824848041952
-0.2240921919706593,0.016155941246199304,-0.1308060955782668,-0.0067915371634969,0.0030336544900713,-0.0055325045336718,-0.0074610744345962,0.0005542468053265,-0.0043558429827562
-0.1670232189156913,0.1401412080646366,-0.21284045153749287,-0.0047314197036176,0.0056896678798114995,-0.0082992765975582,-0.0055452866970283,0.0046863757697762,-0.0070875870361985
-0.0747286284702329,0.2118468655400502,0.0257274653556038,5.398859881944329e-05,0.007398670298968301,-0.0007508882076825,-0.0024914816434973,0.0070534349479629,0.0008567245963416
0.1937957499751072,0.0998733132952626,0.14237369354629392,0.0056519457553738,2.9679573321672592e-05,0.0037787474685981,0.0064454920202868,0.0033410637870235,0.0047410439950915
0.2124609160276346,-0.0492248697597268,-1.281271200988749,0.007628679505055,-0.0019317873343822,-0.0435849729301633,0.0057645411188008,0.0044163219236672,-0.0426663309929253
0.00027789127423239997,0.00024220851852110002,-0.0046067677456203965,9.944041848020113e-05,5.6413270444588494e-05,-0.0168188162219836,9.254401774291792e-06,8.064829565445303e-06,-0.0001534053659291
0.0187306973894861,-0.2172028998285237,-0.1579674507320228,0.0006279172481236,-0.007502713736562799,-0.0054207954622236,0.0060085266333866,-0.0040744008311276,-0.0052603161093763
0.2171252023231972,-0.0198754099977803,-0.153511771293273,0.0074056250092621,-0.0006756012513030999,-0.006353718639203901,0.0014493746526908,0.0071143543989937,-0.0051119419840659
-0.0751716866847062,0.19909104257823,-0.029109392164544695,-0.0001024688083948,0.007063114117181599,-0.0006134223301958999,-0.0025000004669491,0.0066309450734311,-0.0009693427590793
-0.0031111588670881,-0.2245736042133258,0.0162709507127691,-0.0001024080561586,-0.0074768188335672,0.00027101868034580014,0.0057701858873726,-0.0047582216106977,0.0005418226587352
0.19905701357049,0.1041725977894492,0.30478811307963394,0.0070468495620203,0.0020899700783695,0.0095805462063289,0.0066108825755942,0.0035025228992429,0.0101494441655518
-0.013378019788129799,-0.2061328290975457,-0.0332858284657084,-0.0004589376328105,-0.0070698330971963,0.00012935701745649987,0.005010595090822,-0.004712743560223,-0.001108418087908
-0.0760172647250307,-0.2043155921471161,-0.2767645968837876,-0.003618398005966,-0.006485374573552,-0.0079137381183178,-0.0025626943793216,-0.0067919468929933,-0.0092162610762301
0.162494387527339,-0.1551529606996645,0.21340864186156883,0.0051937858767068,-0.0052977094985502,0.0071079109301903,0.0054293733204207,-0.005147325814678,0.0071065077739902
1.4098665178753373e-05,3.2438159797764515e-05,-0.0004445744323628015,0.0003071530272443,0.0005468371672205,0.0087634387362864,4.694940457516524e-07,1.080187028886591e-06,-1.4804328597683993e-05
0.103777387011587,0.0554615125235388,-0.2838640166280668,0.0013185475932632998,-0.0001018357460578,0.0121203834136006,0.0034644652253554,0.0018305061726393,-0.0094526717537146
0.1496106795841826,-0.1251771262973777,-0.2265115208615754,0.0021817563585568,-0.0064005404188982,-0.0077780599458843,0.0049662657592588,-0.0041871503201309,-0.0075428336446904
0.0569498848110075,-0.2173154510457048,-0.0625516255962207,0.0018944573747182998,-0.0072579982161445,-0.0020880476382263,0.0074232242671926,0.0009276946593522,-0.0020829691323541
-0.1626185262568206,-0.1550723140119972,-0.0421584554942327,-0.0073875736965082995,-0.0012685168906096,-0.0014068704709533,-0.0054188222761815,-0.0051601027208668,-0.0014038765679579
-0.1670492411830289,0.1502900915310356,-0.2247446191369043,-0.0055826135407592,0.0050628286997198,-0.0093813396963509,-0.0061963809055073,-0.0041946749399686,-0.0074839958172589
-2.1192044533993853e-05,-1.652159397674824e-05,-1.356904886954361,-0.0003291813483285,-0.0002596697786007,-0.0465592728653154,4.4782659431820004e-07,-7.746009858333297e-07,-0.0451849327355802
-0.012869999950732298,-0.2062526942416331,0.061790907904282696,-0.0036342480633451,-0.0065404867581235,-0.0026269610873574,-0.0004215077278729,-0.0068686505984533,0.0020576372332126
0.1275822799225746,-0.1155570071255127,-0.20820887297383178,0.0017077398867966,-0.005721510556083,-0.0071499718208833,0.0042351142065213,-0.0038627475522319,-0.0069333554700286
-0.0042826895010084,-0.2127219668923561,0.0165931364394995,-0.0001407743662176,-0.0070788389948416,0.0005673919024413001,0.0054274067098248,-0.0045542914511381,0.0005525514434353
-0.1525713225246235,0.1392681919513448,-0.1707634978060923,-0.0019668154908688,0.006862886440252,-0.005851322291448899,-0.0050674097748509,0.0046520533986654,-0.0056864244769428
-0.0771649626040394,0.2109241437088473,-0.0043952080822669964,-5.877230651696319e-05,0.0074735734908413,-6.720093500600655e-05,-0.0025690759958196,0.0070239631919543,-0.0001463604291394
-0.0390165927822362,0.1558025480227557,0.027437181348841294,0.0006735754842839,0.005460822929254,0.0009403166046407997,-0.0013016200914819,0.0051876311930124,0.0009136581389164
-0.20214783910321826,0.0422491339548595,-0.1519746507931522,-0.006978837763884,0.0014761644076612,-0.0052238279139893,-0.0031427811091139,-0.0061168280373518,-0.0050607558714119
-0.1756074248739589,0.1291363350819228,0.1316579255400937,-0.0051819098953533,0.0053173283215006,0.0059218967564089,-0.0058571330921044,0.0042874100825657,0.0043842089204851
-0.1458346868294784,-0.1462710507239484,0.011627292663532005,-0.0071803654653188,-0.0013936746795714,0.00013216380828850018,-0.004855354238432,-0.0048717637735363,0.0003871888456956
-0.1677485421230662,0.130840873861403,-0.20447977081721747,-0.0056331667480951,0.0044234808600613,-0.0075084245465304005,-0.0055747158119385,-0.0043714413891,-0.0068091763682133
-0.0051092171243252,-0.2245984460208874,0.010771392180391706,-0.0001716758673157,-0.0074155904505362,-0.000518512857718,0.0057411243055878,-0.0047964358746954,0.000358687359607
0.0901812265742616,-0.19852507494459878,-0.4440663276768188,0.0029699083721963,-0.0070153484070636,-0.01523582939288,0.002954044295728,-0.0066328485807884,-0.014787408711638
0.0779106354452155,0.0888302005883936,0.48345236421684723,0.0033862244961662,0.0017095243675111999,0.0157434709616898,0.0025705032495995,0.0029788000355751,0.016098963728421
0.2206636131827956,-0.0419096212382778,0.111675334937874,0.007312646585372999,-0.0014039200984782,0.0037181892093842,0.0023806990835781,0.0070904463073461,0.0037187886534312
5.8183027611379175e-05,9.191466557488363e-05,-1.3579784848598242,0.0002533564016652,0.0003359899753867,-0.0465811756321432,2.006028948299625e-06,3.0159144245018675e-06,-0.0452206835458321
0.0302624340717763,0.11430768272097769,-0.011895952465348796,0.0010087068065111997,0.0038077660194115,-0.00013683763584900008,-0.0035251576450485,0.0017543748940165,-0.0003961352170961
2.049418792792303e-05,-3.5937057601791167e-06,-0.0008028015010160955,5.417591841805347e-08,-6.090365323174751e-09,-3.5145075124809466e-05,1.28953336806046e-07,6.807634383824033e-07,-2.673328998383796e-05
0.0428172726536271,0.1667904463761575,-0.0395512560040338,0.0025368645630108,0.0053434655799492,-0.0006442167509892,0.0014294748819063,0.0055531806578219,-0.0013170568249343
2.6892902339191796e-05,-8.681901567331174e-06,-0.0004556365890709957,0.0001562276768769,-0.0001722277654678,-0.0001537731217444,8.955313208825883e-07,-2.891145301742736e-07,-1.5172698416066056e-05
0.1575679393771763,0.1335897594836257,0.30250855899800905,0.006099790164705,0.0035251328001199,0.0110839895895071,0.0052245196430164,0.00447488909621,0.0100735350146337
0.2135619437309724,0.04417616430999631,-0.0350879761131724,0.0074877794286591,3.6448171149006114e-05,-0.0011348406142242,0.0071124712050872,0.0014669079384831,-0.0011684296045686
-0.0898549156317439,-0.0712640244952931,-0.0051416564720045965,-0.0035583932282508,-0.0016820088365594,-0.00016720813561469988,-0.0029923729303437,-0.0023728344648805,-0.0001712171605177
-0.031459008033648,-0.1618717182377964,0.07564164396279609,-0.0018158684860731002,-0.0052160054105083,0.0029357377081298,-0.0010407975976197,-0.0053916413987513,0.0025188667439611
-0.1699457135999452,0.1365612254086395,0.06496709080301859,-0.0026472176582144,0.0063704825533288,0.0067560470923222,-0.0056641047742248,0.0045413663208032,0.0021634041237405
-0.1531739686841714,0.1549799741748966,-0.1277650130211196,-0.004247707694947,0.0061897161139374,-0.0038079240334614,-0.0050896968180256,0.0051716705484483,-0.0042545749336032
0.0730387765010369,-0.0357956159409419,0.19849382433777651,0.0025157507782603995,-0.0013304258926816,0.0033202110678063,0.0024361124326457,-0.0011839482842355,0.0066098443504479
-0.1149756776305216,0.1852081896998454,-0.12196732004995609,-0.0038222107011429,0.0061631023966945,-0.0012142598837607,-0.006879678853061,-0.0023164715351382,-0.0040615117576635
0.2146444799639558,0.0666110618039801,0.37295965046749063,0.0073340989083483,0.0007653139451104,0.0124145909875897,0.0071337044493854,0.0022624728560727,0.0124195563605674
-5.2923077119355465e-05,6.731800662854691e-05,-0.0010712009775139947,-0.0001263218904087,0.00016118994898410002,0.0027910016889855995,-2.8398654892800377e-06,2.5724158630243044e-07,-3.567099255121775e-05
3.4774274474665655e-05,-1.5228780373043038e-05,-1.3576596845170312,0.0003681565677331001,-0.0001882015225289,-0.0465128249979738,1.146127181234003e-06,-5.331179742181092e-07,-0.0452100674944171
-0.0058304050106215,-0.1180282485849286,-0.015906681541529792,-0.0008081148765179,-0.0038222075111125,-0.0036509999596949,-0.0001951952314056,-0.0039302889832558,-0.0005296924953329
0.1190975402560178,-0.0419026482247076,-0.3995619665066667,0.0025803603530172,-0.0029246181934911,-0.0074679808427227,0.0039565476442307,-0.0014217027454471,-0.013305413484672
0.1576239018050473,-0.1505901733135993,-0.19806115678013098,0.0053731471210431,-0.0052902836731588,-0.00679619955344,0.0052322986968036,-0.0050319280864532,-0.0065954365207783
-0.1462052160156064,-0.1457453648357337,0.08503505215045819,-0.0070162668913639,-0.001323855531966,0.0029289027431338003,-0.0048617579447277,-0.0048602050852974,0.0028316672366102
0.0350950794594167,-0.203567939475244,0.2555735892090228,-0.002562034534455,-0.0065569335960591,0.0091787460266352,0.0011974946135156,-0.0067737581113731,0.0085106005206604
-0.1614253902860349,0.1287603852129983,-0.1081820435444,-0.0025406135621082,0.006178540457046,0.0015973671281395,-0.0053677287147572,0.0042973964806646,-0.0036024620500285
