world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0560197047798949,-0.21067353283047063,-0.0563417989820404,0.0019201134272651,-0.007247320318235701,-0.0019359292190677,0.0064872385023119,-0.0032575891275632,-0.0018761819061019
-0.076612655897978,0.21114117545218158,-0.019711310910464297,-3.291820074424745e-05,0.007483559369759101,-0.0006259187199978999,-0.0025488904785611,0.0070318391037475,-0.0006563866533184
0.1720699212047647,0.002270895316230301,0.012280779187925,0.0058934874392354,-0.0002817005686222,0.000430998235954,0.0057299127893569,7.678978889528494e-05,0.0004089499469579
-0.0082114738250538,-0.21791029988878724,-0.0202455715980824,-0.0002494986668031,-0.007482691524232,-0.0006748948427977,-0.0002758914687698,-0.007256320134761,-0.0006741775342161
-0.1578089242852999,-0.15025490662555413,0.1434836455416259,-0.0068655233595484,-0.0012560518750917,0.0050430266263523,-0.0052430661791665,-0.0050160212022432,0.0047780053965361
0.2013945934874792,0.0457126379925963,0.041415306684571704,0.0070933810970547,0.0001541455746143,0.0014384299280416997,0.0067053888666026,0.0015268517860843,0.0013791297125962
-0.0076485770022701,-0.2178312532394176,0.024127949051195904,-0.000259296212053,-0.0074661453548289,0.0008368445466369005,0.0054436085832054,-0.0048009716260399,0.0008034607034048
9.289137955702416e-06,-3.5107953758398147e-07,0.00011627739914460422,-0.0009098830087543,0.000393081227372,0.0111471283560498,3.093283111513523e-07,-1.1690492795694258e-08,3.872037391516869e-06
0.1696721799611945,-0.136961791567438,0.2312679651065867,0.0055520245955057,-0.004482787679313,0.0042983040170901,0.005667587532865,-0.0045390290275668,0.0077012232380493
0.2049402340120042,0.09189355704013709,-0.2415216044909385,0.0075198153964672,-0.0006903579744759,-0.00803299244182,0.006836743062847,0.0030325758077775,-0.0080426694295482
0.2178702732068684,-0.0037849687782547,0.010663951191721296,0.007472112883374299,-0.00012855950166589997,0.00036707239610329987,0.0009499926611196,0.0071937185489427,0.0003551095746843
0.0266501036440865,0.1150790304643765,0.0183142086700729,0.0008846793579588001,0.003824633545961,0.0002022627678019001,-0.0035793207209146,0.0016313371595265,0.0006098631487134
-2.4763906609899045e-05,2.9431234928363123e-05,0.0004795385209561964,-0.0001158731934403,0.0001371799943912,-0.0019867853753532,-1.2777698873543831e-06,-8.85998841803337e-08,1.596863274784255e-05
-0.1542881511173461,-0.1541867053332176,-0.022455500803572503,-0.007353179634975,-0.0014050443455624999,-0.0007339975670359001,-0.0051397170039096,-0.005132493492226,-0.0007477681767589
-0.0084709930251135,-0.2063724395680695,0.027716913848055705,-0.0002716608203594,-0.0070727452763146,0.0009665090526639998,-0.0002789157768653,-0.0068723313109222,0.0009229732311402
-0.010539757020216502,-0.1142763065445927,0.2837154553089124,-0.0009516736679788,-0.0037299855990016,0.009742718162788,-0.0003329943913977,-0.0038070021829136,0.0094477246617867
-0.07031380614374991,0.21331383942380627,0.007639567390865701,0.0001307585750932,0.0074741040547212,0.0002794718231905998,-0.0023423499719993,0.0071030540298915,0.0002543975941158
0.0872522270773835,-0.19987449285284753,-0.4441672177067393,0.0028631995492325005,-0.007061020071049,-0.015243094497349598,0.0028561686839495,-0.0066770661475756,-0.0147907683496344
-0.07340207588851841,0.2053511385697347,-0.0375741788207921,4.706005336752028e-06,0.0074934648037507,-0.0012830840300364,-0.0024400072842461,0.006839721430277,-0.0012512201547323
0.1846971666241592,-0.1159120052660019,-0.21332706468897217,0.0034559177586904995,-0.006677110978893,-0.0069985679914898,0.0061366523276544,-0.0038816856921084,-0.0071037912541427
0.2244367169270909,0.010407694061424,-0.1112037703702992,0.0075139230208694,-0.0001358349960146,-0.0037147139211718,0.0074743674464732,0.0003327340249705,-0.0037030855533309
8.336326175343418e-05,-3.364290703232117e-05,0.0003606605964669024,2.657128374994322e-06,-1.918464717198809e-06,1.2572137514599291e-05,2.7760028256896345e-06,-1.120293418150555e-06,1.200999786235002e-05
0.11813294587351769,-0.1252849811940515,-0.1466156048140712,0.0040226290294684,-0.0044556022331517,-0.0050792422635916,0.0039236251032758,-0.0041815781560954,-0.0048822996403085
-0.1531762570880344,-0.1551045555022842,-0.008402802978205295,-0.0072968919707594,-0.0013995203762760997,0.00012742794378829995,-0.0051014942982165,-0.0051642656398427,-0.0002798133391742
0.0856686721504045,-0.0763452901960505,0.2080825583213844,0.0012742758441136,-0.0036645519570684,0.0068523322029281,0.0028615507295092,-0.0025323955592659,0.0069291491921021
-1.534133826677211e-05,-5.562676973870119e-05,-1.3573682170305843,-0.000139993234179,-0.000396205072936,-0.0465668073793614,-5.52550279052038e-07,-1.8401967751355744e-06,-0.0452003616271184
0.2181061732390352,-0.0037515327893610003,-0.0006148761215099968,0.0074833654961378,-0.0001288474737138,-2.2808623605680145e-05,0.0010010123147367,0.0071947073559164,-2.047537484628492e-05
0.07995241773376749,-0.2099655728444756,0.1947712930608823,-0.0012715595898591,-0.0073153815459295,0.006478944605625199,0.0026850677108429,-0.0069831717680278,0.0064858840589273
0.070263147000908,0.09072283625247,0.4370470707844821,0.0032839993138688,0.0019175423174303003,0.0149941610333677,0.0023176981644835,0.0030379884923171,0.0145536674571232
-5.606964816601517e-06,5.105484918613984e-06,9.449923497571733e-05,-0.0009026572524536,0.0008284165890634999,-0.0137305891410992,-2.5163409415731256e-07,-2.1116989905115138e-08,3.146824524691283e-06
4.59936912786974e-05,-1.5877585343113468e-05,-1.3624085713972265,0.0005338612341859,-0.0010162243280209,-0.0364733458804808,1.5190727446156437e-06,-5.632797210729792e-07,-0.0453682054275276
-1.1448243445938379e-05,-7.06717615536357e-05,-1.3575495293424396,0.0002632470273832,0.0003212159140117,-0.0465899545542136,-4.3428238307054324e-07,-2.343952504341503e-06,-0.0452063993271032
-0.1101486343604074,-0.17468796205535414,0.1905381925900818,-0.0063209804927126,-0.0030404988667585,0.006679161978838401,-0.0036494731197512,-0.0058287048052585,0.0063449218132497
0.1323595303232939,-0.15857435390399344,0.3394338688984213,0.0045243060247714,-0.0053189247116258,0.0116447634791211,0.0044373190422457,-0.0052555061410948,0.0113031478343174
0.0373821185313492,0.14437321070374798,0.04424955607618129,0.0022803711522023,0.004489142488488,-0.0042881149830018,0.001241284276688,0.0048085427333005,0.0014735102173368
0.08690086433739208,0.080050398454735,0.6544478608522643,0.0031372518896281,0.0012066013288674995,0.0160972758088135,0.002864525406522,0.0026969971377112,0.0217931137663804
0.0523113336406499,0.1058566592018987,-0.092458853321634,0.002138103885348,0.0033327489466794,-0.0030776116324584,0.0017473928496486,0.0035223387220142,-0.0030788798156104
-0.1130371026269181,-0.18655383669117492,0.3529553680070154,-0.0046810344559009,-0.0057013534837963,0.012002135397910497,-0.0037275446271126,-0.0062342184759601,0.0117534137546336
-0.1281970580843799,-0.184448743749904,0.3956589669240398,-0.0036961614144239,-0.0038625667792495,0.0195493378849249,-0.0042283792338789,-0.0061700858355036,0.0131754435985705
-0.11589355860236722,-0.1642241413885291,-0.0309826595162326,-0.0059889094349715,-0.0034425013343433,-0.002983694517511,-0.0038620784167309,-0.0054666703116118,-0.0010317225618905
-0.0386076484623349,-0.22134501564769654,0.32687626105246526,-0.0048155241719742,-0.0056027034919058,0.0108841863559705,-0.001245497670762,-0.0073776398785411,0.010884979493047
-0.07747222613540261,0.2108965076529249,-0.014068090253600098,-6.232235397740649e-05,0.0074851146672337,-0.0004596749906221999,-0.0025781767987521,0.0070234589223023,-0.0004684674054448
0.1943792371235743,0.09886716837355299,-0.0984954146642306,0.0069804671804949,0.0018182339233649,-0.0075931980416201,0.0064782176683441,0.0032816527108746,-0.0032798973083188
-0.127304446151824,0.0777492800803808,0.19776423786349834,-0.0026017157363767,0.0043356966379199,0.0067942067095474,-0.0042477313543082,0.0025750754721325,0.0065855491208544
0.0745577040371257,0.0649519578123075,0.05308067745314521,0.0009560192438924,0.0004919476161806,-0.0050648170232941,0.00248085969674,0.0021650921777594,0.0017675865591897
0.0531479312411738,0.11868976852741832,-0.0786120259831149,0.0021827558026802,0.0037677725499141,-0.0026174809384096,0.0017749991303826,0.0039500474501632,-0.0026177804652377
0.1778226305049025,0.1049791302122347,-0.01220782217621779,0.0067335140371656,0.0022913431624429,-0.00027509198021359984,0.0059222056070519,0.0034945985966987,-0.000406520478468
-0.1531693193128143,-0.15518312297846032,-0.008283268531240104,-0.007337424119687,-0.0014072913489145,-0.00015398882449959997,-0.0051012533546316,-0.0051668921224446,-0.0002758328420902
-0.21219824633499623,0.0501709337073039,-0.1380653661990415,-0.0073072660289559,0.0017457422974516,-0.0048915342662363,-0.0034737154848729,-0.0063761763638049,-0.004597576694428
0.2066058655423287,-0.0038087592979204003,-0.0356739613588767,0.0070909865070978,-0.00013459116767459997,-0.0013380930714725,0.0009330428260308,0.0068175928473059,-0.0011879429132505
0.1788036130323915,0.10336396537372161,-0.052676726333288,0.0067348171194339,0.002237009497975,-0.0017334757026530997,0.0059571777330627,0.0034367933275784,-0.0017541349868984
-0.2178877394839168,0.05510637304082759,-0.3908159317872943,-0.005321646902012799,0.0054315069401739,-0.013744162746591699,-0.0072435154348108,0.0018822063160295,-0.0130141705285169
-0.2174453975262368,-0.0141043182493409,0.02695294702896421,-0.0074522452907098,-0.0004865874593504,0.0009203829102748,-0.0014085569907107,-0.0071181212110055,0.0008975331360645
-0.0491969283929288,-0.20709587902241822,0.028081908319095197,-0.0026375105851965,-0.006632627628665,0.0009591042399986999,-0.0016350362100238,-0.0068970570000896,0.0009351275470258
0.2124371904193293,0.04964872826082771,0.11792431493037951,0.0074453374911684,0.00023029069756900003,0.0040452941876905,0.0070708948748485,0.0016671847985518,0.0039268796871816
-1.97198811376976e-06,-1.1030038167738482e-06,-2.7872695719036167e-05,0.0010936513099752,-6.336470198453625e-05,-0.012391819071825998,-6.566723822143129e-08,-3.6729966244417466e-08,-9.28160767443842e-07
-0.0069611424759383,-0.2179373345047239,0.018399526726544504,-0.0003453137336495,-0.0074693183430579,0.0006087074417379999,-0.0002295860931037,-0.0072573836930266,0.0006127042399939
0.0640180435408304,0.14738450933288438,-0.045498188029265,0.0027007823116,0.0048223788543,-0.0008809140158115996,0.0021355202600876,0.0049062863610684,-0.0015150896613745
-0.1370155598619441,0.0929077890657265,0.2731339218687655,-0.004458412242581,0.0029971463409995997,0.008238711172234802,-0.0043584908042305,-0.0033752944971079,0.0090953595982298
0.2170329016490591,0.020747169908038904,-0.27034383467520257,0.0075165962047872,0.00023872432223629998,-0.0098980092682345,0.007230208098147,0.0006583370693713,-0.0090024496946842
-0.08179124263441562,0.17707162623277306,-0.2196684701832683,-0.0028136072256483,0.0061474623987762,-0.0075372277910661,-0.0063508658086182,-0.0013612909426388,-0.0073149600571028
-0.1541317366655296,0.14670836040533325,0.2428130457442071,-0.0041686392422437,0.005641645404358399,0.008083759309699103,-0.0051522793773055,0.0048645874515829,0.008085674423282
-0.218022008821182,0.0008805035134338002,-0.018262280194339293,-0.0073908140785234,0.0011984533177004995,-0.0006324309356897,-0.0072601235161862,3.15316893516085e-05,-0.0006081339304714
0.1946079189991812,-0.0129945575632917,0.0834466431940286,0.0068832169297712,-0.0004529564786223,0.0022609126184872,0.0012199188624719,0.0063792763649296,0.0027787732183611
0.12015870381343999,0.16793610882672677,0.18788618582922834,0.0045989484512466,0.0055918496318295,0.007252125884198399,0.0039837670472719,0.0056047512950258,0.0062566099881133
-3.181142164789181e-05,1.6446190337113947e-05,0.000446356245930396,-0.0006691994826439,0.0015894778139562,-0.019355175384268,-1.059324157653035e-06,5.476507554249732e-07,1.4863662989483829e-05
0.2180524416283283,0.005467302169975499,0.042767421526299906,0.0074682154735079,0.00019231670032719998,0.0014677016536341,0.0005987231282313,0.0072387093909026,0.0014241551368257
-0.1580415842559414,-0.1596778612233446,0.017125652032458208,-0.0072320920923079,-0.0013790905997522,0.0013242881433498995,-0.0052612707519556,-0.0053187706987826,0.0005702842126808
0.22438009722,-0.0074545270637208,0.07646210132304941,0.0074492562663202,-0.0002386289477835,0.0025482828785999,0.0011249356516013,0.007390856591043,0.0025461879740575
3.116669681527194e-05,3.142765300523029e-05,-1.3986523714144927,0.0002938376059742,0.0002996761935588,-0.046575385154321,-6.752388898828392e-07,1.3099779444027112e-06,-0.0465751239681026
-0.159543078074699,-0.15803707707295073,0.1161465152218678,-0.0072849239922561,-0.0013230339677085998,0.0033011324283336004,-0.0053025966149015,-0.0052728931532272,0.0038676789568881
-0.07537660662248641,0.20455448674401439,-0.0201220581476401,-6.590714174170564e-05,0.0074834167084147,-0.0006855642906045002,-0.0025077555347695,0.0068125060033344,-0.0006700645363164
-0.1373681401563135,0.16269157960600067,-0.120389174278359,-0.0011140761738884,0.0070420468755856,-0.0040202482595266,-0.0045634847901523,0.0054267863974495,-0.0040089595034693
-0.1982929257555616,0.0907175626888462,0.5314926145268111,-0.0063483741634799,0.0028571243041388,0.0132539823980071,-0.0046125875647392,-0.0056080400860321,0.0176987040637428
-0.1328747118094608,0.1582818076280771,-0.21647401924436688,-0.0023526045779169,0.006865653771802299,-0.0075343835352161,-0.00440568977225,0.0052866885276187,-0.0072085848408374
9.128819168444438e-05,0.00011713678774699816,-1.3991206161515872,0.0003938746754317,0.00015432140288599997,-0.0465868844808027,3.1296496121638022e-06,3.828439873434941e-06,-0.0465907165178478
0.0299407110176847,-0.2044332808449602,-0.2161291133667667,0.0010120515784446,-0.0070797090157506,-0.0073683344049109,0.0059101553365517,-0.0035224596779835,-0.0071970994751133
-0.0597377339900564,-0.21656249289771612,-0.1741902043123888,-0.0050699040624433,-0.0055656938799901,-0.0057437781393652,-0.0020101740252386,-0.0072057202560728,-0.0058005338036025
-0.1853371449550087,0.1149400312622834,-0.1575859164391429,-0.0054376866906096,0.0051458181076454,-0.0071153915891049,-0.0061616542233284,0.0038436816980475,-0.0052476110174234
-0.0386333184824953,0.1201093156966014,-1.175914060300353,-0.0013093620997536,0.0043194118640628,-0.0383705436364592,-0.0037258154257638,0.0019411906231194,-0.0391579382080017
0.0031331740954466,-0.18330936264249292,-0.0330907067732594,-0.0029698953477841,-0.006646565637687499,-0.0016232019589346,0.0001009686808693,-0.0061042580716425,-0.0011019205355495
-0.0527772312019407,0.1997162800662714,-0.0784889331143802,0.0006446497734314,0.007044000460673301,-0.0032340395497256,-0.0017487855137478,0.0066528421104668,-0.0026136814727088
0.0520685539062716,-0.2117080507452067,0.10985343305127658,0.0017388594027636,-0.0071177697526073,-0.0028011899236162,0.007218679625184,0.0007731342019187,0.0036581193206075
0.10284958995309898,-0.058250071426829,0.18673598616641923,0.0033202406524119,-0.0020084918597767,0.006217826580217501,0.0034308992734451,-0.0019290679836716,0.0062183083393417
0.10773308077336438,0.1257302809764207,0.1994075119847356,0.0039305710896748,0.0037799461277719004,0.0066549901911847,0.0035735864160838,0.0041986969148074,0.0066402701490916
-0.2069428289476022,0.0685219924940242,-0.1642147630767588,-0.0070992965037447,0.0023685848404639,-0.0051320256999658,-0.0039227862304741,-0.00610792376289,-0.005468351610456
-0.1458707319827034,-0.14626322724506202,0.057210496745245185,-0.0069483266841637,-0.0013116191534066,0.0019584346901377,-0.0048528552123925,-0.0048751873056738,0.0019051095416166
-0.2128120659594982,0.0003393630242879992,0.0924863135888553,-0.0067488900923938,0.0023764996206767,0.0031292035490499,-0.007086647995358,3.913575917292267e-07,0.0030797942425088
0.0193793344045214,-0.0116945037687649,0.0068814895882439026,0.000856099290543,-0.0014445652640626997,0.0058091557943935,0.0006453762692522,-0.000389353330507,0.0002291536032885
-0.0377990799906567,-0.1678891229242061,-0.0737714175427788,-0.0020354227771557,-0.0062413359611139,-0.0092173857384632,-0.001265577712495,-0.0055891555204076,-0.0024565882041745
0.09917666946418,-0.0954721314499795,0.2158438188766405,0.0013524617487433,-0.0044423692344564,0.0068957462325753,0.0033139786297307,-0.0031673273654099,0.0071875991685921
0.2027793659088994,0.0797625427079446,-0.0807232997014661,0.0074020885801369,0.0012187002161948,-0.0027725182595341,0.0067561158773044,0.002647010633315,-0.0026880858800588
-0.1610084818034177,-0.14711895208362863,0.03844421716792111,-0.0073446970406952,-0.0010854050176264,0.0002774876348916001,-0.005358447376796,-0.00490248921621,0.0012801924316917
-0.0594809857037357,-0.20977206081104222,-0.1421970266809087,-0.0030545272970996,-0.0067136506447268,-0.0043445248318263,-0.0019972511391786,-0.0069806930994128,-0.0047351609884742
0.0499433563289758,0.1932028543215366,-0.010394953011210094,0.0028332268209709,0.0061532105771377,-0.0010991441638887,0.0016642302188974,0.0064333663057322,-0.0003461519352732
-0.0474662624271088,-0.20103627831698884,-0.0135859160921172,-0.0025822855629715,-0.0065937056349328,-0.0005600683867990001,-0.001582143915342,-0.0066941495614661,-0.0004524110058675
0.07678237652677791,0.2040398390609195,0.2175114164916795,0.0037345352084867,0.006180332364751599,0.0073541390250924,0.0025322272154388,0.0068037258292188,0.0072431301691729
-0.1708841186716034,-0.1457721147969807,0.06823741392774739,-0.0074007300186018,-0.0008707511380871,0.0021520981896241,-0.0056849233785274,-0.0048606698249068,0.0022723058837939
0.1738889855361626,-0.0351971296691922,0.00038092560079619475,0.0058096557734017,-0.0011771484817416,-0.0002558164534454,0.0018645003566642,0.0056060057921415,1.2684822506514594e-05
0.17064682884972002,-0.1164289353119049,-0.016479217479052406,0.0058991805705568,-0.0039359545900324,-0.0005830958579310999,0.0056814735315369,-0.0038786451481342,-0.0005487579420524
1.2761106516929956e-05,3.907104531553421e-05,-1.358935109511382,0.00019789422121749997,0.00036968265892459997,-0.0466267265896893,4.5423366824485867e-07,1.2910083163124587e-06,-0.045252539146729
-0.1280353654917305,-0.1846419146767016,-0.025959683745738496,-0.006356673751658,-0.0036962685700017,-0.0027950240695728,-0.0042662375735398,-0.0061467301792339,-0.000864457468733
-0.1682229294397978,-0.1303091453829064,-0.1359966361325111,-0.0064672623079062,-0.0029691253885574,-0.0046136449223275,-0.0056116320420713,-0.0043265926797444,-0.0045286879832126
3.570551524481147e-05,7.691869950265592e-05,-1.3575221097726575,0.0003469847180053999,0.00024036285534549998,-0.0465631817960506,1.2464745548779118e-06,2.533649881130209e-06,-0.0452054862554295
-0.0571767721289097,0.2098715985705722,0.005970551080787298,-0.0017483925466796,0.0063878241738005,0.0034484021195249,-0.007227346181692,-0.0004825951006788,0.0001988193509902
-0.1411264235120022,-0.1748118994122238,-0.3076885948060635,-0.0056790711105954,-0.0049681612545967,-0.0099390256782605,-0.0047292523780842,-0.0057970567608641,-0.0102460302070419
-0.0147525031373122,-0.22409167065392033,-0.0019259226954767006,-0.0004914976540705,-0.0074630940839403,-2.1882145653240315e-06,0.0054400194612514,-0.0051315433709727,-6.413322575937741e-05
0.1766351584545722,-0.1278805958137172,-0.034671528919966,0.0061017748074583,-0.0043127323808573,-0.0017814775090194,0.0058794891920352,-0.0042618211514397,-0.0011545619130348
-0.0509783739217479,-0.21195489678538493,-0.19352912738783457,-0.0048689745442662,-0.0057478836475408,-0.006725192313298,-0.0017203143108308,-0.0070525783868117,-0.0064445199420148
0.21263956935737,0.04754375704756429,-0.0374279876782852,0.0074721283097456,0.0001447422315224,5.6802657092146214e-05,0.0070818831730596,0.0015787907797021,-0.0012463519896869
0.0988375607550917,-0.1812466641585206,0.04596847538441379,-0.000520879136292,-0.006999362519150601,0.0016001030968413,0.003295906128914,-0.0060329940121381,0.0015307502303009
-0.200204979533792,0.101708295801806,-0.2907517642385913,-0.003938581439425,0.0064031271257114,-0.009720336132686202,-0.0066503242322739,0.0034191103747927,-0.009682033749145
0.1619401668973954,-0.15548627511080942,0.2595582118578976,0.0053776535119461,-0.0050805875136059,0.0086543835184913,0.0054149140380145,-0.0051543262116459,0.0086432884548679
0.08032565510069958,-0.1901896572089537,-0.4178773471599789,0.0027620378077723,-0.0066633552357613,-0.0143431214367335,0.0066201077712081,-0.0018544780441879,-0.0139153156604272
-0.2054244229406643,0.021460501232142798,-0.025762519500191802,-0.0071322574691372,0.0007529594252118,-0.0017596352638462,-0.0024565653746435,-0.0064241925660417,-0.0008578918993563
0.2034094474333719,-0.0953665028567272,0.2192760296235558,0.0067252488803053,-0.003125179211071,0.0072994033708756,0.0040297575461413,0.0063029101044537,0.0073018917864644
-0.0911991521974464,-0.19338665972445263,0.2819621169556803,-0.0038658873886996,-0.005868137029091701,0.010191291505517296,-0.0030066577355383,-0.0064539370427359,0.0093893384946241
0.0040083173884046,-0.22456263650712494,-0.027875322844730405,0.0001302248901566,-0.0074842509168145,-0.0009208206103403001,0.0058785502325299,-0.004623849371768,-0.0009282482507295
-0.0017827489911183,-0.21797597003775654,-0.004676983457295794,-0.0003866585576279,-0.0074698775531013,-0.0001477553930626001,-5.993413815918808e-05,-0.0072585951222955,-0.0001557435491279
5.222857241589146e-05,3.24995191400973e-05,-1.358466331664571,0.0003555136371633,0.00022407174577280002,-0.0466088184460763,-5.023344990003325e-07,1.9857067873599086e-06,-0.0452369288444302
3.389915740589517e-05,-3.009758450210967e-05,0.0003116837087362989,4.4196713355759677e-07,-9.838919485805064e-07,1.665246798587816e-05,1.1288466793043486e-06,-1.0022442278151376e-06,1.037906750092077e-05
0.0978547699273386,-0.0597714500060695,0.147700278023972,0.0019387681166366,-0.0033707942641796,0.0050669348366736,0.0032634445585177,-0.0019823692942036,0.0049184192581982
-0.1312071912067303,0.0746729153661356,0.079481547810804,-0.0027136255088464,0.0047699861481524,0.004843694740418599,-0.0043724839137384,0.0024808251462873,0.0026467355420997
0.0017192336670325001,-0.217995029349568,-0.027206882189526896,5.579519357434837e-05,-0.0074883018434908,-0.0009370942323234,0.0056605135363901,-0.0045451452907683,-0.0009059891769112
0.0035976890430447998,-0.206493833637991,0.046669459152070394,0.0001284723690531,-0.0070725084237543,0.0016263499325075,0.00539880693612,-0.004260277871566,0.0015540929897639
0.2023535561450207,-0.0410461733919861,0.057555538208450205,0.0069257178171537,-0.0013982046122496998,0.0019720345122604,0.0021936635718326,0.0065162678703686,0.0019165994223413
-0.2049692100857127,0.0741119882502065,-0.3201862637870168,-0.0057364159152218,0.0048198364368972,-0.0112279920832709,-0.0068121875595543,0.0025042725516571,-0.0106622025841076
0.1977608002302752,0.06005390257323978,-0.178840160185854,0.00697908184545,-0.0015415530282935999,-0.0062746880517413,0.0065913513856271,0.0019801707702273,-0.0059553773341889
3.374661016624335e-05,-2.9964022545609856e-05,0.0003066667075954932,7.669832680079478e-07,-1.5427402206835694e-06,1.1283839823850172e-05,1.1237667518145242e-06,-9.977967325148931e-07,1.0212001362930324e-05
0.2234186886636497,0.023450481365833088,-0.2785024903996266,0.0072860683685306,0.0003098914275726,-0.013086932941518099,0.0074433570925983,0.0007463875968636,-0.0092741329303075
-0.155241327607786,-0.1531355685746219,0.06638955450314508,-0.0073000632606466,-0.0012986667318157,0.0016090622013406998,-0.0051638975398739,-0.0051051222224861,0.0022107721649547
0.1072130637419744,-0.16300508715879758,0.07830008124456621,-4.6576467529924066e-05,-0.0066045369306512,0.0019697217845620002,0.0035772650193444,-0.0054234104587549,0.002607392705444
0.0449739905613607,-0.2132868132776603,0.2043708551049725,-0.0023916777346693,-0.0070200617299896,0.007012407913987199,0.0015217869899156,-0.0070973006693863,0.0068055494749955
-0.07154978299334142,0.19375097341726238,-0.005951785824867606,-7.813017548352619e-05,0.0070875719668817,-0.00019273761546150002,-0.0023819654079239,0.0064521445840019,-0.000198194467968
-0.0161050172162392,-0.205924775725422,-0.0313928280598628,-0.0009068994312135,-0.0070391819576011,-0.0010802209765936,-0.0005398843900852,-0.0068570132155982,-0.0010453811743934
-0.2012343195376394,0.0998747985031517,-0.1503010968672413,-0.005952887479582501,0.0046044438890662,-0.0050022551935446,-0.0066927503990457,0.00334258956365,-0.0050050265256791
-0.1355036215888368,0.1708613043036445,0.1723976880327882,-0.0010368060672865,0.0073565705185312,0.0059143823807137,-0.0045285749273301,0.0056767001920021,0.0057408430114918
-0.0562725661265614,-0.1038995964732757,0.1006502058563944,-0.0031731582526909,-0.0022759854176372,0.0033507212750060996,-0.001868076433283,-0.003462989508665,0.0033516518550179
-0.2129136165734388,0.0469248886453379,-0.0950483643411648,-0.007239470425522,0.0016114760289811002,-0.0045709287806148,-0.0033983071130199,-0.0064157316037224,-0.0031651105325607
-0.06508419783014421,0.1957123103223683,0.12985975094668362,-0.0022457722644591,0.0067112473244248004,0.0031552974579129,-0.0068209085445805,-0.0008040488116593,0.0043243297065245
0.08799982520234959,-0.105944054004756,0.1466183683147148,0.000494133004862,-0.0046699204847995,0.005251400054946299,0.0029389932766271,-0.0035207706894042,0.00488239166488
0.2246021203737827,-0.0028504672352678995,0.6637325379961703,0.0070426695451626,-0.0015148631805474,0.0229082687669051,0.0074796906061359,-1.226535865593748e-05,0.0221022935152724
-0.0146549943768815,-0.11734756546834131,-0.0563146870958429,-0.0010695202860329,-0.0038189889054154,-0.0023311318098377,-0.0004916768222373,-0.0039072138338034,-0.0018752790802915
0.0313918332443649,0.21056295883612208,-0.1263019722400385,0.0010647642565639,0.0070473383999137,-0.0042146641648859,-0.0066432120523403,0.0024748740317513,-0.0042058556755932
-0.2179892608627297,-8.610034136443713e-05,0.10897664923185078,-0.0074469500541373,-1.5888885248172002e-05,0.0037322592582115996,-0.0018852172455521,-0.0070099645293418,0.0036289224194206
0.2163804139590296,-0.0262550983535436,-0.1521764865376983,0.0074776226868825,-0.0009284453623956999,-0.0062595635619778,0.0016216856697444,0.0070748272206363,-0.0050674770017053
0.2061562902103368,-0.0709802433750248,0.23001823337416033,0.007015665211639699,-0.0023867129694201,0.0078885508480236,0.003229321238272,0.0065027930074666,0.0076596071713595
-0.0087562596362971,-0.22443898935087342,-0.019611953492329498,-0.0002549624715764,-0.0074771426864104,-0.0006087849911320001,-0.0002940273748732,-0.0074737224647548,-0.0006530780512945
-0.0207375547025879,-0.21695237405062523,-0.1834621389647722,-0.0010801042505392,-0.007455562411104401,-0.006289428968276,-0.000712627870421,-0.0072223593752364,-0.0061092892275269
0.1963842134318032,0.09458836054694018,-0.0818506329060148,0.0073061406947919,0.0017136581837098003,-0.0028439442820515,0.0065438802382212,0.0031408732409559,-0.0027256260757702
0.0532707652636504,0.1054835081322959,0.0669392001040905,0.0021341936631867,0.0032824684862113,0.0022272381344525,0.0017700017153085,0.0035145741892762,0.0022290753634662
-0.0272376723064971,0.11150789045736238,-0.2959850493781083,0.0005654274700406,0.0040939321976614,-0.0087070044245212,-0.0008886989577165,0.0037176229107053,-0.009856302144291
-0.0460745316409085,-0.18957131075496764,0.07787164638855741,-0.0025355773678878,-0.006355054421127199,0.0058064462557938,-0.0015260982644953,-0.0063147061594768,0.0025931258247389
0.2142004365537285,0.0411991646035491,0.0289079196425637,0.0074752348020447,-8.043371170207703e-05,0.0009478897622922002,0.0071322137376446,0.0013753618434395,0.0009626337240973
0.2177942727874304,-0.0066801596034834,0.07451601472105611,0.0074496982894373,-0.0002196107201901,0.0025321603071262,0.0010737928931127,0.007176064145488,0.0024813832902111
0.0260439028433334,0.1152658384814645,-0.0591294627076825,0.0008915409332159,0.0039204888462053,-0.0027054416243683,-0.0035865296243155,0.0016192260118435,-0.0019690111081658
-0.2127192198690292,0.047827103243472,0.3387185198713362,-0.0071704384143421,0.0015717460311298996,0.0114841437061361,-0.0033627690234345,-0.0064346263915273,0.0112793267117154
0.1789850881933292,0.061711109407395506,0.14413206544015733,0.0063941578854913,0.0008947349965978999,0.005369486393227099,0.0059552499813945,0.0020692725614309,0.0047995977791572
-0.2245098137552688,0.0065780113799613,0.2451463759741871,-0.0071734219172548,0.00019171338108049999,0.0052064077495184,-0.0062384597678255,-0.0041258345225875,0.0081633743199404
