Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
4.098,114,4,98000000,base_footprint,-0.0038675839513752732,-0.00015640052973254373,0.9992795551493195,-0.037754310930428615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008667416035377847,-0.000333759143990583,-0.11139098728703889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051429310705994706,-0.019333088140247156,-0.004422301019170582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.132,115,4,132000000,base_footprint,-0.0038638766790940297,-0.00014839001253525,0.9993493035197761,-0.03586109301111009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008527623216604823,-0.0002291769041031477,-0.11158930173531362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007702838851017573,-0.021570635586382742,-0.00015076380017232862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.166,116,4,166000000,base_footprint,-0.0038666175088007616,-0.00014222067557736012,0.9994001039456525,-0.034416003192397876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001770521592329972,0.0009558525644563721,0.02035767026333391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09940632206091511,-0.034026654266895454,-0.0018311913408367024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2,117,4,200000000,base_footprint,-0.0038532203613276025,-0.00014484369401228497,0.9993402823036939,-0.03611276614059058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007234099287792804,-7.503135854742253e-05,0.0974938741378536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11094791206097568,0.004308152128496117,5.255803995315284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.234,118,4,234000000,base_footprint,-0.003853636016334276,-0.0001460417875096445,0.9993363845397502,-0.036220418223299355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006464399140032873,-1.991002306189858e-05,-0.08147681477608205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46473352118461836,0.0716574337377488,0.0034558470733741355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.268,119,4,268000000,base_footprint,-0.0038604308140889406,-0.00013855945180213803,0.9994061413504488,-0.03424094779959642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010325247494562492,-4.1571505056055855e-05,-0.12295293974091072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10981630586024421,-0.010735408336518338,0.0009155347026263301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.302,120,4,302000000,base_footprint,-0.00386387229972806,-0.00013035058802068298,0.9994756496145402,-0.03214777328476205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001013955569680502,0.0001054928062179895,-0.1234787462278764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009060243531600965,-0.02639621712770926,-0.000251501453940642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.336,121,4,336000000,base_footprint,-0.0038690407095886338,-0.00012271133587398554,0.9995410823690505,-0.030043969817962604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009951558675326238,0.00017004182946425938,-0.12416611706855166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008157871434511115,-0.02702707655556338,-0.00022800497519115262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.37,122,4,370000000,base_footprint,-0.003872693057874831,-0.00011494337120992276,0.9996008210316806,-0.027985489620353524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00108486490001279,0.00020042906244726152,-0.11669716396825235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002190249320129483,-0.028022147153618983,-5.08316752935119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.404,123,4,404000000,base_footprint,-0.0038752511739899714,-0.00010701609578360958,0.9996545303043833,-0.02599598080120257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009448610259848233,1.0741791365556633e-05,-0.11698762501745635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017974859123893864,-0.026781575646899574,0.00018474949462304587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.438,124,4,438000000,base_footprint,-0.003873613280389932,-9.871708568192085e-05,0.9997040644795332,-0.024016012120925894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010076797013449184,-0.0003590439034659493,-0.11584890738103797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005901375937615375,-0.028482417333565796,0.0006633924580836793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.472,125,4,472000000,base_footprint,-0.0038698528846129203,-9.875872986579923e-05,0.999747023142591,-0.02215635806923997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005762176981332376,0.0009798512721400003,-0.0901584234265115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02457423679339643,-0.022352741143027318,-0.0017919575642452704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.506,126,4,506000000,base_footprint,-0.0038709093133146638,-8.687098356551e-05,0.9997619131518152,-0.02147383350831148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007632594649651979,5.7085970394252203e-05,0.0053385956920837105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04847677560364253,-0.011567494385680006,-0.00014531038023428457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.54,127,4,540000000,base_footprint,-0.0038718929264607905,-9.308168064949579e-05,0.9997648038565475,-0.021338621104599595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022692712266180425,-0.0004007421265701058,-0.008516920035554617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01944494988815525,-0.0011448410806484835,0.0015144391101572692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.574,128,4,574000000,base_footprint,-0.00386879449232867,-9.242923515759754e-05,0.9997676629678058,-0.021204810065279633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3695016228508067e-05,-0.00028440054557468913,-0.006846325566977198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003734537181842607,-0.0028620284278182036,-9.529239464027576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.608,129,4,608000000,base_footprint,-0.0038649118829152534,-9.224207621580915e-05,0.999770077532627,-0.021091373069138542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019401752797738563,-0.00042293306517731874,-0.0067390516105367716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004858031357552691,-0.001190707475042668,0.0005159123609065855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.642,130,4,642000000,base_footprint,-0.003861375383092083,-9.058267390853407e-05,0.9997725574575799,-0.02097414908071949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017836365064587457,-0.0003123701509921092,-0.007060809165521332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005817005149513101,-0.0008800086559380982,-0.00016019407431370496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.677,131,4,676000000,base_footprint,-0.003870008668505512,-8.997680584745167e-05,0.9997750728172253,-0.02085230707600502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.495806881429451e-05,0.0005568201735920305,-0.006093810633452172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999512265058123,-0.05138269595555843,-0.005669484019250361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.71,132,4,710000000,base_footprint,-0.00385455314111763,-9.212201782670644e-05,0.9997549088237253,-0.02180037193446795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003282313939716245,0.0005239159496208208,0.04504456941220513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420136127301673,0.02362341412159099,0.0009009670402569057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.744,133,4,744000000,base_footprint,-0.0038610245969363543,-9.248007376299838e-05,0.9997529291969612,-0.021889826371944365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.493486246285727e-05,-0.00011878139996062237,0.0005725813897820708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13136182663741885,0.01159303328847965,0.001817212001981609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7780000000000005,134,4,778000000,base_footprint,-0.0038640014695791847,-9.161839175686274e-05,0.9997565014426903,-0.021725536167963647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018262186205810974,1.1582594957615147e-05,-0.015269555586011063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009574618998343798,-0.0007651610569381687,-0.00021165886042592098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.812,135,4,812000000,base_footprint,-0.0038682864775323646,-9.088133565086603e-05,0.9997621556378945,-0.021462997334512273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018339387729982454,7.659973192763591e-05,-0.015702136048469647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004920869140857292,-0.00324530954208344,-0.000206717972482181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.846,136,4,846000000,base_footprint,-0.0038718855776698658,-8.978290221602814e-05,0.9997679074733189,-0.021192725816311226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001837708428176728,5.510373404728519e-05,-0.016117405819623884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026135971058823004,-0.003883441037415817,-5.137245260352471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.88,137,4,880000000,base_footprint,-0.003863203577757927,-8.827560730998831e-05,0.9997747611444785,-0.020868513220518397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007820239030034163,-0.0004292363785315375,-0.023430776891092978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28410737492140314,0.02132299968710867,0.00376619892704682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.914,138,4,914000000,base_footprint,-0.0038759771413382754,-8.431423870402029e-05,0.999781868082504,-0.020522815249560573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013573708108667294,5.165192158809989e-06,-0.026533363293412528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05146572910029549,-0.007166139909984749,-0.0011702877964250716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.948,139,4,948000000,base_footprint,-0.003868756771801214,-8.276166540224055e-05,0.9997898379329953,-0.02013220895635627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024116249073621502,-0.0005253711456781803,-0.020854226718302244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03448947466075803,-0.002903076754778191,0.0008977155473276627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.982,140,4,982000000,base_footprint,-0.003871789543849821,-8.251521783566645e-05,0.9997920227012252,-0.020022831467100852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00056143749307035,-0.0004339530650279373,0.0022234867351936323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04187523872201229,-0.0014677324042143632,-0.0014458251484545884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.016,141,5,16000000,base_footprint,-0.0038741079828546474,-8.697144898286803e-05,0.9997951857484313,-0.01986379313132671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002812211451443825,-0.0002436206672067363,-0.017294020152583318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04720891781380442,0.003945940574633036,0.0010820433388409438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.05,142,5,50000000,base_footprint,-0.003869996936268656,-8.484710506198644e-05,0.9998000805729167,-0.019616697251868338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.679806060906969e-05,-0.0003202570017584511,-0.014108534517956907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005323883774418767,-0.007394024649797565,1.992385497740022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.084,143,5,84000000,base_footprint,-0.0038665690084907353,-8.45084031667319e-05,0.9998077926749025,-0.019220307202845056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015908888876675474,-0.00029635306637139716,-0.025498790497765916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008228368274892126,-0.004550642806884048,0.0001256025405479556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.118,144,5,118000000,base_footprint,-0.0038624286202415714,-8.171846796816237e-05,0.9998160753063157,-0.01878538065415101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003258092844350856,-0.00033789628370479893,-0.02577091243194103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005657432738658388,-0.004944205416020872,0.0002265099243062796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.152,145,5,152000000,base_footprint,-0.003860402186423234,-7.915061192953025e-05,0.9998242830812936,-0.01834377254321462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030370493355265485,-0.0002417879872535367,-0.026195525871673116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006253353216098913,-0.0052654167547456455,-0.00014186621088556383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.186,146,5,186000000,base_footprint,-0.0038600334781389817,-7.749899930497584e-05,0.9998296880724642,-0.018046855248816433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020906020531977264,-0.00015696386857800656,-0.01654831818365071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003507680468978826,-0.003723850940295461,-0.00015364970467641705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.229,147,5,220000000,base_footprint,-0.0038613011696711835,-7.616788536816223e-05,0.9998347848427481,-0.017761969772127417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001968514119605989,-7.656069513907514e-05,-0.016974600958490894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061005899432381655,-0.0034144801202066993,-0.00013101093713991722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.254,148,5,254000000,base_footprint,-0.003864310130032107,-7.504187965621746e-05,0.9998399191199098,-0.017469905844842176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018320516519023858,3.210934908035287e-05,-0.01739537348962444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00591020070767844,-0.003538935286608948,-0.00019674558739821014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.288,149,5,288000000,base_footprint,-0.0038693106152798374,-7.382840648346364e-05,0.9998472624686806,-0.0170433188849604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024108110694913155,0.0001284097304137742,-0.02575929103310173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007410943030097236,-0.0052687151077257105,-0.0002562150311925899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.321,150,5,322000000,base_footprint,-0.003872720370763985,-7.185345977875622e-05,0.999854642784492,-0.01660392051011192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002471873777554554,7.160628625447228e-05,-0.025964363569550966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023359006954920348,-0.006478416311449078,1.1711268205740017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.356,151,5,356000000,base_footprint,-0.0038755789013909434,-6.946679557671459e-05,0.9998618589102607,-0.016162863578630608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007826496886378992,6.0995867234567634e-05,-0.025136739730614924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004353975112863509,-0.00620552653566356,0.000209447155210395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.39,152,5,390000000,base_footprint,-0.0038741788078812825,-6.698833523655385e-05,0.9998666313349004,-0.015865238546144037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028844020791806704,-0.0003234264153833906,-0.017536177915853074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007740997445503252,-0.008315335852877827,0.00047871850521142244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.424,153,5,424000000,base_footprint,-0.0038681472760978618,-6.5567547680174e-05,0.9998706077237836,-0.015614126540375238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8221992372094825e-05,-0.00022801707382507917,-0.010633872782005383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03901622034187353,-0.0073361533423734904,-0.0005164902449454133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.458,154,5,458000000,base_footprint,-0.003882278578813373,-6.8760570491559e-05,0.9998713826662617,-0.015560890401207344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024408145952728257,0.007095668222593775,-0.000718039212250124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06504558744686074,0.0034202942123839853,-0.006918130729134149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.492,155,5,492000000,base_footprint,-0.003868776363439335,-6.63506120674006e-05,0.9998722863568158,-0.015506100175090288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000150363455385809,0.0009255859384579947,0.0010133481189456325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2915725771531151,-0.026730893543329227,0.001708378797956337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.526,156,5,526000000,base_footprint,-0.0038700377805477738,-6.84091153192497e-05,0.9998743862990778,-0.015369767428721023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.795495986332127e-05,-0.00023370640973523711,-0.007838511121437953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0249608257153053,0.006637845003294911,0.0027206227117875896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5600000000000005,157,5,560000000,base_footprint,-0.003866217705370367,-6.86151131894856e-05,0.9998766297420785,-0.015224091048184984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005287165143261029,-0.0007223787678600958,-0.017025243156889438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005826837422910774,-0.0021659059099264563,0.0006071981831750968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.594,158,5,594000000,base_footprint,-0.0038627441380841656,-6.668674286496859e-05,0.9998810434863146,-0.014932301809199175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024460963099693316,-0.0003315697314539469,-0.017228842933735933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00626623812299276,-0.002258545267238063,-8.942033112487263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.628,159,5,628000000,base_footprint,-0.003860702853892715,-6.483131617285568e-05,0.9998854302406488,-0.014636159429547976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002280515394720533,-0.0002508764237712096,-0.017625882661077348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005762091614117313,-0.0032834830770743445,-0.0001162489089684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.662,160,5,662000000,base_footprint,-0.003852459898498499,-6.299574080054832e-05,0.9998896577037365,-0.014346672135797942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016968771272173253,0.0009067936973302499,-0.010938221163273634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626711660596157,0.001617572633098426,7.13896481688228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.696,161,5,696000000,base_footprint,-0.0038605451851648647,-6.273277292487992e-05,0.9998892421836645,-0.014373434553019815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2908540358410227e-05,-6.615349505996526e-05,-0.009650062152288395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18621187639000322,0.014417581443131974,0.002317909703913013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.73,162,5,730000000,base_footprint,-0.003863855838152765,-6.263952257302842e-05,0.999891531128925,-0.014212412568108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011740126664747561,7.533264117505479e-06,-0.00954645219857658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006142739912837803,-0.0013213086105504557,-0.00020781546079069754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.764,163,5,764000000,base_footprint,-0.0038683152317766597,-6.162873895762999e-05,0.9998943299259518,-0.014012898383207332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010500066017256062,0.00020909237045613367,-0.018944816367983255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00749726341303896,-0.002473656521397884,-0.0004865856901751036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.798,164,5,798000000,base_footprint,-0.0038723690198094935,-6.091430296198946e-05,0.9998986947945583,-0.013696758585914785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019010984689086266,5.4140717003126475e-05,-0.018630854574325163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028977684029982188,-0.0047800796658875955,0.00023169733562286565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.832,165,5,832000000,base_footprint,-0.003875430117373271,-5.923540015242275e-05,0.9999029546446764,-0.013381286388802293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018901479946243705,2.5801071995731763e-05,-0.018389551545941792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032908893775628815,-0.004698566898535546,1.0251737146582883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.866,166,5,866000000,base_footprint,-0.0038750682300038954,-5.778407173343749e-05,0.9999067186212863,-0.013097120417312333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014308786739025952,-0.00031505158590395334,-0.01012374618450919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009448911382110283,-0.007752477850695167,0.00046306905181698807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9,167,5,900000000,base_footprint,-0.003868349698476818,-5.504548866502055e-05,0.9999076409611481,-0.013028522100233897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5481012211994824e-05,-0.0003631746156130754,0.00038274129112996267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026680901786121362,-0.010274014024871743,1.59062800698869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.934,168,5,934000000,base_footprint,-0.0038707408070187493,-5.545849857666358e-05,0.9999064954282314,-0.013115437102598547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005283273793512876,0.0005801601034667328,0.008148685046942774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0513511065932497,0.013113806959838267,-0.0011292795364805765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.968,169,5,968000000,base_footprint,-0.0038748714675497565,-5.980128747406274e-05,0.9999070246143351,-0.01307378758521962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020804056456117455,-0.0002536302972237952,-0.011736097229598584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055128857012392334,0.0045743565196056,0.0011192922714143591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.002,170,6,2000000,base_footprint,-0.003870209836305773,-5.854336195785635e-05,0.9999091672712523,-0.012910277123617588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010722577433705676,-0.00022581609323618347,-0.009477301663916325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006063555391014048,-0.00569361421951736,-0.00021944148103011316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.036,171,6,36000000,base_footprint,-0.003866838362273411,-5.880157415088141e-05,0.9999112073384431,-0.012752315179294748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.102953966065082e-05,-0.00037790893410017616,-0.009314054305990195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004695915298477258,-0.0021509811242319,0.0005119655279710895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.07,172,6,70000000,base_footprint,-0.0038628170966932642,-5.719644090455639e-05,0.9999138864770458,-0.01254173046331297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023854177856049872,-0.0003581824563582118,-0.016738986970184205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007832555993608019,-0.0019637635379592604,8.818160314658525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
