odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1537413580263704,0.1580859319856275,-0.0751602368932066,-0.0052291346171118,0.0053723271136257,-0.0025559084939406,-0.005435340058778,0.005124685610513,-0.0025284537192681
-6.834344463634598e-05,7.41611827088797e-05,-0.0005339510559634001,-2.6715710099711742e-06,1.7049278850933547e-06,-1.8624945340661725e-05,-2.122514580193569e-06,2.0655702105641645e-06,-1.7847283311489547e-05
0.1359572928377536,-0.1670021586446346,-0.0789302646466418,0.0046029809550204,-0.0056330531226167,-0.0026202713432101,0.0045908436161709,-0.0056096719497655,-0.0005747315288761
0.1369286624639583,-0.157219663501192,-0.0309687680920157,0.0043579266038837,-0.005005397950365601,-0.0007320470599005,0.0046116478701076,-0.005088550094564,-0.0010151138767503
0.1306213423521277,-0.1300349784910651,0.0413234771340811,0.0044425453863632,-0.0044201266791688,0.0014044652883702,0.004267332340279,-0.0043480286355226,0.0013599467757844
-0.1439119536066596,0.1342196415703889,0.0653897133093807,-0.0048894787985417,0.0045658881770785,0.0022223141701256,-0.0049566087113762,0.0042211607220821,0.0022429987940247
-0.1608247680492905,0.1504200613775249,-0.0049848036000051,-0.0054643755330837,0.0051090783541922,-0.0001615986564416,-0.005462310079142,0.0047846674041266,-0.0001584872599166
-0.1574788702018962,0.15333263911448364,-0.0256594970585848,-0.005332435411503301,0.005185787425364201,-0.0005193814626354,-0.0055482112673036,0.0049862694127793,-0.0007919710861554
-0.0870765008941228,0.15110698186605076,-0.1287957005259665,-0.002980721211619,0.0051413983157826,-0.004550632373935,-0.0027758094198028,0.0050199516702314,-0.0045201655811746
-0.1449712094993865,0.1587648327371336,-0.0427775182596033,-0.0050002024060158,0.0054839714403605,-0.0020760990882058,-0.0050741546889036,0.0051875787795727,-0.002538450132217
0.1240400735249156,-0.1647427239926441,0.0239185835877054,0.0042395288648769,-0.005624003829456,0.0014758068836219,0.0041452233736479,-0.0054156411873981,0.0008233726739057
-0.00021000641299459989,0.00016793036858589992,0.0049280938162874,-6.786514276990723e-06,6.26342084864007e-06,0.0001623578181743,-6.288763493423634e-06,3.596216333502976e-06,0.0001561871444851
-0.1196693707192269,0.1702753143672347,0.1389100205843006,-0.0040372948066782,0.0057553563526495,0.0045300949977664,-0.0043590109410715,0.0058069382000283,1.2025106485236138e-05
-0.00018985179339490012,0.00015107439299870005,0.0049138968043357,-6.0473185343745616e-06,5.66350556141515e-06,0.00016179732780090004,-5.6977059260397904e-06,3.240293729956276e-06,0.0001572049193818
0.1308787337692167,-0.1299362687785923,0.0412752315580608,0.004546146088918,-0.0045116005093945,0.0012639993431032,0.004275795086599,-0.0043448021588349,0.0013631549312933
0.1470391674688342,-0.0896459515847361,0.1517857230377647,0.0049075162743323,-0.0029928775488618996,0.0046777313155954,0.0048398851864242,-0.0030522563188247,0.0050621876541224
-0.1477893829392572,0.1513608767586068,0.1037773490412349,-0.0049264979295516,0.005056372045892999,0.0027775172863471,-0.005251655677136,0.0049207601685827,0.0034370822126054
0.131428305304409,-0.1618485477048462,-0.0204474234559965,0.0044660904856925,-0.0054940695202012,-0.0006896184269048,0.0043454137652243,-0.0053221280052528,-0.000667076297247
-0.1569874599908217,0.1552747417127707,-0.0405609295429461,-0.0053388180027009,0.0052751771515708,-0.0013728716239169,-0.0053713548853272,0.0048991888237813,-0.0013327133856632
0.1116151787399153,-0.149079777467236,-0.0378975228561188,0.0038863220870029,-0.005192103344467201,-0.0002130188863693,0.0037824042485404,-0.004965810467995,-0.0022603213520878
0.1378377043704353,-0.08232535950469248,0.1433749158746399,0.0046865407443055,-0.0027986889314273,0.0048728228811675,0.004542877048143,-0.0028040980888304,0.0047209522034195
0.1555798676232572,-0.1523158274703934,0.1604361046401689,0.0053124143333271,-0.0051901105098801,0.0057461715587651,0.0052930756582843,-0.0052999538130515,0.0059703147752455
-0.12492010698790851,0.1659649638142352,-0.0071253418000822,-0.0042457097727344,0.0056375284097736,-0.0009327695402968998,-0.0044938879237474,0.005506010674309,0.0002831976905977
-0.00018070447711230004,0.00014305295053450003,0.0048819780240463,-5.721647061696082e-06,5.394843947126304e-06,0.00016068491473890002,-5.392304677433511e-06,3.0486016742337915e-06,0.0001564186368019
-6.632154109554428e-05,7.191428403134832e-05,-0.0006093865729699995,-2.602737575463372e-06,1.6255847792301381e-06,-2.1296672020554297e-05,-1.976026990422333e-06,1.9216661654260213e-06,-1.963405726295165e-05
0.1352153676039025,-0.1578836786109632,0.0423978695164358,0.0046071757130078,-0.0053838376880162,0.0014161895330153,0.0045587028756904,-0.0051378653583789,0.0014048520575013
2.1194028371120544e-06,-2.119069490601178e-06,0.000337973659024899,-0.0001579607011284,0.000156190962613,-0.0001446147134291,-1.2087812802729665e-08,1.20812394595956e-08,9.783318119705626e-06
2.1184849429132548e-06,-2.1182411002883435e-06,0.00033794640068950024,-4.293147220380683e-07,-5.809670080916818e-07,1.086591600474307e-05,-1.762211707685658e-08,1.7613224576179212e-08,9.957044919071251e-06
0.1384460733735452,-0.1714090573240728,0.0156642374275681,0.004703550920619,-0.0058226889462045,0.0012647337127752003,0.0045545670377429,-0.0056689466283598,0.0005205562813238
0.137752721323589,-0.17199373672924498,0.009165500625553501,0.004687512879641899,-0.0058562760126488,4.995638937388416e-05,0.0046312901163004,-0.0058936951437112,0.0002317998879513
0.0384885717742306,-0.0312842919499703,0.1869751449537543,0.0010558667272444,-0.0008563691169611,0.0053412456126785,0.0012910732529502,-0.0007578817552838,0.0086771573137118
0.1304143242667944,-0.1528899499849578,-0.022339643235459,0.0045473311340382,-0.0053330354667855,0.0010693489311587,0.0044420864687484,-0.0050166489882667,-0.0023683041029672
0.1027765516563883,-0.0516848860282887,0.0685189166502842,0.0034965919713458,-0.0017615165284707,0.002395137244754,0.0033744033406323,-0.001798096700363,0.0023733219903623
-0.1656196369777968,0.1442504089617907,-0.0552782493045579,-0.0055420277152462,0.004824055819790501,-0.0016776007076888,-0.0056193346742411,0.0045789741414098,-0.0020678011497693
-0.1649323049239573,0.1455224715665872,0.0018147600606069,-0.0056088106978192,0.0049440354988914,3.873009506660807e-05,-0.0058440274381622,0.0046910681184632,0.0003534138951894
0.1250879776991379,-0.1465718634886878,-0.0574602490608953,0.0044277146836708,-0.0051828040221383,-0.0014894827762064,0.0041706783000601,-0.0047183567237607,-0.0026715356514947
0.1780666393538813,-0.1261778619219163,0.243350150322348,0.0060446787549355,-0.0043014439598327,0.008280861828691,0.0059073265545249,-0.0042388978906747,0.0080477293144654
-0.1643645320620521,0.1456457221339028,-0.0175255507937523,-0.0055351098640981,0.0048965085476133,0.0021668182811729,-0.0056408546466432,0.0045392195183349,-0.0006241716864098
-0.1251470532393392,0.16609956189477693,0.0046392495387830995,-0.0042566129741246,0.0056467823516637,0.0001470031025818,-0.0044051612053339,0.0055315479109633,0.000146319365925
-0.1224631584384393,0.1709951513188475,0.0511785630089269,-0.0041645402286385,0.0058122412956496,0.0017555273153723999,-0.0043446621481047,0.0058250062287222,-0.002099357623102
0.1377891172359323,-0.1705475967911742,0.05433814606380939,0.004677937135638,-0.0057829202089192,0.0023913231820348,0.0045152652174768,-0.0056954863514917,0.001474837737141
0.1370457783733055,-0.1567117784225586,-0.0304337483200706,0.0046588166308975,-0.0053300252679034,-0.0010385876097089,0.0047629501095332,-0.0052343223782392,-0.0010106492658439
-5.67058875451101e-07,5.673353754936895e-07,3.1674359147218674e-05,-6.798382779647956e-07,6.41737813208542e-07,-9.723766987601579e-06,-8.888987256775804e-07,8.889299421389714e-07,-1.4138494284605629e-05
-0.1655766710429717,0.1458168291842789,0.0009073165197971992,-0.0055922238391131,0.0049228640388097,-0.0005847895702393,-0.005825559939857,0.0046982072772821,-1.706257780951237e-05
-0.1263142043473427,0.16995173728429092,-0.0119141735551434,-0.0043144811002235,0.0058036794296223,9.63505502129536e-05,-0.0043682585671462,0.0055636142262183,-0.0018581137243538
-6.616352112961033e-05,7.173377691259539e-05,-0.0006337702164101004,-2.594808688360928e-06,1.6171147567689593e-06,-2.222011727015527e-05,-1.964170540361672e-06,1.9099042770041148e-06,-2.0401185851604e-05
0.1383660995733562,-0.1555512702847081,-0.0043138004815227,0.0048003816581459,-0.0053968062444477,-0.0005647908716935,0.0046623828374598,-0.0050393381602208,-0.000134410617652
2.0769833748426544e-06,-2.077894431068883e-06,0.00033251435340650014,-4.1717215471057806e-07,-5.641903933523325e-07,1.0555752319341138e-05,1.329972360867553e-07,-1.3300139575693788e-07,6.424698524516255e-06
-0.1553717998550436,0.15436353364903893,0.0689389066938285,-0.0052554794893377,0.005224911782092,0.0024579211711563,-0.005362731352642,0.0048665329157806,0.0023643583920822
0.1029624581559901,-0.0508663919635563,0.11100660315737029,0.0035036690108987,-0.0017352052011001,0.003724455387706,0.0034986496099526,-0.0018163966944758,0.0037474084941394
0.1595139259103902,-0.1492997631153794,0.05698337224203981,0.0052738638994338,-0.004928469163536,0.001210433736545,0.0052140201144449,-0.0050237493259523,0.0017534673599215
-0.12398048995172492,0.1731344448900621,-0.0323659252034238,-0.0042131382263006,0.0058813482501975005,-0.001174919963693,-0.004204735584755,0.0056932403384079,-0.0030208552675307
-0.0478078526407784,0.1024608052548537,0.31867936361006366,-0.0016275874750168997,0.0034820525026,0.0108286556271557,-0.0015333688607745,0.0035033425946626,0.0105013989925892
-0.1569105325584582,0.1369369947882807,0.0029741000556898003,-0.0053341574805453,0.004654970930312,-7.648169163010365e-05,-0.0053626819805351,0.0042941202398649,0.0001052985083949
-0.0001923534516058002,0.00015321471003620002,0.0049172537248167,-6.1212200397342474e-06,5.742743343084555e-06,0.0001618276828392,-5.763607522135451e-06,3.281405930541261e-06,0.0001570660714233
-6.871894693909414e-05,7.457950432672206e-05,-0.0005292999883333002,-2.684336195324377e-06,1.7194660646424609e-06,-1.8463775892207934e-05,-2.073987510255532e-06,2.018626781265125e-06,-1.7176678022057247e-05
-0.12377033341510371,0.16777132590618019,-0.0610253225664918,-0.0042215634188611,0.0057150087690667,-0.0022128558458813,-0.0042172137020582,0.0054132610178967,-0.0019628699849678
0.1178306828621997,-0.1577240109994,-0.0078121466637238,0.0039909128746308,-0.0053390963594704,-0.0005697677498897,0.0039266810635294,-0.0051682141157355,-0.000164412894774
-0.0002226511764641002,0.00017827418355150003,0.0050478069517639005,-7.203077189155131e-06,6.511371660078428e-06,0.00016356953876889998,-6.363949222575825e-06,3.6446033356213577e-06,0.0001737902204519
0.1131836905393752,-0.1162579799733352,-0.1124951458813919,0.0037148498595639,-0.0038052577828448994,-0.0036908982752176,0.0050052580729094,-0.0050161242991868,-0.0025949460476257
-0.12292639950577879,0.1629388245338346,0.1290671606711886,-0.0042126831137234,0.005583940636435699,0.0029745091020365,-0.0041696242394762,0.0052002865417728,-9.861530565480336e-05
0.15807208761485,-0.151169984711298,0.1770982846340136,0.0053725387641181,-0.005131201242871,0.0051790729776419,0.0052003342236428,-0.0050857554349436,0.0058795975172396
2.115694961361261e-06,-2.1157218535440775e-06,0.0003378638677698992,-4.292855056734976e-07,-5.807727900793494e-07,1.086350548495929e-05,-5.4405912424997566e-08,5.438462155727826e-08,9.163496581799988e-06
-0.1649902030092663,0.1453752369450994,0.009814184827430402,-0.0056121442036948,0.0049430415403128,0.0003235792928597,-0.0058461564100748,0.0046566055905366,0.0003234052023729
2.1086207992785343e-06,-2.1093212686152567e-06,0.00033765325353280005,-4.291997588350485e-07,-5.802690969530754e-07,1.085719179716449e-05,-9.884915369673117e-09,9.884483861167457e-09,8.017590977343752e-06
0.1372363539339814,-0.1560132099110748,0.0138387111948193,0.0046991194560458,-0.0053321879480577,-0.0001530539574918,0.0050413158297366,-0.0055240506344325,-0.0004220621831502
-0.0881777203397993,0.1514695463720771,-0.1395987605946461,-0.0030006255981858,0.005122264273546,-0.0045496253610135,-0.0027973390361556,0.0050051177400261,-0.0045556190562493
0.1371547699752017,-0.1734288628019176,-0.0733214413823231,0.0046536170540856,-0.0058972332026858,-0.0024269845388333,0.0045813056088795,-0.0056529824704855,-0.0024776086791799
0.1382302119292803,-0.1553184346279985,-0.0024649184259826,0.0046968818007986,-0.0052772053386144,-0.000116193111543,0.0048078556409321,-0.0051940929013904,-0.0001021497119046
0.1171932397077698,-0.1574244117478613,0.0256441475328757,0.0040093273579839,-0.0053800583970937,0.00016538187489770003,0.0039270561916747,-0.005161290721045,0.0008653158715116
-0.1644992219296979,0.1470650961573278,-0.0496561240855133,-0.0055507902272555,0.0049557248458749,-0.0010478162336626,-0.0055826887337712,0.0046642847123744,-0.0015347215273716
-0.1253904365213709,0.1663316126926113,0.0035231125869499003,-0.004377529651546,0.0058065334396721,-0.0002708691815342,-0.0042820437969827,0.0053739116478715,0.0001250895658175
-0.0997058221677849,0.1431099342553969,-0.0198366866920957,-0.0034547123676251,0.0049543121071116,-0.0018843551659752,-0.0034496061230469,0.0045832920690779,-0.0004730227339816
2.1175482695988228e-06,-2.1173952054259412e-06,0.0003379187395907996,-4.2930500751157605e-07,-5.809023130589307e-07,1.0865112683333678e-05,-2.442117404281904e-08,2.4409793535227773e-08,9.497960662018107e-06
-0.1471591387800922,0.1457656615516999,0.03942358265815509,-0.005042035045631299,0.0049968791432693,0.0013095279636941,-0.0052509714659785,0.0047480674606651,0.0012019363335798
0.1370811090571742,-0.1677128503816715,-0.0201651886621515,0.0046662443022224,-0.0057045924277765,-0.0008724554858092,0.004545330864024,-0.0056544334847609,-0.0018612338196471
-6.911072187616675e-05,7.501831084573266e-05,-0.0005271874835896997,-2.6976896854158383e-06,1.7345719549588523e-06,-1.8391980586507373e-05,-2.151380299483875e-06,2.094315902222478e-06,-1.7626514732338452e-05
0.1292384584246921,-0.17569058611846172,0.08092127140203742,0.0044123186430446,-0.005990924348487999,0.0024582172799281,0.0045347151305384,-0.005953264975156,0.0022078594753981
0.1341468360537864,-0.1688472929443922,-0.1048614013807345,0.0045681196744307,-0.0057398260279091,-0.0035235030705584,0.0045025773490943,-0.0056801336965081,-0.0014630378932409
-0.1485956690549295,0.1458991225015344,-0.0341775765851478,-0.0049111454037221,0.0048159474483981,-0.0014136205935963,-0.0050853284875875,0.0046034530000222,-0.0011334766069316
-0.0488870972608564,0.101966257025155,0.3176416317884275,-0.0017050099985402,0.0035506426382059,0.0090225791944207,-0.0015703400782919,0.0034876771368595,0.0104932029364738
-0.1634161136163574,0.1446514361048576,-0.0049674219734983,-0.0055761586061833,0.0049354689495298,-0.00044030190802360003,-0.0056505146114108,0.00454065886968,-0.000737347751728
0.1213202934399373,-0.1493812869644918,0.061296299619699096,0.0043908494980479,-0.0054119074202774,0.0007454851232534,0.0039953417832126,-0.0048872606423264,0.0007024705252997
-0.0504918538607139,0.1050698431442629,-0.0821825370217847,-0.0017146065092239,0.0035736475410215,-0.0027902559665027,-0.0015693977562825,0.0034857188906398,-0.0026768132482177
0.1322800313963495,-0.1759304445175274,-0.0382363123787648,0.0045004606509462,-0.0059753338833955,-0.0012976526070216,0.004624557868423,-0.0058656228769882,-0.0012708161721727
0.1356363938689338,-0.1736906604112718,0.0004652510308741009,0.0046139053404992,-0.005909012243998599,-4.6372043265074936e-05,0.004652705389389,-0.0058757260958215,-4.335731357927308e-05
0.1038576210428683,-0.051668753374102705,-0.0072274270623196,0.0035310361153597,-0.0017562061701683,-0.0002445794692869,0.0033920664660226,-0.001767694748183,-0.0002402116965751
-0.1478701962888582,0.1632493564076181,-0.0199705532000145,-0.005027760739191899,0.0055454334422177995,-0.0006642800482916,-0.0052013006792096,0.0053735633775077,-0.0006627868437574
0.1221694031773274,-0.1629642502453929,0.177520814296089,0.0041921102206439,-0.0055781901286166,0.0029081806322271,0.0037978353116615,-0.0049473580171219,-0.0036355420776739
-0.1484561333523724,0.1491561154028408,-0.09720422496764439,-0.0050507338907418,0.005065280172379,-0.0029601324356729,-0.0054588254721753,0.0050484425805519,-0.0013784689720419
-0.153480638574071,0.1586059699973169,-0.0756820733859998,-0.0052198203445356,0.0053904361646902,-0.0025728024166773,-0.0052676381560486,0.0049915837722063,-0.0024876399832304
-0.1471744864700049,0.1649723813571771,-0.0615675477049882,-0.0050076496703059,0.0056039937910659,-0.0021157796577644,-0.0050264761694632,0.0052649873431155,-0.0020475175908366
0.1360552567047021,-0.17236867540599887,0.0100084863831079,0.0046266472672567,-0.0058599288556921,0.0003427839357136999,0.0044924351038008,-0.0056862025980777,0.0003429890935954
0.1391681152773868,-0.1708135388251283,0.0345734930750467,0.004732271351545901,-0.005806085655938,0.0012005344023569,0.0045833526845848,-0.0056496387776024,0.0011629193828925
-0.1253490067964202,0.1657412405179516,-0.0571204626486829,-0.0042617436193912,0.0056356687507597,-0.0014951907585492,-0.0042955526942415,0.0053670041034324,-0.0016597794610789
0.1790722406517945,-0.12475426458808242,0.2405551137802681,0.0060491225356833,-0.0042288654712727,0.0085426254566418,0.0059427413455224,-0.004192533197262,0.007989432424717
5.677408407053341e-07,-5.675545951170464e-07,3.16440276217295e-05,2.1859034260137203e-07,-7.212864262155791e-08,-1.1597185369804919e-06,8.880459924114772e-07,-8.880769722230603e-07,-1.4162777034099374e-05
0.1319955401013802,-0.1597350783966965,0.0543375088639186,0.0044906847251334,-0.005437283380382899,0.0016710525533105,0.0044493028873179,-0.0052475842091167,0.0013209687771986
-0.0502936514805798,0.10535943071156041,-0.08936128148233378,-0.0017113865069957,0.0035787955985788,-0.0030186747702618,-0.0015703441790229,0.003491331085928,-0.0029012977313512
-0.1503883720461311,0.1624176222476913,-0.11576861788283302,-0.0051016009595341,0.0055132434424305,-0.0021748735464681,-0.0051335873935608,0.005142404663021,-0.0038086744109998
0.1387426563963748,-0.1404667537556949,0.1097326835171034,0.0047091799670171,-0.0047611991593381,0.0037692259788166997,0.0045114901924396,-0.0046724169165728,0.003991726373806
-6.634593059054688e-05,7.192842476413898e-05,-0.0006386168566664,-2.574886437178847e-06,1.6461433980374773e-06,-2.2264843508867926e-05,-1.956978437688212e-06,1.9028325697585264e-06,-2.073547722165614e-05
0.1349260338232893,-0.170917414402948,-0.0779587779419337,0.0045732379420109,-0.0057851296607136,-0.0021375350322145,0.0044934471049259,-0.0056857395585127,-0.0014726152347483
-6.80316969907291e-05,7.381474379280692e-05,-0.0005393575024245003,-2.661151816019114e-06,1.6930465256415062e-06,-1.8809481852510856e-05,-2.11051729797081e-06,2.0536781237257013e-06,-1.801823174929496e-05
0.1410403060372405,-0.1679592574869034,0.017439601387758602,0.004790829199316101,-0.0056983010967595,0.0017501836596024003,0.0046085768967283,-0.0055838290556566,0.0005881827090949
0.1314817564239701,-0.16231651358505098,0.013816727675471797,0.0045221965866767,-0.0055821179718537,0.0008131811332998,0.0043591248772845,-0.0053429498604119,0.0004376580247362
-0.00019306861623829977,0.00015383392659990003,0.0049161790991848996,-6.147713010884452e-06,5.764673162822476e-06,0.000161795822164,-5.960992425524444e-06,3.3950417685244426e-06,0.0001617384742917
-0.137398166351884,0.1723967376141498,-0.0665354607705581,-0.0046696131333849,0.0058656503535983,-0.002265904996483,-0.0049110852622394,0.005629461628151,-0.0022320462565145
0.1391340178408177,-0.1710899576917514,-0.0364539205063644,0.0047300892612862,-0.0058197169648774,-0.0012397172395059,0.0045759841315676,-0.0056395199312991,-0.0011961114650507
2.1053684541865077e-06,-2.1062023190959213e-06,0.0003372975909959001,-4.2846812237659973e-07,-5.792205473582716e-07,1.0838114582689684e-05,6.936349555730786e-08,-6.936370253732615e-08,7.690805296184999e-06
-0.1599733859842941,0.1516337540614383,-0.0340999057744403,-0.0054398700459453,0.005152771149116199,-0.0011577180052313,-0.0054313132658579,0.0048171010644523,-0.001116563582065
0.1110979651824164,-0.0589242607752867,0.0613679535921864,0.0037452151987988,-0.0019822227820984,0.0032555915063894,0.0036782009750176,-0.0020476008059673,0.0025592509614333
0.1240502975240383,-0.1536901651375041,-0.0317952772896784,0.0042253283406269,-0.005229759654711701,-0.0010649174170508,0.0040994331053112,-0.0050504193939374,-0.0010446590908817
0.1349034905704092,-0.1579674558297852,0.0423079145235732,0.0045576643868018,-0.0053403337050981,0.0009251753312361999,0.0045487291521835,-0.0051416145145182,0.0014935662596074
0.1470016321611112,-0.1609562795163841,0.11457580932887898,0.0049975949476783,-0.0054841860814272,0.0042287461711212,0.0048397414022926,-0.0054044506728766,0.0039304275700395
0.143651391951091,-0.1686877258059669,-0.1053769719583795,0.0048946721207419,-0.005726612143954,-0.0036002882248795,0.0048299038452718,-0.0054462140226042,-0.0035027902784217
0.1302319050480347,-0.1616137190543884,0.0682437417890877,0.0044905146620578,-0.0055731191459543,0.0020305631477407,0.0043215100893813,-0.005335711794313,0.0022613339073748
0.1129006529811087,-0.1533912676082349,0.12197132331237001,0.0038013744913132,-0.0051707814509807,0.0031388091370433,0.0042721629183325,-0.0055607912194293,-0.0021413344005496
0.1038654382657985,-0.0522968607847109,-0.0508512435631546,0.0035297439327059,-0.0017732972712618,-0.0018373362421945,0.0034754107954551,-0.0018487022132655,-0.0017808567385936
0.1177419949022053,-0.15848193650921,-0.0787325044272709,0.0040314350569468,-0.005420954985084601,-0.0014872501793971,0.0037611361433551,-0.0049487184660454,-0.0012943699659768
0.1364706576387337,-0.1681780904560471,0.0034814030891169995,0.0046363966610101,-0.0057079211069707,0.00020537645752010007,0.0045839275034255,-0.0056410993260157,-0.001397076057685
0.1354762774775225,-0.15939701515105334,-0.0205614093663474,0.0046233172660951,-0.005438379099961901,-0.000579284147275,0.0045557882382482,-0.005178921438101,-0.0007114758163882
0.1422075090103211,-0.1629899352682793,0.05519686582088801,0.0048083946462171,-0.0055160524420869,0.0033763773589865,0.004707541395969,-0.0055173506918722,0.0024859002660709
0.1226312570181135,-0.1685393984355911,0.0481860661901381,0.0041670383106966,-0.005724240535435999,0.0015800904916464,0.0041515906655569,-0.0054883691121268,0.0016314239586667
0.1301028797474194,-0.0747829137647863,0.1465380801705266,0.004439883549455601,-0.0025510280340661,0.0053877864071687,0.0042691117212689,-0.0025442791853273,0.0044076234492298
-0.149808738431939,0.1623084990082303,-0.0426479352269498,-0.0050926653785206,0.0055206405508848,-0.0014528863355462,-0.0052795763675636,0.0053166314396012,-0.001469231527203
-0.0468222709861243,0.1073897380270482,-0.1816804044446846,-0.0015913721900724,0.0036411680537549,-0.0038403233469799006,-0.0014359684995192,0.0035298125425586,-0.0059967510193025
0.1379159696704011,-0.1717483042759193,0.0410288405462533,0.004688516167904,-0.0058383090947828,0.0014156030837768003,0.0046395215550895,-0.0058867635301088,0.0013912091893674
