Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.859,248,8,859000000,base_footprint,-0.0036005083773049057,0.0014021919103116755,0.9313991123332901,0.3639790704725078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.890281356296808e-05,-0.00012577417783819861,0.0020268136403583195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008734007658192352,-0.005246046454124016,-0.0002107490410777579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.893,249,8,893000000,base_footprint,-0.003597053653116279,0.0014007997844983806,0.9313928320600877,0.3639951803967599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005576026235006269,0.00011632534686504402,-0.018751768960772956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012053983603035202,-0.15755164800905874,0.0018241683072319323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.927,250,8,927000000,base_footprint,-0.0036050872311921747,0.0014081310677445322,0.9311670089265262,0.3645723823876112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000252825092620117,-0.0002980513312008294,-0.03899137621368791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008261950030485576,-0.2001868642836383,-0.0001883450126749308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.961,251,8,961000000,base_footprint,-0.003607644721231624,0.0014103580520528408,0.9309168646023472,0.3652106063474411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021371631982592602,-0.00019680392821455107,-0.04172129542878317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009472636760368107,-0.0002865756461658039,-0.00015800667280347328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.995000000000001,252,8,995000000,base_footprint,-0.003603838391959311,0.0014102018278054932,0.9306098470782915,0.36599226248729394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009413588769763264,-0.0003513912361167023,-0.07390696763050512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024847362712581656,-0.026750022863831203,-0.0005091797307389986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.029,253,9,29000000,base_footprint,-0.0036083661155448025,0.0014143822359069921,0.9300948108476587,0.36729909073005484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006774328214232016,-0.0006614358395024964,-0.09062668167110363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027237734007532113,0.05165429089323215,-0.00017435306486783124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.063,254,9,63000000,base_footprint,-0.0036070891536427027,0.0014190628262251014,0.9295812877225569,0.36859680503852155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.119454450833944e-05,-1.7534562355553548e-05,-0.0800087415154986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016690788678508962,-0.013848682250906916,0.001097853908403757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.097,255,9,97000000,base_footprint,-0.003599862400445284,0.0014257397516735041,0.9291546045367711,0.36967110939992975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022413920936570743,-0.0011639921220257463,-0.03619584195001023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017130517512632816,-0.008190362657036813,-0.0030915268912670387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.131,256,9,131000000,base_footprint,-0.0036014608321224334,0.0014251015112868586,0.9290025107410721,0.3700531496992581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031224323481747246,0.0004195559573289234,-0.02472266071577426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006562982084583261,0.03710155390060681,0.0014859885248819495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.165,257,9,165000000,base_footprint,-0.00359864461394826,0.0014245959199883534,0.9288295624745442,0.3704870634134939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012330794760633464,-1.2423133246830846e-05,-0.02599381779010383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005362900755195662,-0.009684551663262856,0.0012682671899548253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.199,258,9,199000000,base_footprint,-0.0035948319304243853,0.0014245321907143138,0.9287013177888365,0.3708084549045617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039958531696810946,3.4235063565066297e-05,-0.011238822880935759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004665683897361263,0.0006329191047476238,0.00018443001829062115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.233,259,9,233000000,base_footprint,-0.0035926910900262827,0.0014249318650578421,0.9286269993742254,0.3709945527539913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003051323128462216,-0.00022449308789376804,-0.011939254959700815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001348292787428153,-0.006534349473420833,0.00017846871231125494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.267,260,9,267000000,base_footprint,-0.0035897212761138594,0.0014266371103493914,0.9285497145664573,0.371187966111869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018309190607865563,-0.00020762163323481065,-0.012442345121644476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022943113402676637,-0.005827901817884262,-0.00019633231543060556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.301,261,9,301000000,base_footprint,-0.0035946491242784683,0.0014284763966474925,0.9284852440963487,0.3713491476336004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011859354074903843,1.3458823528923866e-05,-0.001815354205957431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02453438921075604,0.44454102601871115,-0.0040881945445798325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.335,262,9,335000000,base_footprint,-0.003584582290087943,0.0014254522186025814,0.9285952285650976,0.37107414399539124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001091124636081368,-0.00013870564083079938,-0.007592035289163961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008572273231671548,-0.08470865906783764,0.0018210023253014385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.369,263,9,369000000,base_footprint,-0.0035915823972974587,0.0014320227248953586,0.9284805089170438,0.37136100280986184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011505734036437257,-0.00022778035516873981,-0.01882893114889692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024406942533530644,-0.03664326820673605,-0.00011329490057855577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.403,264,9,403000000,base_footprint,-0.0035895386593054685,0.0014315703989412358,0.9283080778177656,0.37179184831931394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008113858610995243,0.00031235726774017907,-0.025457580604504607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00721166124173632,-0.23439964029923133,0.00015650839449796492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.437,265,9,437000000,base_footprint,-0.0035980449946727546,0.001434519942667567,0.9283767162307076,0.3716203290798805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.962837010315116e-05,-0.0001524827039419019,0.019950308830628524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026633586850123084,-0.10106341384018752,0.0009621421418557427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.471,266,9,471000000,base_footprint,-0.003599076707504384,0.0014319635512684242,0.9284898460880446,0.37133758473744727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004463571530338085,0.00034737630432989304,0.015906407775634377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049804822754072504,0.006215408438135288,0.001021289237453532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.505,267,9,505000000,base_footprint,-0.0036006554902415053,0.0014263951520072653,0.9284600710399897,0.3714120315247317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000888865937652929,6.812988420130581e-05,-0.030075095877330496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018977408004819578,0.023307805553670707,-0.002270125476531926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.539,268,9,539000000,base_footprint,-0.0036019388159831424,0.0014322614438592204,0.9283088960639337,0.37178968268697715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000560484417793526,-0.0004763827210993868,-0.0123747410303036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005243191226378011,-0.014083882487999163,0.0010889710476029877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.573,269,9,573000000,base_footprint,-0.0035950032590942476,0.0014343912893408427,0.9282436279358702,0.3719526658993723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021430849345969105,-5.49344096039051e-05,-0.0032308472447813786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002043708956474717,0.026203919748742123,0.0008474034510649696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.607,270,9,607000000,base_footprint,-0.0035957357090745127,0.001434379965357969,0.9280687424098443,0.37238880568652394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006180230372911057,-0.0004823292758207128,-0.08788571745803632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02021163810643832,0.32331255965546635,-0.0006266099541489974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.641,271,9,641000000,base_footprint,-0.003590440181627558,0.0014303625960083183,0.9275870876849523,0.3735870147131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006668146278779707,0.0002994689800237426,-0.017796171087106086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022121538765643697,0.021363738655076868,-0.0037405698298183243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.675,272,9,675000000,base_footprint,-0.0035921566223329924,0.0014350673729018307,0.927513050135534,0.3737707570432904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002719651193936292,-1.0126449423352799e-05,-0.010601510369740073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018906746315571973,-0.02341811122817164,0.002740280953376903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.709,273,9,709000000,base_footprint,-0.0035843050244350424,0.0014354677725596156,0.92751469164452,0.3737667574481936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003492161702668386,0.0019435688413540898,-0.0011854706202012466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01138735989429955,-0.3505957334042379,-0.00414417450794059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.743,274,9,743000000,base_footprint,-0.0035864972152494373,0.0014354790414247576,0.927512466734447,0.3737722575176336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002929077323430202,-0.00014509152028200994,0.0005451448084088989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019009349311535134,0.0034394691037201715,0.006176696292105703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.777,275,9,777000000,base_footprint,-0.0035852133143567002,0.0014366856191742315,0.9275140380104967,0.3737683660683247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018925995513183178,-0.00013219478642101948,7.499446503647541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021119698738328047,-0.0057783240901855834,-0.00015803816588211088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.811,276,9,811000000,base_footprint,-0.0035848176689552425,0.0014387685552015037,0.9274576160527792,0.37390834365258635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040751706706829285,-0.0002359275284575241,-0.024818312006623936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013879065680245856,0.3302984765948193,-0.001524049905119334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.845,277,9,845000000,base_footprint,-0.0035866110701988363,0.001442344184476225,0.9272967486855187,0.37430708748506314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013131959849003658,-0.00026836992835464025,-0.02556041793601631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055409975473709495,-0.00724855809493439,-0.0006936867631179053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.879,278,9,879000000,base_footprint,-0.0035888221112970638,0.0014457365645464384,0.9271306773181436,0.3747182106293206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015614821996196078,-0.00027031402644849,-0.02662833725448903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005673741460474075,-0.00423663117520646,-0.0001682757965954392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.913,279,9,913000000,base_footprint,-0.0035831950121497386,0.0014462974450017646,0.9267110821436719,0.37575475934352476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007602949512724388,-0.0013711463309818617,-0.11831089266665246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014150588986907853,-0.4235118972873023,0.0036831317502162312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.947,280,9,947000000,base_footprint,-0.003591970065160691,0.0014549500024142732,0.926394765597366,0.37653382204702784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026394985570791835,-0.0004914588179275366,-0.026529183435257966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019131643981463217,0.09409123805577657,-0.0021663727334832825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.981,281,9,981000000,base_footprint,-0.00359152903944502,0.0014487092902122714,0.9261520879221005,0.3771303649907886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003438335215850267,-0.00015108689333278875,-0.04923638715309277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005108726508862748,0.03632658373237156,-0.0004219264805006392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.015,282,10,15000000,base_footprint,-0.003589196832868475,0.0014418883005247057,0.9260462503385685,0.37739022358574864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009853476501738249,-0.00020529610830824296,0.010213468669612459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003085733221815174,0.066716409477864,0.001141796852566533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.049,283,10,49000000,base_footprint,-0.0035861634444279097,0.001453661494890581,0.926235731796679,0.3769249201672383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011936766212998352,0.00024724277448202425,0.045741655640065895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009954947269388847,-0.056770127662612524,0.0006999045693904155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083,284,10,83000000,base_footprint,-0.0035899730896623685,0.001448434718886338,0.9265891091508143,0.37605536418615443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032940047540200464,0.00022562724766492527,0.055330393787708175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006760774828071208,0.029541324737260444,-0.0007647734597227448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.117,285,10,117000000,base_footprint,-0.003580129537130336,0.001450740290833608,0.9264518732496331,0.3763934172874863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010312195380219017,0.00021474399984927866,-0.05835016665805541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004461555438969346,-0.02460514251877382,-0.0018193941401855088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.151,286,10,151000000,base_footprint,-0.00358689947970145,0.0014502609004603659,0.925991884068958,0.3775235906984682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017539657179652652,-0.0002556675214497998,-0.07363931367572009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014591862855729856,-0.04618065295769501,0.0016646205513694075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.185,287,10,185000000,base_footprint,-0.0035820045410836047,0.0014544624192902107,0.9255173709520798,0.37868542333774746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.82879368561396e-05,-0.0005928052131748309,-0.07378788950835034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015311109440976543,-0.004997903158376204,0.0005023653893446095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.219,288,10,219000000,base_footprint,-0.0035780842649607643,0.001456334050977566,0.9253956012896302,0.37898292510076054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021049973908947512,-0.0002265090378862408,-0.016599597093903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004971768381858978,0.009562192922128954,-0.00033053856713443513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.253,289,10,253000000,base_footprint,-0.0035763552402536558,0.0014583842483793603,0.9252866088175323,0.3792489608971007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.578500506611214e-05,-0.0002096515420206135,-0.017115389647424924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00374336927459595,-0.005695603099864757,-0.00019650842981755904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.287,290,10,287000000,base_footprint,-0.0035802591194053083,0.0014611502134114008,0.9251747783160854,0.37952164148105455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036588823991789933,0.001219761491652531,-0.014990586293497685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043673414370696065,0.05177729570414142,-0.0028266753597868278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.321,291,10,321000000,base_footprint,-0.003577660535542973,0.0014632212869796898,0.9251160999484832,0.3796646690761018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040520799736429444,0.0001099843309559759,-0.007873596242177663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00595588318011632,0.2848720306803895,0.0016479529865731527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.355,292,10,355000000,base_footprint,-0.0035811101145560957,0.0014655986522370556,0.9250656881204621,0.3797874409892382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.720770825057561e-05,-0.00015994043823910133,-0.008397264025613294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002075743136260429,-0.008238174844222682,-0.0012406107179896884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.389,293,10,389000000,base_footprint,-0.003583573664866704,0.0014663661360238035,0.9249985223498749,0.37995097239077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007142544240481338,0.0002486318171522662,-0.023653570404759194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019239096407639399,-0.05725313991716355,0.005173121926412164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.423,294,10,423000000,base_footprint,-0.0035826193357304304,0.001465216670450139,0.9246548875076824,0.38078649790526875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.479450683346557e-05,-0.0003986214502654233,-0.05132582788004118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010055303846368047,-0.22228932420682,-0.0029466967326088602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.457,295,10,457000000,base_footprint,-0.0035831215978761963,0.0014632124422012836,0.9243266218635521,0.38158264683195176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006864875884701609,-0.0001451300107658079,-0.05741393002808018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006263830401988531,0.01405761022618118,-0.001664860048589017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.491,296,10,491000000,base_footprint,-0.003579950402819697,0.0014624763598473367,0.9239444330513547,0.3825071630066831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033007780116668737,-0.00010091922028366682,-0.04697572526374308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015043325895885088,0.010554006704591397,0.00016521726667169498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.525,297,10,525000000,base_footprint,-0.0035808536930203366,0.0014782942294714616,0.9238580982924164,0.38271556847418703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023634079949677779,-0.00017912642107584768,0.01438135444018191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004980381718854452,-0.026127429294646787,0.0010507030332911475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.559,298,10,559000000,base_footprint,-0.0035798477876013476,0.0014737140251038173,0.9239652075072231,0.38245693636398337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2499572547875391e-05,8.734020549206991e-05,0.01248142550937813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00591330054304152,0.007831424114969806,1.8598037131597853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.593,299,10,593000000,base_footprint,-0.0035869407277412074,0.0014746176627151478,0.9239596573560908,0.38247027458010374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005480601820347256,-0.0011021774613981649,-0.023954652651313715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027653984340474252,0.1132646812798915,0.007080578869372331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.627,300,10,627000000,base_footprint,-0.003578187347440408,0.0014726834709359014,0.9238390901108858,0.38276149670753434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000564256780448559,0.00018012465005870696,0.003151917807173537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00790190225043376,0.1916653824978206,-0.008114084772192873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.661,301,10,661000000,base_footprint,-0.003575070305547372,0.0014706022091772726,0.9238503997243319,0.382734235639621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002252622571329437,8.91188929123198e-05,0.001651880136870519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014600457056917386,-0.0031970188155340633,-0.0006666800754409332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.695,302,10,695000000,base_footprint,-0.0035640757137920917,0.0014702266334014997,0.9238667724880995,0.3826948163881701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010902528781829492,-0.0001697156603056571,0.007659807527882789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007728802239310023,-0.20051868605199064,1.105656660341166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.729,303,10,729000000,base_footprint,-0.0035701078422665667,0.0014726775007718202,0.9237608731597933,0.38295030326405255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.811215086515368e-05,-9.871089646028176e-05,-0.00427274625031368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038170691218923775,-0.1521126286472879,0.0018366376950391845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.763,304,10,763000000,base_footprint,-0.003570384539935623,0.0014742850598558125,0.9237263173756455,0.3830336400702004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.993198337956113e-05,-0.0001358646727634285,-0.005624211437133985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335110577775983e-05,-0.006215707353056422,3.668161891002299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.797,305,10,797000000,base_footprint,-0.0035724102014923426,0.001471609366502638,0.9237001278164381,0.3830967842766642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.748403756494369e-05,0.0003782392784028979,-0.00992784829501451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014880594690053345,0.2545747408825359,-0.0017804639158046757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.831,306,10,831000000,base_footprint,-0.0035743349457030694,0.001479491735278228,0.9234766635117929,0.3836350963911257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013629361343194676,-0.0006359882826822307,-0.02118378265517261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007467148359099514,0.07341379353693911,-0.0019382815098570286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.865,307,10,865000000,base_footprint,-0.0035778267329778218,0.001479943870617519,0.9234110435600932,0.38379298267851164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008689768893019819,-0.0008175777993080079,0.009870847899189995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026652113820910695,0.004755327450162678,0.00044644237922077703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
