world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-4.679972499207086e-06,-8.478820570992363e-10,0.00024267657039439994,1.1295687983407798e-07,-7.193620088539554e-07,1.1052246319476211e-05,-1.5584308405144917e-07,-2.91761586852896e-11,8.081129794134378e-06
0.00014159511190959997,-2.0984270397705895e-10,-9.591101900416647e-05,4.035576289878988e-06,1.0851560904823058e-05,-1.3560686167165336e-05,4.7151172265876e-06,-8.180128992662693e-12,-3.193836932838745e-06
-0.2183631859123251,-0.0104310303404244,-0.12300026351629711,-0.0075268388381177,-0.0004374737350957,-0.0041187261597679,-0.0072721844563862,-0.0003324752303253,-0.0040959087750926
-0.0168933443190999,-0.2175934776938886,-0.0181985766596517,-0.0006969578418711,-0.0074654942897229,-0.0006215695693954,-0.0005647390866388,-0.0072456922810939,-0.0006060126027664
0.2058471845671806,-0.0188772542559206,-0.1300302351188295,0.0071939347871629,-0.0007241654387813001,-0.0055882652633525,0.0068533297449157,-0.000643441841323,-0.004330006829457
-0.1133013446145569,0.0335852529734424,-0.3343003508679008,-0.0037884589518699,0.001397758980312,-0.011145745141869,-0.0037666341284623,0.0011393586025047,-0.011132201683901
-0.0233347229205304,-0.2164125787889927,-0.0468141015571106,-0.0009439455766458,-0.0074234753046578,-0.0016204026330834,-0.0007826583681287,-0.0072059307995238,-0.0015589095818517
-0.0060991967351279,0.2068366591343055,-0.009114791706568398,-3.561498649489989e-05,0.0070981204202363,-0.0002540570086388,-0.0002021071983544,0.0068876900222244,-0.0003035225638287
-0.217549670231757,-0.0210560141688765,-0.0014608202565289997,-0.0074535788860113,-0.0008264850541303001,-9.9036586918011e-05,-0.0072444196666794,-0.0007010035714296,-4.8645314542417055e-05
-0.0052315285879481,0.2068824635929414,-0.006642159253458398,-3.141786562279973e-05,0.0071028619617983,-0.0002288548310129,-0.0001734972532646,0.0068892040077708,-0.0002211839031401
0.216437903763463,-0.0223115460775025,0.0169754176065345,0.0074039264049017,-0.000916964896139,0.0006081289794585,0.0072075928021481,-0.0007409276579873,0.0005652814062976
0.0282431003696476,-0.1144867235306223,-0.0038817736599176997,0.0007473410058017,-0.0038583689462468,-0.0001809817734248,0.00094025135659,-0.0038124680474369,-0.0001292630628752
0.2230062410933958,-0.0276549540961071,-0.0740426234065354,0.0072454022129933,-0.0011155719180067,-0.0017600494571159,0.007424966248069,-0.0009300540318313,-0.0024656193594376
-0.0053899080640046,0.2060376846781915,0.0012244168053067998,-4.0075644737599773e-05,0.0070740999687544,3.801628797650559e-05,-0.0001796728516388,0.0068610499547879,4.077307961671828e-05
-0.217433072815461,-0.007108347536512001,0.0523104452364856,-0.0074454468397831,-0.00024090823919370002,0.0017953396725873,-0.0072403110112921,-0.0002430286154653,0.0017419378263749
0.195538866554426,-0.0005825430197405001,-0.0144502123151326,0.0067159168235928,-0.0002288870402485,-0.00054464927179,0.0065114393659058,-2.0956557796942967e-05,-0.0004811920700939
0.2171240050733861,-0.0248918208496681,-0.0012416196498061002,0.007438767217245,-0.000934653758491,1.6776784117822352e-05,0.0072302133453805,-0.0008290373866498,-4.134593433854361e-05
0.223812778879504,-0.0124433777567194,0.0338618569721077,0.0074323238682166,-0.0005824487447298,0.0011255316623009,0.0074531981272068,-0.0004101523931596,0.0011275998371711
0.1173549000050984,0.0087957602968528,0.025864370757725803,0.0039112152552069,9.728487223678582e-05,0.000861503592107,0.0039077911566225,0.0002945869466153,0.0008612835462322
-0.008657638455613,0.207098126977405,-0.0159292091877848,-0.0001433541099207,0.0070873710319374,0.0012876918143165,-0.0002865195762464,0.0068964417203316,-0.0005304426659532
0.0003998251906001,-6.68108694825368e-05,-0.0009609176070180998,1.6277762751260028e-05,-3.6738696758131795e-06,-5.500441724820558e-05,1.3314146239986288e-05,-2.2249970758364344e-06,-3.1998556313705965e-05
8.475780717098259e-06,-0.00024588921975359987,0.0004031254065376003,-4.520474684022169e-07,-8.473859532065475e-06,1.3400403452434873e-05,2.8235698201244906e-07,-8.188107105131225e-06,1.3424076037704682e-05
-0.2177390706059496,-0.0060390836072617,-0.025756090371406904,-0.0074804900512586,-0.0002730474173337,-0.0005939335482647,-0.0072507960059736,-0.0001980065884759,-0.0008576778093678
-0.0057447098129709,0.2252044335958061,-0.0007629739952263004,-3.70959493906e-05,0.0075013699565182,-2.365978818286152e-05,-0.0001912571711459,0.007499308701278,-2.5407034041036174e-05
0.0003712775364378,-6.247288184108284e-05,-0.0009344098639305003,1.2925702681521043e-05,-2.2267897819838733e-06,-3.325507793258686e-05,1.2363512391827062e-05,-2.0805226989514427e-06,-3.111584846888782e-05
-0.2172848544457145,-0.0066122800811257,-0.0150585573357433,-0.007456031730237,-0.0002961316481003,-0.0004942839327419,-0.0072356401194809,-0.0002183892609113,-0.0005014499592802
0.0052036570020251,-0.1948738741813238,0.2147290980229152,-0.0002102898314244,-0.0065929708677883,0.0072696858616532,0.0001964852909249,-0.006488625060412,0.007150478964163
-0.2183382237412667,-0.0094461457600516,0.0363158424009957,-0.0074617476586309,-0.0003171020186691,0.0013687550615988,-0.0072704702404574,-0.000318967401895,0.0012093175519531
0.2120365050888424,-0.0210187985511865,-0.0276857242275178,0.0070515171277583,-0.0008957584317978,-0.0009322743846001,0.0070604929213397,-0.0007031712079438,-0.0009219346167763
0.2180145230409227,5.174947644379178e-05,1.3574319579477603e-05,0.0063825724562613,-3.730009328567832e-07,-5.46837789425393e-06,0.007259883614548,1.7346554030279796e-06,4.520248419966067e-07
-0.218437629886768,-0.0040206004225473,-0.009499158444935698,-0.0074985390530823,-0.0002122172817859,-0.00039906834291200005,-0.0072739938637239,-0.0001327500953263,-0.0003163219762163
-0.0059838527387556,0.2240112146765575,-0.0090946179520176,-4.2589921624400055e-05,0.0074559210020952,-0.0002177759018968,-0.0001981860425577,0.0074596020917079,-0.0003028507778021
-0.0121105150436952,-0.2063607158161543,0.074518354717453,-0.0005874310197768,-0.006984626564693501,0.0018998586279733998,-0.0003947491340853,-0.0068723054068685,0.0024814612120911
-0.0116664101914753,-0.1951616336625187,0.0326796137091129,-0.0005924749846179,-0.0069123395656185,0.002037190275977,-0.0003849509464107,-0.006499092756793,0.0010882311365134
0.2170268229367237,-0.0223362860396819,-0.0320349740074218,0.0074200511503057,-0.0009726561484218999,-0.0010514607526885,0.0072265961091231,-0.0007476432212166,-0.0010667646344471
-0.0077507050626614,0.1495437309648483,0.18105068504536861,-0.0003478942664512,0.005071699696499001,0.006205974280569999,-0.0002731440529405,0.0049789960868125,0.0060289878120107
-0.1043321373466821,0.0480673873406163,-0.1381448172726856,-0.0035375916264819,0.0019079687707216,-0.0038132789022826,-0.0034705694876126,0.0016086225756974,-0.0046002224151804
0.2224441921072578,-0.0238410466306024,0.0102731606933175,0.007164348147026,-0.0009693581446714,4.405050797279264e-05,0.0074075283143029,-0.0007926298608504,0.0003420962510874
-0.2186208835748369,-0.0038190640673909,-0.0184389961567571,-0.0075054603732533,-0.0002023082869481,-0.0006310028395604,-0.0072801137593026,-0.000124954349262,-0.00061401857202
-0.0052935260579693,0.2065742364748861,0.0396788648615566,-0.0002187647112328,0.0070407095073941,0.0015875855221854,-0.0001808681138557,0.0068788023241996,0.0013213061998898
-0.2237718706510804,-0.0073877974925093005,-0.0104229539297229,-0.0074952210803522,-0.0003071504933997,-0.0006915250206027,-0.0074516453468782,-0.0002447354019699,-0.0003470843658597
0.2163235484688641,-0.0247480675680329,0.0042127428866465,0.0073590783898797,-0.0009198642015351999,-0.0005932087118094,0.0072036330522475,-0.0008235956910104,0.0001402843381253
-0.0165309569027194,-0.206281208353448,0.0267659669400567,-0.0005987736357824,-0.0070711395796636,0.0008873296684812,-0.0005474149879368,-0.0068694090139301,0.0008913066991038
-0.2124359392026434,0.015089317070219899,-0.016177469447694,-0.0073338888681522,0.0004870029033613,-0.0034863252240424,-0.0070739820991396,0.0005043655200388,-0.0005387097326082
-0.0028581954739968,0.223955809452808,0.015778051466639,7.184553623809997e-05,0.007453261159695099,0.0006150938130413,-9.719038873478782e-05,0.0074577024134989,0.000525409113839
-0.1039801125694714,0.0491797551247574,0.0260552765373388,-0.0034506916464247,0.0018932159366394001,0.0008388018471436,-0.0034632510511076,0.0016361765876338,0.0008676407086933
0.2182110152948987,-0.0050099657117367,0.0755116634727693,0.0074568417291323,-0.0003741096964482,0.0026590306938151,0.0072666291162259,-0.0001576860659503,0.0025145383936432
-0.0013021827408368001,0.2128012451802142,0.089872304952339,9.791702681881437e-06,0.0064350524705604,-0.00014820895334859998,-5.401698841335554e-05,0.0070862056137617,0.0029927477549128
0.1883710278454276,-0.0182764513197848,-0.002328347621528,0.0068550300765179,-0.0008416903477595,0.0057320334763669,0.0062727324454649,-0.0006088405733624,-7.753397579688403e-05
0.2054962402527173,-0.0201468368089626,-0.0161144703839725,0.0070383213129947,-0.000882876950015,-0.0005564083011761,0.0068428453724975,-0.0006727164605707,-0.0005366118637862
0.2174162261271398,-0.011841845947953,0.0323570372067185,0.0074391617661724,-0.0005750691763811,0.0011082723185175,0.0072401718989078,-0.0003904231730114,0.0010774893389837
8.650873719379527e-06,-0.00025175812645759996,0.0004110095450928996,-4.5586889180215806e-07,-8.425585192428642e-06,1.3273826723780857e-05,2.88191388209026e-07,-8.383541579683658e-06,1.3686617851593752e-05
9.322548603311193e-11,-2.4591077207826093e-06,0.00026086449540340013,7.191067135467222e-07,1.1231920407900992e-07,1.1041972502789932e-05,3.514180080155912e-12,-8.188828708530386e-08,8.686787696936267e-06
-0.0221824819529302,-0.2165016861630433,-0.0548373626912486,-0.0008874303346006,-0.0073662785669734,-0.002775471962835,-0.0007452540568042,-0.0072088281921078,-0.0018260841776185
0.2157866435778233,-0.0286471755250431,-0.04558782086839381,0.00733943202602,-0.0011788756313931,-0.0022463286441875,0.0071849696765184,-0.0009593951307439,-0.0015180744349175
0.2251839173688315,-0.005967402288737,-0.1286450466965788,0.0075363386510797,-0.0001941050235374,-0.0042335875180441,0.0074981761678529,-0.0002147653898557,-0.004283880054996
0.00015315835449110002,-1.437699413879643e-05,-0.0011518422469719,4.80960911986017e-06,-9.140966465981393e-07,-3.8902540023144625e-05,5.100164980294382e-06,-4.788415063856301e-07,-3.8356346824164335e-05
0.2242370604674947,-0.0185979786122105,0.0249681787097862,0.007448695248672099,-0.0007773849908088,0.0008271630662624,0.0074673515422102,-0.0006161983585005,0.0008314403510358
0.2247047983756085,-0.0026028803000205,-0.1515130958401071,0.0074655136536563,-8.071585612952701e-05,-0.0043172408478807,0.0074824195251711,-0.0001055419285572,-0.0050453860914755
-0.2177122897271199,-0.0026028164625652,-0.0085313054142007,-0.0074748153441903,-8.90938757973983e-05,-0.0002976619627688,-0.007250301318361,2.284540232699684e-05,-0.0002840924702928
6.966505213413382e-10,-9.075383870784e-06,0.0001808162601840001,7.192549504760354e-07,1.123952026310795e-07,1.1044598867249178e-05,2.430794828945285e-11,-3.0221028280750506e-07,6.021181464127499e-06
-0.0149659415484299,-0.2177715615288037,0.0219945181946205,-0.0005450987731742,-0.007466084288426799,0.0007571706834161,-0.0004957053483085,-0.0072519751839571,0.0007324174558808
0.0266369490008985,-0.1115992762694915,0.0719389509543714,0.0007022526279124,-0.0038463980443472,0.0025403218630062,0.0008914632757309,-0.0037151893104579,0.0023955670667805
-0.2174670370211341,-0.006657111850772201,-0.006693011217521401,-0.0074642588111443,-0.0003149808598717,-0.0002344933662632,-0.007241676534575,-0.0002208893204842,-0.0002228772735434
-0.0055664884989375,0.2124563839566629,0.0009787295067730998,-3.987151600219965e-05,0.0071684523603281,0.0001510013030618,-0.0001855299245507,0.0070747932379481,3.25916925755454e-05
-0.0118987111901183,0.2242119281909891,-0.0245040503349341,-0.0002622618147688,0.0074794228747492,-0.0008170642220735,-0.000393234229256,0.0074664152273722,-0.0008159848761533
-0.0064312204110566,0.2246307800713163,-0.0253264075047743,-4.4912871100200036e-05,0.0074532284112732,-0.00023905131936679999,-0.0002110587927043,0.0074802928890955,-0.0008433693699089
-0.0251209993801386,-0.2168657786742342,-0.0105174322317175,-0.0009952136122785,-0.007421684485469501,-0.0003235330553303,-0.0008377891090502,-0.0072214843466649,-0.0003502304933161
-8.888367134508748e-06,-1.4236825988944712e-09,0.0001874671137159999,1.1291432049954919e-07,-7.192825107213912e-07,1.105080341101683e-05,-2.959826253345797e-07,-4.892503027808289e-11,6.242654886744378e-06
-0.0024807924703813,0.206443904633377,0.0881142191499804,-1.2667019720474432e-06,0.0065422985559846,1.9311554281031817e-05,-9.274511057460688e-05,0.0068744502992973,0.0029342034976943
-0.0254407856152638,-0.2170424748240914,-0.0054331870884729,-0.0009909197233882,-0.0074325440557514,-0.0001407776937907,-0.0008478272011404,-0.0072274382944121,-0.0001809251300461
-0.2168171121184643,-0.0200326280930761,-0.061353375648948605,-0.0074017773548366,-0.000780237425423,-0.0013148898217343,-0.0072206849410692,-0.0006597250261132,-0.0020430674091099
0.1953289589015348,0.0006031938420458,-0.0007559168909598997,0.0065037055945922,-0.0002843199759466,0.0008491654831824,0.0065044545566486,2.0013232031335453e-05,-2.517203246896749e-05
0.2161520149545671,-0.024676915455616802,-7.195634333223956e-05,0.0074048360317311,-0.0009357819899586,-6.526150820412858e-05,0.0071978622179139,-0.0008217402337007,-2.396146232963581e-06
-0.2055347979971784,-0.01823270742617,0.0697601851795931,-0.0070201130295088,-0.0007405781922836,0.0024717302901589,-0.0068435961783968,-0.0006151120213749,0.0023230141664804
-0.2180148588910576,-5.155705361671158e-05,7.812150528951553e-06,-0.0065282625198712,8.758851566017232e-06,-0.00013261732830690002,-0.0072598947947228,-1.732327436909086e-06,2.601446126140883e-07
-0.025464911760599,-0.2235106730495137,-0.0441795129290231,-0.0009921301628511,-0.0074389181311014,-0.0012588698927629,-0.0008534512566329,-0.0074422795258101,-0.0014711777805364
-0.0040981335862658,0.1831537404351417,0.0372798654049675,-0.0002410597009948,0.0062748506320873,0.0012692568591987,-0.000140297126534,0.0060989322803893,0.0012414195179854
0.0003726773337395,-6.243888215194974e-05,-0.0009005690741925002,1.3513766425887754e-05,-2.3638451978058583e-06,-3.531731817019157e-05,1.2410126829734362e-05,-2.079384179364245e-06,-2.998895017061188e-05
-0.007072507686781,0.1943345503950273,0.05731798208188841,-0.0001635665843921,0.0066501667014515,0.0019896885277381,-0.0002417365015674,0.0064711101093215,0.0019086888033268
-0.0066884534774139,0.2241715752981061,-0.003894953228365299,-7.22446333395999e-05,0.0074677212640155005,-0.0001447236541265,-0.000222294749554,0.0074649262917829,-0.0001297019425045
-0.2011746289599476,0.0144787721956094,-0.0011252331253830002,-0.0066898605388292,0.0004981018413787,-7.800983366523796e-05,-0.0066991070752831,0.0004822552114878,-3.7470263075256585e-05
0.2051813178234807,-0.0207974910802531,-0.0130553657641612,0.0070918046553469,-0.0008004319993771,-0.0020550123081784,0.0068323880588415,-0.0006940324494473,-0.0004347436799465
0.1605345997015285,0.0035262389522516,0.0716935409012355,0.0055570001387761,-0.0001428131048344,0.0014246148837752,0.0053456567570807,0.0001238120977721,0.0023873949120111
-0.0258885248392147,-0.2236212928338569,-0.001989078962759699,-0.0009988997182269,-0.0074283823271432,-0.00010568969115729998,-0.0008623295744054,-0.0074465610648429,-6.62363294599011e-05
-0.0053556423829989,0.2185457274051992,-0.0011294517247387999,-2.6378193231200213e-05,0.0075020309844096,-3.524863358062014e-05,-0.0001782580510137,0.0072775748007511,-3.761074243380237e-05
-0.0236511934161728,-0.2170807081178877,0.022515488717187,-0.0008209737963356,-0.0074463642145644,0.0007471116651904,-0.0007848699425342,-0.0072290826735938,0.0007497657742823
0.1488251246382093,0.005839775004866999,0.0689661367570902,0.005088916586251899,-5.470195712770076e-05,0.0023656093161542,0.0049556487242066,0.0002001617594723,0.0022965723540111
-5.388129826167109e-05,3.2383227176191465e-10,-0.00036722822392250016,-1.148703003917527e-06,2.415996859653143e-07,-1.1332073238889961e-05,-1.794247232058979e-06,1.8162262907194768e-11,-1.2228699856621878e-05
-0.0043788532211043,-0.2064796341223287,0.063577126667101,-0.0003794723300332,-0.0066662056902073,0.0002305720863879,-0.0001385327523288,-0.0068759211259826,0.0021171183180144
0.2064854801096745,-0.0013820108539803,-0.0728186455986116,0.0071075391836278,-3.85950140625952e-05,-0.0024962998620577,0.0068759040251288,-5.434830188524659e-05,-0.0024248608984337
-0.0031778629900726,0.2125443867950234,0.0928369610017086,6.032212146835295e-06,0.0067144852602321,-8.223888766201172e-05,-0.0001168135426131,0.0070775523976816,0.0030914708013568
-0.0260482467872043,-0.2235378799789859,-0.012993076335656101,-0.0009866415390731,-0.0074354518024168,-0.0003536931043335,-0.0008690120282508,-0.0074436240949885,-0.0004326694419773
-0.0134488091142804,0.1137120931378921,0.0524658895827833,-0.0005376121140594,0.0038768922799218997,0.0017940277394055,-0.0004511799994399,0.0037862163319939,0.0017471141231066
-8.938527739964469e-06,-0.00021224694118270005,-0.0009182368082909999,4.1425894339863767e-07,-7.4099518700965206e-06,-3.0507056652639974e-05,-2.977563618354821e-07,-7.067818786285203e-06,-3.057728571609353e-05
-0.2252364556391217,-0.0012192891818293,-0.015652904342955,-0.0074992309069952,-0.0001280835668356,-0.0004897097585052,-0.0075003841375762,-3.866258953401981e-05,-0.0005212417146204
0.00015292314952890002,-1.4331047828170917e-05,-0.0011535667224331996,4.801561194867077e-06,-9.128296582991413e-07,-3.898048524009212e-05,5.09233266766948e-06,-4.773115059061541e-07,-3.841377185702655e-05
0.2160481713214713,-0.0305569521713621,-0.03759004912804271,0.0073925579563782,-0.0012637114768654,-0.0012926274746805,0.0071937667437444,-0.0010220393650279,-0.0012517486359638
-0.0103542981281703,0.1943232508948778,0.0566041020675707,-0.0002010297143437,0.0066761601013785,0.0017120570472372997,-0.0003509427851175,0.0064706329570155,0.0018849165988501
-0.2167596721380713,-0.0188840101672799,-0.046017291780979505,-0.0074381826221748,-0.0007610914277422001,-0.0015485976655256,-0.0072185748170787,-0.0006233213261443,-0.0015323758163066
-0.2246240708945854,-5.303788410166831e-05,-2.5883040015578507e-06,-0.0059247679565724,-9.082348734974673e-07,1.396021745803111e-05,-0.0074799815496071,-1.7808158647691389e-06,-8.619052325187227e-08
-0.0059178337843574,0.2184806493372442,0.0127397560405283,-1.6111827269699974e-05,0.0074923204449059,0.0004008198667604,-0.0001986590971851,0.0072753621843665,0.0004242338761495
-9.280577661421483e-06,-0.00021746987916120009,-0.0009807691277376996,3.9937263590639205e-07,-7.614938043243313e-06,-3.2792505126222324e-05,-3.091567082376415e-07,-7.241742132429713e-06,-3.265961195366707e-05
-4.814390694917944e-10,2.4017792456302277e-06,0.00027244810297259985,-7.192924496808096e-07,-1.1369695280746828e-07,1.1048420354597965e-05,-1.6966386121496833e-11,7.997924868577132e-08,9.072521828988768e-06
-0.2248836333926463,-0.009162649740059,0.0387808812713672,-0.0074800305868762,-0.000300588053461,0.0012790356039689,-0.0074884252759209,-0.0003099665600799,0.0012914033463365
-1.6489263168901992e-06,1.0009003131514205e-10,0.000259300163448,1.1277197639342901e-07,-7.189448498536732e-07,1.1044996277576047e-05,-5.49092464217195e-08,-1.834795772185941e-12,8.634695442821246e-06
-0.2172723661268401,-0.006251495081716501,0.0636835915197781,-0.0074373955825869,-0.0002141565335652,0.0021305652163277,-0.0072349432026138,-0.0002158607919797,0.0021206635976086
0.2227811119339635,-0.0254551711101506,0.0028537772973464,0.0073549584978276,-0.000926122572198,-0.0006841685445275,0.0074186524318052,-0.0008472947275053,9.503078400163736e-05
0.0128773143686282,-0.1590527473934638,0.1565325611404574,8.576382917011016e-05,-0.0055293953505901,0.0060303461965272,0.0004426200741746,-0.0052953146084609,0.0052125342859772
-0.0132135324507108,-0.2171726257887583,-0.0958616081296161,-0.0003893699545631,-0.0074888427822421,-0.0033002958059229004,-0.0004515478190982,-0.0072311341563768,-0.0031921915507162
-0.0063334732255155,0.206502207084375,0.0009992667692423,-3.815491212379998e-05,0.0070890930686661,3.198574321050529e-05,-0.0002110682190912,0.0068765184772075,3.327558341577053e-05
0.2161741634626854,-0.031168243245414,0.0011071032050712997,0.0073833357219845,-0.0012748168193369,-2.8628038038269757e-05,0.0071986201684108,-0.0010377601308327,3.686653672887452e-05
-0.0049882666370173,-0.2241711022724328,-0.1488557534300668,-9.465615100679998e-05,-0.0074591721326797,-0.0047522326665205,-0.000184604992578,-0.0074644555654709,-0.0049568965892212
0.2236865802188024,-0.017229269454162,0.0436359466945774,0.007350301227824,-0.0007198419173628,0.0004646539177431,0.0074491781041311,-0.0005683126465891,0.0014530770249294
-0.2179378553546105,-0.0082258141580859,0.0451614860649748,-0.0074657870572392,-0.0002786274209333,0.0015455257649183002,-0.0072571213176759,-0.0002793911036874,0.0015038774859636
-0.2060569931995075,0.0148173326404692,0.0006362311094301005,-0.0071167939475775,0.0005378186020015,-0.001117353174485,-0.0068617040875079,0.0004933307523284,2.1186495944025552e-05
-0.012496471224371,0.2184977697267746,-0.0986424862803014,-0.00023907235604340003,0.0069342897348592,0.0022446430117428,-0.0004042337210765,0.0072766432126225,-0.003284794793134
-0.1939719087535798,0.014935015379626502,-0.1543597833188745,-0.0066952381990705,0.0005567924805772,-0.0053608440601715,-0.006457958950838,0.0005139217507513,-0.0051401807845185
0.0261084345666859,-0.1119750358275396,0.0443326659304992,0.0006798036089533,-0.003863055920152,0.0013585634706123,0.0008721653668878,-0.003728125016605,0.0014762777754856
0.2166415057064037,-0.0224915581150473,0.0218098473376637,0.0072933753352837,-0.0009025355561029,-0.0009023045659457,0.007214434484962,-0.0007463394157476,0.0007262679163442
-0.0058793580839811,0.2058315443195834,0.0006573105026581,-4.280576617839973e-05,0.0070654847101095,2.1970709467966643e-05,-0.0001959066288498,0.0068541868825132,2.188843973851551e-05
3.6071836609277014e-10,-1.5853497430974584e-06,0.00028365030765569984,7.195198719310885e-07,1.1254273160447859e-07,1.1049390074457932e-05,1.2296124097465799e-11,-5.279214637902303e-08,9.44555524493624e-06
0.0262519276731387,-0.1155247177592309,0.2605532469089689,0.0006559507860953,-0.0038525125703963,0.0069680309944724,0.0008908696407555,-0.0038431318522636,0.0086764231220686
-0.0029436084079346,0.2014111772821236,0.0983744304015284,4.688074306369999e-05,0.0068384602520178,0.002425084138641,-0.0001090555248109,0.0067068188746694,0.0032758685323708
-0.2175527125918603,-0.0062179189300297,-0.0253789929049607,-0.0074761930161422,-0.0002787149399276,-0.0008833689543892,-0.0072445915524556,-0.0002040099394366,-0.0008451204637351
-0.0172032430465369,-0.2062130517708156,-0.158398758579447,-0.0005482103635675,-0.0071519441417351,-0.005695275023149799,-0.000590971090812,-0.0068653523285851,-0.0052746786606955
0.0273478304199945,-0.1149865526333192,0.0241217935008161,0.0006939781251127001,-0.0038581895600695,0.0018300043451147001,0.0009122230383937,-0.0038286854327305,0.0008032557235771
-0.0220044755327108,-0.2165625182853822,-0.1227645021924792,-0.0007800709161929,-0.0074717670823387,-0.0042200999467574,-0.0007474827905045,-0.0072100145077916,-0.0040880579230095
4.429967602901795e-06,2.3879499115933567e-10,0.00023374717932929953,-1.1289887822014616e-07,7.191149712473978e-07,1.1047955551844998e-05,1.475179211326004e-07,8.724268014677803e-12,7.78378107166688e-06
-0.2246180656893081,-5.317704039590728e-05,-1.3322509505747128e-06,-0.0065360655843066,3.478952709620568e-06,-6.34852906911121e-05,-0.0074797815593622,-1.7856049994779878e-06,-4.436395665413651e-08
0.126476436572036,0.0066915658291392,0.0533083324965344,0.0043298527950024,1.4545275392990873e-05,0.0018202198767538,0.0042114650418785,0.0002265728901411,0.0017751674721345
-0.2127372904773067,-0.00033045145646720003,-0.009516672348002297,-0.0070871184426419005,-0.0001082576690022,-0.00031299088434170005,-0.0070841533781347,-9.895713288490568e-06,-0.0003169051891884
0.218363671236264,-0.006722877610321901,-0.12295802499453032,0.0075272813717989,-0.0002275637298846,-0.0041751844931588,0.0072710319341272,-0.0002387480129998,-0.0040945022323178
0.2343155503845939,-0.0238694949858597,0.0025775695215621,0.0075016491524808,-0.0009680654729685,-0.00042364618026229995,0.007802742998472,-0.0007945088296647,8.583306506801947e-05
-0.2243588876300697,-0.0081160221403147,0.047069865618984,-0.0074595595261015,-0.0002669654201046,0.001556815370165,-0.0074709355369936,-0.0002761336220162,0.0015674265251121
-0.2064871989661076,0.0054897820428005,-0.1620899449890178,-0.007082007505881,0.00010378663852310002,-0.0046820494014938,-0.0068754973757224,0.0002013520410567,-0.0053975951681342
-0.0065954994014086,0.2172732076297206,0.0009529367726564,-4.6581581565900004e-05,0.007457677727487201,4.1931066095290965e-05,-0.0002197966408005,0.007235192757269,3.173279452945988e-05
0.1841966321081343,0.0014623140752839,0.0713794771398276,0.0062634835890704,-0.000232329735482,0.0030672386859013,0.0061336841256753,5.59930181963649e-05,0.0023769365887562
3.6840437493169953e-10,-5.891642498279028e-06,0.00022593328508899993,7.192014484428178e-07,1.1236564281206368e-07,1.1043634546181735e-05,1.3135510406814967e-11,-1.9619169513432939e-07,7.523578393464379e-06
0.0001576686089697,-1.4787980703007131e-05,-0.0011874214325636,4.805268291496745e-06,-9.134647811978591e-07,-3.8933154943521245e-05,5.250355927529181e-06,-4.92533048962765e-07,-3.9541133704368296e-05
-0.224992982778371,-0.0015570924203755,-0.0152782180791657,-0.007501292825423,-0.000143489581226,-0.0005139684291024,-0.0074922790933225,-4.996027447326074e-05,-0.0005087646620362
0.013832300381233,-0.1604461082921322,0.18517938043560422,0.0001173997529977,-0.0054658666224856,0.0063272673913099,0.0004770894478363,-0.0053414010478901,0.0061664733685056
0.00015323097013589997,-1.4274993239757252e-05,-0.0011845889119750995,4.811591629350076e-06,-9.081502361993343e-07,-4.026755619257473e-05,5.102582880398338e-06,-4.754477000522768e-07,-3.944681076877288e-05
-0.0141718068175334,0.1140134295813005,0.0358121740416288,-0.0005605599822161,0.0038731614887804995,0.0029847347841908995,-0.0004742120268286,0.0037963615220964,0.0011925453955862
-0.023601878248558,-0.2232067963598311,-0.1267081268543357,-0.0008079932604746,-0.0074643796341449,-0.0030758044846206,-0.0008016161583899,-0.007431106700937,-0.0042193806242493
0.2060927444438918,0.00027184310492170015,-0.0134156216932545,0.0070581018444666,-0.0003190766904911,-0.00039911871705970004,0.00686289017362,7.528635059068024e-06,-0.0004467402023853
-9.286721434489573e-06,-0.0002148299515161,-0.0009773061358825,3.8852801889643906e-07,-7.757118098083979e-06,-3.3707059244658666e-05,-3.0935950590774124e-07,-7.153832556493213e-06,-3.254429432488771e-05
0.0003812288188754,-6.38016188698274e-05,-0.0008686036458981999,1.400980074550695e-05,-2.4862935208980197e-06,-3.716261388073126e-05,1.2694891796154671e-05,-2.1247604427254666e-06,-2.892450140841164e-05
0.0166772292097684,-0.1532531391482615,0.16580676021796073,0.0002308983294499,-0.0050665704529093,0.0053696047290578,0.0005694409184553,-0.0051017700819679,0.005521365115258
0.0002797413912358999,-4.674383536364167e-05,0.0017394259712668,0.0002110366750298,-4.105003001009244e-05,-0.0022503033975012,9.31543549518042e-06,-1.5562874093137986e-06,5.792288484318676e-05
-0.0064019883744911,0.2243055433146223,0.0016241274031344,-2.7872452248999985e-05,0.0074788045261944,4.032486005911552e-05,-0.000213441585512,0.0074693672984197,5.408344252437747e-05
-0.0251665685261336,-0.2165954825049419,-0.009312510169131701,-0.0009963886369376,-0.0073965915794991,-0.00017407454434029997,-0.0008391602956074,-0.0072125000642919,-0.000310106588632
-9.228386787203842e-06,-0.0002167335473779999,-0.0009744254855535996,4.013953814052707e-07,-7.587271367626158e-06,-3.256675175555834e-05,-3.074176056240385e-07,-7.2172223437279e-06,-3.244836866893586e-05
