world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2061292007393169,-0.0005620986846056001,-0.017435482797282204,-0.0070771540779854,-0.0001158686377544,-0.0005984442359081,-0.0068641073992952,-1.6738972536293605e-05,-0.0005806015771494
-0.0202592472618417,-0.2049841877496202,0.0182757704708128,-0.000690994206983,-0.0070302820789216,0.0005984394418945,-0.0006725512963732,-0.0068261787601298,0.000608583156678
-0.1936104668781638,0.0225154562838347,-0.1538383555931607,-0.0066280280472679,0.00088632853319,-0.0057727181870808,-0.0064452814321892,0.000766262462348,-0.0051228172412522
-0.2064227372442546,-0.0039301194418463,-0.0175507753912805,-0.0071101029804847,-0.000206275655883,-0.0005790358695336,-0.0068739147446748,-0.0001288780441221,-0.0005844408205296
-0.0066693786136363,0.2184978144590613,-0.0004513164860089,-3.924588438789997e-05,0.0075008896167165,-8.920386937782965e-06,-0.000222087638799,0.0072759773029283,-1.5028838984099126e-05
-0.2062994751970956,-0.00044278449496270005,-0.017807383691642798,-0.0070834409212261,-0.0001116164947026,-0.0006084603622014,-0.0068697764677106,-1.2721636854251476e-05,-0.0005929858769317
-0.1930731972107063,0.030846268627732,-0.20241360926765373,-0.0066359066379457,0.0012913888090021,-0.0058161789386388,-0.0064258291056617,0.001048828088055,-0.0067403731886128
-0.0086537841405326,0.1495224147581653,0.1799036022750734,-0.0003793389490359,0.0050699114885635,0.006154838367992699,-0.0003031191861056,0.0049782012787012,0.0059907899557599
-0.2174645444197402,-0.0033742270586009,-0.0099989255784747,-0.0074382357751859,-0.000198299404932,-8.334090472494894e-05,-0.0072415876790468,-0.0001111706646098,-0.0003329642217632
-8.939873001175382e-06,-0.00021011296711929994,-0.0009434962737533002,4.0208507370853575e-07,-7.5777193560000455e-06,-3.2483511232195283e-05,-2.978030621791329e-07,-6.996757324076107e-06,-3.141842591598554e-05
-0.0066391005698134,0.2131998320319227,-0.005591186893060001,-4.348852186630012e-05,0.007205265760013399,-0.00017565377204339997,-0.000220471871891,0.0070995733712302,-0.0001861865235389
-0.0072076802975969,0.2067492131064976,0.0341255418153092,-0.0002052737106504,0.007151875841076,0.0012013515305124,-0.0002439767575092,0.0068846091963917,0.0011363805424497
-0.2127600195889981,-0.0026654197969176,0.0157222500714758,-0.007087895442378,-0.0001674698533936,0.0001363212786107,-0.0070848849124331,-9.062731404429674e-05,0.0005235509273801
-0.0059956305470095,0.2176799960090185,-0.0071498790416403,-4.135408227740013e-05,0.0074766808186131,-7.694711593586591e-05,-0.0001988433763318,0.0072487661455179,-0.0002380909720866
-0.2169756443576397,-0.0205054278086591,-0.0628605660105876,-0.0073929974024999,-0.0007926273604426,-0.0016013826280447,-0.0072259969985052,-0.0006752825234914,-0.0020932568481525
-0.0069276417611348,0.2184405635429104,0.0397864026977101,-0.0002203744479226,0.0074922810543252,0.0013374341952325,-0.0002355610550975,0.0072739141350043,0.0013248872098337
0.2122557586191925,9.97098599782413e-05,-0.004974231822701101,0.0070655502930541,-0.0003229053151239,-0.0001649003097076,0.0070681170010088,2.7444499589258486e-06,-0.0001656419196959
0.1172959329331953,0.0084306254442062,0.0306459695267424,0.0039052561000036,8.584596458899306e-05,0.0010295612790261,0.0039058102596977,0.0002827380623451,0.0010205107852405
0.2056651296335635,-0.0197589418661837,-0.1300945621526612,0.0070224746163539,-0.0007353735420615,-0.0036338224899665,0.0068472030833005,-0.0006727961632171,-0.0043321489196836
-0.0045726005724638,0.1608002403531571,0.045703073428605995,-0.0001212101733538,0.005712931999281,0.0017571198013413,-0.0001563804639444,0.0053545289501183,0.0015219123451725
8.505918670702675e-06,-0.00024647188212609966,0.0004050057882897997,-4.503791461996087e-07,-8.494879640164044e-06,1.3465643191379328e-05,2.833611018029285e-07,-8.207509739431172e-06,1.348669275005321e-05
-0.0198643697322268,-0.2053078868026271,-0.0119700285856206,-0.000650738939507,-0.0069181680282234,-0.0022415110466662,-0.0006628415494915,-0.0068366210530772,-0.0003986019519011
2.4436552974709935e-06,5.086537228742027e-10,0.00027250848004939984,-1.1306940184835018e-07,7.194349118869176e-07,1.1053753837388363e-05,8.137372130448046e-08,1.7416753425191488e-11,9.074532385648124e-06
0.21745730922723147,-0.0182116227651291,0.024130326941581,0.0074423978026773,-0.0007827291180028,0.0008266000445021,0.0072415720813603,-0.0006035278918943,0.0008035398871546
-0.2172894477675087,-0.0067700831052253,-0.009229401650680098,-0.0074537820434281,-0.0003180533312504,-0.0002676845737936,-0.0072357726914642,-0.0002243463369846,-0.0003073390749676
-1.846394456599121e-12,-2.021311490906473e-07,4.634297347860198e-06,-2.445927633131924e-07,-8.565209899426274e-07,-3.5938304243643415e-07,-1.2851697584011216e-14,-6.7309672684939895e-09,1.5432210168375005e-07
-0.2239278504244882,-0.0069080277577412,-0.007119279966338701,-0.007458091802372301,-0.0003164322518934,-0.0002269295782717,-0.0074568241582206,-0.0002291683514244,-0.000237072022879
8.475780717098259e-06,-0.00024588921975359987,0.0004031254065376003,-4.5149308829789403e-07,-8.48084863891431e-06,1.3421605709051931e-05,2.8235698201244906e-07,-8.188107105131225e-06,1.3424076037704682e-05
0.1146620357628067,0.0104235910455014,0.0059225932630023,0.0039477234521179,0.00015876750661500004,0.0001966097067015,0.0038182110706244,0.0003474872331155,0.0001972223556579
-0.0193117153184024,0.1274582089622926,0.1322118785868946,-0.0007218074634456,0.0041730309998582,0.0039374387196531,-0.0006524515781723,0.0042429243555964,0.0044026555569435
-0.0111189898417736,0.2179056822218304,-0.02282051061671,-0.00022451013434780003,0.0073201439808998,0.00022768110271420002,-0.0003675570928571,0.0072563965780656,-0.0007599230035364
-1.070216685151342e-05,-1.6558620555447157e-09,0.0001637106172908999,1.1290013304191687e-07,-7.192559692261661e-07,1.1050322067607254e-05,-3.563821558838591e-07,-5.6825097405127595e-11,5.451563555790006e-06
-0.21338229808866738,-0.0012239509358166,-0.1296735283975507,-0.0071595842286014,-2.7775885612202345e-05,-0.0040678489881949,-0.007105334120631,7.61244631937389e-05,-0.0043181284956384
0.0070420713000898,-0.1708229873050619,0.1652192680983755,-0.00010985481523400001,-0.0060271943045027,0.006114380331317,0.0002501517485585,-0.0056877315269137,0.0055018016276759
0.0175670962348693,-0.1363738523369962,0.1361269520277311,0.000313654534021,-0.0046543048804168,0.0047692620610808,0.0005952780867702,-0.0045399074643544,0.0045330275025234
0.0003723826644013,-6.262373313723705e-05,-0.0009367206974730999,1.296795198069134e-05,-2.2354438518890074e-06,-3.338506685870991e-05,1.2400313001357944e-05,-2.085547047254437e-06,-3.119279922585428e-05
0.0003656296610256,-6.137287639597063e-05,-0.0009129942150165999,1.3148724016032176e-05,-2.275116575689573e-06,-3.3981510251274174e-05,1.217543939009023e-05,-2.0438855029357107e-06,-3.0402707360055463e-05
-0.0244797237882028,-0.2168238781325923,-0.0852454043669393,-0.0008304359049973999,-0.007467008036729701,-0.0029250366658264,-0.0008254168708303,-0.0072190689841238,-0.002838671965419
0.0003600081397507,-6.058816001922821e-05,-0.0009061170662443001,1.2912244992779875e-05,-2.224073721607267e-06,-3.321428949701334e-05,1.1988243324817371e-05,-2.017750480887144e-06,-3.0173698305935304e-05
-0.0239996354075873,-0.21660200224330647,0.0163178550723646,-0.0008325514798263,-0.007429284624207599,0.00055531756546,-0.00079722337976,-0.0072130639795994,0.0005433845739097
-0.026059891797598,-0.2226483872151737,-0.0019819670532720004,-0.0009931175431013,-0.0074014869293004,0.0001026296620543,-0.0008680341646261,-0.0074141632253452,-6.599950287395906e-05
0.2057813144955168,-0.0222963622082566,0.008717146432199601,0.0070498864621273,-0.0008478196281514,0.0002860003285012,0.0068526264353235,-0.0007414650631211,0.0002902809761922
0.0152821785102285,-0.1653428827510196,0.1906391557113206,0.0001519808289092,-0.0054704668929073,0.006348639433954399,0.0005263732691234,-0.0055042653614356,0.0063482838851869
-0.0115278267093588,0.1413898285569138,0.1291600026141246,-0.0004763763349580999,0.0046845698383157,0.004627353364492,-0.0003940343021704,0.0047074384275796,0.0043010280870503
-0.0037779627692648,-0.2175669342872853,-0.1467124237635405,-5.856495217779999e-05,-0.0074627237826994,-0.0044543525551121,-0.0001434985965984,-0.007244642871786,-0.0048855237113259
0.0003797013302652,-6.367489437558152e-05,-0.0009379866598749997,1.329104921055091e-05,-2.30903009298955e-06,-3.4491876875153427e-05,1.264402403100409e-05,-2.120554456525295e-06,-3.1234955773840056e-05
-0.0063501285518352,0.223878605723957,0.001540025863163,-2.6896739952099964e-05,0.0074605596719077,6.273568374370875e-05,-0.0002117037279787,0.0074551506322414,5.128286124332916e-05
0.2243708811572316,-0.0180424888076943,0.0330410078044031,0.0074543225316916,-0.0007589659951175,0.0011025664935308,0.00747188016496,-0.0005966943692058,0.0011002655598866
-0.0162132733540984,-0.211728959332228,-0.0505327251276001,-0.0006234137595641,-0.0071788458782561,-0.0023210909574375,-0.0005458292297646,-0.0070501171217719,-0.001682739746749
0.00015309316331239993,-1.4364949387386632e-05,-0.0011521205934267999,4.807367612436053e-06,-9.137810577999894e-07,-3.8915975322240115e-05,5.0979941187420815e-06,-4.784404025018318e-07,-3.836561576111564e-05
-0.008131323616133,0.217586127920299,0.0657747335611956,-0.0001329868903762,0.0074543337297674,0.0022425396886405,-0.0002787596769515,0.0072453137372772,0.0021902986275878
0.1149131533947567,0.0071313850495436995,0.0393760278874604,0.0040363449667795,4.855822963670263e-05,0.0022192527791574,0.0038264508977298,0.000239988962437,0.0013112217286524
0.0245432185341327,-0.1124060223808508,0.2545254831979725,0.000620691935834,-0.0038140917647673,0.0086434188495951,0.0008331445482227,-0.0037396116513587,0.0084756985904924
-0.0136589275091619,0.1137839808704269,0.0521894410605312,-0.0005451212949646,0.0038808056847856,0.0015962714229043,-0.0004581616088344,0.0037886061439781,0.0017379083873156
-0.2237668432332939,0.0083572933848455,0.030124478545713797,-0.0070692532788221,0.0001652979129257,-0.002742818649938,-0.0074515747661483,0.0002745454697711,0.0010031451355722
0.2050728519420716,-0.0220821904146286,-0.0265880306086158,0.0072841501635219,-0.0010001509677571,-0.0023463639788107,0.0068286005430413,-0.0007383507686952,-0.0008853814192669
0.2180147533196003,-0.0017427158227909,0.05929138499233211,0.0074319388180847,-0.0002555124029565,0.0014310895870769,0.0072599439267627,-5.085566784852853e-05,0.0019744031202446
-0.0068698544630875,0.2251766452905467,-0.0006902930643988997,-3.848266525700015e-05,0.0075036099452012,-2.6193529443663266e-05,-0.0002287335672221,0.007498383282094,-2.298675904448544e-05
8.526215169593317e-06,-0.00024686373891750005,0.0004063241042687,-4.492588493998362e-07,-8.508973007970155e-06,1.3511520457143433e-05,2.840373368645576e-07,-8.220558554852404e-06,1.3530592672150732e-05
-0.2240373266983571,-0.0023956951177657,0.0233362083175288,-0.0070976488294305,-0.0001403778620283,0.0002977829802777,-0.0074604110656168,-8.269031390796376e-05,0.0007770957369737
-0.0136155530885258,0.117095561749803,0.0590504656382601,-0.0005297888941306,0.0038733852530591995,0.0019182701293907,-0.0004572592279494,0.0038988306489344,0.001966380505754
-0.0103300288141889,-0.2245633537973841,-0.0456364123367653,-0.00025958476320750006,-0.007485438754827,-0.0019258138605666,-0.000349666985703,-0.0074776956546741,-0.0015196925308142
-0.0173934972661294,-0.2178163887955323,-0.009385868033361201,-0.0007093857389347,-0.0074641514376155,-0.000325468088429,-0.0005803321628603,-0.0072531954973428,-0.0003125494055109
8.712034315169976e-06,-0.0002529429213421,0.0004141282469861999,-4.525999909993361e-07,-8.466889899416685e-06,1.3379824650439076e-05,2.9022902541058533e-07,-8.422995205768914e-06,1.3790470624641671e-05
0.0282810638587866,-0.11457420114154769,0.0050422706244889,0.0007360884030346,-0.0037968967544377,0.0005646450093919,0.0009420822532731,-0.0038152411934247,0.0001679076117954
0.0131525019300871,-0.1770432369543509,0.1991824166310639,5.2861664641690176e-05,-0.005852500384472401,0.0066322579975766,0.0004575308179616,-0.0058940437602823,0.0066327744738144
-9.18880609503906e-06,-0.00021353649284400005,-0.0009694717124862002,3.9229771792159696e-07,-7.708576898135533e-06,-3.3427128010909954e-05,-3.060973251428532e-07,-7.110760473526697e-06,-3.228340802579055e-05
-0.0047471977401027,0.1719840086910571,0.049779460090573706,-0.0001238086602075,0.0058852630257097,0.0017160210049269001,-0.0001628692990045,0.0057269326801089,0.0016576560210161
-0.2174516320297427,-0.0210358482850851,-0.0031772393578771998,-0.007496797515023,-0.0008316812360881,-0.0012588878304975,-0.0072411749883299,-0.0007001251793651,-0.0001058020706173
0.2008446598935184,-0.0015425586069088,0.068542569898806,0.0066859431012804,-0.0002303406114116,0.001314189752624,0.0066881800480484,-4.372545441142726e-05,0.0022824675776302
-0.0059824358758179,0.2185414099598564,-0.0078939733307638,-3.77729306721003e-05,0.0075059943779506,-0.0002867951259237,-0.0001983106222878,0.0072774536343633,-0.0002628693119144
8.272097266499466e-06,-0.00024195955165680003,0.0003982035816000001,-4.6247979199748324e-07,-8.341981908799312e-06,1.3267708409481216e-05,2.7557184919212905e-07,-8.057249274136733e-06,1.3260179267282624e-05
-0.0152554642753837,-0.2119965844779726,-0.0423635155571587,-0.0005687778798618,-0.0070061034663662,-0.0022041098082299,-0.0005129815540488,-0.0070591259365751,-0.0014107050680533
-0.0065380653338896,0.2129416626411233,0.0006195001241002,-3.809777375000001e-05,0.0071002161155716,2.137598780693751e-05,-0.0002178413998155,0.0070909535628842,2.0629354132539748e-05
0.1945372082990804,-0.006511578432002901,0.0686509954328827,0.0066463368304117,-0.0003886667314827,0.0023514684991405,0.0064783315266693,-0.0002094219600975,0.0022860781479149
0.00015896254676770014,-1.4776459172350948e-05,-0.0012534342069694996,4.8380036923312275e-06,-9.066441152005833e-07,-4.126306097562704e-05,5.293443522067001e-06,-4.921559656982193e-07,-4.173935909208559e-05
0.00015281538450489997,-1.4266840001080604e-05,-0.0011667524562113001,4.797654442834087e-06,-9.098928491005354e-07,-3.953224470620853e-05,5.088744024806339e-06,-4.7517444073907786e-07,-3.885285679183781e-05
-0.0177003784324699,-0.224472839695323,-0.018461364017914,-0.0007075111957629,-0.0074718943261293,-0.00047202007433969995,-0.0005917152880469,-0.0074747643042039,-0.0006147634217965
0.1760334001736076,0.0033150016300915,0.0940730356584344,0.0057272038573574,-0.0001459440693448,0.0008487178374365999,0.0058617295727511,0.0001195788518023,0.0031326320874258
-0.0180159637099348,-0.2169687381238235,-0.0783330859947063,-0.0007491761436852,-0.0073634059228547,-0.0039595543705994,-0.0006093493866487,-0.00722426873073,-0.0026084917636237
-0.0146584641589472,-0.2180616293839822,-0.019886109526212396,-0.0005448918515327,-0.0074882044610531,-0.0007015725822698,-0.0004905263175291,-0.0072612904312209,-0.0006622074472228
0.20017243865147302,-0.0183485874479558,-0.0012293153286745003,0.007245781181947601,-0.0006808458365566,-0.0063502138083434,0.0066657305204587,-0.0006111354378948,-4.093620044486324e-05
-0.0059748059221721,0.2183021798224608,-0.014784693958692202,-4.667627740370054e-05,0.007496767503739301,-0.00046200741269769997,-0.0001972235003315,0.0072695098622006,-0.0004923303088244
0.2180114396385142,-0.0002086372670028001,-0.0090810272650834,0.0073043246164292,-0.0002826150438854,-0.0030278123707114,0.0072597797896503,-8.03553580319731e-06,-0.0003023982079272
-0.19325530188867843,0.029526863927845405,-0.20454758115401864,-0.0067202496918798,0.0012615044008998,-0.0060533056063261,-0.0064320051628271,0.0010051411623441,-0.0068114344524288
-0.0031998958777601006,-0.1947048935029086,0.05660351943844661,-0.0003969531718057,-0.0065470020478264,0.0004631315856167,-0.0001004416595308,-0.0064837696047902,0.0018848971973002
-0.0241477424398366,-0.2048337368177879,-0.013057739248502202,-0.000939997423443,-0.007009173260165099,-0.0005458630752277,-0.0008055982467413,-0.0068207889285195,-0.0004348227169751
0.0001533775422681,-1.4415551189408612e-05,-0.0011514707221389003,4.817051778571724e-06,-9.150403339000523e-07,-3.888109075145253e-05,5.107463914180527e-06,-4.80125549938285e-07,-3.834397504722809e-05
-9.074243952438628e-06,-0.00021199247597400005,-0.0009590262380627999,3.96755278797567e-07,-7.650070212195104e-06,-3.3050493307928974e-05,-3.0228038210793946e-07,-7.059344823410729e-06,-3.1935573727492894e-05
-0.224294458281944,0.0163106217964816,0.0687223881875377,-0.0069524141328982,0.0005022207480661,-0.0005825584648628,-0.0074696214916208,0.0005345820381808,0.002288455526645
0.2167338736884539,-0.0230245119120304,0.0209130107308314,0.007101744168227,-0.000833253381331,-0.0002707967431306,0.007217505409409,-0.0007641934301454,0.0006964032573366
-0.0053122445277438,0.21757953072085767,-0.0006797695212409,-3.4202778999400246e-05,0.0074129180526096,0.000477329324489,-0.0001768675253382,0.007245399110537,-2.263632505732361e-05
0.2128000663057941,-0.0142219240112617,0.0396229985592177,0.0070681838998197,-0.0006306326873568,0.0013181122448098,0.0070865532202821,-0.0004689054517683,0.0013194458520219
0.0195515564426876,-0.1129140153707525,0.1107962796507696,0.0004359936810433,-0.00387458839742,0.0038009687118678,0.0006580041858012,-0.0037588266871323,0.0036895161123706
-0.2177473698526636,-0.0170902745232746,-0.04519381472490551,-0.0074765575481318,-0.0006993831683546,-0.0015544324397027,-0.0072514117897743,-0.0005636642434978,-0.0015049540303393
0.1723185283951911,0.0027961782663922003,0.0782000397679099,0.0058415106186069,-0.000167434760613,0.002068392922706,0.0057380791395389,0.0001005916604881,0.0026040613242714
0.117988862738595,0.0106986306221381,0.0069148389759717,0.0039444985528509,0.00015817323319610002,0.00020538292203980003,0.0039289875975716,0.000356722034546,0.0002302641378998
-0.0063794251077153,0.2251853365794783,-0.0140458488343312,-5.809736775120015e-05,0.0075075350805747995,-0.0004781866181182,-0.0002107347814418,0.0074987196093629,-0.0004677267661832
-0.2059457225856809,-0.0148920265144098,0.1281814705663056,-0.0070422190968068,-0.0006014037973653,0.0052262423230158,-0.0068569123466472,-0.0005105531571798,0.0042684429698579
-9.13977768999001e-06,-0.0002128805889619,-0.0009652180774723999,3.941954313801954e-07,-7.683841804606559e-06,-3.3274465325083824e-05,-3.0446383905751604e-07,-7.088918921088966e-06,-3.214176197983143e-05
-0.0066644169184015,0.2070004640251794,-0.0010138775257388997,-2.9243257924199984e-05,0.0071045949561149,-2.4586152892247512e-05,-0.0002218579894629,0.006893117611484,-3.376212160710602e-05
1.0179389416890144e-09,-5.793592259321478e-06,0.0002274290844858002,7.19387635781578e-07,1.1246897823301294e-07,1.1046996433172751e-05,3.475537591222117e-11,-1.929266220835312e-07,7.573388513377506e-06
-0.0064397112178502,0.2179211863246402,-0.0050757612333736,-7.045339968029998e-05,0.007483295909449,-0.00017824028121949997,-0.000213880970701,0.007256792064342,-0.0001690228490713
-0.1942067906773688,0.013755202776783599,-0.010414082826595498,-0.0069012877567853,0.0005043809560554001,-0.0008507224138676,-0.0064670074961172,0.0004591566536155,-0.0003467889581256
0.2173967819435716,-0.0133087568452415,0.0373646477806161,0.0073525025116669,-0.0005939371736873,0.0003133849174071,0.0072395872731215,-0.0004386680275326,0.0012442427710945
-0.2056719735182922,-0.0102580308610408,0.0412912839230845,-0.0071002555138024,-0.0003734117032819,0.0016274040832864,-0.0068486390220416,-0.0003463146318995,0.0013749997546387
-0.1044906955167108,0.0470524190360938,-0.3280534332348036,-0.0035825339622657,0.0018593965163937,-0.0111471488934369,-0.0034709159633495,0.0015858128128391,-0.0109241793267189
0.1719052224145312,-0.0126267724736423,0.1132580939081109,0.0058572652918784,-0.0005476899198081,0.0038785626003681,0.005725223788203,-0.0004096679899852,0.00377149452714
0.2173746963543743,-0.0169939942620919,0.0344529677843617,0.0074026523128749,-0.0007293695332279,0.0012436944219237,0.0072389011795599,-0.0005617378044647,0.0011472838272192
-0.0069825992740877,0.1531647622733332,0.1869495465050257,-0.0003197815511359,0.0051300760863588,0.006459533376749801,-0.0002484314767716,0.0050996280965269,0.0062254198986173
-0.0061358686608131,0.2124419816670356,-0.0095605962345242,-4.1213884837000125e-05,0.0070232601165887,0.0003472909136796,-0.0002032488698122,0.0070743489426115,-0.0003183678546096
0.2052343508560715,-0.0219255224158658,-0.025178657171336903,0.0070189682270638,-0.0009544408002832999,-0.0009247045854512999,0.0068339979836801,-0.0007329757341524,-0.0008384492838055
-0.2175223563555512,-0.0112754474708886,0.0322432396934751,-0.0074572915789257,-0.0004177228565614,0.0008680689557944001,-0.0072432907430892,-0.0003793754986196,0.0010736998817927
0.0270264069551123,-0.1151431463783988,0.0434320738754182,0.0006870386150762,-0.00386991178671,0.0010026603650306,0.0009027542971241,-0.0038336140267056,0.0014462880600514
-0.0162209618396464,-0.2243141252210868,-0.0764595482461498,-0.0004728036021974999,-0.0075040192266725,-0.0027910572759715,-0.0005496617684116,-0.0074689650138672,-0.0025461029565967
-0.0243066095382294,-0.205207736310581,0.014067211672031198,-0.0008298102082923,-0.007039731865131,0.00048661804854429995,-0.000807805036764,-0.0068336074821755,0.0004684381486786
-0.014806123231711902,-0.2180998995496273,-0.0194465845072374,-0.0005507829464311,-0.007485246544249,-0.0006419127664207,-0.0004953906376891,-0.007262566834149,-0.000647571264091
-0.0260196585858577,-0.216411365260203,-0.0020458617727053,-0.0008718885098855,-0.0074171274044129,1.95888197906946e-06,-0.0008666953486484,-0.0072064695156002,-6.812719703108705e-05
0.2180180994094073,5.242200676259471e-05,5.667830080394176e-06,0.0067051800875402,7.656475400617211e-06,0.0001162245972106,0.0072600027078146,1.7560973246833468e-06,1.8873874167713025e-07
0.2169625058127593,-0.0251971600186924,0.1452341513422311,0.0073758398215679,-0.0010525581361056,0.004825448711056,0.0072268533641947,-0.0008215817140129,0.0048362972396962
-0.0060374194739119,0.225021847579334,-0.0013003392085440004,-3.157765057039973e-05,0.0074918765739699,7.240901085836526e-06,-0.0002009373937561,0.0074932304387886,-4.330129564451557e-05
8.445841064998508e-06,-0.0002453096453152001,0.0004013817309872999,-4.531505446020434e-07,-8.459941350569267e-06,1.335993706597094e-05,2.8135948697299285e-07,-8.16880729837347e-06,1.3366011641879896e-05
-7.269381581062606e-11,2.4675547876185436e-06,0.00026072361188710005,-7.189335898981673e-07,-1.1350216767414651e-07,1.1041975517267488e-05,-3.364720983085505e-12,8.216957439489379e-08,8.682096275840628e-06
-0.0260283936570049,-0.2167003165196017,-0.0035526032346860996,-0.0008733804688431001,-0.0074486386622859,-0.00023382406801989998,-0.000867167579174,-0.0072160698274308,-0.000118301687715
0.0003642203078707,-6.117080997515914e-05,-0.0009127261531636003,1.3084812930941324e-05,-2.2605898785943435e-06,-3.376301926255598e-05,1.2128508032383189e-05,-2.037155986648901e-06,-3.039378090035072e-05
0.2156829564660953,-0.0296182642339868,-0.040845085510009,0.0073802917340455,-0.001230808966354,-0.0014242005849044001,0.0071815708224093,-0.0009911626742646,-0.0013601413474833
0.0003607115396095,-6.0683786380605776e-05,-0.0009077104778330999,1.2939445632964564e-05,-2.2295826629936677e-06,-3.3297024029127487e-05,1.2011666442736148e-05,-2.0209354792462376e-06,-3.0226758911844342e-05
-0.0241805432810207,-0.2049397973774462,-0.006116632865187101,-0.0008269041078304,-0.0070341304716766,-0.0002655155362314,-0.0008059025970426,-0.0068244137335362,-0.0002036838744107
-0.0139276275376131,0.1287470687493167,0.1266960746714484,-0.0005446995137704,0.0042040882832563,0.0041216940387942,-0.0004728632115643,0.0042862829321248,0.0042189792865592
0.00015497774526210002,-1.4393240470068468e-05,-0.0012352903313663003,4.858647555616713e-06,-9.058350924976002e-07,-4.195949819330025e-05,5.160750017568634e-06,-4.793907202533806e-07,-4.1135168034500687e-05
-0.2182905149791762,-0.0086616859473622,-0.1160561270994295,-0.0075190976157676,-0.0003735234816851,-0.0039612022847221,-0.0072696128553029,-0.0002744017121339,-0.003864669032411
0.217239207193432,-0.0123331516468299,-0.1853713977013791,0.0075129602658683,-0.0004368284114433,-0.0063806538493339,0.0072327526644727,-0.0004330090139955,-0.0061728675434559
0.2236478363615117,-0.0214113010631308,-0.0478364354288834,0.0074225199383214,-0.0009025175714952,-0.0015287713636952,0.0074469028826359,-0.000718917751965,-0.0015929532997818
-0.0069684378731103,0.2173101948223662,0.0008823861607672998,-4.599310385869998e-05,0.00746072134018,4.878408036779192e-05,-0.0002322070198142,0.0072364244178176,2.938345915355356e-05
8.522320192215146e-10,-4.650037777439737e-06,0.0002424855572773,7.194141104619159e-07,1.12483729538225e-07,1.1047475386716243e-05,2.9106796101760026e-11,-1.5484625785451213e-07,8.074769057334362e-06
-0.0059719304661716,0.2182387420718395,0.0003611665503082998,-4.148565057570004e-05,0.0074953091808739,1.2008927738893505e-06,-0.0001989609301718,0.0072673474930223,1.2026846125268166e-05
-0.0044603385020369,0.1888577436759214,0.0380972093789793,-0.0002445226186167,0.0060062320788156,0.004286329300104,-0.0001525633877184,0.0062888658722989,0.00126863707232
-0.0069180499684054,0.2182255402000861,-0.005881906013902901,-3.971557222490012e-05,0.0074986297293136,-0.0002160006744744,-0.0002297113278659,0.0072669313615967,-0.0001958674702629
-0.0103430770866321,-0.2176411971992397,-0.09893085994234259,-0.0002748296395211,-0.007456610895563,-0.0038445557678423005,-0.0003563570397711,-0.0072468716576044,-0.00329439763608
-0.1816103747094427,0.0237932040175037,-0.1587982538639669,-0.0063312994874287,0.0009947047709536,-0.0059610188694176,-0.0060455040459908,0.0008082877280188,-0.00528798185367
-0.0224941122424386,0.1120982645030895,0.3687016569472065,-0.0008110994451192,0.0034851099971335,0.0107947711679257,-0.0007719771424763,0.0037281746101835,0.0122777651763419
0.1175794465804168,0.0091126384191007,0.020539429125887,0.003921618708089199,0.00010696570951840004,0.0006768863241667,0.0039152910816256,0.0003047950907917,0.000683962989892
-0.015396416761109,-0.2054216688989475,-0.04852926269906449,-0.0006003156396625,-0.0070560413609552,-0.0017314685546305,-0.0005182231761531,-0.0068401246709841,-0.0016160244478788
0.0005017408838849,4.912037141347348e-05,-0.0023724837543706,1.8272113713191374e-05,-4.972008291193042e-08,7.715913913075578e-07,1.6708033831914294e-05,1.63507082681434e-06,-7.9003709020542e-05
-0.2180927250686072,-0.0009599566182631001,-0.0147005055261585,-0.0074203540656847,-0.0001209589983435,0.0002163865398534,-0.0072624952185192,-3.020350205632792e-05,-0.000489526834021
1.1408677182871488e-08,-0.00015357651227349998,0.0022243246934023,-7.191071479831886e-07,-1.1359320107023202e-07,1.1045065704040624e-05,6.058630954483856e-10,-5.11409783576323e-06,7.407001229029876e-05
-0.0163100964621784,-0.2178353869489906,-0.0847088765079067,-0.0004954309241102,-0.0075088117762854,-0.0029159358728694,-0.000553351640194,-0.0072531431049151,-0.0028208055877132
-9.368688738217116e-06,-0.00021589992306139997,-0.0009834188319055004,3.860186186810388e-07,-7.789081019948796e-06,-3.388166784912272e-05,-3.1209030507680215e-07,-7.189462534557292e-06,-3.274784710245449e-05
0.0003749447507167,-6.279543070072165e-05,-0.0008935790019917998,1.3641666635200169e-05,-2.3960867230054947e-06,-3.5803032231690443e-05,1.2485631896389107e-05,-2.0912568236063942e-06,-2.9756180766327133e-05
-3.3423236372476803e-06,1.2904233497729178e-10,0.00024481482084210034,1.1281396185280901e-07,-7.190892832821473e-07,1.1047326135660285e-05,-1.112993770607412e-07,-5.620319233768563e-12,8.152333534042493e-06
-0.223215887128791,0.022915448652885,0.0252238228054085,-0.0074305448044118,0.0008733673487501,0.000270529004934,-0.0074334101663844,0.0007599477453743,0.0008399532994201
-0.0072161537036623995,0.2184042264209345,0.0388068551262659,-0.00023067313140760003,0.0075027215209009,0.0007010479988225,-0.0002450490767196,0.0072727016995971,0.0012922682757046
-0.2355311819746642,-0.00014082612953200007,0.0155137026537965,-0.0075847520945431,-0.0001097980975974,0.0002723963590911,-0.0078431867861109,-6.7311318594076205e-06,0.0005166062983714
