world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-2.600734098565094e-10,-5.384600266963769e-05,-0.0003683382661545005,-5.41421745257648e-07,-7.258061735775784e-07,-1.0070742226808704e-05,-1.7158160534132167e-11,-1.7930718888245947e-06,-1.2265664262946876e-05
0.0029319579429363004,-0.2184322578818101,-0.0281494053513269,-3.642828941409493e-05,-0.0074867642508089,-0.0008382729884882998,9.423518537950062e-05,-0.0072738387508634,-0.0009373751981991
0.2169388817935836,-0.0164257851288053,-0.016018320057441,0.0074536614424374,-0.0005124109372824,-0.0005651235522294001,0.0072239188714734,-0.0005489009402975,-0.0005334100579127
0.2245662979113845,-0.0159745755041261,-0.0295572389198007,0.0074934351204382,-0.0004729578442808,-0.0008531696759932,0.0074777950481406,-0.0005356289133109,-0.0009842560560293
0.2129896866965399,-0.0100520602514091,0.0903648836824294,0.0070711408396715,-0.0003395115674656,0.0028999052331759,0.0070930496908706,-0.0003240575300484,0.0030091506266249
-0.2173961922580149,-0.0007797554367787,-0.006870715048453,-0.007462634464212799,-5.365743931939979e-05,-0.00023106241406709998,-0.0072392960756045,-2.514744517898577e-05,-0.0002287948111134
-0.007308330243263399,0.223917217706999,0.0757391570704748,-9.90286151255999e-05,0.0074419282951998,0.0023572944692014,-0.0002528234272926,0.0074561267376227,0.0025221139304468
-0.0177250599732854,-0.2238338027715867,-0.0650222591296343,-0.0005970945673893,-0.007472495001181,-0.0021846978003099,-0.0005983031380438,-0.0074530216313743,-0.0021652412290168
-0.1371126755706778,0.0015773482934362,0.0173765735868355,-0.0046934115079644,0.0002434570819163,0.0005952717738395002,-0.0045658671073704,5.1198556495078514e-05,0.0005786399004416
-0.2171674394943014,0.0118043771765364,-0.020816316757700702,-0.0074546400558948,0.0004275970521071,-0.0007192095270296,-0.0072315394483233,0.0003955824317231,-0.0006931833480314
-0.0044603385020369,0.1888577436759214,0.0380972093789793,-0.0002445226186167,0.0060062320788156,0.004286329300104,-0.0001525633877184,0.0062888658722988,0.00126863707232
3.768861494751448e-05,-1.9083286781644473e-07,0.0005272022626024008,1.3352550560785726e-06,-9.231419623029202e-07,1.699966847912293e-05,1.2524299278501925e-06,8.100717580283584e-08,1.7555835344662542e-05
-0.2246492012122133,-0.000101071061661,-0.006440280730360801,-0.0074138647961712,-3.313415280319955e-05,0.0001832251285174,-0.0074808187004672,-2.573563991917573e-06,-0.000214461348321
0.2115651459812877,-0.0160789003849725,0.0260969525135865,0.007039520054568,-0.0005398679234202,0.0008375752628902999,0.0070453514474967,-0.0005323618459825,0.0008690285187024
-0.0177282509345098,0.11362744256528538,-0.007621834887724199,-0.0007006374523013,0.0039972749721208,0.0012485413036527,-0.0005898976184487,0.0037838644981557,-0.0002538071017612
-4.17227274446051e-05,-0.2125149966881409,0.0719205269597251,-8.439553678289691e-05,-0.0073815286813732,0.0015939514023726,7.0947358675229545e-06,-0.0070767442784304,0.0023949535477588
0.2014101396492448,0.0094244727501797,0.2233887536013785,0.0067244730993769,0.00011393963776869999,0.005075434790810101,0.0067057283094663,0.0003387820032167,0.0074388454949259
0.00037753401748930005,-6.32893079980271e-06,-0.0006377052901116002,1.2879594327497294e-05,7.08026889194302e-07,-2.1570599037136137e-05,1.257188067137093e-05,-2.108792710935128e-07,-2.123558616071719e-05
-4.504968186685998e-10,7.31594740508023e-06,0.00020117711369999937,-7.190539481073858e-07,-1.1356353558055006e-07,1.1044104624380324e-05,-1.7558880883240754e-11,2.436210484176172e-07,6.699197886211872e-06
-0.2242874201195474,0.0061642530387818,-0.0680554416394705,-0.0074906064535233,0.0001816235527253,-0.0022536790059919,-0.0074685323889426,0.0002137224296188,-0.0022662462065943
8.29079068320705e-06,-0.0002423154051563,0.0003974166144118992,-4.61529009704309e-07,-8.353970519126008e-06,1.3234083813928876e-05,2.761943974819531e-07,-8.06909919071267e-06,1.3233973259918487e-05
-0.2247748805115199,-0.0030149307188593,-0.012122855181915,-0.007478477313913201,-8.621294534570006e-05,-0.00016391827024749998,-0.0074850234493281,-9.889645218329252e-05,-0.0004036910775577
-0.2175029913442935,-0.0050151318278805,0.06966881418321,-0.0074440700572054,-0.0001729886057312,0.0023983341656501,-0.0072426491564189,-0.0001754150889042,0.0023199715123008
8.620686953371339e-06,-0.000251173666247,0.00040988511626650036,-4.574657420028383e-07,-8.405376001219267e-06,1.3236828254603594e-05,2.871857400050809e-07,-8.364079074141013e-06,1.364917437167712e-05
0.2244016152665495,-0.0029389973648505,0.1003006203142625,0.0073772023127505,-0.0002853731309832,0.0033212046716196,0.0074727233874277,-8.538468032366376e-05,0.0033400106564649
-0.007061025407888999,-0.2184999940062458,-0.0363426834741936,-0.0002278690453961,-0.007508944931596801,-0.001250664234847,-0.0002395247272676,-0.0072759060783467,-0.0012102113596906
-0.1174409005484214,0.0057080415516394,0.1376722384141293,-0.0038702282545677,0.0001794185174292,0.0046412903660137,-0.0039148784331166,-6.360288538411644e-05,0.0045844855391905
-0.0128153258190183,-0.2244751738982565,0.0125849063782674,-0.000368017341597,-0.0074785722024525,0.0004026792589861,-0.0004251736131431,-0.0074751130852608,0.0004190773823963
-0.0001536112582327001,-1.274812339371878e-08,0.0022253553082254,-1.1295963506848666e-07,7.192300159520498e-07,1.1050033924767425e-05,-5.115254878368011e-06,-6.171402402871154e-10,7.410433176390752e-05
0.0003863177942863001,-0.2179995472092882,0.0170112659342065,-2.52414463483e-05,-0.0066653987602051995,-0.00038202590805690005,1.4930629321355937e-05,-0.007259380869344,0.000566475155609
0.0977368744031502,0.0287726397707169,0.2017195899953599,0.0034933241184518,0.0010263617634918,0.0092638313360094,0.0032513948658169,0.0009690547544515,0.0067172623468454
-6.318064794424115e-06,7.42780027362101e-05,-0.003318673002047799,-3.67130899792123e-07,-1.5218874240829905e-06,-0.00017751559010380002,-2.1025833120204405e-07,2.473468818434809e-06,-0.0001105118109681
0.1225593851024442,0.0199517472231406,-0.0334628998543273,0.004379333352928,0.0006573728312548002,0.0012022478159629,0.0040815964499589,0.0006621216303769,-0.001114314565149
0.2236031414494189,-0.0170503382661311,-0.016334975476434005,0.007457453594716,-0.0005164514426981,-0.00031532427448600003,0.0074458301657165,-0.0005697968680737,-0.0005439546833652
-1.0153310484040112e-12,3.399687087732154e-07,0.0002728345225262996,-7.181230108850971e-07,-1.1334991771496353e-07,1.1029576193255508e-05,-1.6615571372657626e-13,1.1320958001037337e-08,9.085389600127498e-06
-0.2001024655603212,0.0133238693937903,-0.027307584289931103,-0.0068344689839114,0.0004794091011071,-0.00010624493998840002,-0.0066632100554509,0.0004467054813815,-0.0009093425568547
0.2241724099037645,-0.0042236699012557,-0.061697307039154006,0.0074261135233147,-1.6582275581594025e-05,-0.0020482220539608,0.0074647916056737,-0.0001483120241076,-0.0020545203244038
-0.007218049363517699,0.2249346247100851,0.0003798544516248007,-2.6756852836292092e-05,0.0074966529406566,8.478115762322602e-06,-0.0002404619546729,0.0074903197639058,1.2649153239108204e-05
-0.007705362615206199,-0.205987652262974,0.1025825999242581,-0.0003009100503822,-0.0068168512433008,0.0036143777001116,-0.0002448626893053,-0.0068598140741176,0.0034160005774777
0.0100640598693023,-0.1172294260417911,0.1254617454586581,0.000252396181808,-0.0038653581439465,0.0037270057606111,0.0003432923170718,-0.0039030279809146,0.0041778761237733
0.1163436870274504,0.0219080867800607,0.202910153561884,0.0038208720425654,0.0007075917008554,0.0064703940534598,0.003871750142652,0.0007426249904088,0.0067569081136107
0.2173059526086218,-0.0132733484414482,0.0244702135076421,0.0072254125050597,-0.000344082262381,-0.0023382874160615,0.0072364677714856,-0.000439049799772,0.0008148581098044
0.0003706739629468999,-6.315775227520154e-06,-0.0006357559817571998,1.3036623136786225e-05,7.028589200999691e-07,-2.217799639954443e-05,1.2343440866342694e-05,-2.104385026087177e-07,-2.117067419251661e-05
-2.256744686957024e-10,-0.0001416169151421,-9.718896177325458e-05,1.0844729515515623e-05,-4.010746583366783e-06,-1.1870130503854881e-05,-8.574015938574402e-12,-4.715843274073922e-06,-3.2363924270493704e-06
