world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1120918056333893,-0.0242252110645469,0.033905775759017306,0.0038566516169168995,-0.0008320445523885,-3.0144761436146084e-05,0.0012400945094745,0.0036118772708528,0.0011290623327752
0.1645736407611407,0.15276800344511032,0.2741998888882437,0.0062331137568079,0.0039794585420475,0.0091256571406973,0.0054570034824217,0.0051121210551032,0.0091308562999785
-0.057388413222812,-0.2171649904730366,0.2780731592474233,-0.0052279017173704,-0.0050971454196069,0.0089951611134053,-0.0018775287492355,-0.007240337838324,0.0092598362029391
0.2183719435237612,0.05284877231843451,0.11334861896407868,0.0074371612380892,0.00028746664948890006,0.0038550001627646,0.0072684479652977,0.0017735802720021,0.0037745090115038
0.2245061621800557,-0.0038578635029962,0.010282852970648598,0.0074702615234374,-0.0001268201080302,0.0004637538684918001,0.0009961132979158,0.0074105102959594,0.0003424190039226
-0.2052930092833993,0.0220721003241221,0.4100402737079576,-0.0063286885645058,0.0029044899848134,0.012552076955997,-0.0068410623651356,0.0006883096969876,0.0136543411144749
-0.1203233512410374,-0.181857199951706,0.2313383126619712,-0.0067365473750304,-0.0030791066952177,0.0079029517607098,-0.0039834050900659,-0.0060712161416653,0.0077035658116436
0.0047138499645342,-0.206518626109344,0.02341718987650089,0.0001641908282823,-0.0070789117130346,0.0007993933981016005,0.0054640155067311,-0.004178907431255,0.0007797924228874
0.1680158042418683,-0.10274990055010588,-0.3545133526207121,0.0031710752062312,-0.0049941175078583,-0.010283935703212,0.0055745986319796,-0.003454519285545,-0.0118052946422697
-0.0044437564998785,0.0168857446785804,-0.1371446757074599,0.0004714385236970999,0.0019429860756390001,-0.0201643461275595,-0.0001466923409122,0.0005626313100451,-0.0045669177010584
-0.2209492433835614,0.0405952580047732,-0.11594973007269901,-0.0071347128217672,0.0013252274210739,-0.0048249254811105,-0.0031765618650751,-0.0067728302944775,-0.0038611260114208
-0.0712601103235943,0.2060606741144613,-0.0969691821801241,0.0001341645523583,0.007473469286398399,-0.0029214411140028,-0.0023618757222127,0.0068656408465457,-0.0032290737665981
-0.068977154313036,0.2068075974526457,0.0006473915619081977,9.577196007715116e-05,0.0074730973307185,-7.904965702243416e-05,-0.0022970102856571,0.0068866692980737,2.1558139011546017e-05
-0.0451122365522484,-0.207870142167143,0.022186441329924603,-0.0023922681652184,-0.0064502144679676,-0.0004427721889160999,-0.0014996834980297,-0.0069226293437535,0.0007388084962864
0.12005588626403,0.1682287844697146,0.304992820887592,0.0050136114510701,0.0048892984715632,0.010429099729739802,0.0039693473470418,0.0056222218652105,0.0101562609355568
0.2015108957014855,0.0447656663362138,0.0536758801160373,0.0070653413190225,0.00012204905099159999,0.0017863558522712999,0.0067089777056536,0.0014966898203033,0.001787406807864
-0.0137879727471424,-0.2242164027728053,-0.0205717591974839,-0.0004617726170679,-0.0074713985197477,-0.0005714855619336,0.0054701851704723,-0.0051024604666326,-0.0006850395812762
-0.1200474661957166,0.1613415114408589,0.0688932727645369,-0.0007163538972954,0.006637891493617,0.0022955079730980995,-0.0040037374796995,0.005368083955047,0.002294145983059
-0.0104618670403843,-0.2177951135226725,0.004245993274870005,-0.0007043050582717001,-0.0073822333719101,-0.0007629698219289,-0.0003478707987941,-0.0072526017242641,0.0001413915760531
-0.0437883686213673,0.1097982932751781,-0.21758461667229917,-0.0005393272508283,0.0029349709501764,0.0041882315883885,-0.0014448923576119,0.0036615343918446,-0.0072455677351875
-0.1427316810635571,0.1491576308814994,2.945839832332875e-06,-0.0039597102430352,0.0060113693190726,3.116283105120132e-05,-0.0047529629276685,0.0049669510770429,9.8096466416564e-08
0.1915431571991113,-0.10396746656304459,-0.31666090651718226,0.0036986302154106,-0.0062517028071256,-0.0084198092862211,0.0063600138046094,-0.0034956845405936,-0.0105448081870221
0.0704771932246813,-0.2008857302130857,0.363795939391514,-0.0013546193362239,-0.0069372400015405,0.0078175279129346,0.0023873491716751,-0.0066751168805847,0.0121144047817374
0.2086337863680774,-0.0414665370824542,0.058862805633427204,0.006932696881716,-0.0013713339298974,0.0019576350624041,0.0022341303893663,0.0067218434560728,0.0019601314275931
0.2135870861706554,0.0431827013682368,-0.019314050500415104,0.0074824828527644,7.837342949401638e-06,-0.0006648759256694002,0.0071129125684557,0.0014356933528057,-0.0006431578816638
0.2179522270172691,0.001064950348281201,-0.018280858315778893,0.0074676453150359,3.53175572690434e-05,-0.00045181981536410003,0.000842159048012,0.0072088707800071,-0.0006087525819154
0.2179674627714223,-0.003071040132515499,0.013892542224265794,0.0074746354850551,-0.0001036897448448,0.00047496913403509986,0.0009451800887876,0.0071972390875885,0.000462621656068
0.1645665602137339,-0.0454030332996104,-0.8374014479496562,0.0058028666449725,-0.0016696936036869,-0.0256753890099332,0.0024558331076412,0.005126775121779,-0.0278854682167235
-0.0812234715954288,0.2023067705410492,-0.0379894501143247,-0.0002564931311109,0.0074838132865324,-0.001265205800712,-0.0027004765670696,0.0067385257257374,-0.001265048688807
-0.15853968881566818,0.1590143035551217,-0.1311130185614877,-0.0042628854918234,0.0061532879390104,-0.0047892101368312,-0.0052677928906473,0.005306686939063,-0.0043660635180975
0.2076830479009336,0.06614162550205,0.1858139581835026,0.0071988245227256,0.0008367559698602,0.006166473961570799,0.0069089882652035,0.0022238950707155,0.0061876048075106
0.09408219261596648,-0.0657480995063715,0.2218740962343811,0.0030953058455422,-0.00231583006192,0.0075583158793386,0.003140995599304,-0.0021778195919194,0.0073884074046048
0.16625895717894024,-0.1224355306197289,0.1520250464125375,0.0056402633687635,-0.0042087242306707,0.005216235971843699,0.0055467177577811,-0.0040630744611625,0.0050624340455375
0.1896168816879044,0.0819042152381656,-0.6493145522156755,0.0069623862668805,0.0025912491258683,-0.0238929208917048,0.0063432365201145,0.0026589337559994,-0.0216221745887819
-0.1005941143819958,0.0552377075676797,0.09898984815684929,-0.0019769387629978,0.0033552454557751995,0.0035484183731293,-0.0033528087814762,0.0018338928361619,0.003296361943623
-0.1458863722527828,-0.1462093845280043,0.011651997383915605,-0.0069537367783065,-0.0013469637452755,0.0003977777906637998,-0.0048570737563786,-0.0048697126194161,0.0003880115128843
-0.1962214213225863,0.09508561103236951,-0.2828523584201465,-0.0040842108181576,0.0063603918896948,-0.0096149184373954,-0.0065191634432371,0.0031970794522379,-0.0094189835353908
0.0041706561348914,-0.20094419331930194,-0.008543945243792095,-0.0026416787758301,-0.0061550288602476005,-0.00030037048844890014,0.00013792785044,-0.0066914613680599,-0.0002845133766182
-0.1504558693257135,-0.1503168643479317,-0.0436748723521495,-0.0069780144077364,-0.0012793706789807,-0.001448604643329,-0.0050138209650824,-0.0050019041638091,-0.0014543732493265
0.053466643420758,-0.1994832928162075,-0.368824833285705,-0.0010610586264523,-0.0072058864456394,-0.0145110260429088,0.0017395989465008,-0.0066535608734265,-0.0122818669484139
-0.1591208193522685,-0.158543760581533,-0.1153607094105121,-0.007283025438079701,-0.0013772053798799,-0.0021878518774154,-0.0053088533207084,-0.0052693142459823,-0.00384151162337
-0.108762004613471,0.182773562832481,-0.1145853403692911,-0.0012736077504584002,0.0072697611164638,-0.006850495931890001,-0.003610151324788,0.0060932563226808,-0.0038156918342973
0.2038563380638416,-0.0334758789572463,0.0945037005548839,0.0069659475300885,-0.0011328428159077001,0.0032100175575345,0.0019996111242038,0.0065823072873241,0.0031469732284776
0.1930146569175972,0.10133671438436712,-0.0298384205391262,0.0074349988502974,-0.0001398702933452,-0.00043428843380859984,0.0064290650673695,0.003371315871938,-0.0009936194039529
0.1123985599338344,-0.0234946474690595,-0.0896678084310943,0.0038836899602389995,-0.0008172459156083,-0.003084235457751,0.0012219900329071,0.0036232480206743,-0.0029859380207554
-0.1038812402897431,0.17844461512785206,-0.172802111097467,-0.0011408432047037,0.0070360734432359,-0.005997575620606299,-0.0034421268579678,0.0059521272405549,-0.0057543102995456
0.0282803204616397,-0.2160563056922086,-0.1525200422177311,-0.0021304282977347,-0.0072159552250645,-0.0052368543487553,0.0009234567534477,-0.0071970359662477,-0.0050789174058504
-0.2171782024106658,0.018992048173854102,-0.1582262946464134,-0.0074531571545691,0.0006738629737159,-0.0060660239518957,-0.0024988808930545,-0.0068159932842311,-0.0052689356117255
0.0275093902619161,-0.2110523106866725,0.2441505835310568,-0.0029152505714233,-0.0065862022818094,0.0107649483892455,0.0009446189418319,-0.0070242410843785,0.0081302144315841
-5.057415026768312e-06,9.878635582875883e-06,-1.3577174347106074,0.0001646028395793,-0.0003878790510822,-0.0465391426750909,-1.6091922749489897e-07,3.326530493684729e-07,-0.0452119905758632
-0.0155267160227484,-0.2240122830499913,0.0009188868645921,-0.0035909039518322,-0.0062177017861537,-0.0041616325055331,-0.0005169289653422,-0.0074596166957437,3.05989325909195e-05
-0.1504516738920893,-0.1576379352172681,0.15070403644442504,-0.0071575012894891,-0.0017277374959204,0.0047309959817787,-0.0049968504036879,-0.0052618901769966,0.0050184444135993
-0.1943102568995421,0.0700242292467615,-0.2115943256739114,-0.0019383807777154003,0.001452776746499,-0.0094347746662521,-0.0064622618974613,0.0023545864108413,-0.0070460910449412
0.048944929205058406,0.1038725854814718,0.20293827165485911,0.0019554583887085,0.0032210737106106,0.007073634715602399,0.0016181678366827,0.0034644371906546,0.0067578444461068
-0.2152948947153464,0.06394146481498911,-0.43206542568146894,-0.0050715371514242,0.0056402581144258,-0.014728016075316902,-0.0071537543064869,0.0021807550304651,-0.0143877786751929
-0.0094704867630489,-0.2125798126523016,-0.011197479129436604,-0.0002851880848404,-0.0070827596028648,-0.00035579034849849995,-0.0003166902533039,-0.0070788486543802,-0.0003728760550102
8.321211484964069e-05,-3.35854878217301e-05,0.000370137082785299,2.662621885418659e-06,-1.910837698571033e-06,1.3003895670049559e-05,2.7709697996303217e-06,-1.11838094907488e-06,1.2325564856752182e-05
0.1693573449315854,-0.0708847579774343,-0.5280098707402652,0.0030460870150237,-0.003619570351955,-0.0052008180489012,0.0056185567428692,-0.0024099219146833,-0.0175827286956508
0.1223294755844072,-0.1284363162097312,-0.1509101374226469,0.0040113703700355,-0.004397973329131,-0.0050294811323449,0.0040628059887316,-0.0042871486607883,-0.0050253075761741
-0.1656454456134942,-0.1517454677445558,-0.06989338449793,-0.007267157204118,-0.0010712728866982,-0.0006049978422204001,-0.0055218711362905,-0.0050466978643666,-0.002327449703781
0.1795574854857486,0.1020373041766943,-0.0565064857833656,0.0066197196616284,0.0021448386276951,-0.00228248645785,0.0059824591081867,0.0033922119698125,-0.001881665976586
0.1122073186428839,-0.0237772006282337,0.05687125181247912,0.0038359036234870995,-0.0008097567076286,0.0017112858898317,0.0012244941788348,0.0036178704277217,0.0018938126853555
-0.1665388588341795,0.1406761774531426,-0.2435586957633179,-0.0057498891691341,0.004895961696604399,-0.0084107143611644,-0.0058837503924749,-0.0042521954021241,-0.0081105045689184
-0.105600976889016,0.19827632175508053,-0.0627352702308711,-0.0009248476858952,0.0074293419156103,-0.0022912714970697,-0.0035096102235785,0.006606271479544,-0.002089084498688
0.1482354144358051,-0.1358735920513138,0.24273412389896382,0.0047474409298411,-0.0046183834522341,0.0080636837118802,0.0049544696037652,-0.0045045938204527,0.0080830463258354
3.420418433208727e-08,9.866288497827058e-08,-1.7091202927366211e-06,0.0009183297110639,0.0026043132907533,-0.007293708631552001,-3.07569295176943e-09,1.6222737787580072e-09,-5.6913705748229424e-08
0.2190617952359997,0.0495933221771668,-0.0428340893247248,0.0072932799416246,0.00016050847918479998,-0.0017687629023197,0.0072959338680107,0.0016462511644718,-0.0014263751745133
0.2135253366312637,0.0436574158045082,0.0087525572939329,0.0074560090634061,-1.0943986789357929e-05,2.8915353071494367e-05,0.0071101824207636,0.0014548248356286,0.0002914601578879
4.930201027919263e-05,-3.3196058999578754e-05,-1.35900161091062,0.0003380535245292,-0.0002470399476115,-0.0466287412699182,1.6161874024200817e-06,-1.1421945458300837e-06,-0.0452547536433236
0.062914363805876,-0.2156751836217279,0.31973925716488505,0.0017867336528882998,-0.0071673794148443,0.010644723222700702,0.0021332394822063,-0.0071706956872405,0.0106473172635906
-0.0101255909664102,-0.21774323170510432,0.030335850741088105,-0.0002930117748893,-0.0074643511105567,0.0010377849664275,-0.0003335231300699,-0.0072510185362981,0.0010101838296782
0.0871580418884313,0.07982802986646889,0.04274172347005241,0.0026726432999931,0.0010596544176689998,-0.0182603874047116,0.0029004712861753,0.0026603366208858,0.0014232993915527
-0.0037381876791469006,-0.2179582707795368,0.0012456884363900023,-0.000128201669277,-0.0074782064769784,3.76102959167568e-05,0.0055620612850587,-0.0046645133880559,4.1481424931788526e-05
-0.0806381196218225,0.1901269971667068,-0.054770041129922,-0.0003652064256275,0.007241353359350701,0.00020524206756530015,-0.0026794713852591,0.006333675469937,-0.0018238423696264
0.0511611443112536,0.1066432144934433,0.2091588850742262,0.0020348238339534,0.0032999702458683996,0.0069630009311927,0.0016912869221247,0.0035571225337149,0.0069649908729717
0.0008776939529233003,-0.2246657870605818,0.0354015051788731,-0.00023336262903850003,-0.0074672213635917,0.0012779801783979,3.363352358772013e-05,-0.0074813517642797,0.0011788701224564
-0.1030919828814837,0.05021099027369421,0.3583341765914863,-0.0026887957031526,0.0027080192107876997,0.0121858703020571,-0.003442856429634,0.0016515061691604,0.0119325280804964
-4.210865492175562e-05,1.4772740982556265e-05,-1.3589891299280783,-0.0003955298501634,0.00013609835816839996,-0.0466354124843886,-1.3965497114765557e-06,-5.074301303908265e-07,-0.045254338026605
0.2115854647003573,-0.0221102125656684,-0.1505809770386044,0.0070633910152267,-0.0007521638428135,-0.003522437155832,0.0014622805772432,0.0069315918015176,-0.0050143465353855
-0.1657842969095675,-0.1417614611382352,-0.00038471107649690195,-0.0074353339982384,-0.0008516903491365,-8.150971587905786e-06,-0.0055206495081165,-0.0047206187406992,-1.2810878847346884e-05
0.113005520641978,-0.1939546850637849,0.0561430025133763,-0.0003941871049579,-0.0073318275316183,0.0010298373825672002,0.0037691161196715,-0.0064551713350744,0.0018695619836954
-1.065106852504022e-06,5.862889034622537e-07,-1.3986460971904455,0.0002927808144719,-0.0001829509867095,-0.0457592455430282,-3.5000658507198254e-08,2.0342190598051466e-08,-0.0465749150364418
-4.420576702710011e-05,-4.540347701480728e-05,-0.0009121534880370957,-1.9417381813546797e-06,-1.269568343231775e-06,-3.283665253395185e-05,-1.4720757033062318e-06,-1.5119127469762529e-06,-3.0374711151637257e-05
0.1790462199636902,-0.0398869260403256,-0.0470888001782779,0.0059714256071972,-0.0013347014025879,-0.0013762768056257,0.0019534640212963,0.0057876137833007,-0.0015680570459366
-0.1535973855823362,-0.13811981154843803,-0.0674385268004533,-0.0061089501902995,-0.0036895985497773995,-0.0026409080783977,-0.0051199551945643,-0.0045936403404044,-0.002245702942455
-4.783100115689611e-05,2.197510030131286e-05,-1.35845830723481,-0.0003903218553737,0.0001762653891728,-0.0464508797153229,-1.695272540573903e-06,-4.449038056449895e-07,-0.0452366616309191
0.1824927114218682,0.11928034461839121,-0.8439339922020106,0.0064270380013276,0.0037722237828087006,-0.0323107018575755,0.0061320185911223,0.0038861243683501,-0.0281030019403269
0.0820278789790119,-0.0801827805982884,0.0336272881592217,0.0008153753701809,-0.0038435262460383,0.0005425708506129998,0.0027330215312303,-0.0026685579327366,0.001119788695702
-0.0942939880010626,-0.1907935022376008,0.3185926910578505,-0.0059596367715417,-0.0036613739969045002,0.010540752591612801,-0.0031062319902978,-0.0063699591391272,0.0106091366122264
-0.06978165829603,-0.2065862655386526,-0.0799978820987542,-0.0053200771861334,-0.0052555601648094,-0.0032617727619532,-0.00233289266272,-0.0068762183034351,-0.0026639294738885
0.0727573823408836,0.06259186720059001,0.38443017631345355,0.0032434242299809,0.0011278886052298,0.015232156222737199,0.002409414642967,0.0020997588236316,0.012801524871238
0.0433900717968974,-0.2205084998795971,0.2768384308341366,0.0010298641918899,-0.007329694704046199,0.0092135089421494,0.0014787115137316,-0.0073361697560178,0.0092187197467767
0.063274439890667,-0.1966388250586337,-0.4897352372271544,-0.0008191847351131,-0.0071906438436413,-0.0168119992034043,0.0020535500132241,-0.0065649641844393,-0.0163081833996642
-0.1315089058333522,0.1738718601663832,-0.19359736576672198,-0.0045289382667257,0.0060254242212556,-0.006628579913411101,-0.0066345789900013,-0.002946744485081,-0.0064467922800318
0.0087138715938332,-0.2179038450103371,0.1058509142441567,0.0003101306906435,-0.0074419076337552004,0.0036523507706903995,0.0058255718023218,-0.0043358122997256,0.0035248354443304
-0.1642665040016871,0.1433948291466773,-0.2181880802642372,-0.0056698143821776,0.004984388609296299,-0.007487577594825901,-0.0059525904158553,-0.0041580323405992,-0.0072656630727991
0.0946026348129472,0.0710012467510304,-0.20814412415801736,0.0038567420122131,0.0010615258153462,-0.006934209643082301,0.003158437432157,0.0023534036019293,-0.0069311993344619
0.1975421740698669,0.06051093493961839,-0.016023886088474493,0.0070643595897738,0.0006521476697729,-0.0005510285561963,0.0065786926165855,0.0020132559589203,-0.0005335954067462
0.0422387166384978,-0.1786131794334491,-0.2742861048609192,0.0014657011329997,-0.0063246838654631,-0.009633269237733198,0.00550431222863,-0.0026565423767747,-0.0091337272918686
-0.1997772209268206,0.0873701654658959,-0.0811686259546328,-0.0062719744559879,0.0041393991716105,-0.0030147015617969,-0.006648640042572,0.002918416718723,-0.0027029152442892
0.19655477690887,-0.08141318606917089,0.2291427069640623,0.0065113147089777,-0.0026699888141107,0.0076899427028571995,0.0035403665483261,0.0061364497283564,0.0076304521419032
0.2066327510287151,0.06971046335442901,0.3617323387335052,0.0072992425170328,0.0009439687899376,0.011706379810900601,0.0068667242930942,0.0023627410220737,0.0120456868798257
0.005027252379281899,-0.212792612792866,0.024188233758088,0.0001694389507823,-0.007082604966445501,0.0004424111026805999,0.0056335267661847,-0.0043014776279852,0.0008054681841443
-0.0307033700189432,-0.1627113352986164,0.0903590021769926,-0.0017259764749526,-0.0050585696228258,0.0032574048849038,-0.0010142715005651,-0.0054198170302972,0.0030089547724938
-0.2179613743934048,0.003936269074824899,0.23749302750639711,-0.0073905410577377,0.00010698850566069997,0.007722416265821999,-0.005990216366689,-0.0041005402153142,0.007908517815963
0.0597674889505003,0.10209241650462161,0.4409029495722995,0.0029969763955307,0.0023380682148639,0.012092134571787002,0.001965230757498,0.0034141647060663,0.0146820682207575
0.1891499490984544,0.0015511409262942005,0.0758072658358011,0.0063040619131138,-0.0003204152352581,0.0021200999924414006,0.0062986214468966,5.960017463684696e-05,0.0025243819523321
0.1800136862328719,-0.1229645784033627,-0.040709154527475,0.0060750448134019,-0.0040585722785433,-0.0005930868441498,0.005991676588463,-0.004098785063699,-0.0013556148457649
-0.2176924991724633,-0.0098744974609111,-0.0497873244091755,-0.0074762111202153,-0.0003462204302522,-0.0018252294885239,-0.0015405932798074,-0.0070911922347962,-0.0016579179028255
6.451708779720879e-06,-6.751565707896479e-07,-1.3996339052270388,-0.0004157864138286,4.1083683891995904e-05,-0.0466156320111652,1.8104764590769644e-07,1.177956659646892e-07,-0.0466078090440603
1.5683848538018772e-05,-1.1620169609904626e-05,-1.3574881919303492,-0.0002652677699936,0.00040984872037509994,-0.0424600032955697,5.133496577323206e-07,-3.986225923137757e-07,-0.0452043567912806
-0.0038710814901608,-0.2245496125412014,0.0009727664642649042,-0.0001288180493034,-0.0074768957863402,4.220057753290263e-05,0.005729894605535,-0.0048060339618634,3.2393123260021635e-05
-0.04997325716737729,0.10329245232732501,-1.1393558570804343,-0.0012415683050996996,0.0024644547121809995,-0.0253545995764432,-0.0036760385960278,0.0010418077276822,-0.0379405500407784
0.0198138542168484,-0.2171020220254381,0.2688116831234976,-0.0032657963951536,-0.0066354846777891,0.009391164605359,0.0006921461420997,-0.0072264480435655,0.0089514290480124
-3.362217706081227e-05,-2.9303736993451998e-05,0.0012053012536707014,-1.653705502313585e-06,-8.736684713461784e-07,4.470845983750582e-05,-1.1195993642273736e-06,-9.75836392633025e-07,4.013653174723686e-05
0.1048108179185007,-0.1575574105660557,0.2503001404914809,-1.755951236415143e-06,-0.006367136016449001,0.0067629344749247,0.003512022727555,-0.0052320573308383,0.0083349946783663
0.0885071677074883,-0.1992147109110712,-0.4751178857720521,0.0030430927187217,-0.0069923298408245,-0.0162955429820206,0.0069704374403657,0.0020264198568007,-0.0158214255962093
0.2065887127488945,0.003045576176559102,0.08747228302678699,0.0069946590045532,-0.0003576027414523,0.00022550115980889997,0.0068792467519728,0.0001114336118149,0.002912827024792
0.0764920543685178,-0.0462076759109207,0.006852971775732006,0.0017517993158643998,-0.0030106557693847,0.004911387344642901,0.0025473602473711,-0.0015384261336798,0.0002282039601318
0.1447161655662869,-0.147228701527126,-0.18471799524313,0.0049171941696473,-0.0051325361113025,-0.0063617593605471996,0.0048039371275676,-0.0049175082655634,-0.0061511092415962
3.389915740589517e-05,-3.0097584502107935e-05,0.0003116837087362989,4.41967133557597e-07,-9.838919485805064e-07,1.665246798587816e-05,1.1288466793043486e-06,-1.0022442278151376e-06,1.037906750092077e-05
0.0249996118283917,0.2166206076971555,-0.0754426107783239,0.0008417299271399,0.0070652279868562,-0.0080160582130048,-0.0068528158665787,0.0024012531807021,-0.0025122389389181
0.0321708731946498,0.1923958244507804,-0.0936329003661381,0.0011173867112758999,0.0066232777828733,-0.0032202176227171,-0.0060500346345624,0.0023646461388468,-0.0031179755821924
-5.4094165585601844e-05,7.872528342764418e-06,0.0003864777758442045,4.726039523728076e-05,-5.435823130450768e-06,-0.00032923108872760006,-4.924135336401509e-07,-1.752445323532146e-06,1.286970993561454e-05
-0.2124262748902845,0.012268090971324298,0.2852808057927252,-0.0070336820263774,0.0003733359999535,0.0098623904848276,-0.00601443285982,-0.0037458896820823,0.0094998508328977
0.1462462965396509,-0.09371513764951328,-0.5014998394693572,0.0054701549833588,-0.003791315373397,-0.0240819667556753,0.0048437165809865,-0.0031612347049957,-0.0166999446543295
2.9967832414748777e-05,-3.6169054828007544e-05,0.04248498344511292,-8.222344701547257e-06,9.827244720650441e-06,0.0014415404961763,1.5590219566085585e-06,-1.2634295356437686e-07,0.0014147499487222
0.19146973589446473,0.07742453650453682,0.2576955327044278,0.0065714727934171,0.001910267052145,0.0114062020882361,0.0063648029635895,0.0026055591243889,0.0085812612390574
-0.0897574031950569,0.205949479479942,-0.0574815907675748,-0.0004040738173702,0.0074702531536959,-0.0017103554299104,-0.0029823528418561,0.0068609754597525,-0.0019141369725602
-0.05949922509850569,-0.0982088397708602,0.1089943319801374,-0.0032997505866489,-0.0020906323250333,0.003766423323253,-0.0019753864723266,-0.0032739418858327,0.0036295112549385
-0.0398515713714391,-0.2143880344330645,-0.1049986206064174,-0.0017222081083272003,-0.0069011279188675,-0.0092810820539972,-0.0013395387159261,-0.0071367863858057,-0.0034964540661937
0.0420541674847169,0.1708605430819795,-0.16253049683167992,0.0025305016393266,0.0052651289316945,-0.0052606948024183,0.0014157964971228,0.0056858379831031,-0.0054122655444949
0.2203238840579474,0.0440333367858723,0.025367277559490198,0.0074749412542282,-3.6787757318523795e-05,0.0008435215397665,0.007336165827862,0.0014694053501774,0.000844730342731
-0.1736643096252084,-0.1317777715086022,0.043454258440898105,-0.0068161054302069,-0.0030492978322533,0.0014311353141879999,-0.0057798466029264,-0.0043923796796259,0.0014470268060819
0.0261407900291264,-0.2164803746735453,0.11672426320806488,0.000287549957857,-0.0073718580756834,0.0040403843895806014,0.0008844927655647,-0.0072070869776042,0.0038869179648285
-0.1222044314564704,-0.1886014403527116,-0.0499467036383491,-0.0064103801889396,-0.0038883280756563,-0.0016592317751134,-0.0040746314762068,-0.0062770390138149,-0.001663225231157
0.2019703698021583,0.06964940868817521,-0.2930790492106394,0.0069291494671752,-0.0012739120161164,-0.0079897306598817,0.0067368252803121,0.0022864662153345,-0.0097595323387142
-0.21264318333676271,-0.0088096454465692,0.061937866006458606,-0.0070621818576142,-0.0002993827356214,0.0021293239329471,-0.0015317599202786,-0.0069195787819482,0.002062530938015
-0.0460745316409085,-0.1895713107549676,0.07787164638855741,-0.0025355773678878,-0.0063550544211272006,0.005806446255793799,-0.0015260982644953,-0.0063147061594768,0.0025931258247389
0.2136643761556287,0.04349885297378389,0.016482548603257693,0.0074730001318137,-1.1678392541569771e-05,0.00046489394937199993,0.0071146265180412,0.0014504610483961,0.0005488688684884
-0.0103245766659013,-0.2177282873634365,0.028593019089336896,-0.0003510390149867,-0.007461906876274299,0.0009810107663021,-0.0003403600021147,-0.0072505143944329,0.0009521475356749
0.0109403744008713,-0.2177136533708898,-0.1414076922026888,0.0003604034355239,-0.0075147552534466,-0.0048564091729743,0.0058591246597063,-0.004285303190624,-0.0047088761503495
-0.108417839494906,-0.08488959030870008,0.029824438015430804,-0.0043483698601303,-0.0020156786530239,0.0021113270191115,-0.0036089110348024,-0.0028286140219164,0.0009931537859138
0.0227167056722767,-0.2167556597449248,-0.1810593240907596,0.0007638516197842,-0.0074961870882965,-0.0061932331406677,0.0060787162076491,-0.0039648817909338,-0.0060292754922222
0.1519593340124813,-0.1656132143224238,0.391216378756028,0.0050430241542378,-0.0053720701050796,0.0130245382809932,0.0050960224718478,-0.0054818056763748,0.0130275054125757
-0.0143196181918439,-0.21756427672995554,-0.00011570587428709478,-0.0004898014520926,-0.0074295460825191,-0.000513263845268,0.0052817382376033,-0.0049818729246726,-3.853005613763117e-06
-0.0096957466896214,-0.212616554850477,0.018472174668014804,-0.0002775163584631,-0.0070272046966742,-0.0010035966982158,-0.000320694041659,-0.0070802299836569,0.0006151234164448
-0.0981471871200484,0.0594836477429467,0.2981261266962557,-0.0023388373823099,0.0027745281637349996,0.0126751139249918,-0.0032780789784616,0.0019645513879853,0.0099276000189853
-0.1906711976566315,0.0794284957416202,-0.4166589315384981,-0.0061498434065322995,0.0038801797821759005,-0.0135209062264518,-0.0063307970862473,0.0026889340711003,-0.0138747424202319
-7.740260830679108e-06,2.7621252403641633e-05,-0.0232071446735364,-0.0001736260936687,0.0006216418273972002,-0.0079493699984849,-8.434861447891998e-07,4.483033754527197e-07,-0.0007727979176287
0.0501253234070973,0.1031631496076385,-0.1108984150731674,0.00208047493681,0.0032878423230198,-0.0028716572203999,0.0016755142556406,0.0034322422428922,-0.0036929172219364
-0.151898030482392,0.12235203119359991,-0.1813395148657817,-0.005244790837873399,0.0042489579604745,-0.006154802123795301,-0.0051710584415566,-0.0039300843849559,-0.0060386058450305
1.0160885188769883e-05,-6.903716127681231e-05,-0.11802928856304881,1.4218501449059229e-05,3.3520195350744686e-05,-0.0037927743426151,3.338377044032292e-07,-2.2995966410554853e-06,-0.0039303753091495
-0.0037574750169023,-0.206501606876556,-0.001248351323318006,-0.0001290968157749,-0.0070863029231813,-4.670240864745878e-05,0.0052655145360074,-0.0044245127605315,-4.1570099066490224e-05
-0.1370155598619441,0.09290778906572647,0.2731339218687655,-0.004458412242581,0.0029971463409996,0.0082387111722348,-0.0043584908042305,-0.0033752944971079,0.0090953595982298
-0.148701309807218,-0.1432150873548049,0.1495016726153921,-0.0069349152286215,-0.0011796441019009,0.0051071341245272,-0.0049398642341933,-0.0047813663182873,0.0049784056980925
-7.344071009298802e-05,3.584440932990693e-05,-1.3990769378141956,-0.0002917846084267,0.00030036634293299997,-0.0465671855418601,-2.416890571520103e-06,1.2501466704199284e-06,-0.0465892620292127
-0.0099745365429566,-0.20630066497628632,0.023462306048750506,-0.0002957240855863,-0.0070728902508709,0.0007853989301058002,-0.0003294715362039,-0.0068699410467574,0.0007812947914233
0.0275177439550819,0.1330917254920853,-0.0398484886681409,0.0009080964281871,0.0043804316907636,-0.0017130121263719,-0.004155200367239,0.0017933788850009,-0.001326954672649
