world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.21783655140409813,-0.0074498129171352,-0.0525830698781722,-0.0074908246651856,-0.0002498606695022,-0.0018065596780956,-0.0016241443152506,-0.0070741486670604,-0.0017510162269431
-0.0270134456428037,-0.2047635519890641,0.2768224700132434,-0.0043364747220431,-0.0054866163888266,0.0095147359980045,-0.0008681106876656,-0.0068226753822199,0.009218188251441
-0.1058449446224599,-0.1904788596751751,-0.1458507906644737,-0.0058998805223762,-0.0040592396709466,-0.005429905241626,-0.0035400290076667,-0.0063343601868916,-0.0048568313291269
-0.0748607112761709,0.2047185175010824,-0.0037214251351053024,-5.781095457435548e-05,0.007479453471794,-0.00012183088864479996,-0.0024924361253103,0.0068172822300525,-0.000123923456999
-0.1339815916416066,0.1572848084421699,-0.2163873690790616,-0.0023707766394974,0.0067526511788071,-0.0074248601140500005,-0.0044426758162114,0.0052536152093051,-0.0072056993903327
-0.0038819266160490997,-0.2127948103384926,-0.001355893142931594,-0.0001333588258399,-0.0072651955963349,-0.00037945982330330006,0.0054257897147176,-0.0045595903718736,-4.515124165962448e-05
-0.125125114505301,-0.1864193442017163,0.018591061356226596,-0.0064451259963198,-0.0037754799500315,0.0005951697870827002,-0.0041647473598966,-0.0062090515940087,0.0006190823431623
-0.1929976587175277,0.0283456432079376,-0.2477682630495801,-0.0060698862533321,0.0009091305276639999,-0.0062179143718146,-0.0064957414817164,-1.0518887680027874e-05,-0.008250683159551
0.213010201365263,-0.071465581078296,0.23695230161145853,0.0070355336310798,-0.0023317368379094,0.0078873047752607,0.0032755479803236,0.0067266641719036,0.0078905116436615
0.2023730217312568,0.08095273655812169,-0.0895163452498779,0.00737330153495,0.0012557680451943999,-0.0026269615541256,0.0067430307198789,0.0026856748685057,-0.0029808942968209
-4.363592377892552e-05,6.241104405682422e-05,-1.357645959214447,0.0002140133004325,-0.0003560251406429,-0.0465915314221092,-1.4056090548876924e-06,2.110421429347927e-06,-0.045209610441841
0.1820306871181479,-0.1200296865933648,0.008096807097015296,0.006281844141433999,-0.004030683909044,0.00017097620735310017,0.0060621588008178,-0.0039961741403692,0.0002696236763306
0.0946995283302156,-0.0708707456538738,0.24091152716100683,0.0015863685303662005,-0.0035259012177027,0.0080324255594288,0.0031629256924559,-0.002347322823266,0.0080223538544615
0.095006814433717,0.2034838023639534,0.0008361210367991978,0.003702016854866,0.0062403282617982,0.0025287421554205003,0.0031636357223422,0.006776053198276,2.784283052541525e-05
-0.0687805507066021,-0.2069423831596625,-0.1231888564719357,-0.0032327039846278,-0.0061911320520511,-0.0069468314359988,-0.0023045235436974,-0.0068864631615777,-0.0041021889205154
0.1963603132960067,0.109074150965556,-0.0910332991191589,0.0071664818901671,0.002214815675341,-0.0029555043039053,0.0065442953840998,0.0036222497594619,-0.0030314088606679
-0.1803254776310418,0.1339341108094424,-0.2935757123113559,-0.0052015233400561,0.005498432457539299,-0.0097817934289041,-0.0059829401867488,0.0044892892458405,-0.0097760712199681
-0.0365249921087872,-0.21489417659454588,-0.1382304057830667,-0.0016288416257825003,-0.007343560806638701,-0.0047464367915595,-0.0012327509595712,-0.0071531509273139,-0.0046030725125761
-0.07184889571951808,0.20581425369310674,0.014764881488425197,3.749509495221126e-05,0.0074627478116159,0.0010973237529060998,-0.0023942498219033,0.0068530273014775,0.0004916705535645
0.1996284622844668,0.08759033976460731,-0.23409953807626127,0.0075151820621038,-0.0007508840259093,-0.0080366216192618,0.0066589305602388,0.002890814984109,-0.0077955146179395
-0.0085362845547199,-0.2063393243629186,-0.025183630873367696,-0.0006019902142415,-0.0070665315178469,-0.0008472804053603,-0.0002871425231056,-0.0068709793715037,-0.0008386149080831
0.120496209103243,-0.1532463640928252,-0.7734544780609693,0.0017437672495992,-0.006753355873096,-0.0266803283856638,0.0039463635341034,-0.0051542120506156,-0.0257560341194302
0.0931797123397477,-0.0728675559724722,0.21640200515727692,0.0015097051859901999,-0.0035681790219863,0.0072093015518149995,0.0031115992797944,-0.0024152901181179,0.0072061867717373
-0.1960914849346641,0.1094685238642373,-0.3516529774895728,-0.0058969078256344,0.004769697716789201,-0.011716069677325,-0.0065083524326041,0.0036834535030271,-0.0117100441504027
-0.1794962715309082,0.0381330989043881,-0.4228479706875398,-0.006468722790591,0.0025310885726048,-0.0127676592782779,-0.0059680877171897,0.0013118744698098,-0.014080837423895
-0.0580322410202458,0.2101515136732492,-0.019302449943951708,-0.0018145869264649,0.0065090895057721,0.0050958137461389,-0.0072439411291494,-0.0004820880756652,-0.0006427715831335
-0.034002865696097,0.1215226271311185,-1.1760195698086064,-0.0011829135858120003,0.0045398416999828,-0.0403483864511282,-0.0036475533502367,0.0020859050752387,-0.0391614516746266
0.1748763971899565,-0.1211025169089705,-0.0693851882769049,0.0058799409199299,-0.0039855491908933,-0.0023015922110598,0.0058187181323465,-0.0040394404553222,-0.0023105267696209
0.06069965450926149,-0.136107516397627,0.15382920178520693,0.0020257579072884,-0.0045149901885692,0.0049244076585404,0.0047186796041459,-0.0015369214990277,0.0051225124194473
-0.0037643471942154,-0.2179704085421584,0.0004238084192455943,-0.0001289893779856,-0.0074771812332019,3.066784939131928e-05,0.0055619056980478,-0.0046653511005211,1.4112820360878688e-05
-0.118349402780798,-0.1770223020615676,0.0776431165543338,-0.006087022157208699,-0.003592177411448,0.0025897450437266,-0.0039334128501792,-0.0058999290732033,0.0025855157812593
-0.1144211935389378,-0.172108079251527,0.07550411237718861,-0.005942911400852,-0.0035284846549272,0.0024179013407134996,-0.0038030194474809,-0.0057359812397294,0.0025142869421603
-4.2328443469481086e-07,1.608400934187057e-06,2.0704810022628695e-05,0.00040188648431899995,0.0020551412278064,-0.0235432321225299,-1.4095365377893205e-08,5.355975277681016e-08,6.894701737536479e-07
0.2239710475079938,-0.0485440500245843,-0.0592425817613301,0.006975409887693,-0.0015123088787023,0.00033947307737320015,0.0023570744508284,0.0072582773710148,-0.0019727779726522
0.0909455567405744,-0.0700701653729597,0.21023953687333502,0.0015353288996814,-0.0035570582228017,0.007216523978711099,0.0030366290095245,-0.0023227177103292,0.007000976577882
-0.2147393463110357,0.03766352151255,0.10518555156374519,-0.0065365775935888005,0.0011395265915555,0.0013916091056414,-0.0066902506754173,-0.0028191714689282,0.0035026788670727
0.1029716780382845,-0.1862988866761172,-0.5566981314204662,0.0005832359399241999,-0.0072263500638919,-0.0184817864341881,0.0033712565123292,-0.0062351813350959,-0.0185380477763015
0.1346769577939486,-0.0284130504807721,-0.0001995054855892936,0.0046358477165098,-0.0009789815647861,-0.00022358671668009982,0.001476859586799,0.0043390104043154,-6.643532670125296e-06
-0.2164003454418766,0.026294924159810197,-0.0675412129247056,-0.0072460123041834,0.0008971143099012,-0.0051245593730535,-0.0027023456014948,-0.0067373844605562,-0.0022491223903926
-0.1327103938295788,-0.1348552968909849,0.003817507332518802,-0.0070140742255955,-0.0015258575497465,0.0059694814646151,-0.0044189727451716,-0.0044909602252385,0.0001271229941728
-0.0887264139068055,0.1932152439240362,-0.1438362038964765,-0.000474533917015,0.007126167965011,-0.0047951056623527,-0.0029391665629782,0.0064411202333178,-0.0047897455897526
-0.0138734488810018,-0.1139488126535412,0.19562723594724474,-0.0010793258602312,-0.0037241358471145,0.006696290145048899,-0.000449624973571,-0.003795973187463,0.0065143869570432
-0.07310625799209,-0.1932708842719566,0.06156324686618529,-0.0054761486700727,-0.0050301244675705,-0.0015506200012396,-0.0024278426668089,-0.0064384101821478,0.0020500561206439
0.0482340295364442,-0.2127366168243421,-0.25820905801082,0.0014908414531751,-0.0074152502831434,-0.008854898527922797,0.0015757143474409,-0.0070909480512539,-0.0085983616317603
-1.0532822132570084e-05,1.1419086566044623e-06,-1.3575256992354467,0.0005775704643573,-0.0001555461576113,-0.043004393674995,-3.497641701845593e-07,4.593919458111752e-08,-0.0452056057845403
-0.0234785627964164,-0.223476867380387,-0.1782316176322002,-0.0040741173525169,-0.0063385535120517,-0.00592065225843,-0.0008039188279481,-0.0074394154858407,-0.0059351128671522
-0.0871439898731322,0.1999230096656857,-0.0009500884872430948,-0.0004214119946173,0.0074710289599942,-2.5781255498458222e-05,-0.0029017864695302,0.0066574834677641,-3.163794662519593e-05
0.1772853402701832,0.0024122397397610996,0.012930968960073397,0.00589465493585,-0.0002792205421886,0.00042977374730709993,0.0059035843917163,8.159589976252301e-05,0.0004306012663704
-0.0082114738250538,-0.2179102998887872,-0.020245571598082393,-0.0002494986668031,-0.007482691524232,-0.0006748948427977,-0.0002758914687698,-0.007256320134761,-0.0006741775342161
-0.0722273156316968,0.21271725951144083,0.0762159538201085,8.989224522293338e-05,0.007472243771145801,0.0023741583011802005,-0.0024141526602456,0.0070804261055463,0.0025379912622096
5.2228572415891246e-05,3.24995191400973e-05,-1.358466331664571,0.0003555136371633,0.00022407174577280002,-0.0466088184460763,-5.023344990003325e-07,1.9857067873599086e-06,-0.0452369288444302
3.278541115095228e-06,2.4692832129809272e-05,-1.399336364808053,0.0001259544012511,0.00039958666502709996,-0.0466000874628118,1.28290884638357e-07,8.194304953453002e-07,-0.0465979009481081
0.2179771039073048,-0.0007066836479912991,0.018296263915329694,0.0074286963526213,-1.9492536270759864e-05,0.0010262717009648999,0.0008888631342438,0.0072040470368718,0.0006092655883804
0.1717414435893515,-0.1342519548341863,0.2311115153385631,0.0058133777847853,-0.0045766840468125,0.0077777521163944,0.0057361343355557,-0.0044485420141327,0.0076960134607741
0.2023535561450207,-0.0410461733919861,0.057555538208450205,0.0069257178171537,-0.0013982046122497,0.0019720345122604004,0.0021936635718326,0.0065162678703686,0.0019165994223413
5.162993884988811e-05,2.285741790664965e-05,-1.3588563154677238,0.0003825716772158,0.0001721556771406,-0.0466186065317319,-2.076445639589537e-07,1.8685679610831487e-06,-0.0452499153050752
0.0445108630726058,-0.2017013890625212,0.037828422853001795,0.0015292507830018,-0.0069095020541378,0.0012954487142533,0.0060951595431524,-0.0031873887100465,0.0012596864810049
0.1761048652599098,-0.119566958657746,0.15672892351205353,0.005832634200465,-0.0039867833150709995,0.0055415672014478,0.005874653610577,-0.0039662613149374,0.0052190731529513
0.2144915030263625,0.0396394837600305,-0.2788813060770077,0.0071106622677354,-0.0024524978480786,-0.0099428553838294,0.0071485941646572,0.0012868071597194,-0.0092867474923643
-0.0084709930251135,-0.2063724395680695,0.027716913848055705,-0.00027166082035940005,-0.0070727452763146,0.0009665090526640003,-0.0002789157768653,-0.0068723313109222,0.0009229732311402
-0.0105397570202165,-0.1142763065445927,0.2837154553089124,-0.0009516736679788,-0.0037299855990016,0.009742718162788,-0.0003329943913977,-0.0038070021829136,0.0094477246617867
0.186008424577605,0.0897949406517339,0.1980347282845108,0.0068035243523443,0.0017706827594826998,0.0067907088929066994,0.0061841776442546,0.0030105705237235,0.0065945564518742
0.0872522270773835,-0.1998744928528475,-0.4441672177067393,0.0028631995492325,-0.007061020071049,-0.0152430944973496,0.0028561686839495,-0.0066770661475756,-0.0147907683496344
0.2128280251389448,-0.004208351898678801,-0.0366565935954688,0.0070459155337532,-0.0001447893881704,-0.0019361628773101,0.0009696242255172,0.0070219289235471,-0.0012206645667291
-0.0094333743505397,0.224430693207066,-0.23589972890583438,-0.0002860425861601,0.0074037231263099,-0.006763920239109201,-0.0073697016771968,0.0012805152304041,-0.0078554609725642
-0.1596278406133742,-0.1485339626226635,-0.040204138143400195,-0.0074048547057189,-0.0011520207604207,-0.0013811312529572,-0.0053189187579475,-0.0049426187568671,-0.0013387978001752
0.10293592755441158,-0.0506503091362416,0.047570051693009,0.0032828242949314,-0.0017463333424722,0.0019962602658537003,0.0034291000756911,-0.0016839412425442,0.0015840827213772
0.2021433521109186,0.0815631867867826,-0.0898355236208664,0.0073620385966567,0.0012738729187180998,-0.0026859482507485,0.0067354274027459,0.0027059784321326,-0.0029915229365748
-0.1578170943770894,-0.1597144030110782,-0.016140642595319596,-0.0073404225530337,-0.0014082699747144,-0.00046429282908760005,-0.0052567407486604,-0.0053170746123602,-0.0005374833984241
0.2245023239718205,0.0067515909355325004,0.0185317735418169,0.007471214590895,0.0002265509707025,0.0006030526628191001,0.0005832812584432,0.0074565286248098,0.0006171080589425
-1.534133826677211e-05,-5.562676973870119e-05,-1.3573682170305843,-0.000139993234179,-0.000396205072936,-0.0465668073793614,-5.52550279052038e-07,-1.8401967751355744e-06,-0.0452003616271184
-0.1256331650024038,0.1717362754516237,0.06911039235976062,-0.0006928875989776,0.007034281560371299,0.0020673880506713997,-0.0041901586315347,0.0057140008639013,0.00230137606558
-0.211434724427119,0.0757392444512599,0.0009753331410018995,-0.006542685183187199,0.0036207204092263,2.15382035295697e-05,-0.0070408161132318,0.0025220057587633,3.2478593595364204e-05
-0.1598539550415067,-0.1483455481134021,-0.0403064512360449,-0.007408763357206,-0.0011420069322994,-0.0014940083209378,-0.0053264525703902,-0.0049363304362374,-0.0013422048261602
4.057416471587097e-05,-5.9801264924667225e-06,-0.0005132884769313006,-0.0007210189686568,0.00010716138852059996,-0.0082298361899826,2.5290271491600736e-07,1.3420956179124037e-06,-1.7092506281812804e-05
0.0640180435408304,0.1473845093328844,-0.045498188029265,0.0027007823116,0.0048223788543,-0.0008809140158115999,0.0021355202600876,0.0049062863610684,-0.0015150896613745
-0.003278525427154,-0.2180102467715333,0.018810153481201394,-0.0001101974407328,-0.0074746136624355,0.0006401555283852001,0.0055557790398237,-0.0046742998663025,0.000626378110924
-0.1661324945331091,0.1387870588970457,0.1632022258702308,-0.0047665889705912,0.0056253697074272,0.0060901022180828,-0.0055447410512572,0.0046065561383323,0.0054346341214786
0.014085145478021598,-0.2241230612608005,0.0846620288960828,0.00047668686745959996,-0.0074339076087326,0.0027533337194682,0.0061053459495323,-0.0043180463282528,0.0028192455622395
0.2191374086774066,0.0500577993732794,-0.037043593008453,0.007441618842881,0.00016692359647099995,-0.00030723753330849993,0.007298302745879,0.0016624201384106,-0.0012335516471814
-0.1695006647262784,0.1369847396365628,-0.1993167727663463,-0.0024886586009552,0.0071161484424298,-0.0068373222455666,-0.0056291904214375,0.0045802924229056,-0.0066372485331193
-0.1563472174215996,0.1518957485733405,-0.0574600906491485,-0.0039462968043939,0.0062409897382432,-0.0037474368453982,-0.0052015176585076,0.0050631087266776,-0.0019134210186166
0.220090381438526,-0.0443519688049853,0.1122898412682354,0.0072995243995057,-0.0014577608340535,0.0037248478720804004,0.0024572061232796,0.0070610020885603,0.0037392517142322
0.006485015509669,-0.21789558375478202,0.0062328900991398956,0.0002238270400788,-0.0074746916093473,0.0002108204231117002,0.0057711886496822,-0.0044032299416804,0.0002075552403013
-0.1228514215900109,0.1660185145042889,-0.0864320205406014,-0.0006844951215503,0.0071357064721009,-0.0036088219330687,-0.004082988230417,0.0055342980458222,-0.002878186284002
0.026003063780572797,0.11165586693992421,0.017683822792408807,0.0008893544114534,0.003823644856738,0.0006277307358956998,-0.0034719581433326,0.0015874068001287,0.0005888712989872
0.17663515845457217,-0.1278805958137172,-0.034671528919966,0.0061017748074583,-0.0043127323808573,-0.0017814775090194,0.0058794891920352,-0.0042618211514397,-0.0011545619130348
-0.0758926278834549,0.2114562729145483,-0.03880404808965669,-4.995198137347501e-06,0.0074935348372282,-0.0012926576375729,-0.0025226711280826,0.007043125902875,-0.0012921748013855
0.2226453966945884,-0.0299307840821655,-0.1989425261802727,0.0073598968052872,-0.0010040153867956,-0.0022908726572719,0.0017607338664289,0.0072706099198102,-0.006624786121803
-0.0251145578040939,-0.2049204916088813,0.2769594268624043,-0.0041911823166356,-0.005409723372838,0.0092856040009956,-0.0008048389610477,-0.0068276117935678,0.009222748914518
-0.1925525836094078,0.05777596014791119,-0.091292761133139,-0.0064301315963207,0.0019403618737963,-0.0039310453536396,-0.0035373811604898,-0.0056835024736982,-0.0030400489457335
0.2032177802617722,-0.0372805604295402,-0.0901107906234276,0.0069894725682819,-0.0012926021224007,-0.0031077965269057,0.0019322728758336,0.0066031669076113,-0.0030006893277601
-0.0293306167433599,-0.192875771686251,-0.2667936063150196,-0.0040917047607103,-0.0057358706966097,-0.0071033745112161,-0.0010052301131556,-0.0064183396155546,-0.0088842270902901
0.2244547368308446,0.006912537287519404,-0.0664828236177949,0.007464914318965199,0.00022418289141020007,-0.0019141758273944,0.0006007095741915,0.0074537179173636,-0.0022138780264725
-0.0044350879960535,-0.2179278636511331,0.016578386316774593,-0.0001501522654444,-0.0074721654765348,0.0005713867945086998,0.0055854491164524,-0.0046355783496617,0.0005520602643485
-0.1465326667209122,0.1612815532494043,-0.1259100499298414,-0.0014095132327813001,0.0073816542151683,-0.0043129063358018,-0.0048682619359299,0.0053808916983928,-0.0041928046626637
0.0485649374229806,-0.2124825680197101,-0.2951694351256317,-0.0013697517255032996,-0.0073356994634459,-0.0111937421646417,0.0015824094990656,-0.0070835041563712,-0.0098291421896835
-0.1672799457610386,0.1396125091885087,-0.1782286101155621,-0.0046136517706681,0.0059653840350448,-0.00739783485285,-0.0055565911506242,0.0046656020470003,-0.0059350127168482
0.0284310692067917,-0.2046302777196867,-0.21557763128235946,0.0009577268375728,-0.0070616895913961,-0.007079341665160801,0.0058841643400867,-0.003564535386706,-0.0071787351217025
-0.08881855289222532,-0.0726279468558602,0.0395578934279376,-0.0035226250096161,-0.0017293374044194,0.0013579435269788,-0.0029560651503432,-0.0024204565920232,0.0013172778511503
-0.0122605611427132,-0.22430907247640297,0.023861377975848197,-0.0004030953979083,-0.00742048285769,0.0006385506718771003,0.0055129254400254,-0.0050564466212887,0.0007945838865957
-0.006961142475938301,-0.2179373345047239,0.018399526726544504,-0.0003453137336495,-0.0074693183430579,0.0006087074417380003,-0.0002295860931037,-0.0072573836930266,0.0006127042399939
-0.1696786506705865,0.02672955933494571,0.3723124014160663,-0.0030499896920892994,0.0022081608708144,0.0181118363448353,-0.0056556715466769,0.0008550483752068,0.012398002967155
0.179986898485216,-0.12296901947322089,-0.2871117846259243,0.0031428721429539,-0.006835762124983,-0.0104688316376408,0.0059738954962329,-0.004123460207649,-0.0095608224280432
-0.1352195166226816,0.1793634239957981,0.1327149936072542,-0.0007837238676992001,0.0068599545325259,0.0036307926565979014,-0.004515990595211,0.0059628348012264,0.0044194092871215
0.2149202845201409,0.0366196854351885,-0.46595198133841176,0.0074274299911614,0.0008008276666109,-0.0181487435127198,0.0071660191583823,0.0011638608686582,-0.0155162009785691
-0.1607187466549925,0.1474324342338917,-0.2769462998871177,-0.0043718903491968,0.0061777439300124,-0.0095417796797314,-0.0053292178077397,0.0049341113602329,-0.009222311786241
-0.218022008821182,0.0008805035134338002,-0.018262280194339307,-0.0073908140785234,0.0011984533177005,-0.0006324309356897,-0.0072601235161862,3.15316893516085e-05,-0.0006081339304714
0.1946079189991812,-0.0129945575632917,0.0834466431940286,0.0068832169297712,-0.0004529564786223,0.0022609126184871997,0.0012199188624719,0.0063792763649296,0.0027787732183611
2.020770842048325e-05,-2.7068559375167597e-05,-0.1849833890823433,9.932684318703089e-05,-0.0002249029468761,-0.0081466212578551,6.701357899588533e-07,-9.034501956114904e-07,-0.006159946856442
-0.2057632210296479,0.017977015385316895,-0.1103991085486968,-0.0069610411601234,0.0006250596671205,-0.005629923664661,-0.0062126260409543,-0.00295132690979,-0.0036762903146716
0.2026914619232676,-0.08024544464524119,0.2185869015960406,0.0069006655315457,-0.0027041287934505,0.007504595224792,0.0035212817466937,0.0063480941403498,0.0072789438231481
-0.153348662717758,-0.1551131785070974,0.0165057030020324,-0.0073472332425977,-0.0014067159239431,0.0005469183463254999,-0.0051050930819447,-0.005166669594156,0.0005496399099676
-0.0138454798062331,-0.2175397382359598,0.023211893166882713,-0.0004714095283042,-0.0074542542726878,0.0008249495112462001,0.0053013595332712,-0.0049583014672526,0.0007729560424571
-0.2005982820921767,0.08540368429653311,0.09035030821741429,-0.0068720605749303,0.0029195024307249,0.0009120110093191998,-0.0043988238630138,-0.0057757845699277,0.0030086652636398
0.2059547131237113,0.014574609223393098,-0.2305655748919032,0.0072305267324649,2.873465331099112e-05,-0.0072955857436944,0.0068600879273468,0.0004589982631784,-0.0076778336439003
-0.1349310599335009,0.1711895812691963,-0.23168484626216868,-0.0022094806041869,0.0071699942536651,-0.0074164727065739,-0.0044711667706403,0.0057178912578067,-0.0077151053805302
0.1416684028906334,-0.1743245972184746,0.32519626678004804,0.0046762413153065,-0.005695409848907699,0.0108130157600028,0.0063910198099751,0.0038868755123806,0.0108290356837756
0.102849589953099,-0.058250071426829,0.18673598616641923,0.0033202406524119,-0.0020084918597766998,0.0062178265802175,0.0034308992734451,-0.0019290679836716,0.0062183083393417
0.0828459014959986,0.2016795002901114,0.2265611036366182,0.0040175677849338,0.0062275148569941,0.0077644323176192,0.0027334114738638,0.0067262690789263,0.0075444847510993
8.418662252572063e-05,8.967800859623412e-05,-1.358099878971292,0.000405048346856,0.00011667022524330006,-0.0465854711974359,2.869975639689508e-06,2.921877479573618e-06,-0.045224725969744
-0.211425693711359,0.0238526650315131,-0.1013516895095573,-0.0071075943650582,0.0008136497578927,-0.0037680322339661,-0.0026042809797572,-0.0065891480606261,-0.0033750112606682
-0.0209706494640269,0.0263745776671404,3.0608620422978294e-06,-0.0003643468068594,0.0004615979741937,-0.009502325670127598,-0.0011174704831803,0.0001013826614874,1.019267060087259e-07
-0.1846473631477511,0.1158582698136823,-0.2244657675278416,-0.0054426169686773,0.0052271960303942,-0.0076703475391042,-0.0061342791925924,0.0038810272775065,-0.0074747100586771
-0.0509783739217479,-0.2119548967853849,-0.19352912738783457,-0.0048689745442662,-0.0057478836475408,-0.006725192313298,-0.0017203143108308,-0.0070525783868117,-0.0064445199420148
-0.0041802338559549,-0.2245760109666511,0.0007299136205081019,-0.0001386470886847,-0.0074746188332666,-4.526509944513535e-05,0.0057241888266876,-0.0048144806847261,2.4306123562922725e-05
0.18469716662415922,-0.1159120052660019,-0.21332706468897217,0.0034559177586905,-0.006677110978893,-0.006998567991489801,0.0061366523276544,-0.0038816856921084,-0.0071037912541427
0.2180730312473746,0.0004530019023295008,-0.16245310141925473,0.0075243456745505005,-4.525205877015104e-06,-0.0056523039699334,0.0007984792719587,0.0072178066568878,-0.0054096882772611
0.2018612419973117,-0.0435601856462147,0.7174198719093976,0.0062802605381138,-0.0027702936120382,0.024618993788081203,0.0067386654354029,-0.0013701288225478,0.0238900817345829
0.2064027357581736,0.0020243379001857013,0.0777842002821773,0.0071707792760914,7.262985402012312e-05,0.0009520016675625999,0.0006906443577007,0.0068387541965355,0.0025902138693965
-0.1478552993759807,0.16016312780717376,-0.11760508793419899,-0.0014595688493325002,0.0073203210934643,-0.0034651031710075,-0.0049131229007081,0.0053430617692892,-0.0039162494282088
0.1679570456303384,-0.0376592429880833,-0.0243561985638917,0.0057699675484745,-0.0012960811639584,-0.0008446130191761001,0.0018394996869011,0.0054286459333169,-0.0008110614121775
-0.2104299981582171,0.0570656723754041,0.5673332605366345,-0.0061015104007198,0.0040199077776827,0.0194653402395736,-0.0070248510253719,0.001833987242554,0.0188921975758699
-0.0150646151540429,-0.2174417596564294,0.0006788129766795992,-0.0036237920817208,-0.0062129252939495,-0.0044557961289393,-0.0005015731959442,-0.007240816033761,2.2604472123433084e-05
-0.0377990799906567,-0.16788912292420613,-0.0737714175427788,-0.0020354227771557,-0.0062413359611139,-0.0092173857384632,-0.001265577712495,-0.0055891555204076,-0.0024565882041745
0.1481495266879881,-0.1599368215213096,0.17489145675718593,0.0014352834260960997,-0.0072859635574786,0.0060018889344222,0.0049488575550948,-0.0053115026611511,0.0058238855100142
0.2030520824085826,-0.0377836830473526,0.2656095527070418,0.0070516002998702995,-0.0012913354615956,0.0072499293236544995,0.0021245767444942,0.0065413013296011,0.0088447981051444
-0.0643496730847763,0.1524910161926963,-0.3023119027264416,-0.00047002430756870004,0.0029163835531302003,0.0095705957440133,-0.0021172459513127,0.0050886519488186,-0.0100669863607905
0.2033733713181462,-0.0360126979783236,-0.089890908446113,0.0070032535126081,-0.0012504689488849,-0.0030850259571162,0.0018913994616825,0.0066125037643301,-0.0029933672512555
0.067594797284283,-0.0216866275907554,0.0532556557672656,0.0012488813253066,-0.0013799474265921,-0.0005542032483142,0.002251545584742,-0.0007201694680281,0.0017734133370499
-0.021532884768001,-0.2169531399214204,-0.17264396010891364,-0.0040147581524982,-0.0063267580037119995,-0.0054631078439237,-0.0007378114933426,-0.007222438265158,-0.0057490438716268
-0.2126967821767216,-0.003635179363445401,-0.1062408807275421,-0.0071195737380171,-0.00011078765018040002,-0.0033058156899512,-0.0017325042968262,-0.0068687062932889,-0.0035378213282271
0.1103555859712312,-0.1745009427493655,0.0379777985456298,-0.0001706737653637,-0.0072407962682463,0.0013203521408109002,0.0036785117430895,-0.0058085578326542,0.0012646606915694
0.2080654899952298,0.06473163110057961,0.0005514352759000973,0.0074450539008761,0.0007209816764837998,-0.00038988014174859984,0.0069285620223013,0.0021556237253218,1.836279468747648e-05
0.1619401668973954,-0.1554862751108094,0.2595582118578976,0.0053776535119461,-0.0050805875136059,0.0086543835184913,0.0054149140380145,-0.0051543262116459,0.0086432884548679
-0.1901609525902061,0.0807939716155198,-0.3958660688192645,-0.0041733111280182,0.0058811525049358,-0.0135839909787698,-0.0063144421734701,0.002732101309637,-0.0131823400916815
0.1821390981330356,-0.11981645592743709,0.011368696797050007,0.0063044032737051,-0.0040482130194454,-0.0018065851083225,0.0060659852193486,-0.0039887426119911,0.0003785776033417
0.2134537769730055,0.0440693622770762,0.0197782694326986,0.0074742265538361,5.289729443025415e-06,0.0005031200874349002,0.0071075276761336,0.0014698470967027,0.0006586163721088
-0.1667773415334121,0.1404195988482965,-0.1901931075968525,-0.0023443959183298,0.0071655828793674,-0.006527893591074601,-0.0055388387495888,0.0046935308242503,-0.0063334304829751
0.0237443200442227,0.11222564049953421,-0.0358664765097965,0.0016638738842785997,0.0035813990989819,-0.0020091288897001,0.0007929191151449,0.0037366403942194,-0.0011943536677762
0.1908559384899306,-0.0406448527324578,-0.0543333064280256,0.0065701181924289,-0.0014054694003176,-0.0019342919729357,0.0019837257091126,0.0061878208437578,-0.0018092991040532
0.0436470580595785,0.1719294395072024,-0.0405697758454097,0.0025253909717684,0.0053542381400939,-0.0013622846722836,0.0014573165688689,0.0057242661359691,-0.0013509735356521
0.1944704334333821,-0.09861305817287638,0.23831183978133313,0.006618771869957,-0.0033241222913892,0.0081599666349839,0.0040976017595384,0.0059941351450574,0.0079357842647183
-0.1536035739111356,0.147331311219892,-0.23291196426766397,-0.0053241765243872,0.005150257995620399,-0.0086945085523786,-0.0059712807568506,-0.0038179715695153,-0.0077559684101132
0.0984730348926342,-0.09616800958327479,0.2158474998640872,0.0013232066091452997,-0.004464074509761,0.0074079436785852,0.0032906312626251,-0.0031905839010838,0.0071877217454741
-3.097645103084358e-05,1.6016256605617604e-05,0.00043463867524090594,-0.0009298653809313,0.0018644915340559,-0.0233897833184673,-1.0315194322830724e-06,5.333343571965311e-07,1.447346788552295e-05
0.1384220825610129,-0.1206232968812399,-0.2191198634048444,0.0019573976660123,-0.0061155215797348,-0.006767727797748901,0.0045947581326364,-0.0040335390801712,-0.0072966914513813
-0.1755046177463799,0.0851079493096083,0.1353737402014638,-0.0055219530830158,0.0038586053036973,0.0045787499865399,-0.0058506706336243,0.0028209149396765,0.0045079455487087
-0.0662615120344015,0.19555938674090603,-0.072474685121302,-0.0022727109659963,0.0067337937847877,-0.0025106588733447,-0.006825284666166,-0.0008318359087268,-0.0024134070145393
0.0982477686907919,-0.1946067917511907,0.3509745479655302,0.0033589042552536995,-0.0065613451000659,0.0120690388768562,0.0068798914570518,0.0023164317421307,0.0116874524472521
