world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2242947378221865,0.0026847765987538,-0.008599794153771198,-0.0074760264273825,1.9633945401000344e-05,-0.0002971811199308,-0.007469001987858,9.046246718193232e-05,-0.0002863731453205
-0.007701695679831699,0.2245069206534637,0.033295316200246394,-0.0003410993445473,0.0074229738145947,0.0011999357210283,-0.0002606155311523,0.0074759365882635,0.0011087340294682
-4.748173273831646e-11,1.6179531726907143e-06,0.0002591283901992999,-7.188533841290238e-07,-1.1347783514074894e-07,1.1040680301999117e-05,-1.8469323525195625e-12,5.387784064145774e-08,8.6289753936375e-06
0.1167470808336867,0.0180663445882162,0.0574615003925696,0.0035084581013671,0.0006009615041007,0.008003706573646,0.0038870990259462,0.0006053336044129,0.0019134679630725
-0.2070368574815417,-0.0031370435958113004,-0.0195706420877931,-0.0071922470098956,-0.00012261955101410002,-0.0005495520631216998,-0.0068943607680723,-0.0001022263010029,-0.0006517023815235
-0.1077498167366,0.0388562872192121,-0.1397018545708711,-0.0037201524704544,0.0013840991994426,-0.0047435541571512,-0.0035850480226323,0.0013022508329656,-0.00465207175721
3.1646585547787966e-06,-1.0536647528762606e-05,-0.0021288735973307004,7.179944120005652e-07,-2.0200364261313553e-06,-8.618773291879656e-05,1.053731623795965e-07,-3.508733561886021e-07,-7.0891490791114e-05
0.2171816486245422,-0.0098642902521208,-0.0052237401627790005,0.0074521738514998,-0.0003974421083005,-0.0001698614178262,0.0072321207353425,-0.0003291001615873,-0.0001739505474205
0.1052708196801729,0.0461187864175466,0.0117595388681818,0.0036293383625363,0.0014341865979176,0.0008389859693713,0.0035052154454192,0.0015364466271935,0.0003915926443104
0.0252056355850321,-0.2054707685164581,-0.0240975987670681,0.0011202774574109,-0.006391636247166,-0.0058656466329143,0.0008366504803096,-0.0068425067363638,-0.0008024500389433
-0.2102726905630528,0.0180525582867132,-0.291266218422573,-0.0071870404467757,0.00071881388778,-0.0092176368665879,-0.0069990563612383,0.0006350882448507,-0.0096991650734716
-0.03404610916267439,-8.369238809492405e-06,-0.00035743270851889934,-0.0010513824432716,-8.35138816285318e-07,1.2843700921916223e-05,-0.0011337354363937,-2.7347475931095504e-07,-1.1902509193679892e-05
-0.2174124593615153,-0.002882525450118599,-0.0105062572230623,-0.0074612959239799,-0.00013658060087870004,-0.00035560551988429994,-0.0072398514126397,-9.473138360482336e-05,-0.0003498583655279
3.2222257388156515e-06,-1.0689212983161847e-05,-0.0022170838332151,6.286412996998891e-07,-2.0385858801041934e-06,-8.670274115818444e-05,1.0728948249083777e-07,-3.559539978435882e-07,-7.38288916460661e-05
1.0700560442617867e-05,1.669848904983784e-09,0.00016372965439880038,-1.1296339187845394e-07,7.192370484024096e-07,1.1050161410489491e-05,3.5632866250945626e-07,5.7056276718669797e-11,5.452197491482483e-06
-0.2186130116963355,0.0030990026181908995,-0.0016762496370086996,-0.0075025883462489,5.33851429907993e-05,-5.412920425751366e-05,-0.0072798105447123,0.0001033901632379,-5.581911291239195e-05
0.0234879622970727,-0.0761763469267379,0.206076992681332,0.001134915055919,-0.0031461143392899,-0.004002390885673,0.0007908645899458,-0.0025339631916623,0.0068623638562883
-0.0009081516822588001,0.2178764989751339,-0.012652751505740398,-2.2687336277780803e-06,0.0074769927378447,-0.0001794879914371,-2.871748004736972e-05,0.0072552935543541,-0.0004213366251411
1.3647029836489494e-09,-8.868369249064034e-06,0.00018715558233940027,7.193244918188361e-07,1.124338319296106e-07,1.1045854781066566e-05,4.8443297231537825e-11,-2.953166955119666e-07,6.232280891904366e-06
-0.0212947222749816,-0.2170962235612488,0.031909469735327795,-0.0007322522278917,-0.0074924306260845,0.0005582736045746,-0.0007052223596927,-0.0072296845948849,0.0010625853421864
-0.00015100246908779998,0.1149351262027898,-0.021357756665008,-0.0001435797648701,0.0039487492874372,-0.0007357157742138,-3.669722497090796e-06,0.0038273411657484,-0.0007112132969447
-0.2112058207829882,0.0094153056526451,-0.1271439764076091,-0.007103442127899,0.0003351183128058,-0.0040941619244163,-0.007032469536867,0.0003284080673593,-0.0042338944143733
-0.2175167686664095,-0.00011489762820500026,-0.0029747722747049997,-0.007432786217293,-5.195088731800926e-06,5.7025201171789774e-05,-0.0072430662567183,5.934917810820654e-05,-9.905991674767911e-05
0.225105019976129,0.0062600814152206,0.0422869882942597,0.007490571019985,9.470200931770144e-05,0.0014714513689081002,0.007495847627966,0.0002137484854511,0.0014081567101988
-0.2062499260211873,0.0028871834636627,-0.00014280134694749994,-0.0070804505886252,5.6633484053100064e-05,-1.1716194847632977e-05,-0.0068681224374573,9.615029330619108e-05,-4.755284853352748e-06
0.00010160605652810009,-2.2080985843409354e-05,0.0041263950536816,2.8171207180349745e-06,-7.221412701985397e-07,0.000170077950333,3.3835331794809462e-06,-7.350598109342894e-07,0.0001374089552875
-0.014598306588121997,0.2119733717481353,-0.0453601787481567,-0.0006726406398814,0.0070424699117133,-0.0009043252398739,-0.0004807967213383,0.0070590774408639,-0.0015104939523136
9.752234457036037e-05,-2.1406019107650213e-05,0.0041187472246449,2.7399549673567947e-06,-7.267433446006555e-07,0.0001687850058602,3.247543906509312e-06,-7.125933582663794e-07,0.0001371542825806
-0.0005918876425908999,0.2071879855400041,-0.0005143934098302003,-6.787302320199976e-06,0.007109679427876401,-1.485489149621877e-05,-1.965503672860973e-05,0.0068993600747796,-1.7129300547347184e-05
-0.0129293135670975,-0.2180242021962725,0.0613814891068356,-0.0005422991269557,-0.0074587194008262,0.0022842363614961,-0.0004230748005618,-0.007260643874236,0.0020440035872576
-0.0007164079755180002,0.2067978216934963,-0.00016375577791960007,1.249446405822424e-06,0.0070922104395294,-1.892480323317791e-05,-2.384187032709857e-05,0.0068863675126682,-5.453067404725954e-06
-0.0103903433085692,-0.2178477305622018,-0.0390486371968628,-0.0002680974123835,-0.007486626221462899,-0.0014315367630319,-0.0003506637529431,-0.0072541048973282,-0.0013003196186555
-0.0145021718957738,0.2061294033890546,-0.0444127322355886,-0.0006897576938834,0.0071107024184291,-0.0006953131228224001,-0.0004778505797983,0.0068644634423819,-0.0014789439834451
-1.3317829075092536e-06,-3.146159539488269e-10,0.0002878091892320007,-0.00019679214965250002,-9.627052439023346e-07,1.4759848103729212e-05,-4.434837075399656e-08,-1.0748932190564166e-11,9.584046001426882e-06
-0.007704324404926299,0.2175439917447169,0.0233273284774143,-0.0003511881268351,0.007397895983334,0.0013577301635909,-0.0002593721121003,0.0072441143904967,0.0007768000382978
-0.2068692144506914,0.0028118909927468,-0.008222665885251498,-0.0071121826881686,3.508013542850158e-05,-0.00042872717394090004,-0.0068887320629916,9.456981515970006e-05,-0.0002738147739788
0.2248047291519582,-0.0064233517957223,-0.0444422557233558,0.0075033228694026,-0.00022821221030729997,-0.0012829926340107,0.007485836766656,-0.0002194268397576,-0.0014799271155877
-0.0011067060087718997,0.1143585693632397,-0.0441046995560289,-0.0001679509248475,0.0039365003594677,-0.0015184991095779999,-3.40591714091952e-05,0.0038081660326461,-0.0014686864952157
-0.00040931594493070003,0.2179582731900165,0.0006323080552283001,-2.2831923354099952e-05,0.0074782754127948005,2.1159594490116618e-05,-1.3711123532877903e-05,0.0072580103447417,2.1055858239105164e-05
0.026236607899527,-0.1911556025553913,0.1285554898139748,0.0009818453516275,-0.0061251608620334,0.0071657839925134,0.0008873461288212,-0.0063635858152239,0.0042808978108053
3.0802838915250114e-06,-1.026108343883149e-05,-0.0021265842521167996,7.182839958002132e-07,-2.0200443726636763e-06,-8.62276190045641e-05,1.0256375979689565e-07,-3.416969882730857e-07,-7.081525559549107e-05
0.215255272942621,0.0333728151982423,0.0360265251864466,0.007376798881709901,0.0011281499159074,0.0013037994510358003,0.0071673307573536,0.0011156237774668,0.0011996832887086
0.2069978833504142,-0.0017552086125221002,-0.047520906618293,0.0071207513461166,-6.598063537357712e-05,-0.0016362134337089,0.0068929804788518,-6.389308095745482e-05,-0.0015824461903891
-0.2185660543536206,-0.0027216465559367995,0.0809791525288684,-0.0074761775250367,-0.00010784735865469999,0.0027700987025141,-0.0072781184561624,-0.0001004537974863,0.0026966057792113
4.5701682284337306e-05,6.268796785282096e-06,0.0017948744143731002,8.078781972287175e-07,1.0217402929002528e-06,5.997296969761923e-05,1.5218595000792154e-06,2.087984587133126e-07,5.976931799862584e-05
8.607116696030762e-06,-0.0333729247093686,-0.00031415297098569966,-1.6336796976286006e-06,-0.0010781205009744,-2.4557351323784005e-05,2.88625551332982e-07,-0.0011113183922926,-1.046129393382474e-05
-0.0008876216028292001,0.1257964906010343,-0.0219821551906925,-0.000180670680922,0.0043203743562092,-0.0007360229497064,-2.8027194130197765e-05,0.0041890335638114,-0.00073200576785
0.2183748531860688,-0.0098232949100163,0.0845288733478496,0.007466160865406,-0.0003948723307855,0.0029299804970314,0.0072723338185142,-0.0003168710316365,0.0028148114824833
-4.6799724980762635e-06,-8.541010286175488e-10,0.00024267657039439994,1.1295729707757468e-07,-7.193627874573199e-07,1.1052260458832563e-05,-1.5584308403177468e-07,-2.928105701841798e-11,8.081129794134378e-06
-0.2249546758779723,0.0031653277776085,-0.0014353427964984003,-0.0074977374294578,5.107386715810097e-05,-6.059327092211575e-05,-0.0074909883270188,0.0001055743535067,-4.779691512339923e-05
0.2058414903868014,-0.0061956778485631,0.0863368656657909,0.0070386651112656,-0.0002489173111225,0.0029488292360328,0.0068548090319666,-0.0001964531465127,0.0028750176266708
3.0865802798531574e-05,4.204256445327487e-06,0.0016829274858492001,2.689562310642657e-07,9.442762635009094e-07,5.567533004557923e-05,1.0278271214922351e-06,1.4003192159175521e-07,5.60414852787794e-05
0.0160387476636405,-0.2176233761711635,0.2099692330288145,0.000813119217414,-0.0068027473024905,-0.0002777733250539999,0.0005594717603308,-0.0072449282766679,0.0069919754598595
3.3443239142981213e-06,-1.1129019670179895e-05,-0.0021956251938692,7.177117790999749e-07,-2.020043607942057e-06,-8.614854665101035e-05,1.1135504658589437e-07,-3.705996422017118e-07,-7.311431895584697e-05
-0.2070723496375725,0.0026733389018727,-0.0023332235481054,-0.0071098567295311,2.58383517371015e-05,-0.0002255237144517,-0.0068955058978307,8.928078037426893e-05,-7.769634415191184e-05
0.155691737545079,0.039392945567341,0.20292523911009,0.0054495510082683,0.0012347237734499,0.0087127067972461,0.0051800614988866,0.001329299014783,0.0067574104623659
-0.014551112128262496,-0.2061027145082239,0.0419315162806234,-0.0005935689389797,-0.0071148207830835,0.0007672421046267,-0.0004797119471518,-0.0068635598339715,0.0013963194921447
-0.2177309490034469,-0.004315577718628099,-0.0186883777983535,-0.0074815030633435,-0.00016855284225420004,-0.0006531304760688,-0.0072504846600063,-0.0001414624317005,-0.0006223229806851
-0.0157425070387441,0.1943850003696098,-0.008951017514898702,-0.0006664770536558,0.0067195218807643,-7.979974250171828e-05,-0.0005232647787323,0.0064730982203525,-0.0002980688832461
0.2071148289541241,-0.0020035118540604,-0.0241252843548884,0.0071156728662484,-0.0001348009398447,-0.0008363560565787001,0.0068968963564132,-6.94780653231349e-05,-0.0008033719690177
0.1673072944353638,0.0399990064523477,-0.0055539980375614,0.0060071415177875,0.001240364282491,0.0034661337430807004,0.005571454255801,0.0013314591917264,-0.0001849481346507
3.990638916197449e-07,0.00012846044148509973,0.0001174351845157004,-8.347777779998955e-07,4.357662988008215e-06,4.193745818614758e-06,1.32778165075159e-08,4.277732735548493e-06,3.910591644373795e-06
0.0001782743472650999,-3.9467320800904565e-05,0.0041090316479774,1.5188091770923506e-06,4.0101782010359965e-07,0.0002115904090209,5.936627429855228e-06,-1.3138476362005975e-06,0.0001368307538776
-0.020212265172984,-0.217600597192088,-0.0526949031597734,-0.0007050883240292,-0.0074827453318175,-0.0017794806511362,-0.0006793746008702,-0.0072455104195425,-0.0017547402752204
-0.217727794833059,-0.0052640803003816995,-0.0233122043158625,-0.0074149480507599,-0.0001985641561866,-0.00038154018197549986,-0.0072504026475166,-0.0001724894124914,-0.0007762964037182
-0.1101802070257391,0.0317335084526663,-0.0629894165200179,-0.0037773957038536,0.0011656577522606,-0.0021778787649968,-0.0036678913653587,0.001060568069334,-0.0020975475701165
6.32781126026034e-07,-2.095268374666809e-06,-0.002198936185438199,6.70432884399691e-07,-2.189962760912323e-06,-9.298563864157394e-05,2.1069548013751263e-08,-6.97730600077754e-08,-7.322457497509481e-05
-0.2182567505024859,0.0029895151649365,-0.0011792242409934001,-0.0074906838117556,6.0727870270200525e-05,-8.911471439665425e-05,-0.007267947969462,9.968377019185688e-05,-3.9268167225081646e-05
-0.2252200917248435,0.0032052370312353,-0.0013603839971706002,-0.0074955342100004,5.444362038710057e-05,-5.051689857404895e-05,-0.0074998267782359,0.0001068941707239,-4.530078710578423e-05
0.1088796288344098,0.0465771243631544,0.12452239142562138,0.0036578402068787,0.0014236868147328003,0.0017514825890895002,0.0036224634371557,0.001558535793067,0.0041465956344731
-0.0007016872234462002,0.2244048986303354,0.0011798259555634997,-8.233457197275272e-06,0.0074787305346635,2.5871200578730935e-05,-2.3517602248096413e-05,0.0074726826489188,3.92882043202647e-05
-0.0006953627233128,0.2186471733579951,-0.0005740027044747005,-6.212595951174681e-06,0.0075030184791384,-1.3218665381176109e-05,-2.309049852794708e-05,0.0072809510793768,-1.9114290059008e-05
0.2099475467106751,0.0334253995505282,-0.0044108761512033,0.0068705322646724,0.0010688345506268,-0.0016681997021825,0.0069913335297661,0.0011125617524226,-0.000146882175835
0.2246213750044217,4.8721347052428296e-05,7.96179268260002e-06,0.0064641521936346,-4.1428224229588385e-06,-6.263366521238548e-05,0.0074798917852432,1.6334678791541826e-06,2.6512769633058044e-07
-5.090372210258317e-05,0.0485999944523514,-0.06140928129986701,-5.152353439250025e-05,0.0014492806146013,-0.0012988584556467998,-4.135871703421821e-08,0.0016183804204718,-0.0020449290672855
4.211877990475954e-10,-2.0099107677969824e-06,0.0002870582253792003,7.195097704201624e-07,1.1253709172268783e-07,1.104920711725299e-05,1.4816502695099718e-11,-6.69300283967045e-08,9.55903890513001e-06
-2.4981605996269966e-06,1.2323487195986527e-10,0.0002609230751094002,1.1279748570423853e-07,-7.190452766621305e-07,1.1046586617879939e-05,-8.318874799312564e-08,-3.556308119969736e-12,8.688738401145e-06
-7.451788374330344e-06,-1.2500017097794025e-09,0.00021547599765280034,1.1292892449724784e-07,-7.193098089109925e-07,1.105129869571897e-05,-2.48144552662986e-07,-4.2849378437153466e-11,7.175350721838748e-06
-0.0022206089769913,-0.2180066586721495,-0.0643580070972266,-3.51731520669e-05,-0.0070171159969279,-0.0006214560503015,-8.167425281292425e-05,-0.007259537513679,-0.0021431216363376
-0.000555218713875,0.2185685840858232,-0.00022597904315970006,-9.677997768600037e-06,0.0074963714034073,1.7517308503745e-05,-1.846590133952284e-05,0.0072783339081085,-7.525102137218022e-06
0.2213609463891658,0.0387351514816871,0.1997843192782311,0.0070370395675516,0.0010192414795937,0.0023704836249972,0.0073669727182095,0.0013144008633872,0.006652817831965
-0.1111703117243665,0.0289511078845648,-0.16370107523156932,-0.0038375129735863,0.0010828124734976,-0.0055666610851732,-0.0036993266672762,0.0009741522906933,-0.0054512458052112
0.0068196080315313,-0.2162895022328705,0.1970833687472237,0.000183542392462,-0.007389526123767,0.0072704109319818,0.0002507762800496,-0.0072016417677726,0.0065628761792825
0.2043123647121522,0.0299292900708672,0.0469317649889013,0.0069821002243937,0.0009909809398578,0.0014290922054648,0.0068028188363104,0.0010019705247334,0.0015628277741304
-0.2178629150080769,0.0037562421349224,-0.0024729034959018,-0.007401997009884599,9.84927506927002e-05,-0.00010159660114350002,-0.007254830080197,0.0001253718057627,-8.234768641353085e-05
-0.0132933944888468,-0.2179145382209526,0.0316490055681144,-0.0005655300442649,-0.0074620273892795,0.0010724787809974,-0.000438794997177,-0.0072567891354233,0.0010539118854182
4.1895029180566944e-05,5.728812658377207e-06,0.0017617184166300003,6.728231585206856e-07,1.0023600809094813e-06,5.872461808681395e-05,1.395098618687558e-06,1.908122585466699e-07,5.866522327377943e-05
0.2174543060607968,-0.0033031929808470008,0.0922169605218675,0.007430851986378299,-0.00021431397773630004,0.0031629064016595,0.0072413860335543,-9.886815758315252e-05,0.0030708247853781
-0.0205952816350708,-0.2242147041342622,0.015327568349452501,-0.0007347887419695,-0.0074606631330494,0.0005109170321897,-0.0006838648567788,-0.0074665291614701,0.0005104080260367
0.00018164396017819997,0.1145438875976824,0.2518627690084336,-0.00013780577653940002,0.0037389593856012,0.0072605282798325,-9.948965996482892e-06,0.0038142920984639,0.0083870302079808
-5.127987466081729e-10,7.315947400978774e-06,0.00020117711370000024,-7.19050021831862e-07,-1.1356135243799359e-07,1.1044033767504402e-05,-1.8042965648817385e-11,2.436210483822466e-07,6.699197886211872e-06
-6.988352767561129e-10,9.100309033252714e-06,0.00018048141540549963,-7.190766690280643e-07,-1.1357619098244925e-07,1.1044514902192049e-05,-2.436935868097695e-11,3.030402907195492e-07,6.010031133005629e-06
3.968301189902039e-07,0.00013247781464820023,9.568613773997502e-05,-8.394137131981227e-07,4.501910362275652e-06,3.4223735914107323e-06,1.3204685193149921e-08,4.411511256940513e-06,3.186348386741145e-06
-0.0006128697729325,0.2065078860891185,0.0030954549450095,3.2532038559964798e-06,0.0070861260969179,0.0001123808659184,-2.0767239342475912e-05,0.0068767115298931,0.0001030786496688
-3.2599119353088086e-05,0.2059057785558868,-0.0039542737016036,-3.444764003409989e-05,0.0070670516322246,-0.00012175912795850001,-6.383596479382789e-07,0.0068566624771763,-0.0001316773142634
0.1133212100095204,0.0173219769537308,0.0554567842885262,0.0030797493781982,0.0005000802586824,0.0108597478136688,0.003773060757047,0.0005803109455977,0.0018467109168079
-0.0141565328211438,-0.2063488857313448,-0.1909839024833302,-0.0004348795178961,-0.0071408881284372,-0.0057320240852563,-0.000493211239092,-0.0068698760142378,-0.0063597639526948
-0.00013361617336899996,-2.7827103195529612e-05,-0.0034283744728660992,0.00017814933184769999,1.5322661562205964e-05,-0.0007118210184727001,-4.449470213426439e-06,-9.263945310263412e-07,-0.0001141648699464
0.2064452359267446,0.0078388547207159,-0.037174561832299,0.0070730687718107,0.0001583439500239,9.078381953811848e-05,0.0068747858239942,0.0002567879417208,-0.0012379129090155
-0.0036793825373564997,0.1938117880653641,-0.029934520093714497,-0.00018461517832230002,0.0071455613053654,0.00271637448921,-0.000119310708774,0.0064539924668058,-0.0009968195191206
-0.0008184195258795,0.2133936937617783,0.0099979894156343,-2.7824132979413705e-06,0.0071485408410047,0.0002351352592984,-2.8440679169286907e-05,0.0071060053166195,0.0003329330475406
0.0004614820977853001,0.2060039638764088,0.0013618572529622997,-3.5085030226900214e-05,0.0070346463907748,0.0003128509892507,1.5207560950318683e-05,0.0068599323525905,4.534984652364571e-05
-0.2175907218838565,-0.0001619699579641998,-0.0175640522359672,-0.0074752592750982,-4.890913143209934e-05,-0.0006116694743232,-0.0072457721985168,-3.284389855573011e-06,-0.0005848829394577
0.2058900061420408,-0.007715483990718499,-0.0334431395132801,0.0070364561049584,-0.00029074417989230006,-0.0015363630758478,0.0068559930743421,-0.0002607340396832,-0.0011136565457922
0.0324093903872593,-0.1138268977120703,0.0574490004974046,0.0012663338729643,-0.0037153950574759,0.0019031100056368,0.0010828843600953,-0.0037893934468599,0.0019130517165635
-0.0005121236544358,0.2173449828802342,0.0011282686788652999,-1.1396025978099985e-05,0.007458466386209,6.532514332535655e-05,-1.719415876885819e-05,0.0072375875972063,3.757134700621556e-05
-0.0001847268435143999,0.2183233930092688,0.0003120715493408,-2.3430574132000037e-05,0.0074871117038719,0.0001120562763372,-6.193677956750121e-06,0.0072701689513309,1.0391982593049854e-05
-0.2179449407438649,0.0035309217158016,-0.009132048776219499,-0.0074385489214319,7.426635932889988e-05,-0.000942814846657,-0.0072575486968508,0.0001186734239445,-0.0003040972242481
0.1084189762167745,0.0376540124472276,0.1313495596503699,0.0037104272469514,0.0011860467534669,0.0046476040712766,0.003607596509581,0.001261775184525,0.0043739403363573
1.0149628533462351e-12,-3.372629752505102e-07,0.00027291897820369993,7.176929133352437e-07,1.1207615008713284e-07,1.1020499969927045e-05,1.638752995253357e-13,-1.1230857074555516e-08,9.088201974183745e-06
-0.0200815567253844,-0.2174904992868202,0.014229207209693,-0.0007378665356949,-0.0074575924959268,0.000477440092478,-0.0006669489898898,-0.0072425964790999,0.0004738326000827
0.171596424685595,0.0202268686355711,-0.0413978189019183,0.0069963111745505,0.0007572645638557,0.0014680329261965,0.0057146224956489,0.0006696235727779,-0.0013785473694338
-0.0060971285545022,0.218323891089616,0.04207980610547729,-0.0002953215840306,0.0074781477948688,0.0014411693804456,-0.0002081325129604,0.0072700408136071,0.0014012575433123
-0.0210129449474119,-0.2165731701015832,-0.0357189182164937,-0.0007490796048232,-0.007464469844709,-0.0023356515240573,-0.0007039691998916,-0.0072114736745817,-0.0011894399766092
-0.011487227017427,-0.2063092590295152,-0.19021816568252498,-0.000345392087676,-0.0071688703753355,-0.006127471409235099,-0.00040423219731,-0.0068688437273309,-0.006334264917228
3.494373626899104e-05,4.751775958931545e-06,0.0016901785538874997,-6.847693492240126e-07,1.2945544962950084e-06,5.4490024827880124e-05,1.163621751483006e-06,1.5826844946432285e-07,5.628294584445471e-05
0.0207090120121566,-0.2052420161652483,0.0840464413585055,0.0006799131074557,-0.0064383354639137,0.0055908067878607005,0.0006992213875698,-0.0068335802735516,0.0027987464972382
-0.0197419691694468,-0.2051194660464166,0.048361092838953,-0.0007026850804023,-0.0070049504225614,0.0007512268386804,-0.0006518592292662,-0.0068310092073561,0.0016104243915371
0.00010413882055000006,-2.2661824275986217e-05,0.0042502071437595,2.8069858077905963e-06,-7.228065860981348e-07,0.00016990289805990003,3.4678771310479527e-06,-7.543886735658413e-07,0.0001415318978871
-2.04512733686219e-06,-4.4424798908981877e-10,0.00028720347941860007,1.1301404347596034e-07,-7.19468566060292e-07,1.1054182488035025e-05,-6.810274022498105e-08,-1.5210802481998084e-11,9.563875864640634e-06
-0.003809574725027,-0.2241568250955556,-0.1437004121062918,-8.064008325129999e-05,-0.0075096308077058,-0.0047161961481532,-0.0001446652530043,-0.0074640912834948,-0.0047852237231395
-0.0007286052557176998,0.2177767936686364,0.0011643985989659997,-1.1484379073799992e-05,0.0074729051759218,3.763726013095159e-05,-2.440763760680674e-05,0.0072519667418808,3.877447334557083e-05
3.0894415034947442e-06,-1.0296883768562588e-05,-0.0021887843633926,7.18570943599936e-07,-2.0200552595106558e-06,-8.626768957498143e-05,1.0286831934604408e-07,-3.4288925443327653e-07,-7.288651930097423e-05
0.1102740059144462,0.0421485032208444,0.0891599806538432,0.0037398322206316,0.0013218040796574,0.0033177558045047,0.003670033527711,0.0014089993427551,0.0029690273557729
0.00045295762675049995,0.1153900749489485,-0.0225732432535886,-0.00012172703506179999,0.003965139493572,-0.0007715634911828999,1.6525288570462365e-05,0.0038424834751215,-0.0007516890003445
-0.1668134280573006,-3.938209273637427e-05,2.1071294737235596e-05,-0.0045906627585854,-1.039872993819881e-06,1.5949648344282252e-05,-0.0055548871525605,-1.3208500763755626e-06,7.01674114749959e-07
0.1284090046953992,0.0495174362017567,0.35513830970558946,0.0037343729199972,0.0013363044411222,0.0067964785263937,0.004266167834851,0.0016741819607571,0.0118261057131961
0.0325563770900914,-0.1100974580850208,0.1176820266500738,0.0013015432495195,-0.0036800300679162,0.00401312634088,0.0010913340233262,-0.0036641040470445,0.0039188114874474
0.0058517318363958,-0.2223267920220921,0.0684102396930299,0.0001114366220897,-0.007412863039192901,0.0026615599566517,0.0002033473941154,-0.0074032523854599,0.0022780609817778
-0.2175883059721094,-0.0037560201186673005,0.0590323524729281,-0.007450137372595,-0.00016023673580410004,0.00201915819073,-0.0072455628091124,-0.0001322068484331,0.0019657773373485
0.00010324240313650001,-2.234654899809299e-05,0.0041294993454522,2.8476184188441778e-06,-7.19938731102987e-07,0.0001706056590791,3.4380241792847844e-06,-7.438990691734824e-07,0.0001375123282035
-0.2133206606978275,0.0038581571432496,-0.005696228517671699,-0.0071083002085414,0.0001020343655043,-0.00018690771602429996,-0.007103565947493,0.0001291407881047,-0.0001896844096384
0.0257403961987242,-0.2281428440803272,-0.0140189387586819,0.0010921052550211,-0.0068638988636078,-0.0072870558590112,0.0008554353397708,-0.0075973504847117,-0.0004668306606641
0.1441023634813199,0.0395438339274876,0.1672387579747465,0.0049412207824297,0.001227259265095,0.005850517392958199,0.0047949154315054,0.0013301711206092,0.005569050640559
-0.0008339892650609999,-0.2180132356045391,-0.06029034792657561,-3.3139710983799906e-05,-0.0065209442985096,-0.0005018105431933,-3.500840387442882e-05,-0.0072598082368027,-0.0020076685859549
-0.0204534106498409,-0.2053026654121813,0.0492147112701345,-0.0007132064680763,-0.007002736026195,0.0015313918080430001,-0.0006754480879735,-0.0068371385609322,0.0016388498852954
-0.011341773018904,-0.2172370778778843,-0.0336564791994209,-0.0003136684940824,-0.0074662388263128,-0.0011988837410870003,-0.0003816838392396,-0.0072337842203444,-0.0011207607573407
0.2154258154468683,0.0332197718606078,0.0244355858956151,0.0071435581821841,0.0010758018401419,0.0034491459568677997,0.0071732273043094,0.0011091465513826,0.0008137050103239
-0.006928340062431801,-0.2244898856407154,-0.1397385662633539,-0.0001515567156414,-0.0075202127761919,-0.0046550673801291,-0.0002480531325597,-0.0074749511713324,-0.0046532942565696
-0.0123663373360535,-0.2248815537616586,0.0709891002172762,-0.0005105425360129,-0.0074678250028816,0.0023342132095394,-0.0004028947087771,-0.0074890383347076,0.0023639370372352
0.033442615153427904,-0.1098795524535236,0.1174193159290926,0.0013295902128004,-0.0036694613242698,0.0021121635209757,0.001120815413789,-0.003656794688177,0.0039100632204387
-0.0114807398580114,-0.2181834419374144,0.0699717389607359,-0.00047924644211440006,-0.0073360771116615,0.0009885543764405,-0.0003737926257639,-0.0072659500737917,0.0023300589073925
-0.0058351355561118,0.1833781827862031,-0.0370615073409849,-0.000394757117136,0.0062986163671885,-0.0012671804454604,-0.0001905455845527,0.0061066117223919,-0.0012341481944547
0.2171312620789262,0.0166018301085615,0.1526880112219782,0.007413678668672,0.0005093642127857,0.0052312659212625,0.0072290336456908,0.0005712299410322,0.0050845107736918
-0.2103215925717741,0.0183692248404752,-0.0681203489752609,-0.007043861956738499,0.0006078252618658,-0.0020042554801547,-0.0070030100736262,0.0006196288650348,-0.0022684076208761
-2.444130516737926e-06,-5.087415948581975e-10,0.0002725033447843004,1.1299985638348053e-07,-7.194421399977819e-07,1.1053702131835763e-05,-8.138954610694279e-08,-1.741994397612454e-11,9.074361381318746e-06
-0.2174092628434787,0.0036719277904993,-0.006199692988381901,-0.0074619609772359,9.692228504030054e-05,-0.00017330107933720006,-0.007239715945032,0.0001230127684276,-0.0002064497765131
0.2184817155025836,-0.006832002680330299,-0.0363849038882534,0.0075096868527771,-0.0002483419031206,-0.0012363588582768002,0.0072753018329552,-0.000231903379905,-0.0012116172994788
1.5807933033122612e-05,0.115123774452668,-0.0296928630932501,-0.00013720826412590002,0.003958350510343899,-0.0010303314422308,2.419321504038159e-06,0.0038336208058542,-0.0009887723410052
-0.00019237255727580006,0.2241876145330232,0.0007775369099981997,-4.0217919406500095e-05,0.0073879173866241,0.0003940748743425,-6.507272812545235e-06,0.007465447476165,2.589197910294328e-05
0.0003103387119402,0.2062231775247689,-0.0223944200401264,-2.6981663251900156e-05,0.007101330557002901,-8.197467101545008e-05,1.2890593845792194e-05,0.0068672273297396,-0.0007457341873362
0.0230277339721021,-0.1760592158643224,-0.12361489969593088,0.0010971715452366,-0.0059664511341803,-0.0024256951856331,0.0007547959787729,-0.0058643282840104,-0.0041163761598745
