world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
8.886873553963373e-06,1.4352715743334854e-09,0.00018748479121459983,-1.129775833476343e-07,7.192635970538434e-07,1.1050642842433877e-05,2.959328891301123e-07,4.9116077073630976e-11,6.243243547447497e-06
-0.2251948061319882,0.0014965377427285003,-0.012930093643135299,-0.007504168530666001,-1.2256620660200737e-05,-0.0004331319459502,-0.0074989761530242,5.1439037329891457e-05,-0.0004305721183164
-0.0125114250612582,0.2240132542865656,0.1156872347963809,-0.0005096130975902,0.0072102055476508005,0.0036319463827156,-0.0004310027261842,0.0074588201403758,0.0038523849187194
-0.0194949445511189,-0.229197550639883,-0.0550874220620701,-0.0007120244743743,-0.0075672108680397,0.0004034761672282,-0.0006561279439527,-0.0076316833409525,-0.0018344111546669
0.1311831791742851,0.0408183214331394,0.1977539353102493,0.0043821534008983,0.0012504388706225,0.0064570379157171,0.0043638909929675,0.0013736294996611,0.0065852060458313
1.1356723728828295e-06,-3.7614398248203562e-06,-0.0022567389970845012,6.586927439999196e-07,-2.161379141440989e-06,-9.179454847108026e-05,3.781406508867464e-08,-1.252571009116617e-07,-7.514940860291475e-05
-0.1941236325634084,0.0133361975642105,-0.0160900093358085,-0.0066662445115956,0.00044913156026019996,-0.0006107736843361,-0.0064641982826917,0.0004458184371619,-0.0005357973108824
-0.0114206991973843,-0.2063123335815891,-0.0415259260773746,-0.0005042876102399,-0.0070812437810523,-0.0014318095479978997,-0.0003850109131724,-0.006869938280316,-0.0013828133383765
3.966792501656092e-07,0.00013285466569439974,9.500879789410121e-05,-8.398387780980676e-07,4.5154314476381074e-06,3.3975011051179393e-06,1.3199683540892169e-08,4.424060396618542e-06,3.163792969873569e-06
-5.018923983010626e-10,2.401779241443039e-06,0.00027244810297259985,-7.193149762837342e-07,-1.1370959274777798e-07,1.1048828674642408e-05,-1.7125311068382977e-11,7.99792486519005e-08,9.072521828988768e-06
-0.015582348740045,-0.2179924958329701,-0.0487284399647401,-0.0006114432694983,-0.0074885287290971,-0.0015913354200399999,-0.0005247304525524,-0.0072587296269413,-0.0016226570508258
-0.0235760965803777,-0.2237769753206392,-0.0233859147748083,-0.0008152548204214,-0.0074610365866186,-0.0008364247395840002,-0.0007879330308647,-0.0074514723782054,-0.0007787509620011
-0.2179846264212147,0.0030552890766179,-0.0006314655677631996,-0.0074854578249083,4.9942240217600034e-05,-3.440985029712351e-05,-0.0072588871266578,0.0001018076733929,-2.102780340651478e-05
0.2242769195182911,-0.005387008579994899,-0.0514324217452972,0.0074877282246874,-0.00019482643431609998,-0.0015059480908568,0.0074682644000979,-0.0001857728401418,-0.0017126996441183
1.649281959964109e-06,4.688825543108788e-11,0.0002592936535724998,-1.1285806741229143e-07,7.190106128913347e-07,1.1046187696686226e-05,5.4921089256914574e-08,1.872302661039315e-12,8.634478663965002e-06
-0.0103031906513753,0.2247999043098131,-0.0635071015651958,-0.0005536066904477,0.0074778467232403,-0.0019166725568976997,-0.0003351851545766,0.0074861938138042,-0.002114786482121
0.2217286052971883,0.035528802963731,0.0018505461398089,0.0071490631094996,0.0010273954352778,0.0003945382919249,0.007383524507787,0.0011833465610311,6.162318645563936e-05
-0.0126883798286778,-0.2246395075187069,0.0409820786309263,-0.0005312448875589,-0.0074726915612658,0.0013125023576947,-0.0004173659398501,-0.0074807845252596,0.0013647032184098
0.2030501318822002,0.0369248705540461,0.2112763149571444,0.0071059666674222,0.0010604082001526,0.0053292534926655,0.0067571865242339,0.0012533825445579,0.0070355012880729
0.212271964897674,-0.0036268002182357996,-0.0008697692464911993,0.0070715568549994,-0.0002156319633878,-1.2839493752022507e-05,0.0070686548435738,-0.0001208653125596,-2.896331590815925e-05
0.2183681277564865,0.0063804777209599,0.0474853105343462,0.007485454833136,0.0001041833961048,0.0015895621095245002,0.007271487345526,0.0002182287860918,0.0015812608407937
3.9725977027046944e-07,0.00013147579175199972,9.787966739018515e-05,-8.382765952011373e-07,4.4658682227805e-06,3.503563881457339e-06,1.3218906306944342e-08,4.378143894953577e-06,3.259392924093164e-06
0.2186219376147509,-0.0034148840720616995,-0.0045907457716926,0.0074988804645129,-0.0002105162548306,-0.0001530672692549,0.0072801019558361,-0.0001142623163125,-0.0001528718341973
-0.0011708530810931,0.2178736157852947,0.072073739417497,-8.977253218969998e-05,0.0074537150077009,0.002469340317303,-4.770028605351532e-05,0.0072551376224852,0.0024000555226026
0.2129782721792319,0.0088290146532218,0.0376374938920841,0.0072553180925269,0.0002060219954041,0.0019355619987379002,0.0070919899625119,0.000298460055941,0.0012533285466064
-0.0087409271496564,-0.2181835409770677,-0.0487137026968244,-0.00021097696679120003,-0.0075063901570893,-0.0017968486043017998,-0.0002969145463088,-0.0072652747337141,-0.0016221662998042
0.2177472289230072,0.0123156376539583,0.0956164030192256,0.0074225089543962,0.0003316622252192,0.003247507261305,0.0072503170035305,0.0004216634354623,0.0031840262205402
-0.0093542914939952,-0.2177730164728906,0.05271290503534019,-0.0004285121945857,-0.007451098453135,0.0018398636092782001,-0.0003050819852016,-0.0072521132640726,0.0017553397376768
4.1000773574819023e-07,0.0001340465907421996,0.00010598019640249961,-8.366785127986165e-07,4.415746190922221e-06,3.6927051871860073e-06,1.3642619145737372e-08,4.463751504298515e-06,3.5291405402038125e-06
-0.0233823423976471,-0.2163185554890606,-0.0005389839894348004,-0.0008280106974883001,-0.0073801810481268,-0.0005163706410518,-0.0007786459480903,-0.0072034063901494,-1.7948166848180683e-05
0.1074165760316862,0.0488681111165135,-0.0334296762083508,0.0036374660562179,0.0015095337817011,-0.0011268593229785003,0.0035778748248555,0.0016253216157969,-0.001113208217738
-0.1100419083614382,0.0322178907922032,-0.0046294790174425,-0.0037134082512795,0.0011597984672002,-0.0008200548092562001,-0.0036643142819982,0.0010731332807788,-0.0001541616512808
-0.0085843283030377,0.2180255856735088,-0.06232950774366151,-0.0003627008592256,0.0075019009769821,-0.002151751533685,-0.0002783278321673,0.0072605432774058,-0.0020755726078639
-0.2173960399787748,-0.0004341575338335001,-0.0099744923178228,-0.0074629984223465,-6.280382135939906e-05,-0.0003564682063901,-0.007239290381357,-1.3264924404032686e-05,-0.0003321505941835
0.0250791817486394,-0.2232176521233897,-0.1257085940454466,0.0010743654893782,-0.0070579198526024,-0.006729969702713,0.0008196287267791,-0.0074348683171784,-0.0041860961817133
-0.0116086458045525,0.1943958725627911,0.1372742466311919,-0.0004945027810875,0.0067575995691295,0.0030275112701694,-0.0004013662060206,0.0064724762188856,0.0045712324128186
-0.0131734683483841,0.0015268862324384,0.3578204424461359,-0.0001767637250291,1.499967540309624e-05,0.030243937249446504,-0.0004389690987122,4.823004086519812e-05,0.0119154207334563
0.0287705091482292,-0.2159599561119058,-0.013092086123272,0.0013058550296039,-0.0070360244678855,-0.00028882983000849997,0.0009565409202822,-0.0071916684193128,-0.0004359664679049
-0.0104077366204238,0.1948892375006895,-0.0521960454760442,-0.0005539144102381,0.0066966081989918,-0.001759299836529,-0.0003409414093357,0.0064901093282264,-0.0017381283143522
0.00010245622095500007,-2.2384986779116177e-05,0.0042470694822855,2.7763104029077113e-06,-7.247174692026355e-07,0.0001693830650202,3.4118458610200377e-06,-7.451742036793067e-07,0.0001414274137601
0.2064891252521083,-0.00042455769033360007,-0.0712395447339226,0.0071108060539449,-2.488381832625917e-05,-0.0024540359239015,0.0068760646820853,-2.228450428328875e-05,-0.0023722768396396
0.1229730770895799,0.0420101579148147,0.1524827345759024,0.0039778514548145,0.00125128767308,0.0052581635535846,0.0040914323068167,0.0014093342723623,0.0050776750613775
-1.0702166849303491e-05,-1.6700836078659131e-09,0.0001637106172908999,1.1290055033658791e-07,-7.192567502273793e-07,1.10503362278358e-05,-3.563821558455289e-07,-5.706497501374403e-11,5.451563555790006e-06
4.962040648475688e-05,6.837060077490714e-06,0.0018801645951608999,8.902416910316902e-07,1.033518030005287e-06,6.106845503303648e-05,1.6523521015097491e-06,2.277280479475391e-07,6.260948101886044e-05
0.2121080180670918,-0.008185053786017,-0.0347558270581666,0.0070706508030217,-0.00030094005844160006,-0.0011871314825757,0.0070630380690331,-0.0002766400995178,-0.0011573690410369
9.691693684567293e-10,-5.793592267685013e-06,0.0002274290844857989,7.19377508731609e-07,1.1246333784639055e-07,1.1046813266579747e-05,3.436171407445185e-11,-1.929266221540467e-07,7.573388513377506e-06
0.1073327483831762,0.0402968172198501,0.0904601296223132,0.0036681550982089,0.0012695365410662,0.0027124026521201,0.0035721522129227,0.0013472700729538,0.003012322316423
-1.4352443736525416e-09,8.841901078013303e-06,0.00018746624950369967,-7.191562915380656e-07,-1.1362067032019696e-07,1.104595451439927e-05,-4.889484634576528e-11,2.944353057171432e-07,6.2426261084756204e-06
0.1791799014703737,0.0404229512164337,0.1894489005704139,0.0061307608837219,0.0011905098283435,0.0065006346166704004,0.0059624033343446,0.0013649041749113,0.0063086483889947
0.2240226517523032,-0.004093330234473701,0.0008091097623587999,0.0074208157398927,-0.000243170125994,-0.0004659157679768,0.0074599563218068,-0.0001361973722014,2.6943355086550545e-05
4.9171326373029494e-05,6.806172903781396e-06,0.0018465161986513999,9.199659887215716e-07,1.0376942037038095e-06,6.184121989119554e-05,1.6373978943969825e-06,2.266980994815301e-07,6.148898941509273e-05
9.833916854857009e-05,-2.1542470270241414e-05,0.0041203055332862,2.7556245312254646e-06,-7.259102316053978e-07,0.0001690402745384,3.2747444812274907e-06,-7.171351950699529e-07,0.0001372061742584
-0.0005541540611237999,0.2178801253187318,0.0008915800222342998,-1.3771973114000012e-05,0.0074785096670757,2.3568470715495948e-05,-1.8565524499301886e-05,0.007255407886645,2.968961474040244e-05
-0.2234553384644143,0.0025371024388988,-0.0078193665336612,-0.0068232966186507,1.6884689699799005e-05,-0.00025570404545619994,-0.0074410518024379,8.544426314205757e-05,-0.0002603849055709
0.0001016148952983,-2.2245449880988963e-05,0.0042455054634091,2.7608351365060457e-06,-7.256024951024509e-07,0.00016912588238060001,3.3838293626315983e-06,-7.405297319473279e-07,0.0001413753319315
-0.218030864925404,0.0029824337131637,-0.0005490992930656004,-0.0074839200028359995,6.0056232108500127e-05,-3.1293053095904355e-05,-0.0072604270274417,9.937164700433282e-05,-1.8285006459084487e-05
-0.0014379675657607,0.1371122258878481,-0.0319353115347689,-0.00021067837216710004,0.0047048471464363,-0.0010697085623475999,-4.545937584938266e-05,0.0045658616945312,-0.0010634458741078
-0.0111002412234353,-0.2171849725442945,-0.0329324152458677,-0.0003047180266128,-0.0074567083103813,-0.0012420389065642998,-0.0003735526855876,-0.0072320580836918,-0.0010966494276873
4.8390231353455425e-05,6.649490631004638e-06,0.0018633175984783,8.510996050148378e-07,1.0279329547002725e-06,6.047481440638047e-05,1.6113875357225309e-06,2.214801959348847e-07,6.204847602933051e-05
-1.9575145974656816e-11,9.508111060690244e-07,0.00026303157701650006,-7.186506139394077e-07,-1.1343702919618809e-07,1.103755863396394e-05,-8.101061096524078e-13,3.1662009828704215e-08,8.758951514651252e-06
9.669833252646393e-05,-2.1267267849959387e-05,0.0041174080519962,2.725296615491143e-06,-7.279877677068836e-07,0.0001685106140807,3.220103966680827e-06,-7.079749318721419e-07,0.0001371096881314
0.2069090405573763,-0.009693516856719198,-0.0007093566650948997,0.0070947450931528,-0.0003898070880467001,-5.8757393957761805e-06,0.0068900676714187,-0.0003228662278896,-2.362157694766332e-05
-0.0212212352194741,-0.2241904828781642,-0.052864812988229606,-0.0007185414065999,-0.0074789012589411,-0.0017110617296334,-0.0007131853924603,-0.007464922235844,-0.001760398272508
-0.016359541317688,0.2178266167832246,-0.0338187844737069,-0.0007270708413825,0.007479026087199,-0.0011461160419159,-0.0005406927074269,0.0072539312232049,-0.0011261655229744
4.10466022020186e-07,0.00013326856958689997,0.00011097738546740014,-8.357599379990588e-07,4.387375306391661e-06,3.8808228350895035e-06,1.3657572576847966e-08,4.437843400890512e-06,3.6955469360666624e-06
