Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
39.527,1153,39,527000000,base_footprint,0.0023544693798297164,0.003054731750285636,-0.612053374935572,0.7908070506247713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004594068487235272,-0.0016837009278415655,0.00928753813429491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018291635118334343,-0.020961372619133476,0.0017473465063342522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.561,1154,39,561000000,base_footprint,0.0023487133485085607,0.0030563329157757987,-0.6119304028021089,0.7909022218334977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021259073792159072,0.002637142726241633,0.02292378416005733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006865514796360105,-0.0053886129734972785,0.0055470549553565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.596000000000004,1155,39,595000000,base_footprint,0.0023487611123520634,0.0030502460825726743,-0.6108808841387071,0.7917131581033526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2342639811077526e-05,-0.0006509846798392813,0.09030340746189701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04028292184386679,-0.04154673346284894,-0.003002198317639818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.629,1156,39,629000000,base_footprint,0.0023442291019845,0.0030527100125266717,-0.6098415408887452,0.7925140254644947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6947591907263015e-05,-0.00026466231922756504,0.05770591821717143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06654281578585378,-0.05696920660049209,-0.00012117342335975131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.663,1157,39,663000000,base_footprint,0.0023493646832061276,0.0030695799140026563,-0.6095285306261852,0.7927547089216315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002897678194785763,-0.0029316699869087535,-0.01318419931193018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03597061272249081,-0.027072834136404465,-0.006101854226649167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.697,1158,39,697000000,base_footprint,0.002341283933915391,0.0030620075753465025,-0.608873118717661,0.793258260468921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0629842245182867e-06,0.00017556704830431344,0.06745814466753879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19125235613748595,0.09950176177902956,0.006710683598906225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.726,1159,39,731000000,base_footprint,0.0023373050683026786,0.003063425296908759,-0.6079645637807625,0.7939548108156631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010552463856586218,-0.00033913859835571665,0.06737634807073482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006145554989858087,-0.012607233287980503,-0.0005432436643551991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.765,1160,39,765000000,base_footprint,0.0023370283413917427,0.0030741750220882793,-0.6070471885430877,0.7946564028738448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003932880287661951,0.0007494905251782841,0.07329461911017658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16865388570660605,0.08277089630709873,0.0014902761757770128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.799,1161,39,799000000,base_footprint,0.0023293092877385755,0.0030634090225000964,-0.6062607820815714,0.7952565962965944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008372829548773586,-0.001321994299744278,0.02825388104612002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28668991038932046,0.15630960491211596,-0.0024137143924229023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.833,1162,39,833000000,base_footprint,0.0023290443440300555,0.003070506102869788,-0.605603876176891,0.7957569306667965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5586872453225775e-05,-0.0003554806964120923,0.05516366311541533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1497582865816303,-0.10004796072668048,0.001226324480813174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.867,1163,39,867000000,base_footprint,0.0023266594222814563,0.0030710758058912816,-0.6049051400206145,0.7962882183769694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003413922444297069,-0.00020645443725956155,0.031793072920922705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13364141007494812,-0.09280052779147419,-0.0007108551843773758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.901,1164,39,901000000,base_footprint,0.0023278537452506875,0.0030728140531454816,-0.6049697409381853,0.7962391295709603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001506894174091897,0.0008384253763851679,-0.04300152538445158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2884273452559734,-0.17327052374492807,9.442201178111312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.935,1165,39,935000000,base_footprint,0.00233113271265196,0.003073105414398497,-0.6054162261906021,0.7958996889737537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.675607929511977e-06,0.00026146752249198797,-0.018746373227928215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09773769326362558,-0.05140515666079999,-0.0006955872637651486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.969,1166,39,969000000,base_footprint,0.002333331443779835,0.0030699869859758156,-0.605567929878779,0.7957842754456823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007398188907109311,0.0008657844559820686,0.024816645980814445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11169579904114282,0.07115321418685093,0.0020892553523033388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.003,1167,40,3000000,base_footprint,0.002321231162839657,0.003074749218652723,-0.6047870419578859,0.7963779201377706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008379652481444659,0.0006495770284862495,0.040654694806366076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17828841197174694,0.09373109842684951,0.0002386921290550598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.038,1168,40,37000000,base_footprint,0.002324733930703729,0.0030778620863980513,-0.6044825080345557,0.7966090759320923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003234849453041124,-6.2051569919111015e-06,0.018997995019942853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056454068960772805,-0.03974166095213935,-0.002547174408240588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.071,1169,40,71000000,base_footprint,0.0023217671405749984,0.00307821590908309,-0.604328623933135,0.7967258300565166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.343295014268527e-05,-0.0006811227050322764,0.00010984212766406551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039622446115588114,0.020535800144257745,0.00031205828917521024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105,1170,40,105000000,base_footprint,0.002318702192605293,0.0030688909967202574,-0.6040002824981756,0.796974820348997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002009343501131268,-9.190263081350022e-05,0.08324101379777105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07686204735345498,-0.05185164585114022,0.0009780025432585063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.138,1171,40,139000000,base_footprint,0.002316857122351727,0.0030732475011946763,-0.6027826187796974,0.7978961723306868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.283773878377764e-05,-0.000383416436434317,0.06796329240905233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10829566452454548,-0.08925112656597965,-0.001081148091051833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.173,1172,40,173000000,base_footprint,0.0023138752147576582,0.0030807895497239365,-0.601952946713017,0.7985222630965004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007035885764426344,-0.0008834841764470774,0.08431711904794324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10953903100410436,-0.08329723191685104,-0.0014268311734504295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.207,1173,40,207000000,base_footprint,0.0023096972752314577,0.003084505471837949,-0.6008062533547992,0.7993853870657506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015778335699663862,-0.00047254060061809836,0.08451531055306234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009436973649162995,-0.015837390743966985,0.0008959659048270185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.241,1174,40,241000000,base_footprint,0.0023053675184943907,0.003087511497481461,-0.5996593498203658,0.8002460976014653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014518636244898844,-0.00047155167372872034,0.0844271518744696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00885709279285321,-0.01628861467196799,-0.00013248024485603698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.275,1175,40,275000000,base_footprint,0.0023023671381133272,0.0030973058926887327,-0.5984337054759926,0.8011630333159672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004749000099069301,-0.0009814860320806087,0.10796926290624886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38949518709954334,0.2291336497979149,0.00037563270288846606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.308,1176,40,309000000,base_footprint,0.0022960084569917,0.0030945020090897665,-0.597154704521416,0.8021168314344375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027279383523393954,-0.0001389517102681355,0.07712917147738425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19870304045266862,0.10761133891848873,0.0013620163308602625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.344,1177,40,343000000,base_footprint,0.002292704067592875,0.003098140552234276,-0.5961067996036312,0.8028959014090765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4553241438628767e-05,-0.0005273866424737058,0.07681169721553102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007548552574771349,-0.013113027069304232,-0.0007856777328585946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.378,1178,40,377000000,base_footprint,0.0022895743656532416,0.0030990694421698596,-0.5954465316921215,0.8033856990970402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001253735999775794,0.00012066267836788536,-0.022294344211155503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2214552201797103,-0.1611289595697945,-0.0009031403077350445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.412,1179,40,411000000,base_footprint,0.002295620599629525,0.0030988924126156446,-0.5962504778655066,0.8027891968861021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.105971145117106e-06,0.00039181320280128474,-0.056362484325856055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17662519992904846,-0.10364095477521479,-0.00027097760819343576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.445,1180,40,445000000,base_footprint,0.002291492310447977,0.0030966246108222626,-0.5969184797804663,0.802292645158603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005339060546267985,0.0035047936931826146,-0.04929425383401574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01969210233080833,-0.0002355773838506256,0.0031683724139011486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.479,1181,40,479000000,base_footprint,0.0022911692960465063,0.003096133120530846,-0.59719119251848,0.8020896733416486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001761566991674943,0.0003162263550271261,0.014942676750011888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025034971469356505,0.02263552526209165,-0.002501166500677606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.513,1182,40,513000000,base_footprint,0.0022884519814422247,0.0030989586016080283,-0.5965509113086196,0.8025659908443478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023508863757120324,-0.0004713201802086332,0.08407965321250924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11136219977727127,-0.08468031532606339,-0.0009692255224986306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.547,1183,40,547000000,base_footprint,0.002287398931379999,0.003105451593903545,-0.5950345729626683,0.8036908491177822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000470130844733182,-0.0008829015665313398,0.1173069882879876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03861450991791029,-0.05520231809902653,-0.0007800162338491801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.581,1184,40,581000000,base_footprint,0.0022793509328638425,0.003112675760394271,-0.5929872636433231,0.8052025962239191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000988139861191647,-0.0015949076527421151,0.17969056326847888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010968359481981887,-0.030395835268321673,-0.0007554790506147054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.615,1185,40,615000000,base_footprint,0.002269090021088809,0.0031121233698750204,-0.5903320948583197,0.8071512768365015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008611679142017971,-0.0013449242398024062,0.1916586724745022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04988550382833618,-0.017106510871476743,0.00010056071615640265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.649,1186,40,649000000,base_footprint,0.0022590866072148834,0.003122850027741968,-0.5877257263770111,0.8090510582713677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005847983104780427,-0.0012948724161850895,0.19013979794368338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020030255206419555,-0.03638671938573878,0.00033433867944472834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.683,1187,40,683000000,base_footprint,0.0022505197439007113,0.0031277001690487925,-0.5856023202423246,0.8105893381850893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.719018717140014e-05,-0.0006635638552612691,0.13696528413235726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00952731003586204,-0.03557670054956127,0.0005356331244954347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.717,1188,40,717000000,base_footprint,0.002243700954738158,0.0031328365654494325,-0.583720326951336,0.8119456453759114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000286861746077877,-0.0008512292025876203,0.13659160647034832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016190255714795845,-0.02516519241843928,-0.0007636107785051351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.751,1189,40,751000000,base_footprint,0.002236746994915902,0.0031378591633942723,-0.5818360459489943,0.8132969730898985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026452578744516825,-0.0009103647684003841,0.13652027830082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01714949166440275,-0.0244799668240657,-0.0003360999330745066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.785,1190,40,785000000,base_footprint,0.002227412876822407,0.0031447378773275295,-0.5798156237419717,0.8147386033079982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007903124457424146,-0.0013400355185257005,0.11364938414357323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40893189639051586,0.280624846506283,-1.6646135251466646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.819,1191,40,819000000,base_footprint,0.0022251428853731566,0.0031469545109893355,-0.5786381498696066,0.8155752797454838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001041788684429007,-0.0006475161690710042,0.07987253045339568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14289153904714894,0.0922561152200658,0.0012723765114218178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.853,1192,40,853000000,base_footprint,0.0022215132391492664,0.0031503232792859004,-0.5775345901989063,0.816357113931119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.48388317759187e-06,-0.0006015152882539229,0.07942319937382701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00953618366267248,-0.01235621003736288,-5.840898689608105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.887,1193,40,887000000,base_footprint,0.0022230718679110686,0.003148862657136595,-0.5778810321568345,0.8161119134584351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004329571511932353,0.0010856136209175075,-0.1329634726926608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2611157299694198,-0.2063514339420126,-0.0005500610192229263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.921,1194,40,921000000,base_footprint,0.0022241724143363993,0.0031448140424964657,-0.5795596526615462,0.8149207152898602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.169229247752586e-06,0.0006114915346419503,-0.11922692688302239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003170108391537632,0.03403771187972232,-0.0007200763456252473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.955,1195,40,955000000,base_footprint,0.00222898814052714,0.0031409771219176345,-0.5810560784986287,0.813854409286074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023974573631800755,0.0008426499386988452,-0.09032970243517391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06250133794858473,-0.01970056200080743,0.0006930151254698483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.989,1196,40,989000000,base_footprint,0.002228555957699494,0.0031420147620297633,-0.5808682555859368,0.8139884710081154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019641088935126722,-0.001236896414157028,0.084179746607004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028046060847157904,0.021116278331917225,-0.0008648326553443453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.023,1197,41,23000000,base_footprint,0.0022278177300059736,0.0031474543514305167,-0.5796794666493311,0.8148354719232679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025462386880305244,-0.0005387968658604758,0.08587729783847867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010423109853203454,-0.01455561294296234,0.0005110656473892772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.057,1198,41,57000000,base_footprint,0.0022229428993519426,0.0031520037243362342,-0.5784767220892971,0.8156897727679377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033619042973233375,-0.0005820878043958964,0.08783087367763848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014846391616744866,-0.011915780910467683,-0.00026389874154095065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.093,1199,41,91000000,base_footprint,0.002224031018742079,0.0031469403610887175,-0.5789216848544723,0.8153740449987665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001574129881417699,0.0009209020157979748,-0.10670043668946183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630414611238864,0.21494499073000162,0.003126210893057062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.126,1200,41,125000000,base_footprint,0.002223868411955763,0.0031531490596704605,-0.5785977644225739,0.8156039106487251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014247806844043924,-0.000831860856935317,0.09496615803850422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013403577668459927,-0.0013848996978794966,-0.001569046094495193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.158,1201,41,159000000,base_footprint,0.0022171060164650324,0.0031492257643695237,-0.5772613033818556,0.8165503992013464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003469389617748522,0.002824451628115383,0.10028001598411573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013902715244145363,-0.02536371382754688,0.005180518998460791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.193,1202,41,193000000,base_footprint,0.0022105001504159087,0.003150432296533169,-0.5752758948122544,0.817950385606236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003533856431077709,-0.0008595244208704046,0.12064772314995933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27194244017757135,-0.2607039988799575,-0.00685813596756314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.227,1203,41,227000000,base_footprint,0.002207355436045149,0.0031539986395894876,-0.5744453722985904,0.8185338686452103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013043116040975572,-0.00038513713877087155,0.0015370152720525013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23136566500656075,-0.2101376730724998,-0.002817678419892596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.259,1204,41,261000000,base_footprint,0.0022091866295966883,0.003164043847639625,-0.5744273215208304,0.8185464926388546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030599467346912094,-0.0013886590218690758,0.007680487513057067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05719332965452683,0.04701850415886612,-0.0015547869267690884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.295,1205,41,295000000,base_footprint,0.0022080809049290196,0.0031592126342306526,-0.5741426461857306,0.81874621561574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.178791128265475e-05,-0.0001879283533375477,0.021487305447389898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208251042590746,0.16869371137316763,0.004282659997607861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.332,1206,41,329000000,base_footprint,0.002207327876427577,0.003159957200133522,-0.573847930553171,0.8189528038745472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001195456355069409,-0.00014056359055289263,0.021197162197642026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022233284627618775,-0.003858440265113814,6.526067522422378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.362,1207,41,363000000,base_footprint,0.0022064904806886267,0.0031610287372496903,-0.5735534608998448,0.8191590607366137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.146280826122585e-05,-0.00018126859917188526,0.02132153469037308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019934233782411192,-0.004753141060915179,-0.00021469956306105923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.397,1208,41,397000000,base_footprint,0.0022038572937846663,0.003161594092811309,-0.5732086420842204,0.8194003905147869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001972212782254939,-0.0005456015074304195,0.06285679383609999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07406128000968043,0.05582455369698643,0.0011118244839495256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.431,1209,41,431000000,base_footprint,0.0021996268399695797,0.003169574091719846,-0.5710907978540545,0.82087783259646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003874960316544371,-0.0009160704509861457,0.16705648994850214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27695745177328357,0.200245256381762,0.0001475209163293255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.467,1210,41,465000000,base_footprint,0.0021943702319354923,0.0031726982406169732,-0.569273243969522,0.8221393388140337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005416988938744508,0.00033697016118162314,0.11673225008456284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204461886987236,0.14436880811674568,0.0022332635014572985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.501,1211,41,499000000,base_footprint,0.002183522309811372,0.0031788374273529806,-0.5678447430222414,0.8231266458115285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004168964216122034,0.002962208339635156,0.05471353373008685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811608404949758,0.22314662390919107,0.002010726292524071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.534,1212,41,533000000,base_footprint,0.0021797688059430093,0.0031809507577543767,-0.567030205277709,0.8236879727560363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015719221502089227,-0.0002795709551289476,0.05814347942861046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018992139684610877,-0.011803483075405083,-0.003342571591064494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
