odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.2201482560300923,0.004592900750482001,-0.0179215443242676,0.007484713998299,0.0001571594946506,-0.0006058370174676,0.004400988430667,-0.0057779373908803,-0.0005613379007442
0.2149769578599769,-0.004308074322432,-0.0702658958757843,0.007266058496128,-0.0001348422921146,-0.0029905286463009,0.0074764094707749,-0.0002235654365049,2.76680393795914e-06
0.0266248557006512,0.1093902790775993,0.059459822893930495,0.0009092901590699,0.0037288599176453995,0.0021698779886425,0.0032400802831422,0.0020263078078581,0.0030772820709064
0.2208306234209666,0.0029632287438207004,-0.0932935982713633,0.0075081517364267,0.00010153733773239998,-0.0031706325950819,0.0060855958850159,-0.0043484876612778,-0.0031676834076023
0.0244942380728913,0.1378754816441404,-0.1235083884158956,0.0008358415458954,0.0046872600472047,-0.0042085630015391,0.0037195544825512,0.0026801251296688,-0.0040909287377591
0.1929725729419403,-0.1111510510341968,-0.297302087931011,0.0065686243421338,-0.0037705422094821994,-0.0104184054668801,0.0074041510181379,-0.001061840064119,-0.0101045511559391
-0.0636878950879954,0.14183306034652,1.2346606927317776,-0.0020426604718113,0.0047986408417273,0.0412669118596131,-0.0056192442708337,0.0039651109437678,0.0416396120268956
0.0069791234197231,0.2153272541208665,-0.0500984929490553,0.00023516639261919996,0.0072495701883337,-0.0009761801690455,-0.0042425508787392,0.005409688329252,-0.0043856924135639
0.1432764379543878,0.1709552144960099,-0.3420831544052441,0.004897237170333299,0.005791269355682,-0.011638689818815799,-0.0001175890717585,0.0074775263227986,-0.011630913959982
0.1925094886800323,-0.0996400129622891,-0.2889162581403038,0.006522485308782899,-0.0033548633331206,-0.010367919036356,0.0072215744309651,-0.0007217973014635,-0.0071718213916341
0.0490471725533562,0.2194998485830293,-1.1890205935596578,0.001665864373364,0.0074818153989291,-0.0404649847078033,0.0025325998997046,0.0068033439549506,-0.0394228038888712
7.588889332087547e-05,-6.801357846622849e-06,-0.00018009106284460133,2.160069913381697e-06,-2.074893912240583e-07,-3.95741821934692e-06,2.054287218189972e-06,-5.488353607922024e-07,-3.317843174333035e-06
-0.1939399330800306,0.0330906963995968,-0.4232828706269358,-0.0064681874071463,0.0010616761671542,-0.0159247896517182,-0.0070478496307254,0.001741943820373,-0.0121800973367683
1.1647397994914632e-05,-1.0413857700366375e-05,-0.0003545879627904029,3.2471545385881484e-07,-3.1859532634295686e-07,-8.879947410722622e-06,4.731695344124402e-07,1.9545634959527395e-07,-8.306927659873508e-06
0.0273554034992018,0.171830341425545,-0.0296290027209709,0.0009115022836558,0.0057263590870848,-0.0012012520271589,0.0045994016050936,0.003421101925198,-0.0009696461957076
0.0134444354732767,-0.0116428435676248,-0.3177442903290254,0.0005716797682118,-0.0004823515762873,-0.0165653671744439,0.0003889338662929,-0.0002810971106813,-0.0099370381188336
-0.2085532471740526,-0.0226037109980211,-0.1452302324744478,-0.0070921512049286,-0.0007615811071177,-0.0049367679635778,-0.00546935009858,-0.0041704324718916,-0.004789681556042
-0.0079407396934471,-0.219813890225024,0.011068995845602399,-0.0002678540270268,-0.0074715024157188,0.0018482936200132003,0.0050305881295247,-0.0052349636757786,0.0003864186097928
-0.0175229698604211,-0.2101909271935706,-0.4099265839394254,-0.0005696136548722,-0.0071569966720068,-0.0129097482294362,-0.0019376471507356,-0.0067705981601586,-0.0139391909579018
0.2140402118693763,0.050070343950607506,0.020505276395493502,0.007032529121476,0.0016521418944865,0.0034641526580756,0.0072548443519435,0.000254922651139,0.0006799696370208
0.0424557723224825,0.2050381326130145,-0.009756200641045598,0.0014510463575488001,0.0070126539857946,0.0002640659356243,0.0018084828059007,0.0070331049030109,0.0041277804398788
-0.1306096330900954,-0.0716179696564923,0.0454834865293499,-0.0044427210036661,-0.0024374576860461,0.0019588964233391995,-0.0048902860962329,0.0008653959856248,0.0010401320775109
-0.0019446390795053,-0.0344270892580765,-1.2839452539122562,-5.743914052636079e-05,-0.0010770375371346999,-0.044972367082523,-1.3239122211716532e-08,-9.199427775470168e-07,-0.0518133845896727
0.0031459636696240002,-0.2174070127868609,0.2928935779734091,8.985586628684761e-05,-0.007391910781467199,0.0099595025461693,-0.0018465302583504,-0.0070223545376914,0.0096716602385409
-0.1651132240577345,0.0182476151513282,-0.7960463342821293,-0.0053917173550435,0.0005314799580893,-0.0257097526476632,-0.0070889892145051,0.0015662964717469,-0.0041878104209246
-0.2069423516063508,-0.0258087519458459,-0.0080714953790306,-0.0070292603207251,-0.0008775205812315,-0.00027246451274230005,-0.0068501875033985,0.0006246211180665,-0.0002619975575029
0.0249104323424655,-0.21954788734945,-0.1077655521783188,0.0008380454713882,-0.0074077209049874,-0.0034186252929443994,0.0035376764954006,-0.0065902406860597,-0.0036551450338492
-0.1979433630677256,0.1002847292244577,-0.20246072956361133,-0.0067389649891014,0.0033899919858630004,-0.0068805546515866,-0.0062616079172205,0.0036771927258947,-0.0066772121690974
0.1722844589243745,0.1123931105711356,0.331349083342497,0.0058987567866191,0.0037881848097853,0.0112281675940764,0.0067522565849191,-0.002666581585347,0.0069999204345748
0.0284498782148891,0.2117748484178074,-0.0670070957463618,0.0009497099394634,0.0071327882451153,-0.0030209540518191,0.0056303853380736,0.0045830783075069,0.0006530600930815
0.0045832330721386,0.002751822392321899,0.0755022484682654,0.0004503833963865,0.0002689023168115,0.0027883741607581,6.596405664528996e-08,2.470009286804376e-08,-9.409465670628948e-07
-0.0553373950082582,0.2021701637411052,-0.1204992169757614,-0.0018753933003394,0.0068187384048158,-0.0046603355097349,0.002314566184465,0.0064771750368352,-0.0039287760504315
0.1257497398188435,0.014948138052478698,0.0842336808107359,0.0042751399126013,0.000512508988879,0.0028504964733169005,0.0016050472042654,0.0040225733018483,0.002836496110649
-0.196068386733528,0.0913043961789026,0.0894348612572241,-0.0066761765699413994,0.0031081700854278,0.0031920140909362004,-0.0027211371447425,0.0067306502229643,0.0041610393987745
-0.014981935537418,-0.219360054481523,0.00037563728023710247,-0.0005093536808751,-0.0074585750128427,1.2216232164963259e-05,-0.0044479784737619,-0.0057338483327068,-5.339751808719485e-07
0.1709403625774545,-0.0538082850974333,0.16468914410514707,0.0058883991537899,-0.0018595451920724,0.0046498273893407,0.004784184454959,0.0031522623052127,0.0023199160229466
0.1901098450363312,0.0390073445255519,0.308009144076117,0.0065060683370249,0.0013104461524545002,0.0110035722777963,0.0066677102516176,0.0005998808841151,0.0104990250099652
-0.2197520892728112,-0.00768621780739,0.0071057975745916005,-0.0074712284237916,-0.0002603826427777,0.00023727121959279994,-0.0062302609527802,-0.0041352571006282,0.0002440813267895
0.1900755070178264,0.0743424221097121,-0.2691623968815138,0.0065239218117976,0.0025558285320308,-0.0077865357682682,0.0023275974376785,0.0058617204827079,-0.0045549788071667
-0.1785901779695758,-0.1088843221988328,-0.0807210553667927,-0.0060616379749944,-0.0037059384685414,-0.0027410025485385,-0.0068435986312037,0.0018378245743765,-0.0027422019593565
-0.2034317791264911,0.0493466941706739,-0.1005108244759556,-0.0069166343965076,0.0016776634151999998,-0.0034228124258541,-0.0065545192092459,0.0020821096274025,-0.0033195445365777
-0.0336300437659522,0.2063401811854142,-0.0726689965867914,-0.0011459792819841,0.0070150638492136,-0.0024790090146344,-0.0010813646471331,0.007002227660235,-0.0024762489030322
0.0691651842633405,0.0924184322232698,0.0315068853888006,0.0023526847231933,0.0031410692151832,0.0013912174277281003,0.0027990189136579,0.0025977076370188,0.0010297547620906
-0.2186718079277122,0.019122803887366098,0.05788204161040321,-0.0074343247609871006,0.000652512707057,0.0017756430234321002,-0.0069456032696528,0.0021111828645976,0.0019110098966393
0.0066000339584573,-0.2186588398764941,0.1480730845886038,0.00023848751161479999,-0.0074297919811264004,0.005090428084979,-0.0009936350525546,-0.0074116439084241,0.005100775083838
-0.0801019597162217,-0.1950530963004574,0.006789469961195102,-0.002724328260639,-0.006632322909391601,0.0001908870623363,-0.006426177219695,-0.0024520360803245,-0.0003383558721118
0.009652870065114798,-0.2212323624922413,-0.1578455737054832,0.0003163883375432,-0.0073506542299075,-0.0042652837705001,-0.0005239828170142,-0.0072414132969707,-0.0052067842503579
0.2059585488045769,-0.024389849545493,0.0683843855514998,0.0070075844852073,-0.0008344725902408,0.0024008461941445,0.003975310878927,0.0056154178788266,0.0024542522207326
-0.0028364355187149,-0.0117986724220248,-1.3699575246749385,-8.97681874383327e-05,-0.0004034084506300999,-0.04657693016296859,-2.44140669484344e-06,3.763131367127183e-06,-0.0451939480428052
-0.2167183695723929,0.0434299188893671,-1.409170452327814,-0.0073364402634312,0.001392236449604,-0.047793877540438,-0.0068416177601477,0.0018317685888535,-0.0478958441678969
-0.0242421318611169,0.2195575275819043,-0.1034072922190778,-0.00082099849312,0.0074589208910801,-0.0032074209153555994,-0.0052619681737278,0.0050018394224618,-0.003438173051299
0.2101223482199591,-0.0094821764512275,-0.20514427609091912,0.0072125964563515,-0.0002996080225647,-0.0071433425263656,0.004874995498408,0.0048534896770905,-0.0067720791411375
0.2178559331045397,-0.0436008682926533,-0.2418954620189559,0.007397322060148701,-0.0014767650022542,-0.0071128709007517,0.0035538268795151,-0.0063299587986377,-0.0079790869058765
-0.0004369062800546,-0.2178517154284864,-0.051846429170142,-1.678973411212148e-05,-0.0074326931365944,-0.0013833193583767,-0.004215435530672,-0.0061808689214571,-0.0006018179951652
-0.2203706184470736,-0.0030860987487051,-0.0292247709628307,-0.0074918600531181,-0.00010378884192680001,-0.0009877530240394,-0.0059876964435209,0.0041118335171352,-0.000967379212912
-0.127656845739959,0.178563162426632,-1.053492073816649,-0.0042948897464902,0.006068977175648499,-0.0354903041117014,-0.0036341408283872,0.006082385710205,-0.0350934566693538
0.0159231917729843,-0.2181247520372932,0.14569510939543656,0.0005299289348418,-0.0073898745157794,0.0045898344006083,-0.000472473294622,-0.0074640002604337,0.0049330265215715
0.1922244273671652,-0.0964711873758658,-0.3085617070928076,0.0065050168591123,-0.0032427524763962,-0.0097417899454812,0.0065229647730344,-0.0031870998718615,-0.0082383320815125
-6.0939229973775246e-05,-2.578176220422064e-05,-0.00045887900950740065,-1.7808726614498838e-06,-7.338973627701861e-07,-1.2878782690406432e-05,-1.462656996267899e-06,3.809249100191206e-07,-1.720854211129108e-05
0.0740682955131865,0.1006578213392635,-0.22001536416806483,0.0024218633853569,0.0032802164268603,-0.0039063746404703,0.0033433701306588,0.0031390785989456,-0.0006615531505639
0.2189101303721644,-0.0030675552439071,-0.0117907110303485,0.0074442418398893,-0.0001037820082062,-0.00039028714935439995,0.0057557384312607,-0.0044216163643612,2.2169351679224293e-05
0.0421803358684253,-0.2191061129933506,-0.3505983353171097,0.0014370885633397,-0.007448788694405,-0.0119278102512436,-0.0027718314088711,-0.006709239774201,-0.0115644745857025
0.0636108885013706,-0.2075442401749832,0.3361110274640035,0.0021100772791119,-0.006801144286941999,0.0109322632757846,6.968167143022426e-05,-0.0072613266218252,0.0110953291365495
-0.0516434462357113,0.1041109301800873,-0.043782990560258,-0.0017542679113125,0.0035407097198072,-0.0014850009778624,0.0006389828225481,0.0037678056200822,-0.0014375570880631
-0.0107203669959944,-0.2193835224616254,0.038166559260195715,-0.0003699359082417,-0.0074580970566368,0.0012953587449328998,-0.0043408114158532,-0.0058164429891315,0.0012609054060362
-0.2198145362442768,0.012980574387745098,-0.1320452972830742,-0.0074680674649644,0.0004354644735180001,-0.0045763333989059,-0.0056544154627597,0.004551793415954,-0.0039621783452773
-0.005289196659087,-0.21853747635864507,0.14320817190518237,-0.0001760134092601,-0.0074354230599212,0.0043173064789741,-0.0013915406606264,-0.007121696024316,0.0047207306899736
-0.0023732177062832,0.0039045030937195,0.0654909845480335,-8.812898001619995e-05,0.0001463367230567,0.0024389893343848,-2.0857628100836227e-07,-1.1291922548184994e-06,1.4435266925261204e-05
-0.09622284435417769,-0.19826765316092898,-0.0293305545088868,-0.0032701164136963003,-0.0067410627044204,-0.0009976988362367,-0.0064875050312259,-0.0032651833833425,-0.0009649279674217
-0.0072338912266904,-0.2198600072711164,0.0011171536797804013,-0.0002461136859757,-0.0074745114772378,3.211722891971469e-05,0.0050868546511604,-0.0051780953606813,3.120946965395888e-05
0.0161450972486265,-0.2134136982179353,0.1171506993104341,0.0005378343906505,-0.0072217849271311,0.0042677176745895,-0.0002662872174754,-0.0074775297684082,0.0018514646233853
-0.1996467480352159,-0.08867588985404,0.15827041737404396,-0.006776684301964,-0.002995464913357,0.0054261792145604,-0.0062525524894156,0.0036802938567983,0.0052267241560144
0.2064062524439826,0.012716605243348604,-0.3216322136745413,0.007126503251385,0.00045554383297879996,-0.0114569385766571,0.0068612540681212,-0.0003159028742765,-0.0116884014828089
0.0019326105823657001,-0.2087697925127166,-0.0078781237064443,6.385484417337217e-05,-0.007186516172269,0.0009668270156469999,-0.0039539450362427,-0.0058837192893524,-0.000332867722512
0.057826350923547,-0.1961611093229123,-0.0977241914306101,0.0019641735022186,-0.006615421401557401,-0.0046400938191584,0.0045572944728046,-0.005544438641791,-0.0089897720862438
-0.0004181952408425,-0.2079909672480601,0.004336537115609197,-1.41905275530263e-05,-0.0070787234388332,7.058296414941267e-05,0.0024300394869327,-0.0064331969772761,-6.642530647127388e-06
-0.2198608695546308,0.0005639682797784996,0.0524550808264547,-0.0074729643154778,2.173146848127863e-05,0.0018012463509883999,-0.007126425877675,0.0013971945976597,0.0018291151738878
0.2175608191385503,0.0265961768078707,0.0941878037123778,0.0073976727984916,0.0008914766171772999,0.0032095840818226005,0.0042393497662696,-0.0058935000867895,0.0031078090528694
-0.2184340732516258,0.010078706335424,0.0199222899561024,-0.007405141089661101,0.00034299137897119997,0.00037835797311550024,-0.0072393422249544,0.0018786033200039,0.0011609410782895
-0.0117584120706512,-0.0260421008779164,-1.1403865105774873,-0.0003883196833427,-0.0008498085117374,-0.0393026082293372,3.558902952301555e-07,5.274041150765165e-07,-0.0452019413406403
0.021378450173878204,-0.2190217132164017,-0.0165472815802742,0.0007263340006643999,-0.007448690284866499,-0.0005323356513251,-0.0001560628737785,-0.0072585518460757,-0.000490506362955
0.19526733771446586,0.014067467042241398,0.1266933225778109,0.0066485452480045,0.00047911901353189996,0.0034607168085112,0.0026880552865122,0.005915175334016,0.0041803974130488
0.0042076533012433,-0.2193866135668135,0.0647182108792503,0.0001376104900869,-0.007458738721682,0.0021963983316740992,-0.0040007546861821,-0.0060573687654074,0.0021321953904212
-0.1760784997560201,-0.1175951726785079,-0.0113436330086134,-0.0060165291347689,-0.0040173011914523,-0.0007623983382777999,-0.0071110240727343,0.0014596290008815,-0.0037767894790519
-0.0043311812810582,-0.2199119547268597,0.0010786976576293988,-0.0001473375505158,-0.0074770293689846,3.0049294824197048e-05,-0.0010122642296586,-0.0071871159464835,3.208400067462592e-05
0.0106713670909688,0.013535147802641298,1.915769718525017,0.0003434417193315,0.0004737045105184999,0.0651286895653768,6.295020752252197e-07,2.020494516260796e-06,0.0632259347709009
-0.0044174713980834,-0.0110963567054058,-1.3642037168662142,-0.0001337624765915,-0.0003962762722503,-0.0462831481245764,-1.6891280266897303e-06,-1.0167355404360546e-06,-0.0465667129868236
0.2169434351083298,-0.0351056888651192,0.0310065052464061,0.0073748188468099,-0.0011934657636358,0.0012110682232932995,0.0069889766006391,-0.0019697398077639,0.0010449322949909
0.0808903052105636,0.2069446558052752,-0.2935905259166912,0.0027209629867743,0.0070542758043323,-0.009875896601688,-0.0023821655894464,0.0070881702654101,-0.0098176393691005
0.0563169364106114,0.2132407595271148,-0.23723749724033344,0.0018946170787403,0.0072451212326212,-0.0082118005651219,-0.0031656885317873,0.0067776510144767,-0.0076344665500585
0.0038194196109073006,-0.2074574982894419,-0.0530303474258261,0.0001347001834898,-0.0070490514319986,-0.0018456190589053,-0.0037211033649472,-0.0057866481042314,-0.0011284197455374
0.0017136235782019003,-0.2067913338766007,0.005651851956915699,5.8547798770791644e-05,-0.007050430090917901,3.5836493183394325e-05,-0.0039595441419419,-0.0058753813264665,-0.0004541093345153
0.219915175962969,-0.004106705741245,0.00028145502394760075,0.0074769193606733,-0.0001396859269803,-1.1883738081731876e-05,0.0041152975682726,-0.0062436781661716,1.036217957732788e-05
0.2034161365645764,0.0817641889777642,0.09825636067645628,0.0066281725482293,0.0026696195764642,0.0017643171798499997,0.006293309323405,-0.0040482492766484,0.0033454948343155
0.1793411198859099,0.1021564946194762,0.24458736061161307,0.0060876522916244995,0.0034888525881991,0.0083243201503409,0.0065639397408317,0.0026769039443212,0.0083369999799449
-0.0633903458614545,0.2120283150703134,-0.1334843674316036,-0.0021637155608895,0.0071892912985568,-0.004715604985306,0.0023585587773304,0.0070976678745842,-0.0045795594798491
0.0662105637495609,-0.0934861806678709,0.014272311090622401,0.0022555719051507,-0.0031859518278216,0.0003344727321188002,0.0016377571530953,-0.0034106284259451,0.0004667779298486
0.0199978048309309,-0.216398368669182,0.303605761493367,0.0006768754329967,-0.0073390550067458,0.0109853470406937,-0.0012982655545624,-0.0071425250991562,0.0100027699467636
-0.0917413679449584,0.1996320596514286,-0.18839513749973053,-0.0031255260101488,0.006806427894666,-0.0062639011725922,0.000892580521013,0.0072037861921567,-0.0070011564855377
0.2124233698193891,-0.0539444568666341,0.10297161872492651,0.007220459604761,-0.0018393116830416002,0.0035038281802748,0.0049490217765707,0.0053141373085962,0.0034031463657726
-0.0366107146737244,-0.2034116000075775,0.1930601020654521,-0.0012304952384865,-0.0069189980811318,0.0065598699323458996,0.0041389416332422,-0.0057506588252258,0.0065617188975323
-0.0105749191444857,-0.1492569684715206,0.11111034019106718,-0.0003437487755563,-0.0049066592520787,0.0021566713140239004,0.0041578452866615,-0.002722974860483,0.0036640271454075
-0.0757432311231371,-0.2004140245088935,0.0321449154277442,-0.002532110140833,-0.006689053939249899,0.0009968264149218,-0.0034539330776126,-0.0068114881267773,-0.0059333841376028
0.2078778599474121,0.0038476057889788003,0.060540076618208996,0.0071200747501689,0.0001289240746935,0.0019116999195655999,0.0056925843447918,-0.0040263396066439,0.0002676690281177
-0.0168257030610154,-0.1717026558829845,0.12792768719737407,-0.0005672048790564,-0.005838629019325,0.0043531353910317,0.0048480228252223,-0.0033701602935129,0.0043560239038072
-0.006060489343054299,-0.1830392206494076,0.2463079408292173,-0.000211231379116,-0.0062230359898752,0.0083752963828915,-0.0050402909898287,-0.0037801555865773,0.0083925807663305
0.000674557710928,-0.2201278647198597,-0.0187775427397448,2.2209085770552583e-05,-0.0074845986572189,-0.0006428966027671,-0.0009192534574284,-0.0074214308338824,-0.0006452585663225
0.2181600322090244,-0.0123944810055724,0.0609409216502277,0.0074276805530487,-0.0004264368149975,0.0022221582189558,0.0071533702470626,-0.0012315060246212,0.0023904698334632
-0.000413546425753,-0.2082549365443366,0.0015687849726789965,-1.4092388758268903e-05,-0.0070841335642859,1.593210459827077e-05,0.0024296465109603,-0.0064320854978688,1.3953697308011215e-05
0.1177151652504908,0.1840938161460494,0.15584754310343396,0.0040054030304379,0.0062422710563046,0.0054265536227966,0.0072543834749799,0.0002708172155532,0.0051041520637177
0.0590248554298206,-0.2042483063455098,-0.4597073004848252,0.0020414521016437,-0.0069787445467537,-0.0155582806175371,-0.0020834511148193,-0.0067742454720074,-0.015623486106832
0.0948738075431258,-0.19174271672613521,-0.5995543420623387,0.003292249451628,-0.0064845808907509,-0.020382313973980395,0.0024193683389118,-0.0066640922885367,-0.0203805328767969
-0.2197099536119064,0.0018484339909213008,0.04149933800863649,-0.007469431003006301,6.570885715695421e-05,0.0014132025870146,-0.0062195218572991,-0.0037484718765329,0.0013729927250381
0.210503523766392,-0.0592504062191712,0.1410209124317084,0.0071528754180838,-0.002030385135163,0.0047459732917385,0.004311765559489,-0.0058413656766668,0.0046239326199341
0.0007465489843709,-0.0262856230201024,-1.8715058510030484,5.541912945450369e-05,-0.0008136809672616,-0.0646029623000252,-0.0004445317380817,-0.0005970113040813,-0.0643903665582115
0.206033005631334,-0.0042038483733558,0.0553235378461055,0.0070151134249248,-0.0001381210525955,0.001767933315496,0.0068706994425127,-0.0003155113839262,0.0010542072842582
0.0326530242253766,0.0168850725158038,-0.2719465634186744,0.0012719247796965,0.0006550231066934,-0.0110685862202191,0.0020289256829326,0.0018748909101744,0.0075641728554643
-0.0450849764415235,-0.21683940923015457,-0.1473645212000498,-0.0015271845580084,-0.0073729566545059,-0.0050094889414695,-0.0024018425260687,-0.0070884328330943,-0.0050015166652666
-0.0174908920916415,-0.2076972141678004,-0.0022792547445074016,-0.000593823958658,-0.007056594280752,-0.0001448022605303,-0.0015435973829895,-0.00691899044213,-2.147288354845678e-05
4.035276363033649e-05,0.2091324891476976,-0.0734383627345075,-2.634581244498335e-06,0.007139160009394,-0.0027454886892179,-0.0044179292935206,0.0052729944476529,-0.0024189619430842
0.1989214393033057,-0.0699427726765765,-0.2683171441272386,0.0067767751299681,-0.0023477161970815,-0.0091462109036057,0.0070782025277472,0.0002872263898587,-0.0090864114135087
0.0046663484373029,-0.2139504840863444,0.0662842836958131,0.0001673531789896,-0.0073920936414659,0.0019584318679317005,-0.0008282738930186,-0.0074351690451576,-6.794966196537189e-05
3.205176110839957e-05,-1.682661358928545e-05,-0.001169958064000099,5.1910446385861064e-08,-7.365446663690147e-08,-2.0364910873649222e-05,8.656748669425642e-08,-5.552362544410037e-07,-2.6027942655559852e-05
-0.18371758017792056,0.12263199713448832,-0.0940536453154903,-0.006238990858914601,0.0041661941010631,-0.0031244930557452,-0.0017496408647473,0.0070465173637273,-0.0031209885462669
-0.1864229972804497,0.0963246569984676,-0.0252705584861526,-0.0064372285909508,0.0033220691219555,-0.0025674229624787995,-0.0022934662515781,0.0063707944253623,0.0035663143796803
-0.1865494301122426,0.1190799515401494,-0.1414954001923349,-0.0063514577425385,0.0040339701381402,-0.0048571401736436,-0.005859819188978,0.004286807061992,-0.0046695686054484
-0.0443691712227394,0.0891378585155923,-0.8078380508391605,-0.0015401551124487,0.0031079725538867,-0.027801020773915195,0.000887365081008,0.0038354567759273,-0.0197206173113883
0.1918307059968738,0.1042984436575932,0.1878177277885324,0.0065165364521133,0.0035570593530608,0.006387502424287199,0.0069809039598251,0.0026873145985354,0.0063920085157089
0.0542994224111703,-0.12545972667230942,0.2612699094229847,0.0019252873618120002,-0.0044298301421905,0.0093271307639311,0.0010376953372441,-0.0044687727907931,0.0086256584072771
-0.0138455594798789,-0.0089244061762508,-1.8416919228809057,-0.0004511048885982,-0.000329824013532,-0.06253066715199558,9.597254867634926e-07,6.119601709404665e-07,-0.0626058823004172
-0.0140498942601047,0.0105133733202174,1.9609598659428984,-0.0004926386292695001,0.00035798816304119995,0.0673540569850159,8.531884134781312e-07,4.152658089716819e-07,0.0646940009839482
0.0117223565249468,0.00031477715890630004,-1.0408009772886069,0.0004016451261334,2.6336755681422046e-05,-0.0384692630016295,9.315157982814396e-05,-9.258254597408725e-05,-0.0304007750058929
0.0675830949727693,0.22006589982811,-1.146318477262976,0.0023052851936565,0.0074798168635321,-0.0389749622387174,0.0031503574787743,0.006779802589167,-0.0389688735159822
-0.0703927543322077,-0.2007637326130608,-0.1444262686322692,-0.0024156976472016,-0.0069362226760325,-0.0033158188324478,-0.0029529124923854,-0.0062118285557492,-0.004142144226767
0.0151072809199557,-0.01312938609078,-2.54625979909452,0.0005595340494668,-0.0004922211047571,-0.0882397539562989,1.4665054271987562e-06,-1.5565904006649102e-06,-0.0852474667714517
-0.0132556645005873,-0.1959970029229066,0.0243748851291841,-0.0004525196348896,-0.0066898031151015,0.0011464094936226002,0.0043424397344628,-0.0048297194961032,0.0007417067174287
0.01112206450328,-0.0054833883448885,1.367659093322381,0.000381225991302,-0.0001738300377016,0.04654189835688611,-1.7173097905608643e-09,5.665151228317321e-09,0.045179893631775
-0.0012307172788708,0.207899656139263,0.0730880015788135,-4.292229493740862e-05,0.0070646282665483,0.0013591532674522998,0.0047172612613066,0.0050103634872714,0.002409991689565
0.1159387530649342,0.0100442412179899,-0.0644925733399268,0.0039385083417402,0.0003373729853687,-0.0022673361467733,0.002441545340508,0.0012906338972963,0.0136989782985466
0.1163929624240869,0.002094038487833,-0.0970291143601702,0.0039579185586129,7.3670311909968e-05,-0.0032493329195680994,0.0035737878755914,0.001349743694799,-0.003174222930923
-0.0025939058591646,0.011935591672067196,1.3698645434862649,-0.00010504935720740002,0.0004037511257413,0.0465504702969816,1.916485635137521e-06,-1.2526384843460455e-06,0.0451928655458289
0.0108138696177703,-0.2081166381008889,0.005431453873192299,0.0003652510664917,-0.0070855642659372,-0.0010749833278298,-0.0005353538300245,-0.0068576240505999,0.0001719264584906
0.157041273432805,-0.1386342045999902,0.2631959038014243,0.0053867228510573,-0.0047212709641078,0.0095091756477057,0.0014767514075424,-0.0073302128043686,0.0123853488251839
0.0032996376760334005,0.2202479797739586,-0.0838078158221541,0.00010954671384319999,0.00748034893236,-0.0015003748995192,0.0052151635397692,0.005337021422047,-0.0028396462751292
0.0073598021554169,-0.014765138066743,1.8584763521792416,0.0002747590311424,-0.0005436771341448,0.0632775362628101,5.751403467243903e-07,-1.5783325776339094e-06,0.0614750581066232
-0.2180505805473662,-0.014892191438841101,0.17527350862560148,-0.0074117894965139,-0.0005149184034505,0.0059636183925233,-0.0059550137087438,-0.0041598226574968,0.005778503630043
-0.1141728411199855,-0.1891932869938753,-0.1071384426880547,-0.0038895607712654,-0.006428345110621,-0.0036450233517157,-0.0069514721184439,-0.0027608791845121,-0.003641659587042
0.17049007780241363,-0.1408464329172529,-0.1202487596145561,0.0057352869637681,-0.0047126733186295,-0.0054163216469234,0.0058925775112499,-0.0046104938814851,-0.0040707968753494
-0.0147443351402971,-0.2165147536718071,-0.0808814049564444,-0.0005013861635727,-0.007349915776904501,-0.0026868044458479,-0.0044382630444561,-0.0057505435777704,-0.0043063049884267
-0.00024027713634349997,-0.0191080490333591,-1.1077520935034608,-4.174145254498551e-06,-0.0006808685492157998,-0.0396466709361576,2.0000777102636352e-12,-6.041549864267816e-10,-0.0416655008296984
-0.2163924446528096,0.0265822934120572,0.043879563057896795,-0.0073843690748442,0.0009020634808998001,0.0018623365587187,-0.0070629955295558,0.002462601151749,0.0021765702284398
0.1544598534664381,-0.1292271605834421,-0.2141394328637214,0.005493005413631001,-0.0045595124820216,-0.0063359481626544,0.0048601444519925,-0.0038269510080486,-0.0021059420841083
-0.0737351113353062,0.0324686308843088,-1.5540610502367604,-0.002323659578832,0.0010473562471206,-0.0496159779680165,-0.0025132655201079,0.0011266821597192,-0.0467206617382132
-0.2202747007683107,0.006734783430673301,-0.0437636681886677,-0.007488240656211101,0.00022468919792109998,-0.0014912786194094,-0.0057940662848979,0.0043729059217792,-0.0014374014670963
-0.2058149505919448,-0.0725086037722231,0.1959722008020336,-0.0070063096428134,-0.0024387797740734,0.0066669603072959,-0.006178124284174,0.0042139529712737,0.0066677459156714
0.0999198668337893,-0.0562096207073403,0.13165586578903526,0.0033920133103266,-0.0019146884843548,0.0044714085096598,0.0034979181798763,-0.001537295947519,0.0043501560472833
0.0063736535383845,0.2202696842673012,-0.0350707225412874,0.000216986708162,0.0074889167989147,-0.001199511971869,-0.0045101329997106,0.0056901536834811,-0.0011595639801271
0.0169275411459894,-0.004728751277272,-2.0056761065953235,0.0005754802102551,-0.0001301065624789,-0.068451786592821,-7.403995961417749e-08,-4.507099895726189e-08,-0.0663426021402955
0.1844566734356712,-0.1158682064653236,0.23344282005552086,0.006263150537578699,-0.0039529387730259,0.0079366031408536,0.0025710424540126,-0.0067866666614556,0.0077035897897815
-0.1265331028257211,-0.0156814050123095,-0.009205358414815498,-0.004301966319963,-0.0005332584271003,-0.000316394942514,-0.0043134902294261,0.0003917182027591,-0.000306728837171
