world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.21473948195306,-0.0346709865572014,-0.021188815970293103,-0.0071456381307244,-0.0010079766811032,-0.0016732529002263,-0.0071512291652575,-0.0011520353066021,-0.0007055875718107
-0.0083406258563702,0.224525503299321,-0.0010894158059083,-0.0001144688418541,0.0074870945589117,-6.449048703061067e-05,-0.0002776118488629,0.007476704124373,-3.627754633674929e-05
-0.0088614709380498,0.2240506282595592,-0.0247055728217802,-0.0001212882043952,0.0074725313713868,-0.0007491359811746,-0.0002920225465475,0.0074610062821096,-0.0008226955749652
-0.223093340374476,-0.0297642210577273,0.024126562639083596,-0.0074505083017131,-0.0008113465463390001,0.0007954054007530001,-0.0074286072934757,-0.000994147612813,0.0008034145358814
4.679069490845004e-06,8.588260727582231e-10,0.0002426869793488006,-1.1302975297129348e-07,7.19361017109915e-07,1.105241114946723e-05,1.5581301391016037e-07,2.9322827437009766e-11,8.08147641231563e-06
-0.115014595307882,-0.0081427889166803,0.01555191405101,-0.0039427242527914,-0.0003161042631614,0.0005301354446731,-0.0038299150950502,-0.0002721542602847,0.0005178787378986
0.2180124997422793,-0.0010109515799616997,-0.0724251834580029,0.0064313281753603,-1.389843018430938e-06,-2.0875766721817277e-05,0.0072597686336829,-4.24147182838833e-05,-0.0024117586091514
9.691693685448207e-10,-5.793592267685013e-06,0.00022742908448579978,7.193775087316124e-07,1.1246333784641765e-07,1.1046813266579749e-05,3.436171407445185e-11,-1.92926622154046e-07,7.573388513377506e-06
0.2060657926535189,-0.0140064425104274,-0.0040157105095529,0.007078395975923,-0.0003748561553077,-0.0001388574943842,0.0068619599723133,-0.0004668691839573,-0.0001337231599681
3.1898622076353264e-05,-0.133780673738613,2.14507163079896e-05,-8.532080693446539e-06,-0.0037510074315295,-0.0001290474840063,1.0951693188245046e-06,-0.0044548964268942,7.143088530560741e-07
-0.0217906093779486,-0.2170066289019847,-0.028713759735600704,-0.0009462958025759,-0.0074429963419071,-0.0010334679491459,-0.0007290311139673,-0.0072259778615833,-0.0009561681991955
0.2162587177273487,-0.0230563368439793,-0.009389120115642401,0.0074314905214512,-0.0007168063165354,-0.0003320236915825,0.0072012956228949,-0.0007688974341426,-0.0003126576998508
0.114310673129438,0.0030695547963316997,0.0190975430628834,0.0038168255401893,0.00012985885263149997,0.0017897341503499001,0.0038065125939271,0.000103428854834,0.000635948183994
-0.2103299457211427,-0.0292191464563284,0.0172292113169954,-0.0070197049819725,-0.0007851126129641,0.0006261011133137,-0.00700370573605,-0.0009750207530725,0.0005737327368559
5.252610991557231e-07,-0.00012634294619699987,0.00037077323744179845,-8.331535186999195e-07,-4.353438600501747e-06,1.2794436133667377e-05,1.751977047040328e-08,-4.207219989465664e-06,1.2346748806812968e-05
0.2171894208040349,-0.0161070735117888,0.10661726364400749,0.0074291896902149,-0.0004999506269183,0.0036573034923037,0.0072333449786052,-0.0005235212489917,0.0035503548793454
-1.879883694038833e-05,3.014076560298954e-05,0.5195299009778499,-6.28665516130833e-06,0.0001249819406861,0.0117897525149892,-6.34658922610732e-07,9.982180768751876e-07,0.0173003457025624
-0.2185541480644804,-0.0067405714834655,-0.0035551927966583994,-0.007503323010494301,-6.207833776910015e-05,-0.0001230048798488,-0.0072778659517573,-0.0002240447949276,-0.0001183879201287
-0.0224638128779197,-0.2238296433826169,0.067222221985785,-0.0009672584474511,-0.0074095123840087,0.0022795362289014,-0.0007396495234726,-0.0074543633546802,0.0022384999921266
-0.1183339291705741,-0.00855288575254,-0.0028329130768069977,-0.003942418703885,-0.0003193744331289,-6.672265177787295e-05,-0.0039405326996823,-0.0002846331174773,-9.433600545767362e-05
-0.0083293089788314,0.2248285430507557,-0.018370919710555197,-7.82983092357005e-05,0.0075037284494805,-0.000639971919192,-0.000275080575985,0.0074868746859602,-0.0006117516263614
-0.0020723057795997,0.1948287954562671,-0.0571413507641602,2.692744150680111e-05,0.0067091060074018,-0.0017326736241516,-6.283924240166302e-05,0.0064878605890058,-0.0019028069804465
-0.0001815412702912,0.1143759857813843,0.075668564574822,6.625781493289993e-05,0.0038744250175028997,0.0025871966444019,-1.0846208582698962e-05,0.0038087086730303,0.0025197632003415
0.0264438016184278,-0.1751443362435377,0.2807518883785194,0.0005570610249946,-0.0057611117565741,0.007254519913165001,0.0009078698126186,-0.0058280987948414,0.0093490378830046
0.212767304397154,-0.0157913004476778,0.0043989250731041995,0.0070919536395631,-0.00042239454264539995,0.0002132155831413,0.0070851900434706,-0.0005253270827201,0.0001464842049343
-0.1379304753138195,-0.0099428371906252,-0.0765686472065367,-0.0046997561868258,-0.0003539705086881,-0.0023175314020669,-0.0045935013041678,-0.0003252497421173,-0.0025497359519776
0.2171343432613979,-0.0234762421974149,0.0332876741386122,0.0074518651194506,-0.0007263639271197999,0.0011389797839241,0.0072310059024847,-0.0007777468567925,0.0011084795488157
-0.0193348889286474,-0.2174235574625782,0.0317313571252215,-0.0007880571971069,-0.007442285941833,0.0010689305356601,-0.0006399755265895,-0.007240547784859,0.0010566541922698
-0.2185308486480425,-0.0065840629197193,-0.0087943350994643,-0.0075046689693057,-6.0775343717299956e-05,-0.0002949480382659,-0.0072771088228841,-0.0002181983095986,-0.0002928513588121
-0.1142684548498077,-0.0071609570197081,-0.06089399741246021,-0.0041348721647396,-0.0002744786611847,-0.0006105978939512,-0.003805378239948,-0.0002346093507498,-0.0020277701138349
0.0048759746341348,-0.2004503901973974,0.03934196085157351,-0.0001627421162047,-0.0066790691015037,0.0012858120271947,0.0001667893012612,-0.0066748885510651,0.0013100872963573
0.1185434386908137,0.005615899694327699,0.1092311427797519,0.0037003412102507,0.00022331768574910003,0.0028669668491831,0.0039471475727431,0.0001941907349724,0.0036373970545657
0.0003975337271344,-4.011901204426134e-06,-0.0008951434727069007,1.5586659678490378e-05,5.611381059808583e-08,-1.9247762987451008e-05,1.3210779203759362e-05,8.569978786174618e-07,-2.9808277641141248e-05
3.353552759086997e-06,-5.134675828221899e-06,-0.0014282507113649989,7.382047296916605e-07,-5.983198207993028e-07,-4.7568022746968794e-05,1.1167044416419081e-07,-1.709865747143439e-07,-4.7560748688457725e-05
-0.002283575312693,0.2121345072092872,-0.002211397199540702,2.169957117880046e-05,0.0070657496673718,-5.6546697008830193e-05,-7.578733087388105e-05,0.0070640818366774,-7.363952674470653e-05
-0.2204973760221486,-0.0440389303484505,0.016462691979185,-0.0072666536503052,-0.0012538907700141,-0.000993683524431,-0.0073421573415929,-0.0014685236302804,0.0005482076429068
9.515424086781229e-05,0.1721081067286447,0.0010096984569721995,8.249451056459994e-05,0.0058381203283315,-0.00019302866560789997,3.068740223704273e-06,0.0057312000081381,3.3622958617174346e-05
0.0377858163525256,-0.1120991546607789,0.21120688163424137,0.001007298573154,-0.0037432589585679,0.0071076442542123,0.001271410600173,-0.0037284373279533,0.0070331891584202
-0.0176919698313209,-0.2245256808833853,-0.0453159059865897,-0.0007430669362665,-0.0074694867352392,-0.0008959411494853,-0.0005947310002636,-0.0074762620079464,-0.0015090196693534
0.0013877885166801,0.137637904285629,-0.031127896300361405,0.0001208550084338,0.0047005797900714,-0.0015832106994427997,4.858596547449096e-05,0.0045833174705758,-0.001036558946802
-0.1713575825866765,-0.0188590309275005,-0.08408850635921751,-0.006127677050665299,-0.0006800315292937,0.00022232968905909999,-0.0057070780556736,-0.0006200272291161,-0.0028001472617619
0.0003922497030989,-4.085069261835009e-06,-0.0009576873009934997,1.545066126729111e-05,6.165184429640647e-08,-2.138301607912396e-05,1.3035645971417202e-05,8.390860755243402e-07,-3.189098712308436e-05
-0.0048211015376721,-0.2128824488394128,-0.1474058013752235,-0.0001846015284291,-0.0071333049329641,-0.0049105276360348,-0.0001778906561081,-0.0070885643108157,-0.0049086131857949
-0.023328190894968,-0.2167991677838253,-0.0158840177969121,-0.0008700856727715001,-0.007437771422272,-0.0005320162025226,-0.0007786872216221,-0.0072192119841191,-0.0005289377926371
0.2238265964068667,-0.0239488211469191,0.0359335375181026,0.0074568015817342,-0.0007182137088451,0.0011548121636406,0.0074539014981245,-0.0007930317069087,0.0011965867993528
-0.007958871178785,0.2184414386102546,-0.0187528396234636,-7.244544322500008e-05,0.0075069637907924,-0.000504363607251,-0.0002627636668678,0.0072741820220809,-0.0006244695594613
-0.2133500752312698,-0.0067598757956548,-0.0008018741189351024,-0.0071089536471722,-7.093807774520004e-05,-3.139668407481366e-05,-0.0071045600593098,-0.0002250232326167,-2.670240816053937e-05
3.3795887449347987e-06,-5.193825115462625e-06,-0.0014702316018966998,7.374932657899825e-07,-6.103648011457352e-07,-4.896130312470605e-05,1.1253728862150012e-07,-1.729563391545403e-07,-4.8958712343161184e-05
-0.0046052848660509,0.212909680078167,-0.0226777657841992,-2.0476263307400364e-05,0.0070939418646231,-0.0002079311668441,-0.000150683322762,0.0070899494843868,-0.0007551696006138
0.2241800730263784,-0.0204302751711944,-0.046783189164014895,0.0074838486178332,-0.0006023526474019,-0.0015559176788401997,0.0074646638926849,-0.000686138309044,-0.0015578801991616
0.0403963089431034,-0.1113409366955074,0.2472742767379643,0.0010933000890566,-0.0037086197344224,0.0079890697283171,0.0013604726964171,-0.0037020634169646,0.0082342334153742
0.2183969851738004,-0.0040576295878254,0.0109463792003409,0.0074901834139883,-8.968047701300009e-06,0.000189589656942,0.0072726441526474,-0.0001337891725064,0.0003645144273713
0.0057891693380257,-0.2177890243313264,0.0292830034154136,-0.0001700057118931,-0.0074676159109854,0.0010047472582674,0.0001963663320521,-0.0072522779871686,0.0009751240137332
0.21803354442776324,-0.0094525549156845,0.0843025971503307,0.0074630053072066,-0.0002443403073597,0.0020343294517993,0.007260949500401,-0.0003045741372569,0.002807276485106
-0.0076223881422694,0.2178191664655482,-0.0199536368905913,-9.711613611680054e-05,0.0074165429382483,-0.000113046292725,-0.0002514202187347,0.0072534618819712,-0.0006644561084566
-0.0068844222568283,-0.2183894093058086,-0.1196880102776832,-0.0002621337313871,-0.0075299867252811,-0.0041109963045404,-0.0002436918680021,-0.0072718929389412,-0.0039856107422468
-0.0073753277433174,0.2066994377780843,-0.0300042871225413,-8.702155423570036e-05,0.0072181155362947,-0.0009791390247118,-0.0002421640367065,0.0068832126768902,-0.0009991427611806
5.512695208212583e-07,-0.0001276455161709003,0.00036774301338609976,-8.339162498004205e-07,-4.398690546469935e-06,1.2809494659871136e-05,1.8385931056530722e-08,-4.250595564596633e-06,1.2245842345759427e-05
-0.0069521769667078,0.2250091664566333,0.1236632570598579,-7.696280056469947e-05,0.007267569367096,0.0012591864372231,-0.0002469390878574,0.0074923072416187,0.0041179864600932
0.1836325729678447,-0.00022765564782230036,0.029289600449675796,0.0064680636922975,5.098951029609833e-05,-0.0007655114845903001,0.0061149674100964,-4.595134364278775e-06,0.0009753436949742
0.0006006093100813,2.574292313064358e-05,-0.0002003378572263976,2.0395042318765988e-05,1.8075949903967325e-06,-6.648334575060089e-06,2.0000292366117683e-05,8.571847337638685e-07,-6.671250645640115e-06
-0.2181270211851307,-0.0069684938956318,-0.0104052930012725,-0.007495220628299401,-7.02818442270001e-05,-0.0003726422288119,-0.0072636694004383,-0.0002308069733991,-0.0003464962569423
-0.0074998188764738,0.2178365064138557,-0.006907828826057701,-7.905290085170012e-05,0.0074822626394117,-0.0002809920680768,-0.000248914138391,0.0072539841699878,-0.0002300306999077
