world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1302648617629989,-0.0087843799913508,-0.0718767235635116,-0.0043466910011156,-0.0003084976382198,-0.0025371393603603,-0.0043381652519382,-0.0002873369868374,-0.0023934948946649
3.269373972259151e-06,-5.007840675855767e-06,-0.0013902578980971997,7.381335814099499e-07,-5.9948380259911e-07,-4.770878859616802e-05,1.0886746676834492e-07,-1.667628483433934e-07,-4.629558800663958e-05
-0.004515592980645,0.2063692863131017,-0.002330329273651701,5.824706375398905e-06,0.0070867473590128,-0.0001375330944766,-0.0001501068608242,0.0068721029687791,-7.759996481260245e-05
3.381689827167753e-06,-5.1954201893567725e-06,-0.0014665274086762999,7.375616175031574e-07,-6.092603579421492e-07,-4.883473066286115e-05,1.1260726440403744e-07,-1.7300944939108917e-07,-4.883536270892109e-05
1.0700560440873122e-05,1.6809921839916475e-09,0.00016372965439880212,-1.1297299211572576e-07,7.192550106911299e-07,1.1050487112676688e-05,3.563286624921722e-07,5.7164127950829545e-11,5.452197491482483e-06
-0.0224968343121088,-0.2166489804475323,-0.0452822789728096,-0.0009434157295124,-0.0074164965306547,-0.001641409149764,-0.0007545328313118,-0.0072138488081109,-0.0015078998897945
-0.1939476675958837,-0.0240721566539491,-0.0820167085551875,-0.0066362431980577,-0.0007768714405705,-0.0005556860126927,-0.0064595423652933,-0.0007927952287317,-0.0027311563948877
0.2237089130632783,-0.0238207406072408,-0.0068018815381900005,0.0074665958892126,-0.0007063094316707,-0.0002890414027605,0.007449417387566,-0.0007940698125599,-0.0002265026552217
-0.0052245836644572,0.2068110374216884,-0.012148846573990199,-4.221818162979986e-05,0.0071069063005944,-0.0004288680061235,-0.0001725898406984,0.0068868424436025,-0.0004045565909138
3.2870419660592127e-06,-5.044236114657395e-06,-0.0014103794495813008,7.378032966937065e-07,-6.05255544794403e-07,-4.837664627954652e-05,1.0945573516150637e-07,-1.6797486260323428e-07,-4.6965635671059046e-05
0.0003866608555258,-4.163264342913614e-06,-0.0009987201393057994,1.5304995284903804e-05,6.03364911921922e-08,-2.2649846637801115e-05,1.2850421047027888e-05,8.19934006596698e-07,-3.3257380638884734e-05
2.147408262138969e-05,0.0002466254366928003,-0.2555735438587928,-1.0796784897501577e-05,-2.681949083704893e-05,-0.0079491150681274,7.499675173404169e-07,8.209490289434955e-06,-0.0085105990104978
-0.198675989760977,-0.0272596359324369,0.0132465610108561,-0.0066204553499755,-0.0008326541252481,0.0004893385897766,-0.0066157082161756,-0.0009092182651982,0.0004411104816615
2.5811520791551716e-07,-2.3114458264084092e-11,0.00026340827256960027,1.1227569779188179e-07,-7.158042375826536e-07,1.0997675338408897e-05,8.595236457873514e-09,5.894348643600229e-14,8.771495476569375e-06
5.420979755004366e-07,-0.00013180442261589986,0.00025415909475120027,-6.578230687002626e-07,-4.3220574881264184e-06,1.0147087739387216e-05,1.807315175229865e-08,-4.389087185484413e-06,8.463497855215607e-06
0.2173461710779314,-0.0216105649089556,0.025790390991873004,0.0074651958933285,-0.0007008882584574,0.0008986987250715998,0.0072379360580052,-0.0007165194321053,0.0008588200200293
4.7065853581303944e-11,2.1685145616921753e-06,0.00022481320564559856,6.458445904331964e-07,1.0151577736500911e-07,9.94219608041469e-06,7.887683038164653e-13,7.221153491583095e-08,7.486279748000638e-06
-0.0041267578725334,0.2064498363028892,0.0911174195414095,-2.009583771529999e-05,0.0071372826337799,0.0022377677975391,-0.0001478548344545,0.006874560426726,0.0030342100707289
-0.0007232637941998,0.2180133210204278,0.0888428208852025,6.203712672738872e-06,0.0062954862728864,-9.381389106377644e-05,-3.482813320632068e-05,0.0072597973512823,0.0029584659354772
-0.0043485540121766,0.2184900799807236,-0.0007296030177953994,-4.808763036798892e-06,0.0074925372627255,2.487878501233887e-05,-0.0001447229656221,0.0072757213321903,-2.4295780492589185e-05
-0.0081073882307219,0.2182438042332685,-0.0077998147089928995,-0.0001386348846851,0.0074956450517673,-0.0002462713807511,-0.0002690367114677,0.0072675534937463,-0.0002597338298094
-0.0189815385804132,-0.2169474472706829,-0.08574122389192898,-0.0008369996072238,-0.0074535301865952,-0.0029458824173556,-0.0006423469499933,-0.0072234423407605,-0.0028551827556012
0.0015869473148962,0.1149247531691812,0.0187399093983907,0.00011524858165989999,0.0039409305013171,0.00040136715478129994,5.164887750323679e-05,0.0038270105528805,0.0006240389829664
0.2234497310240899,-0.0240855976620564,-0.004894029241904201,0.0074517381225363,-0.0007274287220107,-0.0001647876919417,0.007440811140494,-0.0008026522185397,-0.0001629711737554
-0.2160506104436145,-0.0318895380184602,-0.028800894059809103,-0.0074287186970976,-0.0009046615224436,-0.0011097007829254,-0.007194991334229,-0.001058485850869,-0.0009590697721916
-0.2180599392801517,-0.0111297002166209,0.05919514401573061,-0.0074765171917274,-0.0002082713786602,0.0020143522916153,-0.0072610252375476,-0.000377790136853,0.0019711982957238
0.2177230474578941,-0.0036024484811935,0.0005992933666542997,0.0074924495602382,-1.5472272527173128e-07,-0.0013172137387869,0.0072501787494435,-0.0001198848016354,1.9956469109588817e-05
-2.319362609650816e-05,-0.00024247587754590034,-0.0564581322187659,2.8144877712993344e-06,2.9488838964031316e-06,-0.0031332351053265004,-7.798806740297247e-07,-8.073721426405352e-06,-0.0018800558028849
-0.0228974639691263,-0.2162945716058506,0.0114391038312628,-0.0010131712303731,-0.0073908365460289,0.00039155680577189993,-0.0007610630219009,-0.00720275964066,0.000380922157581
-0.2287170341700645,-0.0102592292000728,0.0606977822049089,-0.0075751440373251,-0.0001635029442084,0.002176423830229,-0.007615926092896,-0.000349344491336,0.0020212361474234
0.2246671427334203,-0.0037470855939003,-7.65228514803349e-05,0.0074802344668065,4.5011545821512953e-07,-4.318294697127874e-06,0.0074814157695737,-0.0001247829535101,-2.548210954295138e-06
0.0241313734961667,-0.1703235533247782,0.2735199400690009,0.0005295135092413,-0.0058940809779612,0.0081755466516957,0.0008294332070817,-0.0056680305272581,0.0091082140042977
-0.218248897088403,-0.0066943255609209,8.308102074874174e-05,-0.0074921539673669,-6.764967625150003e-05,-1.4771725593831775e-06,-0.0072676875189102,-0.0002229456443516,2.76659799093304e-06
-0.0110884518729164,-0.2176334249935602,-0.0861272179096312,-0.0003963738944648,-0.0074366228656131,-0.0035273353538424995,-0.0003795865385328,-0.0072466562842266,-0.0028680363563907
-0.2048827935910765,-0.0282692076868464,0.0356799076865632,-0.0070342349086709,-0.0008183995133062,0.0010962962105445,-0.0068220342918137,-0.0009454311548274,0.0011881409259625
0.2191429051913262,-0.0080558497905187,-0.0695066059397917,0.0074242890453916,-0.0001337092562034,-0.002446754710762,0.0072971419417733,-0.0002767003769583,-0.002314569977795
-0.2132217756874029,-0.0046126957338559,4.631570342215896e-06,-0.0071055304938729,-2.098349846940002e-05,-7.163452047542762e-06,-0.0071002848012538,-0.0001536175312846,1.5423129239577892e-07
-0.0205898854743301,-0.2115102823069481,0.0036844838255064,-0.0007383196288448,-0.0069874743676234,-0.0020687049130345,-0.0006851615310191,-0.0070433392674191,0.0001226933113893
0.2172212058819301,-0.0104462701172082,-0.0546190656309786,0.0071586616484617,-0.0002065563406828,-0.0028737408994864004,0.0072331460351573,-0.0003544343907613,-0.0018188148855115
5.821596500468063e-07,-0.00012925314101339992,0.0003668741715347999,-8.342436072002885e-07,-4.455051286988976e-06,1.2816004115512314e-05,1.9414871025479146e-08,-4.304129465226808e-06,1.2216909912110554e-05
1.4250742045565559e-11,1.0023091366554576e-06,0.0002539798964231021,6.998425835621068e-07,1.0945061869761102e-07,1.0752631906640886e-05,9.849993189216638e-14,3.3376894253339495e-08,8.457530550892499e-06
0.2235190812315108,-0.0194736385588447,0.0400179742776798,0.0073689017471054,-0.0005972665076578,0.0004282222004077,0.0074436156680589,-0.0006435080779011,0.0013325985434467
-0.0042766876705824,0.2175159559255432,-0.0006215168877971994,2.2428336634600088e-05,0.0074573389094465,-0.0001234234971625,-0.0001423432257443,0.0072432827174809,-2.0696512363649337e-05
-0.2068962607202092,-0.0066054365810573,-0.006723217318246202,-0.0071059398470623,-7.305261104949973e-05,-0.00016804663272740003,-0.0068896696083886,-0.0002192035914371,-0.0002238831366976
3.2721257904002978e-06,-5.012562694571912e-06,-0.0013912894100021993,7.381165288977698e-07,-5.997927077228127e-07,-4.7745446813962644e-05,1.0895909691214999e-07,-1.669200949139606e-07,-4.632993735307345e-05
-0.0198780572072194,-0.2170592791680365,0.0389475957223062,-0.0008034137826776,-0.0074261834052234,0.0013345768726955,-0.0006572010026276,-0.0072285058481498,0.0012969549375527
0.000392571169087,-4.080065680818479e-06,-0.0009548413060863001,1.5460878977080483e-05,6.179526021443671e-08,-2.127148611474893e-05,1.3046299624797982e-05,8.401889994846248e-07,-3.179621549267431e-05
0.2124780833661952,-0.0144708353660865,-0.004028354752614901,0.0070840582687624,-0.0003761600289544,-0.0001351137069978,0.0070754881262317,-0.0004823491032289,-0.000134144213262
0.0005816974758967,2.496911079316426e-05,-0.00014501997910839996,2.0334160769408527e-05,1.8111659789987744e-06,-4.443246403806889e-06,1.937052745163436e-05,8.314363432961568e-07,-4.829165304309768e-06
0.1150638209510211,0.0017164513143810003,0.0352699362843632,0.0039384596452578,0.0001008523590099,0.0014676713812576,0.0038315907551872,5.941023538853215e-05,0.0011744888782692
8.603126664043788e-06,0.00015743411177799975,-0.4663714863345621,5.0096432173810095e-05,0.00014093948337309998,-0.0175562248128662,3.271437974410075e-07,5.240122959750827e-06,-0.0155301704949409
0.0003972609614829,-3.989052745490516e-06,-0.0009797582675534003,1.5849204894724522e-05,6.695960301783543e-07,-1.3245669371109155e-05,1.3201629880803416e-05,8.576124158791645e-07,-3.262595030952831e-05
9.72374403068041e-07,-7.768436068034124e-12,0.00025402783909939976,1.1094596174491406e-07,-7.069781236644505e-07,1.0865203972088013e-05,3.238006762281316e-08,-5.691210269767686e-14,8.459127042011256e-06
0.2069709042274465,-0.0082361832426095,0.0760789706320086,0.0071190796253863,-0.0002193892310107,0.002566801627703,0.0068924713141656,-0.0002655300760903,0.0025334297220458
-0.0068163086973262,0.2130720727907759,0.0853232882437572,-0.0001029253016343,0.0070742053023862,0.002837076926113,-0.0002370669728844,0.0070949678714007,0.0028412654985171
0.0012537866648661,-0.2179902132100735,0.0516356569040374,-0.0002938182735509,-0.007459622271414,0.0018559640330364003,4.804303357602162e-05,-0.0072590342901418,0.0017194673749044
-0.0068703070714179,0.217765772356247,-0.014047203832514897,-7.519574724189956e-05,0.0074832408017418,-0.00018979222415469997,-0.0002270896566132,0.0072516533232142,-0.0004677718876227
8.130887127190357e-10,-4.650037784449321e-06,0.00024248555727729958,7.194039896729535e-07,1.1247808940313751e-07,1.1047292273191898e-05,2.8790840217104488e-11,-1.548462579135817e-07,8.074769057334362e-06
-0.1928953500091749,-0.0276949612051547,-0.028296659185430104,-0.0066463075246085,-0.0008101396647049,-6.25577928161647e-05,-0.0064238468690969,-0.0009192286083631,-0.0009422787508748
0.2247467865624855,-0.013351436559411598,0.0994460895657542,0.0074661312165653,-0.0003974373487637,0.0032394202867447996,0.007484790737949,-0.0004322055547369,0.0033115547825396
0.2001765039066569,5.1859492298154085e-05,1.983526166989165e-05,0.0048656675690142,1.6672139124506965e-06,2.5456745382378305e-05,0.0066658775784726,1.7331566717465753e-06,6.605142136073551e-07
-0.0090406648830304,-0.217648391780583,0.1631697470846199,-0.0005448550717419,-0.0074083484037745,0.0055947877665816,-0.0002813113365346,-0.007248475658276,0.0054335525779178
5.553601114262986e-07,-0.0001278567321916996,0.00036751370298960216,-8.339550561994868e-07,-4.406040996940419e-06,1.2810374030447493e-05,1.8522178911311706e-08,-4.257629057225535e-06,1.223820630955608e-05
0.014411738560219,-0.194305799364167,0.27768456827351,0.0001736513591552,-0.0067516958375086,0.0096337171661975,0.0005098648444619,-0.006468068495215,0.0092468961235078
-0.2089233631314165,-0.041296229215919,-0.0346606953365502,-0.0069920884430405,-0.0011918534720023002,-0.0009537146933946,-0.0069579373106812,-0.0013711630834,-0.0011542011547071
-0.007396712993296,0.218220388599055,-0.017438572054433603,-0.000122636369408,0.0074992335059252,-0.000612571672369,-0.000244205111261,0.0072668098976526,-0.0005807044494126
0.0005846512963515,2.5026781732121785e-05,-0.00021440493611949926,2.0466883206671227e-05,1.8065305794068287e-06,-7.447764375154153e-06,1.9468890638990426e-05,8.333341159471851e-07,-7.13968437278112e-06
-0.2238555613486036,-0.0198249309581318,0.1419413315955875,-0.0074267321765385,-0.0004884759784711,0.0047253879872619,-0.0074528008867457,-0.0006777997632255,0.004726646342133
0.0333541415804839,-0.1135262406820172,0.2168405101564635,0.0008594201285178,-0.0037779587024807998,0.007201509041026,0.0011243586029975,-0.003776373027723,0.0072207889882102
-0.0245339336148655,-0.2229983661362819,0.0024524200144582006,-0.0008744153457364,-0.0073811595336866,-0.00048399996524389993,-0.0008166245069696,-0.0074258846912617,8.166558648146083e-05
-0.0195188706463697,-0.2175044579274585,0.0910703790213987,-0.0008830427056997,-0.0074269777447772,0.0029604772246967,-0.0006389438572377,-0.0072438774196553,0.0030326436214125
-0.1147466140487531,-0.0079704442452727,0.0152596232074773,-0.0039342643320368,-0.00031131327641570003,0.0003298437711909,-0.0038209941151661,-0.0002663942591054,0.0005081454528089
0.2169880264424191,-0.0204355773000958,-0.0351868700927344,0.0074375801624916,-0.0006163445761579,-0.0013708539908474,0.0072253013602308,-0.000684733453523,-0.001171722774088
-0.0056559027074918,0.2251882528115966,-0.0004333344259837002,-1.0605498203000024e-05,0.0075030201774638,-1.694208750246951e-05,-0.0001882920960619,0.0074987700608001,-1.4430036385260082e-05
-0.2209092664082788,-0.0378936740771428,0.1300110301779216,-0.0073443387476387,-0.0011102993178535,0.0043743804813973,-0.0073535215110015,-0.0012777941173985,0.0043293673049247
0.1140994345172634,0.0044597762456232,0.1943815126594176,0.0038698939719343,0.00019119584029950003,0.0046802630473469,0.0037990038942275,0.0001608087048938,0.0064729043715586
-0.2241374206519778,-0.0068346977000306,0.0024418853349620993,-0.007472090065947,-6.712613309159984e-05,5.276171811408048e-05,-0.0074637663897948,-0.000227913832991,8.131478165424034e-05
0.0331555238956948,-0.1099094932119519,0.1854997146817601,0.0008818766255219,-0.0037681503072923,0.0061923264469485,0.0011154017475008,-0.0036565449836141,0.0061771404989026
1.3052781757538637e-07,-1.1181857835097092e-06,1.3576652688458184,-3.60466577953994e-05,-0.0001156383776617,0.013975398071267702,5.186928844225464e-09,-3.712462848993415e-08,0.0452102534525657
-0.0076430015592066,0.2181582665073243,-0.011674287662987502,-5.990673626919945e-05,0.0074871979176112,-0.00036771821733249993,-0.0002531043564093,0.0072647194063506,-0.0003887537791774
-0.0143248383147749,-0.2120353714945148,-0.0897738424703384,-0.0005083132020581,-0.0071140905435913,-0.0030871414952475,-0.0004875206968397,-0.0070600577717872,-0.0029894689542622
-0.0211394372301263,-0.2119913013414328,0.0305249778549539,-0.0007836857454984,-0.0070575512797815,0.0008937244910183,-0.0007003056226749,-0.0070596718206643,0.0010164817625699
0.0496261656274233,-0.1031571794365255,0.1585235806457147,0.0014620295426614,-0.003582744849226,0.0052875782800831,0.0016616345183981,-0.0034307446638393,0.0052788352355023
0.2051308617077877,-0.021231221506642,0.0157960019160932,0.0069822749946719,-0.0006653555397967,-0.0002529694845428,0.0068310437500937,-0.0007051989695068,0.0005260068638059
0.0019039287428563,0.12013312092201979,0.00045312537826010073,0.0001262354561408,0.0039779233885242,0.0002811352848521,6.336817051153403e-05,0.0040004334440898,1.5089075096064164e-05
-0.0180815953459598,-0.2059794608476353,-0.1308606995347733,-0.0006669707071465,-0.007109809144694999,-0.0046163641755863,-0.0006170117828052,-0.0068577867715851,-0.0043576612945079
-0.2161386469423566,-0.0272894915875623,0.0379615885553948,-0.007425989526935,-0.0007595978181373,0.0014422510979241,-0.0071968388193045,-0.0009133034376058,0.0012641208988946
0.2070393235820709,-0.0036650461408586,0.004079542906785199,0.007099200448103299,-1.3431751255088358e-05,0.00012504733282050004,0.0068944178175737,-0.000121573564111,0.0001358487787959
0.0038698345577125,-0.2249260922640924,0.0424327838492199,-0.0002284256143562,-0.0074842253539233,0.0013783427595202,0.0001342099176525,-0.0074899443913629,0.001413011702179
-0.0078249315757906,0.2185153971438801,-0.011324176607373096,-6.862519111669983e-05,0.007505510312269,-0.00039142403979859993,-0.0002592027395588,0.0072766115219356,-0.0003770950810255
-0.0043691843343979,0.224429845647138,-0.007695006544409902,2.7539025535100112e-05,0.0074817863262601,-0.0002658580659675,-0.000144540940349,0.0074735323297715,-0.0002562437179288
-0.0036845141998362,0.206113624181312,0.0008055554818432991,3.822855024889979e-05,0.0072842554599319,0.0009208157926862999,-0.0001227906273367,0.0068635819628269,2.6824997545382705e-05
6.149162346269442e-07,-0.0001339604613504004,0.00037795213010130037,-8.343871596002903e-07,-4.478122029638598e-06,1.2818569479877692e-05,2.0507542581628653e-08,-4.460883221290682e-06,1.2585805932374684e-05
0.1937572291516649,0.0001241225609831002,-0.0883028273043637,0.0067089638763169,8.954338380719185e-05,-0.0015123875380724998,0.0064521125129337,-5.348984152061662e-06,-0.0029404841492353
-2.4135882488717517e-10,4.4041337557785415e-06,0.00023349904535019915,-7.189803416883642e-07,-1.1352349180843158e-07,1.104278350338994e-05,-8.698158853809073e-12,1.4665765402972202e-07,7.775518210164376e-06
-0.1140517500500859,-0.0070343029638772,0.0280652299584807,-0.003903947233449,-0.0002805686729804,0.0009619284325323,-0.0037978127931436,-0.0002360245742147,0.0009345721576174
-0.0038795717938652995,0.2002694997308311,-0.013055368646333195,-1.906270839309964e-05,0.0066741164684513,-0.00041215838050850007,-0.0001277442154514,0.0066690021341412,-0.0004347437759228
0.21689668954067157,-0.0223035649596375,0.0168292447196099,0.0074435849197507,-0.0007288640377502,0.0005788867168949,0.0072228679441239,-0.0007406804627808,0.000560413849163
-0.0038521580053315,0.206454441498343,-0.0238865329245828,3.684750769660048e-05,0.0073108911146697,-0.0007092708164813,-0.0001255468670656,0.0068749831163469,-0.0007954215463886
0.0005822483083324,2.4970520759410447e-05,-0.0001807471308279008,2.036463791865728e-05,1.8077626307983201e-06,-6.064990675902493e-06,1.938887066645352e-05,8.314717286489193e-07,-6.018879456570759e-06
0.0003906150784502,-4.110211525624151e-06,-0.0009711548800173993,1.5401951625637622e-05,6.107254618692437e-08,-2.187202367975871e-05,1.2981472757180686e-05,8.334802640047679e-07,-3.2339457504582114e-05
-0.0067975600351569,0.2177546986652216,-0.0026810008220975005,-4.600964471709965e-05,0.0074809336417152,-9.54847146004134e-05,-0.0002260395501468,0.0072512414204064,-8.927732737584737e-05
0.2068814815457352,-0.00034411729468069967,0.0527754706069427,0.0070934515265252,0.00010090826617,-0.0015282480421678,0.0068891598617577,-5.401352454252132e-06,0.0017574231712111
-0.0006268747533871,-0.217608784649119,-0.1467227504344841,-8.077996082890001e-05,-0.0075117456325236,-0.0049462102271771,-3.8526219830876325e-05,-0.0072462929736678,-0.0048858675894683
0.2174075635044373,-0.0194999178506806,0.039244089058025,0.007455143558301,-0.0006243173200715,0.0012471493698233,0.0072400944868422,-0.0006446121940224,0.0013068281656322
0.0143109694520683,-0.2242779277663033,0.3096739042231786,0.0001102117447684,-0.0072365975905597,0.0104573975866721,0.0005151069207762,-0.0074658618730812,0.0103121410106318
3.383539931659771e-06,-5.196632600052049e-06,-0.0014628400696095004,7.376289960919769e-07,-6.081598478147043e-07,-4.870876126239487e-05,1.12668882806759e-07,-1.7304981682116064e-07,-4.8712574317999466e-05
-0.2130222839517151,-0.00584002065975,0.00028022248288559794,-0.0070842920462304,-3.59216845956e-05,0.00020064823169089997,-0.0070936407586463,-0.0001945199859927,9.33140868009108e-06
0.0006026056629337,2.5791032142396218e-05,-0.00022303374175349985,2.0476402858182752e-05,1.8063408889906762e-06,-7.526195102761091e-06,2.0066771244973068e-05,8.587789992881828e-07,-7.427023600392602e-06
0.0021239387436844,0.1259705792403585,0.0134608313547824,0.0001350717877898,0.0043039767426271,0.000522033604521,6.978440729972874e-05,0.0041948360429799,0.0004482456841142
0.0224116378515392,-0.1700647626979735,0.2917400784578716,0.0004926133103018,-0.0060664028904989994,0.007408282361736,0.0007738440422901,-0.0056594369307844,0.0097149446126471
0.0005818446470675,2.499189984189222e-05,-3.623942104960705e-05,2.031593839846301e-05,1.8452345423025651e-06,3.634013378273071e-07,1.9375426745795023e-05,8.322303025669554e-07,-1.206772720951932e-06
-0.2181942818779411,-0.0053485284538173,-0.0006276416866035014,-0.0074783647914793,-2.4736644420099966e-05,6.75595037415988e-05,-0.0072658710907703,-0.0001780446134388,-2.090046816389801e-05
-0.176445736813046,-0.0189191100790993,-0.004374516526078799,-0.005910950038791,-0.0006522878978972,-0.000410273690703,-0.005875687641641,-0.0006295901697227,-0.0001456714003184
-0.0067113622607756,0.2173275974233154,-0.014911269457963198,-6.0130435439700175e-05,0.0074322932021698,2.208709470563619e-05,-0.0002216960806151,0.0072370640456825,-0.0004965452729501
-0.0043554283873229,0.2184175405162169,-4.201534467612733e-05,-1.025986322114386e-05,0.0075009614202661,-1.4553588057797388e-05,-0.0001450351772522,0.0072733041110585,-1.3991109777150567e-06
-0.2159565441677911,-0.0308373858237341,0.003653686993949001,-0.0074392178582656,-0.0008616819351868,9.707427591099103e-05,-0.0071912883769789,-0.0010273368200313,0.0001216677768985
0.0061894362303285,-0.2246017151082681,0.02987446401583,-0.0001617618200913,-0.0074389689349416,0.0009950824248643,0.0002098810764547,-0.0074791318822372,0.0009948196517271
-0.2135420210237366,-0.0428040407918505,-0.0010658845496395002,-0.0073061850195286,-0.0012592506414588,0.0005914209002986,-0.0071109717414162,-0.0014252625960905,-3.54939555029965e-05
0.1150854895147474,0.00031660090948659996,0.0533336237748433,0.0039328898580708,5.518711245469654e-05,0.0018293654910449002,0.0038323354156633,1.3948266197470894e-05,0.0017760096717022
-8.494912943720245e-10,4.6338677404588954e-06,0.00024266941502509853,-7.192217010658929e-07,-1.1365728824676985e-07,1.1047138569697523e-05,-2.900700700657384e-11,1.5430779562420574e-07,8.08089152033626e-06
-0.1642630766769986,-0.0164613971841791,-0.1021272632347957,-0.0055000555606397,-0.0005699031773734,-0.0034032642666681,-0.0054708809390134,-0.0005388732067168,-0.0034008378657186
-0.0080384907411729,0.2179148506638267,-0.016581968235260203,-0.0001379448698567,0.0074836848244423,-0.0004391763942692,-0.0002656827547819,0.0072566378981518,-0.0005521795422341
-0.0210851215858314,-0.2168735398588873,-0.0993986739328807,-0.0008056329528038,-0.0073943787335984,-0.0038828878847589,-0.0007140345751454,-0.007220718692641,-0.0033099758419649
-0.0174403810299822,-0.2168900854363628,0.0773046111298862,-0.0008120308536088,-0.0073353337960113,0.0017493920597317,-0.0005714170555389,-0.0072231834044594,0.0025742435506252
-0.0034824061683044,0.2063245179938713,-0.0186295779040076,-9.68197988510111e-06,0.0070853124295431,-0.0006397515966427,-0.0001138372274071,0.0068706419081045,-0.0006203649442034
0.1819071224567136,-4.809446781125007e-05,-0.0748709199283088,0.0063502385871165,6.088580747459771e-05,-0.000540656858945,0.0060574989112303,-9.149166771429011e-06,-0.0024932016336126
-0.0245270961773522,-0.2227806361051726,-0.006330745019269798,-0.000858901271821,-0.0071238765330323,0.000567012356021,-0.0008174820562002,-0.0074185147896557,-0.0002108138091416
-0.0228295269259586,-0.2164403314435421,0.0109521955103771,-0.0010108001838494,-0.0073959268026018,0.00037214538402810006,-0.0007588581924483,-0.0072076068481163,0.0003647081104955
0.2059981522191145,-0.0100095590039907,-0.0509300192072069,0.0070552000010739,-0.0002999075651856,-0.00139498744932,0.0068594527369243,-0.0003391309554561,-0.0016959696395999
-0.0184355074554035,-0.2241662947288493,0.0215537011944248,-0.0007646159698303,-0.0074479255564868,0.0006874366496614,-0.0006111709433096,-0.0074649615857853,0.0007177382497743
1.6754330195889629e-12,2.908545799007803e-07,0.00026335708517209906,7.139443381967697e-07,1.1151832911716203e-07,1.0964201755392368e-05,-5.4844273701076114e-14,9.685457510778834e-09,8.769790936231872e-06
-6.581014052292448e-09,2.6949294165343196e-07,1.3576637569474042,2.1899750017304043e-05,-6.873623335890144e-05,0.006990854827379099,-4.219624531767878e-10,8.966102160422591e-09,0.0452102031063485
-0.2238964480703486,-0.0073751442810032,-0.0102204471228399,-0.0074631807676148,-7.782776793989997e-05,-0.0003238471000113,-0.0074557928802191,-0.0002443384774431,-0.0003403408891905
-0.2224375013250664,-0.0301182557342552,0.002951145822627,-0.0074185412685345,-0.000949961533969,0.0001179298156626,-0.0074071174926721,-0.0010033167060122,9.82731558934802e-05
0.2230600820571441,-0.0210203627546317,0.0228867855288949,0.0074266523006158,-0.0006732088796316,0.0007370351628947,0.0074281671725575,-0.000697143002718,0.0007621299581122
-3.86509641754334e-06,-7.314833122898379e-10,0.0002627052110801987,1.1297649024286094e-07,-7.193985890450072e-07,1.1052910750652956e-05,-1.287077105481976e-07,-2.517903445374722e-11,8.748083528971876e-06
4.495826801798443e-10,-7.294189710667018e-06,0.00020147379368730053,7.192180597033484e-07,1.1237478369195697e-07,1.1043933596743823e-05,1.7495419620213218e-11,-2.4289651719250857e-07,6.709077329789996e-06
-5.821054451415582e-06,-1.0104867385549166e-09,0.0002276499691862017,1.1294811777095431e-07,-7.193456549493425e-07,1.105194936501519e-05,-1.9384111303323141e-07,-3.477200158824273e-11,7.5807439739006335e-06
0.212977295741512,-0.0040407812852685,-0.00043499954260690053,0.0070938894107185,-2.0530086914898776e-05,-4.510635462115541e-05,0.0070921430548572,-0.0001346050902586,-1.4485484768811398e-05
5.390905379300612e-07,-0.00013006615154190042,0.0003808348957590989,-8.312865265001912e-07,-4.349826234095744e-06,1.2765799458414053e-05,1.798185849015503e-08,-4.331202721259001e-06,1.268180202878e-05
-0.2157000166049202,-0.0311735794449443,-0.0803717034027119,-0.007415365486793,-0.0009504785859227,-0.0017542169815407,-0.0071841890654332,-0.0010284813873446,-0.0026763777233103
6.08411679594743e-07,-0.00013362100732550002,0.00037795430567829844,-8.343145495000662e-07,-4.4665620668737915e-06,1.2817282329269377e-05,2.02908629539453e-08,-4.449579403757377e-06,1.258587837908998e-05
-4.74817328060791e-11,1.6179531726907143e-06,0.0002591283901993008,-7.187745317211916e-07,-1.13460434900646e-07,1.1039455088290852e-05,-1.8469323525195625e-12,5.387784064145774e-08,8.6289753936375e-06
-0.0204211802953963,-0.2114171948481514,0.0316925444807678,-0.0007556673273388999,-0.0069668243115997,-0.00021152786948909998,-0.0006762606515036,-0.0070405548775775,0.0010553617312095
0.0003976971582126,-4.300134521295629e-06,-0.0010332410072958,1.5288362531507005e-05,6.022351020651406e-08,-2.2759521196569207e-05,1.3217268435700108e-05,8.424498139177834e-07,-3.4406925542951324e-05
-0.0155875843991583,-0.206020474181679,-0.0021355337450673015,-0.0006702525465227,-0.0070624534997875,-8.043866413376398e-05,-0.0005192622116464,-0.0068604669829566,-7.11132737107434e-05
-0.0174346154857083,-0.2169436931587695,0.03457962596570421,-0.0007193018620729,-0.0073514867412221,0.00022045266847699996,-0.0005763623681483,-0.0072245617074542,0.0011515015446579
-0.0172640132424338,-0.2178787687050778,-0.060205226943896906,-0.0006260110872860001,-0.0074929727898269,-0.0020587954721353,-0.0005821130935509,-0.0072547859536852,-0.0020048340572317
3.283449783292868e-06,-5.043445744729036e-06,-0.0014210123216575991,7.376066485098587e-07,-6.085261772259543e-07,-4.8750678625753e-05,1.093360861746926e-07,-1.679485606740295e-07,-4.731971031119997e-05
-0.0011235120633793,-0.1948525111810788,0.0456726499287305,-0.000310771742856,-0.0066492237805935,0.0015771756281841,-3.243302650088261e-05,-0.0064886147999183,0.0015208992426267
