world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1946610726056779,0.0151059119847082,-0.0045854321496677,-0.0066207261880433,0.0004934146822387,-0.0008276513771487,-0.0064821759656179,0.0005035130411336,-0.0001526948905839
-0.0146539469515088,0.2175755121746273,-0.0762793665090382,-0.0006912012614865,0.00725113208069,4.5511528231623215e-05,-0.0004787785381483,0.0072458762228068,-0.0025401029047509
0.0316664716366956,-0.1104151960957072,0.05430164249400019,0.0012770633282977,-0.0037200021067071,0.0016371147469198002,0.0010578431013347,-0.0036758631903612,0.0018082446950502
-0.015830621860999,-0.205808168661079,0.0013544850753286993,-0.0004647395854752,-0.0070579316157712,-0.0004052699487933,-0.0005269569139174,-0.0068534276116042,4.510435300844607e-05
3.9709361756667776e-07,0.00013185042747310052,9.697362561404514e-05,-8.387040315999128e-07,4.479390510292447e-06,3.4698424518087023e-06,1.3213411734074868e-08,4.390619264313731e-06,3.229221732947707e-06
-0.014660165588078599,-0.2172533699027943,-0.013832892444887598,-0.0006126812870523,-0.0073574364270483,-0.0015780586793499,-0.0004897988224568,-0.0072344279720275,-0.0004606353184147
-0.0022845977461245,0.2248375116291642,0.0734429866568919,-0.0001263886918071,0.0074661430717621,0.0024180354236731,-8.523706218431579e-05,0.007486988591878,0.0024456514556745
0.2058510119283856,-0.0074731699338835,-0.002442823369284001,0.0071784189627589,-0.00031713714390430004,0.0029729560415772995,0.0068548289027526,-0.0002491261522644,-8.134601819715925e-05
-0.139016736439035,0.0280373083821791,-0.1205471596183844,-0.0046458915102238,0.00100813210252,-0.0040644470627482,-0.0046273722395944,0.0009429250493525,-0.0040142204152922
-0.0059842372256666,0.2247603546999273,0.0390706117763162,-0.0002847508339976,0.0074731603075692,0.0013558333832486003,-0.0002041485459016,0.0074843879400934,0.0013010513721513
-1.6461257995048235e-05,0.0670541344053284,2.1428800994495976e-05,3.1340998778754345e-08,0.0013185488363199,-2.859241761132836e-07,-5.503380909324753e-07,0.002232902675309,7.135790731167304e-07
-0.0116941519161339,-0.2175276469804848,-0.030337446316283597,-0.0005117161421172,-0.007436623452266,-0.0009370985715931999,-0.0003930231244822,-0.0072434754777821,-0.0010102369623322
9.915595390929365e-05,-2.1678193028733424e-05,0.0041218252936598,2.7711640600003307e-06,-7.250229461935875e-07,0.0001692971323952,3.301943768051449e-06,-7.216527768126115e-07,0.0001372567822788
0.2218561650607979,0.0346688119568708,0.0386518582868786,0.0072514872674509,0.0011181460302125002,0.0012024757460317,0.0073870637346779,0.0011592354980095,0.001287106880953
0.222734692155354,0.0287225566654605,0.0875235484336416,0.0073629570613904,0.0009244219808481,0.0029546987148885,0.0074156596296569,0.0009672783871856,0.0029145341628402
0.2182010390256679,-0.0034724244419169006,-0.0038398716641007006,0.0074694406610481,-0.00020442859232220004,-0.0004286608421775,0.0072660873430027,-0.0001160865171713,-0.0001278677264145
-0.0234090684495458,-0.2171171108516065,0.067007193659124,-0.0008239611744066999,-0.0074273504084984,0.0023216232084648,-0.0007714041526683,-0.0072308689098988,0.0022313395488488
0.2177282810980369,-0.0008641323297255005,-0.0207855230613771,0.0074113354666632,-9.074739082750094e-05,-0.00047114171281109987,0.007250341265055,-3.127505360807739e-05,-0.0006921579179438
-0.023446646421013597,-0.2165660959451456,0.0043451080094879,-0.000835174566677,-0.0074271410663667,0.0001504880786653,-0.00078020083251,-0.0072117129469147,0.0001446920967159
0.1633695991173825,0.0260804818079398,0.025795516226068,0.0060001158366993,0.00083165434698,-0.0018592271494333999,0.0054398328030534,0.0008708237924862,0.000858990690328
-0.0205094623779897,-0.2165737317122114,-0.0330171337174505,-0.0007233593843926,-0.0074285982904875,-0.0013124670272823,-0.0006868788430512,-0.0072115331974902,-0.0010994705527911
-0.00019710828028669997,0.218059651662962,0.0003507747444899999,-3.025648336760006e-05,0.0074837810329472,6.802561872465418e-06,-6.6106080055243015e-06,0.0072613863578432,1.1680798991520191e-05
3.342964385595615e-06,1.52948788183227e-10,0.0002448051704956001,-1.1287664459548596e-07,7.190666283365737e-07,1.1047109693168046e-05,1.1132071401078748e-07,5.696556484171761e-12,8.152012177505617e-06
0.0240160273569085,-0.1829846912213022,-0.013306426734089698,0.0012104519000006,-0.0065709793144104,0.0005333141814576,0.0007984265686221,-0.0060935615816889,-0.0004431040102451
-0.113365701419346,0.0331722458337643,-0.0045820955758037,-0.0037273733425193,0.0011634250420181,-0.0005160389534086,-0.003774995055332,0.0011049187078188,-0.0001525837826742
0.2041044793260782,0.0328235443170512,0.0203402687378658,0.0070190178678939,0.0010164933508012,0.0006857286737449,0.0067963070002085,0.0010953348771911,0.0006773309489709
-0.2180849337285618,0.0031196995636436,-0.00011958601203579996,-0.007386648107283501,4.710198295200009e-05,-0.0005484938958431001,-0.0072622282258369,0.000103890678756,-3.9822142007928106e-06
-0.0082898933269117,0.2238296202394884,0.0268412693671233,-0.0003665909416768,0.0074422277894705,0.001062471530461,-0.0002793890565518,0.0074534018184218,0.0008938142699252
-0.0199090980019347,-0.2239671667258458,-0.06034683238693551,-0.0006755696739926,-0.0074793478422469,-0.0020111165478433,-0.0006704137464757,-0.0074574402125981,-0.0020095495184849
-0.2064999617040254,0.0019429192435089,-0.009105567253357098,-0.0071186733008578,2.2821652012998406e-06,-0.0002841456995303,-0.0068764388989686,6.573247511634369e-05,-0.0003032153895367
-0.016396557977454,0.2056966307762796,-0.0041650036109217,-0.000687489270185,0.0073226782606219,0.0026783964477721,-0.000545534608918,0.0068497353093594,-0.0001386946202436
-0.2182566448797111,-0.0014501661056910004,0.0903841517421422,-0.0074634025382702,-6.60639439861e-05,0.0030160845958304,-0.0072678625493751,-5.923773852231272e-05,0.0030097922530133
-0.1139269787232157,0.0352902383849339,-0.42021030128917464,-0.0035183467092729,0.001180609308546,-0.0096795289877018,-0.0037854242953717,0.0012016641654086,-0.0139930030329295
0.0216748002604256,-0.1711923171958794,-0.116455311404554,0.0010629346776968,-0.0059021766391555,-0.0041409317204519,0.0007107556281511,-0.0057020843702023,-0.0038779618697716
0.2251042333518791,-0.0035505583859445997,-0.0042308966931196,0.0074902529663418,-0.00021302490861259993,-0.0001656225877094,0.0074959627765345,-0.0001187515683768,-0.0001408888598808
-0.2180499531892919,-0.0024372991052136993,-0.0212316800967686,-0.0074885824633102,-0.00011895048384610009,-0.0007052308725481001,-0.0072610914218519,-7.860498841259916e-05,-0.0007070149472223
-0.0012716641044157,-0.2180074342494216,-0.0643116518418808,-2.75325830598867e-05,-0.0065289919092805,-0.00044353977224039984,-5.006883694970065e-05,-0.0072595970197921,-0.0021415780063346
0.0227710545471307,-0.1941840937754913,-0.1315767611387797,0.0011030435881816,-0.0066795154358085,-0.0048418882412835,0.0007441531015461,-0.0064679655889504,-0.0043815061459213
-0.0006719251179290999,0.2176181698259999,0.0011785713601719,-8.049269321214477e-06,0.0074720049801029,4.1067255208693254e-05,-2.2521793411148586e-05,0.0072466846003384,3.924642629372644e-05
-0.107487316195635,0.0400050051171797,-0.004122130257101598,-0.0034685511260383,0.0013121312786752,0.000526070878974,-0.0035792379805774,0.0013324075094361,-0.0001372669375614
-0.2176566521348271,-0.0008152038309514999,-0.013141122652993595,-0.0074600849473061,-2.817831404290129e-05,-0.00034768921089280006,-0.0072479434940835,3.2707912209058565e-05,-0.0004375993843446
0.2173947617412436,0.0029343113700625,0.063367557953267,0.007442334406701301,-5.858548464396374e-06,0.0021789019203457996,0.0072391369584847,0.0001053601326403,0.0021101396798437
0.033831778414293204,-0.109617647077133,-0.0031683521373591,0.00134608205587,-0.0037071457384694,-0.00020518236479080004,0.0011264313473413,-0.0036503191446547,-0.000105506126174
-0.1114441965654755,0.0277493581776189,-0.07647999389739038,-0.0041797245308665,0.0010954505569168,-0.0066767857143075,-0.0037099123024488,0.0009287733056319,-0.0025467837967831
-0.0039559059091255,0.182247368777595,-0.0254741820211577,-0.00022452489323030004,0.0068995713044359,0.0019419685162971002,-0.0001291613383055,0.0060688924458683,-0.0008482902613045
-0.003541314763674,0.1612314009590198,-0.0419851970907567,-0.0002931390337456,0.005539193755035,-0.0014279043324115998,-0.0001141758434709,0.0053690862685776,-0.0013981070631222
-0.0003599541477366001,0.2174151367301007,0.0012035113482637,-2.2115901542999936e-05,0.0074571464964566,5.471445965010702e-05,-1.2136029602532602e-05,0.0072399238034802,4.007692789718132e-05
-0.0169145275545656,0.2178662294278989,0.0311317004665726,-0.0006801183043226001,0.0074643121831821,0.0010801047050625,-0.0005670187038304,0.0072546518311008,0.0010366856255368
3.2168240903754797e-06,-1.0713087979392737e-05,-0.002192190843803601,7.181937134994806e-07,-2.020040590355876e-06,-8.620767296219078e-05,1.0710973170724001e-07,-3.567489854515153e-07,-7.299995509866264e-05
9.827382471928273e-07,1.93261179629034e-11,0.00026318067333480025,-1.128273380756814e-07,7.188733604636497e-07,1.1044047423933254e-05,3.2725183627195583e-08,8.309440303080288e-13,8.763916422050625e-06
-0.00042731618969230013,0.205905856014008,0.0014016995783771003,-1.785382303319999e-05,0.0070661780179639,4.961351215637677e-05,-1.4393894424042123e-05,0.0068566646617702,4.667659595996021e-05
-0.2098462383192313,0.0183250551494375,-0.0506546251500666,-0.007022597350238,0.0006301427985941,-0.0021674689321851,-0.0069873625889156,0.0006161082134817,-0.0016867990174972
3.321503135831835e-05,-0.1334503477899098,2.1452983235861582e-05,-8.56142751738876e-06,-0.0037772373098797995,-0.0001294921694097,1.1389240974341837e-06,-0.0044438965726558,7.14384341754179e-07
0.1024004295366953,0.0176543374578523,-0.2950463826162164,0.0032758572839934,0.0006010921524571,-0.0079211569921635,0.0034127666719218,0.0005711333225318,-0.00982504454112
0.00010054609143859993,-2.190893280346138e-05,0.004124009912664,2.796805558702431e-06,-7.234577016901333e-07,0.0001697287351656,3.3482359118098985e-06,-7.293330502611991e-07,0.0001373295300917
-0.015301960898675002,0.0057457007455598,0.3974799468265704,-0.0003940556399015,0.0001403351285406,0.0176907101558407,-0.0005108068960527,0.0001879533518424,0.0132360822293247
0.0146786907396741,0.0067328246267515,0.2018672083441279,0.0011197618265328,0.00045455425112589994,0.0021054279467526,0.0004880428531967,0.0002258449229648,0.0067221780378594
-0.0017622307829218,0.1412412632178394,-0.028039523551247596,-0.000219393002139,0.0046914333397671,-0.0008677627135800001,-5.6489397359026624e-05,0.0047033607430853,-0.0009337161342565
8.130887126783781e-10,-4.650037784449321e-06,0.00024248555727730044,7.194039896729501e-07,1.1247808940316462e-07,1.10472922731919e-05,2.8790840217104488e-11,-1.548462579135817e-07,8.074769057334362e-06
0.1929746687185984,0.0312523900862559,-0.0009468280126299997,0.0066374757112355005,0.0009698940101513,-0.0001038416077707,0.0064260714750278,0.0010406119218451,-3.1529372820582324e-05
-0.0004142570935743001,0.2181435452540965,0.00022241550437230011,-2.2870093176900036e-05,0.0074849844824083,6.340263715376437e-06,-1.3826156576162955e-05,0.0072641799972566,7.40643629559834e-06
-0.0093771312087196,-0.2249406043425532,-0.0497406826950312,-0.0002248051088329,-0.0075098410195489,-0.0016618151501874,-0.0003184091268101,-0.0074902623337667,-0.0016563647337445
4.022196206828767e-05,5.495180247041577e-06,0.0017487300364487997,6.127588623172642e-07,9.937282051952496e-07,5.8231731271674025e-05,1.3393857621300255e-06,1.8303030050725401e-07,5.8232710213745874e-05
4.102250656451076e-07,0.0001336578949469999,0.00010818723650270028,-8.362249170959513e-07,4.401677133447662e-06,3.775409685768949e-06,1.3649723659680942e-08,4.450807934671613e-06,3.602634975541364e-06
4.030102741316979e-05,-0.00013303782811029986,-0.0028665673926816003,7.544955568997147e-07,-1.7021878266909596e-06,-7.194174454916435e-05,1.3418439465706444e-06,-4.430214278129262e-06,-9.545669417629907e-05
0.2185756072089551,-0.0033778663010688003,-0.004985229255629301,0.0075014156240942,-0.00020902533311689998,-0.00016557856334559998,0.0072785585020721,-0.0001130773153424,-0.0001660081342124
-0.217392549818728,-0.0003619432563634001,-0.009646048187981399,-0.0074625540759177,-5.771554606190041e-05,-0.0004773964827369,-0.0072391737055544,-1.0899796262274932e-05,-0.0003212134046597
3.362599435008384e-11,-1.6120059855772792e-06,0.00025924090315670046,7.189909909561612e-07,1.1228729412081362e-07,1.104012657893172e-05,1.729246817677845e-12,-5.36797993037896e-08,8.632722075119986e-06
0.2102622363417342,0.0311366065015513,0.0489197013280838,0.0069371045548647,0.0010014391837421,0.0012575669265578,0.0070008834453327,0.0010425609484478,0.0016290260542251
0.0186653817482804,-0.2123643953551055,-0.11818060245505549,0.0008911064110955,-0.0070858696546018,-0.0038018686892610995,0.000607690303801,-0.0070729348756027,-0.0039354140617533
0.0249419504440647,-0.1118602974363393,0.1505782499973049,0.0010059252331113,-0.0036531780164394,0.0062435679190679,0.0008399285719031,-0.0037228440508868,0.0050142557249102
-0.2180180997296787,-5.2396246259624364e-05,5.627943374593956e-06,-0.007011598773262801,-2.766961420133955e-06,4.212931550373611e-05,-0.0072600027124575,-1.7552536589216995e-06,1.8741051437398682e-07
-0.0197753154453791,-0.2175054198751548,-0.058612088061082306,-0.0006910599652834,-0.0074822613352343,-0.0018898268305714999,-0.0006655349252621,-0.0072422879257003,-0.001951782532434
0.2112826679781455,0.0289045164679473,0.07962677406132881,0.0069814082340469,0.0009333373896101,0.0028544457972412,0.0070344271978623,0.0009718565676964,0.0026515715762422
-0.0095273431797419,0.2179487216992448,-0.0469537436404047,-0.0005408050136051,0.0074281526002031,-0.0014182776340096997,-0.0003115909729006,0.0072579373104584,-0.0015635596632254
0.2172458306674442,0.0206704759376673,0.1264324931047173,0.0073326158634481,0.0006264674525429,0.0044938777038552,0.0072328148479753,0.0007035634170212,0.004210202020387
-0.0006002574768884999,0.2068389435591793,-0.0003833805239478001,-8.493954657600003e-06,0.0070987703958925,6.099463418784978e-07,-1.994886926245381e-05,0.0068877369356326,-1.2766571447464516e-05
0.223899013035598,-0.010208417854108,-0.005774145829771601,0.0074556809036488,-0.0003989076179612,-0.0001427074312087,0.007455804864293,-0.0003406470921901,-0.0001922790561313
0.2064606841244557,-0.0033502829474063994,-0.0247348944046276,0.0070599605690223,-0.0002150638451813,-0.000296853569939,0.0068750942114592,-0.0001143865993798,-0.0008236719836741
-0.0090229851062523,0.2242409757142104,0.0354052900244992,-0.0003910936196755,0.0074708776352068,-0.0006781779673889999,-0.0003048718684899,0.0074670454489475,0.0011789961578158
0.00022209926671730006,0.2178157649702901,0.0003467678033868002,-3.68393874599002e-05,0.0074285754501787,0.0003134753562976,7.3495397444632625e-06,0.0072532650206137,1.1547367852782207e-05
-0.2169161090074492,0.020744161623477,-0.18326067609199362,-0.0074280181150023,0.0008117381558030001,-0.0072486298767691,-0.00722115478967,0.0007128069092912,-0.0061025805138633
2.6025637721305284e-10,-1.0928731592413712e-06,0.00029983725012510017,7.195889926088267e-07,1.125813442418716e-07,1.105064235207287e-05,9.104352430702736e-12,-3.639267609547849e-08,9.984580429168136e-06
0.2174797811809664,-0.0026262408538372996,-0.0281885978094366,0.0071836924579951,-0.00016553505681440002,-0.0024465564568078,0.0072420347263192,-9.084307113727272e-05,-0.0009386803070542
-0.00027139699412129996,0.2127535623014775,-3.743256323325908e-05,-2.0085468989499995e-05,0.0070481124575729,0.0003041981508518,-9.037488815387732e-06,0.0070846936250578,-1.2465043556675328e-06
-0.014819990043478,-0.2063971781186967,0.0359138721678274,-0.0005980077041621,-0.0071525946442296,0.0002279388941786,-0.0004893473410621,-0.0068733229367577,0.0011959319431886
-3.5947623046664323e-10,1.579414365406387e-06,0.00028370807009019984,-7.193677668030385e-07,-1.1373923136659414e-07,1.1049785872963014e-05,-1.225154284950567e-11,5.2594498303083696e-08,9.447478734003756e-06
-3.7280853343573533e-07,3.07348495612314e-11,0.0002729779793049997,1.1255812795533948e-07,-7.176489917335772e-07,1.1025398709119116e-05,-1.2414524203948674e-08,-2.043634650792552e-13,9.090166710858752e-06
3.5709137799579344e-05,4.870190886174623e-06,0.0017159296615161003,4.476108683704183e-07,9.700441993970577e-07,5.696318750067486e-05,1.1891094366143772e-06,1.6221292790403689e-07,5.714045772848841e-05
-0.2183081779003131,-0.0016880315505904,-0.0208489246765602,-0.0074921299086175,-8.75116249592e-05,-0.0006220216320724,-0.0072696811807292,-5.3697681549422365e-05,-0.0006942691917294
-0.0188845457436485,-0.2172806708980862,-0.058997258164122705,-0.0006597273714998,-0.0074746342870053,-0.0020072921894094,-0.0006359114580244,-0.0072348284350455,-0.0019646086968652
-0.2185731266218311,-0.0021002514519703995,-0.013122828081680298,-0.0075047787941537,-0.0001074671043383,-0.0004916619799176999,-0.0072785000740259,-6.83578564020295e-05,-0.0004369901751199
0.0324259727237191,-0.1100785155644566,0.0313188617121294,0.0012909156202383,-0.0036901238411386,0.0023340074218087,0.0010817219583261,-0.003665043227159,0.0010429180950139
4.7215821865100255e-05,6.491095452676107e-06,0.0018115353881508998,8.593984621718675e-07,1.0291200104039784e-06,6.058468442998732e-05,1.572280056934885e-06,2.1620301507265065e-07,6.032412842542634e-05
0.00014159511190960008,-2.0984270397705895e-10,-9.59110190041669e-05,3.6668704955535036e-06,5.879512336733398e-06,-1.5932562226946608e-05,4.7151172265876e-06,-8.180128992662693e-12,-3.193836932838745e-06
0.0280012339762284,-0.1110037632326098,0.1253495466274033,0.0011470653722444,-0.0037166114595501,0.0043095285971053,0.0009401790723973,-0.0036944618977167,0.0041741399026925
0.00025434910993089995,3.456971988728425e-05,0.0020395976121156,0.0002562340761325,4.3558634871404545e-05,-0.0021838165542334,8.469784713583383e-06,1.1514706844565174e-06,6.7918600483452e-05
-3.3036183082509616e-05,0.133780678556163,2.1484437074550597e-05,1.2584457965677012e-06,0.0031288729899143,-1.8876828543623603e-05,-1.1044555808569513e-06,0.0044548965943642,7.15431754582524e-07
0.0220306562458608,-0.1285221911170578,0.2046366178681403,0.0009461838990132,-0.0043253540497028,0.0088598537693254,0.0007482273178341,-0.0042772509925352,0.006814399375009
-0.014302926685462899,-0.2241152870383927,0.042869195142755195,-0.0005835257638243,-0.0074449025249143,0.0014245415140397002,-0.0004709078613284,-0.0074633797986623,0.0014275441982537
0.2183560764990978,-0.006562523081053401,-0.0364863113272195,0.0075078015946827,-0.00023811469149179993,-0.0012536053767915997,0.0072711231005342,-0.0002229394592256,-0.0012149941671964
-0.2058794566693361,0.0132038491170949,-0.0182571051892262,-0.0068071895495056,0.0004490772014717,-0.0006548433318371,-0.006855652422713,0.0004417629464979,-0.0006079616028012
-0.0020507496231882,0.1367109299305495,-0.0475754251843745,-0.00023838566791190002,0.005034641230290401,-0.0009544390122873,-6.468659644105065e-05,0.0045525261168738,-0.0015842616586396
0.206927809733663,0.0011348593072956995,0.064729128191573,0.0070905430209999,-5.8112813144994835e-05,0.0021543094204207,0.0068906499388922,4.522642278672866e-05,0.0021554799687793
-0.218529306318384,-6.450776907310826e-05,-9.844073898727587e-05,-0.0074981804562567,-6.836207846428681e-07,6.162665119546773e-06,-0.0072770259012616,-2.1459778582282693e-06,-3.278076608276281e-06
0.2181825309048555,-0.0017503232774246005,-0.0146048802287043,0.0074919370038419,-0.00012617693847099997,-0.0005077348763129,0.0072654638999997,-6.00427531942892e-05,-0.0004863425116158
-0.2181426162157229,-0.0011732489471958,-0.0092328077790865,-0.0074923682171269,-3.970971207239993e-05,-0.0003276258414253,-0.0072642512034167,6.548044010751639e-06,-0.0003074524990435
-0.0008972891004352997,0.2248770565485978,0.00015944823655399988,-5.759551745704582e-06,0.007493177283167,-4.8127744014525575e-06,-2.990424054089533e-05,0.0074884058853007,5.309626277250068e-06
0.2176312538503516,-0.0102577082716034,0.0015325879120120997,0.0072227297768465,-0.0003873174757816001,-0.0015109451462187997,0.0072471299252572,-0.000341387015814,5.103517747000464e-05
0.0047382382426786,-0.0146491671721827,0.1924470735165297,0.0006884321277841,-0.0020254085147599,-0.0162711627607141,0.0001593487632612,-0.0004873072318152,0.0064084875481004
-0.0006874540646374999,0.2184259629271905,6.094293861650269e-05,-4.129052552500004e-06,0.0074961571018974,1.7596401021613417e-05,-2.290410092002336e-05,0.0072735845281117,2.029399855929537e-06
0.00010136293282950008,-2.204273368769296e-05,0.004125540084297,2.812059054946303e-06,-7.224757121032654e-07,0.0001699903112881,3.375437060674758e-06,-7.337866293385478e-07,0.000137380484807
-5.932051751618992e-06,9.603050559608972e-11,0.00022599342679430028,1.1284372328050629e-07,-7.191498683738055e-07,1.1048401734825575e-05,-1.975373229085202e-07,-1.3194218256457363e-11,7.52558111225249e-06
0.2031996292673386,0.0326180061315802,-0.0081353993878838,0.0066110743645071,0.0009191943630298,0.0026771656064546,0.0067666932409943,0.0010852721269745,-0.0002709087996165
0.2180305652315233,-0.0090391237499932,-0.0108887787042664,0.0074834562309112,-0.0003582708941909,-0.00037598741040979994,0.0072603634981789,-0.0003023093564608,-0.000362596330852
7.919277213164211e-13,-2.895423159765195e-07,0.0002632837080158998,-7.154148737166483e-07,-1.1293801711453194e-07,1.0988860780214438e-05,7.460316757861894e-14,-9.641759121696958e-09,8.76734747693062e-06
0.2066765633134407,-0.0023947882079318004,-0.0076414024069847005,0.007082411442765,-0.00013994733674610002,-0.0005368994421522,0.0068823194463312,-8.061283064467817e-05,-0.0002544587001525
0.109391759207528,0.0446982668810344,0.2469238908725333,0.0036366770052826,0.001365632864774,0.0055596948755643,0.0036365830992877,0.0015034166752088,0.0082225655660553
-0.0140669520275531,0.2170829569728971,-0.0481339283559929,-0.0007019689903835,0.0074287014840983,-0.0014047640248814998,-0.00046264034954,0.0072292344989323,-0.0016028598142545
0.1082198222789199,0.0475212972823368,0.0810157919340744,0.0035952745950429,0.0014231455214832,0.0027065784689943,0.0036015789786025,0.0015873232222721,0.0026978258714046
-0.0198773286075999,-0.2176179377294567,0.015972987991,-0.0007313988093688,-0.0074598295735638,0.0005732394387869,-0.0006599367523353,-0.0072468576659806,0.0005319005001003
-0.2242669455141854,-0.0028171671237681994,-0.0207537284810352,-0.007475109397624301,-0.00012949869417770002,-0.0007024660723922,-0.0074681209848971,-9.124111651186852e-05,-0.0006910991584184
1.2374832461452094e-06,2.5779596710389513e-07,2.9049484899651423e-06,0.0005254330404875,6.737580203459992e-05,-0.0182288825847509,4.120818014046351e-08,8.584663047470117e-09,9.673478471583508e-08
2.975637225109489e-05,4.0514037337700815e-06,0.0017203255915465001,1.9573983811582707e-07,9.330026309040118e-07,5.5165426005671065e-05,9.90883149719424e-07,1.3494145844853506e-07,5.728684219850066e-05
-0.2176363948713959,-0.0030656358823406005,-0.013167027704459898,-0.0072691862854388995,-0.00013149400654610002,0.0009656799690693001,-0.0072473139620485,-0.0001005065970023,-0.0004384620225585
0.0192366108445141,-0.2183281028098808,-0.006423130562210299,0.0009429074037001,-0.0073491505753056005,-0.0008638415775083999,0.0006398527794832,-0.0072703897718333,-0.0002138902477216
0.00014124558468739997,4.069983728816496e-05,-1.4062438431481,0.0004220100219183,0.0001030861898975,-0.045306793153846,4.733484727648596e-06,1.2447087450502991e-06,-0.0468279199768317
-5.8210544500677565e-06,-1.0182220344656656e-09,0.00022764996918619995,1.1294311086113701e-07,-7.193363069887316e-07,1.1051779652326843e-05,-1.9384111300978242e-07,-3.4902478530857026e-11,7.5807439739006335e-06
0.2242185893510238,-0.0027172794565215007,0.0948177450335541,0.0074373679735139,-0.00019147526220019998,0.0031472976685833,0.0074666095757365,-7.868778407962127e-05,0.0031574309096173
0.1671437539247479,3.596152402971821e-05,2.10724317056335e-05,0.0042514255027769,1.4380968866821984e-06,2.198355684878637e-05,0.0055658870036562,1.206953236799634e-06,7.017119757975892e-07
-0.2181628239160078,-0.001024817190891,-0.0199460884004,-0.0074935199829065,-7.131569198699957e-05,-0.0005805790971873,-0.0072648327929992,-3.1723525501813066e-05,-0.0006642047437333
0.2061183358160538,0.0075709295734051,0.0329606986024639,0.007066452398823301,0.0001647614916545,0.0011564809583105,0.0068636005026988,0.0002558879196145,0.001097591263462
-0.0136796739151702,0.1998912175789153,0.1309373349994032,-0.0005590867833461,0.006849604716334,0.0049919492786414,-0.0004700474056638,0.0066553630540777,0.0043602132554801
0.0217852534474296,-0.1934862410641593,0.0808020321907069,0.0008171595935904,-0.0068283103874557,0.0043385250083232,0.0007341616371562,-0.0064421029010667,0.0026907076719505
-0.00019224827708250007,0.2251992920312798,-0.00022717635031800024,-2.6718796271000102e-05,0.0074978851342635,9.859096065989448e-06,-6.378142347814476e-06,0.0074991364448181,-7.56497246559018e-06
0.0219450484725398,-0.1996081934177045,0.0786857251663356,0.0007616769471242,-0.0065491082292512,0.0034714986598026994,0.0007395243355755,-0.0066459826362345,0.0026202346480389
0.2069807898425262,-0.00034657652511260045,0.0735231231413172,0.0070819196903391,-0.00010442214599589998,0.0024924218090544,0.0068924675480656,-3.094252999246932e-06,0.0024483200006058
0.2247906864003518,-0.0007615756679951995,0.08570872582030191,0.0074527385126283,-0.0001270840214238,0.002817829300088,0.007485555904781,-1.4668154147085547e-05,0.002854100569816
0.2129696291561307,0.0016270663217495002,0.06666085726006592,0.0070790671143488,-4.2736336099004346e-05,0.0019333827227295,0.0070918226072437,6.20621029222626e-05,0.0022198065467601
-0.2185188461990158,-0.0007903914893953997,-0.0122662252047472,-0.0075040660391048,-6.425786516500026e-05,-0.0004256843635216999,-0.0072766827180517,-2.4843696789906985e-05,-0.000408465299318
-0.015197720557959798,-0.2236856133696757,-0.01545011665594,-0.0006274176304402,-0.0074194876345783,-0.0008214581529685999,-0.0005079477934579,-0.0074486039844113,-0.0005144888846428
-0.011202947901336,-0.2239428740918275,-0.0324605628120491,-0.0002906192029456,-0.0073991817863537,-0.00189782408976,-0.0003770360424523,-0.0074570972826955,-0.0010809367416412
-0.00036601929509079987,0.2179671743395024,0.00023088378465749987,-1.7618316798800036e-05,0.0074840419321544,9.762194010720648e-06,-1.2220835989747224e-05,0.007258306850998,7.688430029095805e-06
2.7691593763821574e-05,0.2063277852935811,-0.0015976027878714001,-3.247037679850011e-05,0.0070833830771992,-6.289422683236623e-05,1.1006405874862097e-06,0.0068707152231945,-5.320017283612089e-05
0.2249807919285468,-0.0098020611997221,-0.0198831499340684,0.007495495338534701,-0.000378245750591,-0.0006258519737956,0.0074917522068367,-0.00032887875847,-0.0006621088928044
-0.0180823907033892,-0.2056327737540036,0.0172277089804919,-0.0006817435693088,-0.0070478514913367,0.0007100142777469,-0.0006001312162553,-0.0068477479339921,0.0005736827090503
-0.2181624433439231,0.003062369751643,-0.0010163170311854007,-0.0074917756032637,5.043352701209966e-05,-4.8198694189593994e-05,-0.0072648077737973,0.000102090065443,-3.3843357138474414e-05
0.0003175883362222,5.9033737918193566e-06,0.0035983876862635,1.9061608698578425e-05,9.032747165932387e-07,3.0223743208157572e-05,1.052365554425234e-05,-1.0661009377339235e-06,0.0001198263099525
-0.2056899470938883,0.017756598237814,0.0228437213155544,-0.0070187439042839,0.0005939868323378,0.0007714459342058,-0.0068497002678754,0.0005886802592533,0.0007606959198079
0.1925296786125676,0.0290800206993061,0.0442018445793538,0.0065821291695689,0.0009578665351158,0.0017050608447839,0.0064105219966433,0.0009730913742826,0.0014719214244924
0.2175128055003436,-0.003968520184047801,0.0917073367157092,0.0074220559687072,-0.00023736054171560002,0.0026507730401844,0.0072433671134668,-0.0001210819871466,0.0030538543126331
0.2126817382205398,-0.0025184970957530008,-0.0070311126093239,0.0070259707536503,-0.0001416253039798,-0.0012545905171121,0.0070822921138415,-8.468554471537698e-05,-0.0002341360498904
3.980798366121259e-07,0.0001298532074880997,0.00010423239907220074,-8.363772052016882e-07,4.406388785627158e-06,3.7456415913350583e-06,1.3245878656180316e-08,4.3241118406601855e-06,3.4709388891052134e-06
