Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
47.187,1383,47,187000000,base_footprint,-0.00030528778044498035,-0.0038451501975949845,0.0817685842642059,-0.9966438783471038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004160951424982395,0.0006118839727551632,-0.5449501440227973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030911683366677253,-0.1165369237332939,0.0005479996209790084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.221,1384,47,221000000,base_footprint,-0.0003418327990875997,-0.003841063177920312,0.09100156682066765,-0.9958432829618244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042301627827524245,0.00048139725044627987,-0.5428921862983939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046366116533319485,-0.11642958520790958,0.0005676164150059502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.255,1385,47,255000000,base_footprint,-0.0003743857112218279,-0.003840534539945465,0.0995983757673817,-0.9950202378214658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029434087012747408,-0.001132022447321531,-0.4494471997125378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07127895661949199,-0.09407276584887991,0.003224606003401704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.289,1386,47,289000000,base_footprint,-0.00040522324025678026,-0.003833599672755569,0.10724869315528654,-0.9942247518162872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035162272771641096,0.0007933979886553032,-0.4530673368756112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032930275392482194,-0.09646792811395,-0.003104208879903887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.323,1387,47,323000000,base_footprint,-0.00043519046252353554,-0.0038296717833322938,0.11490431838366455,-0.9933690864125372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003511437734643189,0.0006691627094324877,-0.4530425291819191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043752652563262814,-0.09155732210362229,0.000433386578961692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.357,1388,47,357000000,base_footprint,-0.00046151342690085216,-0.0038271720512134096,0.12156045918035045,-0.9925765434077665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024781926985496315,0.0010237342715634975,-0.3389714860496126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06663556492555431,-0.06612509180627953,-0.00045295784850043005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.391,1389,47,391000000,base_footprint,-0.00048384628675910134,-0.0038235623813757135,0.12727969504473113,-0.9918593778821708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025887618647550833,0.00045215381387576204,-0.3389874234830154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03577621969313932,-0.06660891529567023,0.001143371480718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.425,1390,47,425000000,base_footprint,-0.0005062601278673485,-0.003821145570692594,0.13299743351621277,-0.991108886664483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024869490526824144,0.0004984567152803699,-0.33921183209319483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0369485107184486,-0.06597103401748519,-6.561553777397912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.459,1391,47,459000000,base_footprint,-0.0005305594427915278,-0.0038151213797472916,0.14054341673984283,-0.9900670236739665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004858491246894426,0.0014785872363960008,-0.64439396648761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052914444259108254,-0.14734687207911848,-0.0009184919785363034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.493,1392,47,493000000,base_footprint,-0.0005848639602487801,-0.0038116411431326053,0.15394468331164188,-0.9880719426266603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006504640446050981,0.0019241463595218913,-0.8890728778855478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000792039900118,-0.3680859165031935,-0.0023563944026242867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.527,1393,47,527000000,base_footprint,-0.0006461884530818924,-0.0038008254282584763,0.1683696666661652,-0.9857163849268569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056272952869461474,0.0017638256729649415,-0.7691340009719739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15588234405970003,-0.14249373825815978,0.001159445046912943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.561,1394,47,561000000,base_footprint,-0.0006925021875962228,-0.003791533893865185,0.1801674942846674,-0.983628394626058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004765675102404674,0.0015923401250792573,-0.6601631613373143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20924840905049819,-0.02628371156327825,0.0014473780194231257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.595,1395,47,595000000,base_footprint,-0.0007232358279321452,-0.003789353296103513,0.19102235000557352,-0.9815781066883486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003995043970738051,0.005151572284314209,-0.6489677138388382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09635102044514607,0.04857878852065577,-0.004099161737177283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.629,1396,47,629000000,base_footprint,-0.0007629844634876714,-0.0037795881489334072,0.20132343957638102,-0.9795172307036095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041730147471823065,0.0015196783901873208,-0.5691139242155487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17324528001292427,-0.018493409159190177,0.006144200847169043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.663,1397,47,663000000,base_footprint,-0.000799224546863589,-0.0037779608769037553,0.20939592859538644,-0.9778233139680258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003484822556231987,0.0008247013712350026,-0.41351158050569126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3454741973463249,0.015043519818909043,0.003020559467667137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.697,1398,47,697000000,base_footprint,-0.0008224691724893364,-0.0037668680590799233,0.21522976331970403,-0.9765558269913862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016120134882728428,0.0014864472129995719,-0.32986566954108576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1977868876351367,0.1130794686843977,-0.0005655718274570094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.731,1399,47,731000000,base_footprint,-0.0008432346835038423,-0.0037606679888225964,0.22070801653563055,-0.9753323114551544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002340673278863321,0.000975064516093764,-0.3302501570058529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05455358319042129,-0.043414866620037657,0.0016377582534888731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.765,1400,47,765000000,base_footprint,-0.0008658950919268836,-0.003756589896391192,0.22649171656561604,-0.9740054622974149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030323173458958914,0.0007170352562702511,-0.3552419320281899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15474091552709324,-0.32100845911908726,-0.0013119143232299306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.799,1401,47,799000000,base_footprint,-0.0008881638653047395,-0.003749673426918688,0.232369294093936,-0.9726199989083228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002584604170130378,0.00107504277813679,-0.3553326561229593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06286856227102441,-0.04827250906387789,-0.00026299444615432123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.832,1402,47,833000000,base_footprint,-0.0009107124429316891,-0.003744422279897083,0.23824092357790108,-0.9711984412247503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002552803453698485,0.0011349073254322832,-0.35552027382877655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06398600198725013,-0.04685267748830774,0.00022145899530687653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.867,1403,47,867000000,base_footprint,-0.0009255204269822694,-0.0037424204937275356,0.24164863421932273,-0.9703561589853096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017442674764301205,8.083182188960608e-05,-0.09413492447049383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26697915989651183,0.3074129967793099,0.0024166206283175356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.901,1404,47,901000000,base_footprint,-0.0009298299485467947,-0.003740568225193623,0.243181995641993,-0.9699730205326318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000779237533573783,0.00032793651769969136,-0.09303624995485117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017819961835602253,-0.008383224432167678,0.00035592470645991187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.935,1405,47,935000000,base_footprint,-0.0009356923056237533,-0.0037401201637585063,0.2447154746735172,-0.9695872691183527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007560850968528615,0.00034100132653535877,-0.09303351920017865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576542479241815,-0.011521416388431679,-7.042469094658889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.969,1406,47,969000000,base_footprint,-0.0009393580160635366,-0.003739690806094633,0.24563380571086105,-0.9693550256800608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.966159824981001e-06,1.306773416789488e-05,-0.01994283361019188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16560597290682771,-0.27666392387379096,-0.002457728565541147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.002,1407,48,3000000,base_footprint,-0.0009407868683803805,-0.0037410075609081994,0.24594956927568665,-0.9692749502363104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019105765177606287,0.00010393142969692017,-0.018705625742176907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005305426942971583,0.00025396036447050425,6.509244562188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.038,1408,48,37000000,base_footprint,-0.0009423225450498935,-0.003739812031202609,0.24623010455102864,-0.9692037254607423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002861409617158455,-0.003432671289382468,-0.016961882367269008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010403625031096111,0.014160226141916338,0.013729221604436449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.073,1409,48,71000000,base_footprint,-0.0009468155432960281,-0.0037288893942797386,0.24766245995828703,-0.9688387403751061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006864202044035007,0.000193942538012675,-0.15865972240152265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07286641006476967,0.08294067113666778,-0.013165668324347244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.105,1410,48,105000000,base_footprint,-0.0009632928062528787,-0.003738710257630666,0.2511679413579813,-0.9679358239814108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019350715019040704,0.006254022724466431,-0.24576581947636197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01342243164264817,-0.11220117770981393,-0.008545119628353321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.139,1411,48,139000000,base_footprint,-0.0009738986469845879,-0.003720584029822392,0.25522647832268475,-0.9668736492111586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004046394798224199,-0.0020348040874795404,-0.265601410866853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05038801741246466,-0.022145477590271544,0.014257160095194569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.173,1412,48,173000000,base_footprint,-0.0009947884976390965,-0.003726505448321735,0.26095279277328304,-0.965343857647011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005828256191221471,0.004389475359465154,-0.3738607276571356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07520266128846498,-0.28543234424787983,-0.012515405945384413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.207,1413,48,207000000,base_footprint,-0.0010069506319162148,-0.003714451726389987,0.26409426670162073,-0.9644891949597624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008618442526019674,0.0009133383033338692,-0.0724559658773416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16090856224578637,0.1944164369110151,0.005636844674625665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.241,1414,48,241000000,base_footprint,-0.0010183300817855174,-0.003718183797740761,0.2653643354264168,-0.964140501999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010479168460068352,0.0013586436585197852,-0.14227462882584518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005121632159417947,-0.025017817954608893,0.001864034291691865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.274,1415,48,275000000,base_footprint,-0.0010240270740998955,-0.003714875444410997,0.2677301938919615,-0.9634862190750613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010614431010631073,0.0004066109641993681,-0.14437786002462788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025179446219939165,-0.02004065903640669,0.00021702471774176147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.308,1416,48,309000000,base_footprint,-0.0010329158953790755,-0.003712744939315727,0.2700930283974781,-0.9628265184449626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010568611595896153,0.0004633216785632201,-0.1444998615367438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027732981663635532,-0.015931084636942178,8.440704234709693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.343,1417,48,343000000,base_footprint,-0.001038950018567429,-0.0037077973057648345,0.27245148362114285,-0.9621618168970522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014199090090037612,0.000495653987707177,-0.14225656116449362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031553762487239706,-0.1337538916209065,-0.0015476417803522381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.377,1418,48,377000000,base_footprint,-0.0010492634636794236,-0.003705960958925569,0.2738243918341323,-0.9617719934247525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002419666375925255,-0.0008745318532505233,-0.03640309481651817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07150075544599344,-0.1880267037936672,0.0023688609434406533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.411,1419,48,411000000,base_footprint,-0.0010488658630811198,-0.003706099742121045,0.273443872149652,-0.9618802490377414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033884453320573877,-0.0004868989109204015,0.07258869639710866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1232921909923845,0.2562936623194362,-0.0008362950974841285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.444,1420,48,445000000,base_footprint,-0.001038702854051456,-0.0037155626176882317,0.27184689684194047,-0.9623327804705722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044304025575877935,-0.0020296355598087464,0.07765604069251111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04772191513303814,0.14066942061408522,0.0030033679921262547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.479,1421,48,479000000,base_footprint,-0.0010360130357984496,-0.0037153628690317565,0.2706115761006082,-0.9626808908647174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010441546411640981,-0.0011972132210705552,0.08076456820567278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01247377394575554,0.014067079919327322,-0.001191579813534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.513,1422,48,513000000,base_footprint,-0.0010340520804497876,-0.003711385894805273,0.26937622445291726,-0.9630273132422186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006687373244947252,0.0004045400299060618,0.06308185442800394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483723246900097,-0.0321681629922111,-0.0032280696829689822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.547,1423,48,547000000,base_footprint,-0.0010282321626058904,-0.003708187242348721,0.26855582562047214,-0.9632564355410775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020921305262701045,4.863955387089062e-05,1.759063503545289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013856189754633885,-0.00029177974093070377,-0.0017955473473810568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.582,1424,48,581000000,base_footprint,-0.0010315132365819625,-0.0037170979853556768,0.2686487772941481,-0.9632304779342115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020513925641301505,3.385500846391175e-05,-0.008155472066340761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012770704614587908,-0.00015061819490497377,0.003493875755469269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.614,1425,48,615000000,base_footprint,-0.0010260866216425684,-0.003711457180646973,0.26896685433750056,-0.963141735934868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042937724377850627,7.3749186299892845e-06,-0.021325693915084674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016039157603570702,0.021143107610427953,0.0003581180801833142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.648,1426,48,649000000,base_footprint,-0.0010255561953359186,-0.003708485499450883,0.2688849961512912,-0.9631646039044991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011129895223337958,0.00037222809272793953,0.048492000578876975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00555488814661436,-0.010245514234054075,-0.0014840477885268023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.683,1427,48,683000000,base_footprint,-0.0010259761974842519,-0.0037144348788251736,0.2680082582110478,-0.9634089079290545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021169383839990836,-0.00040832356508855363,0.05349302902580385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016116172100191593,-0.005496078328271524,0.0012086812934709445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.717,1428,48,717000000,base_footprint,-0.0010222623246840506,-0.0037151337337147806,0.2671310683751719,-0.9636525022381354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002799826537653384,-0.0003733272735312092,0.05340520567464243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010946463749529923,0.004318643469642723,-0.00013224461587806245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.751,1429,48,751000000,base_footprint,-0.0010180726454183209,-0.0037164464865650964,0.2660870776598886,-0.9639412941958767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022047700311566738,-0.0005711086965434029,0.07722582477285041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00969860213011481,0.010841219002463796,0.0002927147751722425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.785,1430,48,785000000,base_footprint,-0.0010129377656971255,-0.003718027280694326,0.2648195764415552,-0.9642902789946283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003822521486726404,-0.00036007849636211786,0.07717206286574009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015548524621221593,0.006963538411095434,-0.00042976601869227195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.825,1431,48,819000000,base_footprint,-0.001007919581973412,-0.003719978893328566,0.26355312680422527,-0.9646371831973228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003670628935387465,-0.0003019029127918661,0.0770972879695964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015482067661419976,0.006994636044267219,-0.0001650775394816815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.853,1432,48,853000000,base_footprint,-0.0010014966832483316,-0.003722584912003176,0.26191845246417633,-0.9650823092486658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003032703164948785,-0.0006960810761558747,0.1262003756445401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012952377354269544,0.02044285437577856,0.000483096451753677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.887,1433,48,887000000,base_footprint,-0.0009935378217376205,-0.003725574380583445,0.2598405346741917,-0.9656438419616011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007457868483461546,-0.0004788160952721004,0.12677928014506648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023717849786050578,0.01439784839763864,-0.0008334071709489829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.921,1434,48,921000000,base_footprint,-0.0009855599210371866,-0.003728726078856563,0.2577520418370349,-0.966203400015913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000776271750237346,-0.00043945492583340336,0.12766818609532346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023316960201215403,0.015062204321199233,-0.00022749292620732165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.955,1435,48,955000000,base_footprint,-0.0009816033578315213,-0.003729563515067844,0.2561152446898189,-0.966638561329057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000378336650982771,-0.0032105846091797213,0.055534604061170764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0380143771711587,0.11143975616740459,0.005219977629123231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.99,1436,48,989000000,base_footprint,-0.0009757053615810245,-0.0037346738977709795,0.2551718233109097,-0.9668880187478335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004677328343238488,-0.0004598616701839742,0.07578519523144024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04748697977345104,0.09996481532163741,-0.003399779940578964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.023,1437,49,23000000,base_footprint,-0.000972945603370681,-0.003733455925526834,0.25338970801750965,-0.9673565891409983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015066066316706769,0.0006435640880254183,0.11518417617983548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04170409049022773,0.11242719401451666,-0.001766475039378286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.057,1438,49,57000000,base_footprint,-0.0009607951566114584,-0.003728558125366087,0.25189296231321284,-0.9677474413626973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019168141992507558,0.0014337300079390169,0.04574101260813819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363856597725582,-0.04833645362299341,-0.001040662227971788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.091,1439,49,91000000,base_footprint,-0.0009569810104317566,-0.0037296301823425467,0.25107976775098034,-0.9679587409968271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022524572862996718,-0.00026515862795836406,0.05928689288145885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022100315550897098,-0.016816458264534477,0.0027816449688111027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.122,1440,49,125000000,base_footprint,-0.000951600030376224,-0.0037301781072738784,0.2496806102740924,-0.9683205941638477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006834377835106603,-0.0006063384808455332,0.11664224226840261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07873881281538539,-0.09319983772353317,-0.00079293413934456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.159,1441,49,159000000,base_footprint,-0.0009466728827155402,-0.003734571375185463,0.24762309100939292,-0.9688487815887734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009158282476488255,-0.0004641661940787865,0.11999623037792953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08952483221619,-0.09023767489384768,-0.0012185298670621453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
