Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
4.171,115,4,171000000,base_footprint,-0.002751804913611913,0.0027152536374217434,0.7101484590827961,0.7040413489488612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.82730954747175e-05,0.0004742676627522031,-0.0005531945697282571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004138120888143844,0.0005067745339640899,0.0004674096874081015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.205,116,4,205000000,base_footprint,-0.002740666634497389,0.0027063264062214386,0.710152877354655,0.704036970143391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019188201020384015,-0.0013774032330091147,0.006361568639069499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16190594378369422,0.0013279507121295997,-0.001704379811409168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.239,117,4,239000000,base_footprint,-0.002746526924298533,0.00271583300627842,0.7097288779234947,0.7044643359903986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021249930842495387,0.0012033377370726528,-0.006805675479601209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1934122184661114,0.00267992579254292,0.002290132679838533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.273,118,4,273000000,base_footprint,-0.0027451696241832927,0.0027147838528188005,0.7096339263994369,0.7045599935387231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.826692147863922e-05,8.831210435322245e-05,-0.008426623042804615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044879630224770655,-0.0005876869686244999,-0.0012225925163546162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.307,119,4,307000000,base_footprint,-0.0027459172999684312,0.0027162922572621416,0.7095307740362669,0.7046638648249611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.321115763238078e-05,-3.971704812124374e-06,-0.00879123384111352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058385881625334915,0.0018904622473419098,-0.00021233039485688568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.341,120,4,341000000,base_footprint,-0.00274811590786839,0.0027189333795793694,0.709423210913229,0.7047721355713481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.652289977783953e-05,-0.00012340860979333576,-0.009179667350723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005587172152367563,0.0020695469997573253,-0.0002753297376910129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.375,121,4,375000000,base_footprint,-0.0027515788710559437,0.002722740404025488,0.7093116732491499,0.7048843633468541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0934327648832578e-05,-0.0001390968012704601,-0.00938348250275714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004433740180970871,0.002557165031614504,-0.00029748790228292495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.409,122,4,409000000,base_footprint,-0.002753440269605777,0.0027251982344336555,0.7092301760347534,0.7049663461917721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001558031067957546,-0.00012648607730172232,-0.0006128875649043307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015780555854736835,0.002587144936013087,-5.9588037196219615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.443,123,4,443000000,base_footprint,-0.0027542612097109075,0.0027276600574406406,0.7092166242883324,0.7049799669131471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.585864703164468e-05,7.537781123703315e-05,-0.0007832827368380145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052988146027661285,0.001674534276980756,0.0003188359781595002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.477,124,4,477000000,base_footprint,-0.002750703973752023,0.002726753949468963,0.7092194670041386,0.7049771244961879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001666630261617855,0.0004738383041255406,0.0019238908795261534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008513616858967742,0.0026828641167455105,0.0007617777276543174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.511,125,4,511000000,base_footprint,-0.002747873717035576,0.002723597675326196,0.7093168775328389,0.704879137478761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023146719615967792,0.0005183317313703568,0.014458118581216275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05894684565913799,0.0022217082336426774,-0.0001956071780404005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.545,126,4,545000000,base_footprint,-0.0027497236518003476,0.002726652220936325,0.7093986806076216,0.7047967908125509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006186720690323393,0.00017358989317854312,0.002713493488520292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016549634619777563,-0.011735497445151052,-0.0011758768996496605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.579,127,4,579000000,base_footprint,-0.0027526480732779227,0.0027239395413051074,0.7093042332295412,0.7048918412101339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257218082408761e-05,0.00019851682490223965,-0.007835284949258687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016926931222601655,0.0027721467130133876,0.001037081860566323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6129999999999995,128,4,613000000,base_footprint,-0.0027501687688825235,0.002721705564997869,0.7092528971885104,0.7049435131414891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016431520453332512,0.00043231229743016873,0.00012824904621610975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014229949611048133,0.000604553425979552,0.0002807028481377944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.647,129,4,647000000,base_footprint,-0.002747756924916055,0.0027185581115270066,0.7092553170987735,0.7049410999798451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.325780528427911e-05,0.0004259301581638887,0.0001355479726717907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004951970032882862,8.115090090877845e-07,0.00028820450061000605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.681,130,4,681000000,base_footprint,-0.0027448936247930784,0.0027167483075097375,0.7092544084452976,0.7049420323250225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.272236656825958e-05,0.0003093100049269596,-0.0003044516852498399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00587048906668602,-0.00024175255043823235,-0.00020848483501763622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.715,131,4,715000000,base_footprint,-0.002742583291427384,0.0027179921250543573,0.7088430428399057,0.7053556772105555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.062963935443241e-05,-0.00033376790049244917,-0.07355933838864279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02622823650311136,0.0046196531961702186,-0.0003031956334781168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.749,132,4,749000000,base_footprint,-0.0027390640889327616,0.002721600681134807,0.7079627306061831,0.7062392388491922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.481261503370433e-05,-0.00043042248844349075,-0.07358263063289902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048573615041047034,0.018096899582068084,-0.00022686085783162302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.783,133,4,783000000,base_footprint,-0.002737116664049854,0.0027261941401056336,0.7070760509574285,0.7071269576393803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6553658079318606e-05,-0.0005232260960626319,-0.07404911156147972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005803466681336785,0.01644046556716802,-0.0003255745964699714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.817,134,4,817000000,base_footprint,-0.0027405956787487865,0.002734945177818922,0.7061915587113532,0.7080102341174381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436574868379571e-05,0.0004195381173740333,-0.07420452493353291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284926850770335,0.016330224452411862,0.001120136691600977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.851,135,4,851000000,base_footprint,-0.0027367227228281706,0.0027388363884390424,0.7052377297897052,0.7089603328854434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9357269937607326e-05,-0.0007379673596354762,-0.08240327545124086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011314778660370724,0.015412463091356531,-0.0019020425845487606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.885,136,4,885000000,base_footprint,-0.0027347085950966354,0.002744756769088571,0.7042461560565088,0.7099453073010694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.721500291328531e-05,-0.0006827240007262474,-0.08188032390936412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001240197993278916,0.01793090117155626,-6.0383411387775267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9190000000000005,137,4,919000000,base_footprint,-0.002739327066787147,0.002748004328908189,0.7037640855076844,0.7104231531340757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008727402154595251,-5.986419333437501e-05,0.0034390863095074527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196028348124516,0.010659547448302666,-0.0003134268490821693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.953,138,4,953000000,base_footprint,-0.0027361318085338715,0.002747013121545167,0.7037166800383952,0.7104701272660064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33353428146149e-05,0.0002396206999925984,-0.0041632645550036445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023591233656059868,0.0020278549153810183,0.000789455153007387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.987,139,4,987000000,base_footprint,-0.002731883215984412,0.002742374134385034,0.7035701799420631,0.7106152391375338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029816402612094315,-4.1582610945002483e-05,-0.025236046431539656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776798285855235,-0.014037713434628455,-4.2339786914535164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.021,140,5,21000000,base_footprint,-0.0027120982319095506,0.002729145431156039,0.7032073231866897,0.7109744418085695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7225279213447985e-05,-0.002055819756441219,-0.032306636145757024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06159413290321128,0.014450805225545565,-0.0025391937095278136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.055,141,5,55000000,base_footprint,-0.0027309534563959804,0.002738178029098018,0.7027863347836532,0.7113904778078344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4540145658359e-05,-2.416798149899727e-07,-0.02451326195378859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21086046642277384,0.012958480691686272,0.0024509195265848913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.089,142,5,89000000,base_footprint,-0.002728746032479182,0.002745792726980644,0.7028797801283425,0.7112981296574058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.366542426830961e-05,0.0007006615591132548,0.018459494222676058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08502342319452882,0.002108537294635178,0.0006301516904711314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.123,143,5,123000000,base_footprint,-0.0027255463607729685,0.002743378862594029,0.7030026430973648,0.7111767214044415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.75910858808063e-05,0.00047272838328288693,0.007107509292386083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008792815259457163,-0.0002366173881710133,2.5313510713935894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.157,144,5,157000000,base_footprint,-0.002723185448893715,0.0027409532489041893,0.7030866407128723,0.7110936978256711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5130095374671074e-05,0.0003687689172771399,0.006811238543509073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005582557527315093,-0.0014983230119950028,-0.00017979364849300228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.191,145,5,191000000,base_footprint,-0.00272229131683862,0.0027397621019262497,0.7031667060749508,0.7110145331154034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.421240201064441e-05,0.0002800750396472089,0.006467403146591599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005677799190946567,-0.0012974423425274064,-0.00015580424438322316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.225,146,5,225000000,base_footprint,-0.0027227486084692755,0.00273940037026901,0.703277595670585,0.7109048499999333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0456605857110067e-05,0.0002279467601133938,0.00973932422832049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00472892230932229,-0.0018159092741124162,-0.00014701843043692493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.259,147,5,259000000,base_footprint,-0.002724475770598438,0.002739942809181922,0.7033927680568356,0.7107908861194835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448810484855045e-05,0.00013999166222238452,0.00936248112885417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056201960009271195,-0.001846180600965686,-0.00017042291680535924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.293,148,5,293000000,base_footprint,-0.002727609774903697,0.0027415122202242384,0.7035034166981461,0.7106813540185904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.602867996799169e-06,2.6367236543215123e-05,0.009000591897570515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005352039031153631,-0.0017476619879247051,-0.00023535581403684788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.327,149,5,327000000,base_footprint,-0.0027325905314317255,0.0027441330127574567,0.7036868383281916,0.7104997088294052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327227756900333e-05,-4.7408332988479134e-05,0.016137097878841884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002529644190035594,-0.0028840529827857202,-0.0003613455225788691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.361,150,5,361000000,base_footprint,-0.0027358765487529957,0.0027457891926385325,0.7038807788367026,0.7103075564890581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8888416767328384e-05,7.879054352838323e-05,0.01618456204938742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026754325062349634,-0.001652337050462392,0.00015056785188159467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.395,151,5,395000000,base_footprint,-0.0027382525525909774,0.002746644007338639,0.7040766303319491,0.7101134110408444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4680609473441803e-05,0.00012455153033435936,0.01622444685646482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005831224443640067,-0.00401642812732865,9.367685218666989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.429,152,5,429000000,base_footprint,-0.0027375144689958998,0.002744503037852729,0.7041397143545889,0.7100508688722558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.729252132368674e-05,0.0004017751805430645,0.0021160934258309203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006414749701511208,-0.0005017383834380429,0.0007538696374081155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.463,153,5,463000000,base_footprint,-0.0027338104645903603,0.0027415286796184145,0.7040435504995941,0.7101462450092714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007133951474537069,-0.0003036832269122311,-0.023316025067295083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05644258536731833,-0.011666111236213212,-0.0008353734020620913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.497,154,5,497000000,base_footprint,-0.0027351568312622607,0.00274101672932212,0.7038741904813811,0.7103141063772973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024645151045107053,-0.000766906384402473,-0.008196713415134685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005298008658903477,0.011911287764324395,-0.00030686349642797457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.531,155,5,531000000,base_footprint,-0.002732763802641904,0.0027425255276225043,0.7035645223331779,0.7106208366420286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002864698820746741,-0.0027703975617687712,-0.035739473215130234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862162886118406,0.0064896277571131755,-0.0062984047769839326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.565,156,5,565000000,base_footprint,-0.002731890142836676,0.002743278721323929,0.7037394676940277,0.7104475862495636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014673656064667e-05,0.00024568029871202557,0.018356160726367907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390767130893855,-0.010314809224202012,0.007007006882547479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.599,157,5,599000000,base_footprint,-0.0027287538063256868,0.002740190055508531,0.7039578406209687,0.7102312326907253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003225897249648845,0.0005431302556171213,0.01469044689359724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004830929269843676,-0.0026817270108048545,0.0009553570811391644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.633,158,5,633000000,base_footprint,-0.002726983447248309,0.0027373507827266265,0.7041055724736065,0.7100847930237527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.849748651369033e-05,0.00041178251808281983,0.012134790426492736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006471418654007104,-0.0026538851557791378,-0.0002754186018575774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.667,159,5,667000000,base_footprint,-0.0027262671575810507,0.0027359051811402875,0.7042497263184769,0.7099418323148564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7635337283724754e-05,0.0003269091163758092,0.011786962803040358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005394701858309046,-0.0023747613848412044,-0.00013579073930171693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7010000000000005,160,5,701000000,base_footprint,-0.0027215290317865663,0.0027302187043509083,0.7043835209556427,0.7098091254638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.436557304186942e-05,0.0026726564785426294,0.004243159290880955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10008983308755862,-0.0014968667491567084,0.002831633402129696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.735,161,5,735000000,base_footprint,-0.0027261808895478533,0.0027374816233554926,0.7040346680898228,0.7101550959190339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017137735734863327,-0.0003924326053878262,0.004292006051271304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26607235825523545,0.006089181704061447,-0.00570875376054775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.769,162,5,769000000,base_footprint,-0.0027292918730485115,0.002738905143053007,0.7041416465071937,0.7100490060683329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31697730128784e-06,3.743540221497012e-05,0.008497700401378925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008673178283716203,0.003489683336282791,0.002255300492682992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.803,163,5,803000000,base_footprint,-0.00273381515300795,0.00274158000425091,0.7042412434171004,0.7099501961857084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899395271011086e-05,-0.00011553642038741013,0.007796738167311258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004694496255764734,-0.0014342612948473358,-0.00035358794898658337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.837,164,5,837000000,base_footprint,-0.0027368420387916745,0.0027441112580898017,0.7043353728870948,0.7098567898168299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.636405371469373e-05,1.7033748567397106e-05,0.00788041375956481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002485440927807182,-0.00020671070634459862,9.40896452508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.871,165,5,871000000,base_footprint,-0.0027390080885868907,0.00274546264661628,0.7044301004185133,0.7097627729698919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3785842525163013e-05,4.481086902310003e-05,0.007864791778243898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005272715149949477,-0.0022814759272069525,4.577958126845119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.905,166,5,905000000,base_footprint,-0.0027394260741639173,0.002744248708820855,0.7045238851080372,0.7096696836952285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002971850979044246,0.0003584312895086182,0.009227081530631105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008805834403159449,0.0009954309160897122,0.0005181618202560897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.939,167,5,939000000,base_footprint,-0.0027373647503247276,0.002738547208308102,0.7045714250471913,0.7096225152856848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003403697994450931,-0.00012343201477595995,-0.01087027521572254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608709268645156,-0.017813615016641075,-0.000245786204699107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.973,168,5,973000000,base_footprint,-0.0027361101399576344,0.002738856846648328,0.7044651132982964,0.7097280581392382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008481273327621305,-0.0002596479464559741,-0.0002732137432744906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026247191169303772,0.013122835819048034,-0.00015195555979912595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.007,169,6,7000000,base_footprint,-0.0027370859450870744,0.0027424993330178345,0.7045711468283559,0.7096227773366024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005678152895442413,0.0008617578037486223,0.006567036289860747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04543265574091662,-0.002540838634921827,0.001214791577040061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.041,170,6,41000000,base_footprint,-0.002735702275348255,0.0027400537606905202,0.7046795325977764,0.709515161484396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.687459745815622e-05,0.00025716859010525015,0.0092860512298934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002768429641301517,-0.0010326651818858357,-0.0008099872892664776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.075,171,6,75000000,base_footprint,-0.0027323915456694253,0.0027368001030445084,0.704791117464686,0.7094043449997445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.579309131403595e-05,0.0004979008915168506,0.00914527708849042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004425737887095367,-0.0013117629345798798,0.0007226403473012906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.109,172,6,109000000,base_footprint,-0.0027299943550238184,0.00273418017215485,0.7049339050225804,0.7092624767596432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6880268664493797e-05,0.0005578735401824855,0.01785736670214702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002921827883567041,-0.0021306184042898563,-7.354435213978489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.143,173,6,143000000,base_footprint,-0.002729580918085674,0.002732474958517211,0.7051443795080995,0.7090532328512086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.981462303921735e-05,0.00036522650848755985,0.017267023948188066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005957037082543777,-0.0040972652367319146,-0.00024623101316348985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
