world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.014521399550372,0.2065119711106475,-0.0166934517773178,-0.0005000530258462,0.0071647406411089,0.0002778611971201,-0.0004816554427797,0.0068769823900697,-0.0005558919441846
0.0012074705099480005,0.2186441053970386,-0.055428849286631,0.0001038275263206,0.0075176869112065,-0.0018872614917693,4.691829504131662e-05,0.0072808075308845,-0.0018457806812448
-0.0046441519534576,0.2060828114407144,-0.0055183673820903,-9.41813046596001e-05,0.0072797089144736,-0.0008478406990228,-0.0001540290277805,0.0068625715828802,-0.0001837616338236
0.0023752887709858994,0.2182308532140413,-0.0033287124690393,0.0004519430973773,0.0074792058713666,-7.951847953835411e-05,7.944793798984049e-05,0.0072670835813916,-0.000110846125219
-2.5388761119078673e-05,0.1031201420982603,2.2138515306184114e-05,6.495554699915569e-07,0.0023073381460996,-9.652325731579483e-06,-8.488362463125442e-07,0.0034339007308912,7.37212559695933e-07
-0.0120416238427939,0.2245075044485113,0.0549502366015272,-0.0001887959193909,0.0074962895867558,0.0005551901065383,-0.0004078360298342,0.007475728302374,0.0018298428788308
0.004322667155833501,0.1186732477726307,-0.4114984752473505,0.0001247663091709,0.0040345051096213,-0.013838238086901,0.0001710131333015,0.003950709370761,-0.0137028992257367
-0.0085280633320034,0.2131510621084712,-0.0341472487731081,-0.0003159759152263,0.0071076537137269,-0.0011377305881157,-0.0002799532996651,0.0070980901252452,-0.0011371033841445
3.70986037484893e-05,0.000561811912840493,-0.0010724659672766003,2.4412834676024175e-06,1.81130758976078e-05,-3.648072604467424e-05,1.2356922016460713e-06,1.8708316309619747e-05,-3.571311671031197e-05
8.218140701828167e-06,-0.00024095262919790472,0.0004042349764391,-4.650740692974109e-07,-8.309554451191303e-06,1.3512554878358786e-05,2.737754394170936e-07,-8.023718753464296e-06,1.34610247154221e-05
-4.366371040773198e-10,2.0025602247564223e-06,0.0002871328925610002,-7.193413765990244e-07,-1.1372441199690442e-07,1.1049307312660517e-05,-1.4900081329056183e-11,6.668525540558876e-08,9.561525322284356e-06
-0.0015068749094143,0.223987285856125,0.0292809977699341,1.5202689346099918e-05,0.0074533255524505,0.0010808167865679,-5.382540770972829e-05,0.0074587509004725,0.0009750572257388
-4.121958938024155e-05,0.1671437550972469,2.1066801380285622e-05,2.654937378781386e-06,0.0044930667009852,-4.003392640239412e-05,-1.3821121531523215e-06,0.0055658870431335,7.015244859635144e-07
-0.0080913826291453,0.1875032045323708,0.0066182435298627,-0.0003151407240062,0.0063688064831299,0.0011179398344243,-0.0002701395403304,0.0062438266031231,0.0002203875095444
-0.0006862974455040002,0.2192914112466822,-0.031236022372497202,2.3984262112200115e-05,0.0074324849785862,-0.0006847467931356,-1.9065770994664187e-05,0.0073024145376324,-0.0010401595450041
-0.0073723657931119,0.1146102267632522,-0.0357121579641468,-0.000253669248072,0.0039966437824492,-0.0009810167126949,-0.0002432327533169,0.0038166654771245,-0.001189214860206
-0.0008003665806906,0.1176778802361209,0.2586431424905867,-0.0001702425427638,0.0038218022693763,0.0065148032796873,-4.352960559630991e-05,0.0039185101622687,0.0086128166449365
-0.0063392967531403,0.2072456221395222,0.1078798820895039,-7.410234578259997e-05,0.0072207875008526,0.0021575267631044,-0.0002234984622605,0.0069008850602088,0.0035924000735804
-0.0090500893375549,0.2243635242057615,0.0635164274594009,-0.000240449374615,0.0074559293659756,0.0021128704806745,-0.0003092791462254,0.0074709806548764,0.002115097034398
-0.0123548253739745,0.2061586587698369,-0.0005232956136641,-0.000422544664664,0.0072357415635437,-5.404982582324359e-05,-0.0004113601179539,0.0068650866667471,-1.7425743935017837e-05
0.0040448540813875,0.2196192145132987,-0.0482783775761737,-4.19715907369958e-05,0.0072027698461971,-0.0001841676095246,0.0001405677590867,0.0073132085084923,-0.0016076699732865
-0.0055373473874235,0.2244970032920099,-0.0096260246609197,-9.265605380379997e-05,0.0073018122213008,-0.0011923319742419,-0.0001832056391576,0.0074757793865553,-0.0003205466212086
-0.0095681421889036,0.223848142530399,0.0594456128915646,-0.0001374325322367,0.0074335467997861,0.0021028499304382,-0.0003260014194854,0.0074538227169049,0.0019795389092891
-5.3905797623051734e-05,0.2001765019059925,1.9842791753053694e-05,3.5514522104330133e-06,0.0052151903825672,-5.3616781084731e-05,-1.8013905520894516e-06,0.006665877512099,6.607649653767035e-07
-0.0096301324550193,0.2061464537013662,-0.041364797056192004,-0.0003515591073898,0.007020911554141,-0.0002634167393524,-0.0003159647523854,0.0068648951712865,-0.0013774477419711
5.989761714584284e-07,-0.00013013108788259564,0.00036683860477809997,-8.344110819999417e-07,-4.4819855586908375e-06,1.2818991425467274e-05,1.9975055239717583e-08,-4.333365092198402e-06,1.2215725539110878e-05
-0.0125022757141802,0.1944204827574011,0.1234873958332477,-0.0005079547382451,0.0066101871229631,0.0043874386998941,-0.0004296399756445,0.0064733275722431,0.0041121302812471
-4.34541051145404e-10,2.002560225228267e-06,0.0002871328925610002,-7.19320412523036e-07,-1.1371264376554974e-07,1.1048927224699412e-05,-1.4879452256472326e-11,6.668525541019528e-08,9.561525322284356e-06
0.0167508585477046,0.1132837169110526,0.0239978831946243,0.000785157867567,0.0038413663421932006,0.000802259183593,0.0005562911173368,0.0037725710046354,0.0007991295103809
0.0033569862898265,0.1944940533414672,-0.0174453932228715,-4.363765818640036e-05,0.0066708979517218,-0.0005283287457495,0.0001136648757179,0.006476619211823,-0.0005809315943216
-0.0020103579269663,0.2067861250254858,0.0145272056368935,-3.505119751647168e-05,0.0070654629877996,0.0023830681123648,-6.861982043628585e-05,0.0068859614092276,0.0004837559477085
-0.0194241152597719,0.217721324067373,-0.00021446870349929982,-0.0004606972828159,0.0074866050501701,-5.2580105258659415e-06,-0.0006468069802436,0.0072501215239632,-7.141807826527292e-06
-0.0132267706505899,0.2176043174404632,-0.0133797332692021,-0.0004636938469695,0.0074642878430795,-0.0004593378205171,-0.0004388470146898,0.0072463210564311,-0.0004455451178644
-2.1244045333319687e-05,0.103120139858857,2.213625615008581e-05,7.274376707920932e-07,0.0023073414596533,-1.0832287015816178e-05,-7.33236387649291e-07,0.0034339006520941,7.371373297978407e-07
-0.0040109344372912,0.2181721696441624,-0.0173801498660282,0.0004146707833953,0.0074055203803256,-0.0014386358260183,-0.0001315136572585,0.0072651705544562,-0.0005787589905387
4.3148930497286225e-05,0.0003878649080432117,1.3543900081367182,-3.100723624750029e-05,-0.00040480594547990037,0.0464829215978916,1.1451524264641676e-06,1.2943920389082968e-05,0.0451011872709527
3.1216092153155475e-05,0.0002457262654458059,0.0030777701868942,7.268753118430671e-05,0.00028893878911219993,-0.0031539520207868,1.0390654500316225e-06,8.182739302881506e-06,0.0001024897472235
0.00017848098988420017,0.217395231039558,0.0092304881505092,5.051295763940003e-05,0.0074566502261621,0.0003054755484486,4.8210151877327074e-06,0.0072392619995963,0.0003073752554119
-0.0095623662303734,0.2109284767665469,0.022068524014081,-0.0003572714002168,0.0070753424931326,0.0011765884636369,-0.0003210171663527,0.0070238002057726,0.0007348818496689
-0.0059225474563776,0.218349001808763,-0.006187953914191699,-0.0001031288890761,0.0074929215332804,-0.00016239237735009998,-0.0001964815595594,0.0072710417618927,-0.0002060588653425
-0.0018819368624339,0.2065300984583422,0.0872160197845994,1.5450162984654245e-05,0.0065368828811563,-0.0002340270377798,-7.270462874117409e-05,0.0068773510869293,0.0029042934588271
-0.0047772425643409,0.1775425871846624,-0.0605365988285392,0.0001879161173425,0.0059817441281595,-0.001759136537758,-0.000153131011594,0.0059123242857027,-0.0020158687409903
-0.0140212067186209,0.2062937135185564,-0.0492028037867528,-0.0002602630142571,0.0071214853717943,-0.0018041374886723,-0.0004612824829503,0.006869959803081,-0.0016384533660988
-0.019260691294793405,0.2243939269944946,-0.0009948714698586,-0.0004553442669841,0.0074871754052836,-7.037603037884921e-05,-0.0006412673768349,0.0074723275221842,-3.312921994629292e-05
0.0022490633016732,0.2176924486359327,-0.010800523208392,0.0004480902862829,0.0074620469725892,-0.00022965941944299998,7.614559921717367e-05,0.0072491454596795,-0.0003596574228394
-0.0073578184464089,0.1185050992822338,-0.0323927111822919,-0.00024248432184339997,0.0039569074306962,-0.0010577972819849,-0.0002428893998512,0.0039463510367847,-0.0010786772823703
-0.0002526294295594001,0.2069770896915365,0.0131171774342549,3.166983861180003e-05,0.0070957349367994,0.0004472738548895,-9.927199412363124e-06,0.0068923350167908,0.0004368020085606
-0.0055178329704698,0.2178442561213315,0.0388840166670424,-0.0002749804065456,0.0074580823497563,0.0011830401689809,-0.000188444789142,0.0072540926259585,0.0012948377550125
-0.0146677050482265,0.2170348628513658,-0.075259548052681,-0.0004361847093932,0.0074455317168053,-0.0005400268012307,-0.0004793875983924,0.0072278647605628,-0.0025061429501542
-4.993784882140195e-10,2.4017792419617212e-06,0.00027244810297259985,-7.193033256311303e-07,-1.1370305485081805e-07,1.1048617483133686e-05,-1.7100566029387273e-11,7.997924865719435e-08,9.072521828988768e-06
-0.0023640043477499,0.2063513912121277,-0.0207618713548039,1.822663846580072e-05,0.0071599531392074,-0.0002997747771931,-7.63502141946871e-05,0.0068715279455021,-0.0006913703161149
-1.264240817068496e-10,3.3145674129264613e-06,0.0002445924772438001,-7.189704321294661e-07,-1.1351850296402455e-07,1.1042608735412074e-05,-5.448337622354676e-12,1.1037509479607753e-07,8.144929492218752e-06
-0.0078621423307099,0.2172293742292851,0.025305692034886296,-0.0003609391941487,0.0074437059287921,0.0008648292027919,-0.0002648616456915,0.0072336268311551,0.0008426795447617
0.0105440240219974,0.1134462753140605,-0.0579733900610004,0.0002247936715272,0.0039315736563445,-0.0018611821432847,0.0003547599535151,0.0037774199238615,-0.0019305138890313
-0.0072019627263461,0.2125567100326578,-0.0104613457521587,-6.251401532659986e-05,0.0070888269519571,-0.0003560033927358,-0.000238596853312,0.0070781799264191,-0.0003483628135468
8.272097266499249e-06,-0.00024195955165678962,0.0003982035816000001,-4.6247979199748324e-07,-8.341981908799312e-06,1.3267708409481214e-05,2.7557184919212905e-07,-8.057249274136733e-06,1.3260179267282624e-05
-3.049286483036706e-10,1.2920609322730758e-06,0.0002877201998786002,-7.345186292614003e-07,1.2018201272023278e-05,1.1281755023961892e-05,-1.0418585475507202e-11,4.302562898088005e-08,9.58108265595937e-06
-0.0174047292642764,0.1945034041536459,0.0438435978510273,-0.0005181931755750999,0.0066691425501252,0.0014989796145601,-0.0005843094417036,0.0064765376066508,0.0014599918084392
8.209580236393562e-06,-0.00024079719049460713,0.0004059529008764002,-4.6545602110092954e-07,-8.304851786711254e-06,1.3582160180547476e-05,2.734905334613545e-07,-8.018542640859163e-06,1.3518231599185529e-05
-0.0080384907411729,0.2179148506638267,-0.0165819682352602,-0.0001379448698567,0.0074836848244423,-0.000439176394269,-0.0002656827547834,0.0072566378981518,-0.0005521795422341
-0.002076089613345,0.2070307659490897,-0.0578082616014847,0.0001254797713742,0.0071220927798177,-0.0017054763257011,-6.254737338936342e-05,0.0068941863430806,-0.0019250151113294
0.0056319205404527,0.2178961724869515,-0.0361183123712503,0.0002594690142313,0.0074892130552773,-0.0012708179015179,0.0001918965744309,0.007255828271983,-0.0012027398019626
-0.0080869698844016,0.2182925725128041,-0.0094244975722012,-0.000110842262199,0.0075018342753758,-0.0003411361617895,-0.0002681599319045,0.0072691846368072,-0.0003138357691543
-8.446410875405375e-10,4.63386774135488e-06,0.00024266941502509983,-7.192240351201447e-07,-1.1365859592816357e-07,1.1047180840551006e-05,-2.8959270640454287e-11,1.543077956331723e-07,8.08089152033626e-06
-0.0052452528610325,0.2063585246964278,0.0012563595796543001,-3.359877769070017e-05,0.007088301594893,3.008461224007775e-05,-0.0001748597822709,0.0068717339669852,4.183677400249053e-05
-0.0094872855130832,0.1990594922851096,0.0130153028690667,-0.0003601870767933,0.0072572436933773,0.000606649498257,-0.0003173720533718,0.006628611992391,0.0004334095855399
-0.0063702298805459,0.2064010349516046,-0.0151548996705359,-7.059101929079992e-05,0.0069819931877561,-0.0003395076904681,-0.0002103986019676,0.0068732075681954,-0.0005046581590288
-0.0074559439702758,0.218020526283229,-0.013866840549237303,-7.62204547427002e-05,0.0074908611494892,-0.0004879926203438,-0.0002466111883711,0.0072601404389217,-0.0004617657902896
-1.5796186956531632e-05,3.8182469121267326e-05,-0.005632367276335601,-8.731407539971925e-07,3.153014562773393e-06,-0.0001951312420511,-5.258945716374866e-07,1.2715252178282152e-06,-0.0001875578303019
0.00019865041590770008,0.2245867407159813,0.00879940584781,2.919685768590017e-05,0.0072781274985567,-5.66748047237109e-05,5.509206436278801e-06,0.0074787393354687,0.000293020214732
-0.0087314277542154,0.2172107749441176,0.0390182748548738,-0.0002807126394474,0.0074425282442568,0.0013371740277319,-0.0002954599635305,0.0072329276964637,0.0012993085526672
0.011568995237517902,0.2244860007635364,-0.022044414732827,0.0006014108248169001,0.0073747799728802,-0.0017919351055606,0.0003879811310583,0.0074752422791154,-0.0007340790106031
-5.4493702437616396e-05,0.0002794692896385953,-0.0028627871763014004,-2.03434145420317e-06,1.3577748203763562e-05,-5.9052647126911495e-05,-1.8142093185091344e-06,9.306411366278688e-06,-9.533081297083968e-05
-0.00453369364436,0.2175187240652087,0.0841037645701052,5.222892563696034e-06,0.0073681380145099,0.0018553112683314,-0.000161166661894,0.0072431514803705,0.0028006553601845
-0.0057385082961133,0.2172917974764932,-0.007481864765942901,-3.919050530760016e-05,0.0074613781415687,-0.0002471294665518,-0.0001902426553644,0.0072358392264725,-0.0002491460967058
3.978117131594322e-07,0.0001303547743481126,0.00010167992838889996,-8.369763300000721e-07,4.425025136978178e-06,3.6472269184795198e-06,1.3237095204126505e-08,4.34081401634712e-06,3.3859416153525503e-06
0.0015485670981040998,0.218643283435145,-0.0184350425850649,0.00034165963838280004,0.0074986714196825,-0.0004588910716625,5.375004130913488e-05,0.0072808054372154,-0.0006138869180826
-0.0032735571685455,0.2061097090968084,0.0523235924405898,-4.085685064000345e-06,0.0070396175837679,0.0016995418496574,-0.0001149980609916,0.006863354716542,0.0017423756282716
-0.0011708530810931,0.2178736157852947,0.072073739417497,-8.977253218969998e-05,0.0074537150077009,0.002469340317303,-4.770028605351532e-05,0.0072551376224852,0.0024000555226026
-0.0075556698255937,0.2178617342248012,-0.029884240079084204,-8.472359495989915e-05,0.0075046755183787,-0.0008978173418126,-0.000247998465228,0.007254919589971,-0.0009951451946335
-0.0063571092136816,0.2121884090767425,-0.12333210674232818,-0.0001523369907971,0.0065111701231745,0.0023099122375178,-0.0001972320410587,0.0070662874532824,-0.0041069591545195
-0.0185197950045086,0.2113818682214769,-0.0013379537060187,-0.0004272036731116,0.0070551951037594,-1.5536810644700694e-05,-0.0006165619110693,0.0070390291117468,-4.455385841042325e-05
-0.0250638890419698,0.223559133396661,-0.0192835641789318,-0.0006184788339698,0.0073473297302575,0.0013392595815102,-0.0008322418323629,0.0074447860905212,-0.0006421426871584
-0.006158441001554,0.2173186995768431,0.0007761547880217995,-2.690721458690001e-05,0.0074576061328335,5.470136553475947e-05,-0.0002052213302545,0.00723670857825,2.584595444112825e-05
5.670447538642107e-05,0.0004462491796508872,-0.0012192400842450002,3.796843130704497e-06,1.643595112410523e-05,-5.707331637694324e-05,1.8885405439512229e-06,1.486006190692236e-05,-4.060069480535944e-05
-0.0097295884265001,0.2128810765637912,-0.0261361506475824,-0.0001439064714035,0.0071029003818323,-0.0008294122677252,-0.0003209147680757,0.0070890797480823,-0.0008703338165644
5.676631146551286e-07,-0.0001284961754582925,0.00036708085210139995,-8.340827045002705e-07,-4.428445531612368e-06,1.2812992000732494e-05,1.8931981524964403e-08,-4.278922515409723e-06,1.222379237497684e-05
5.697058333385685e-07,-0.00012860271741260698,0.00036703641879549985,-8.341051273997452e-07,-4.432220466865644e-06,1.281342518510975e-05,1.9000024796085635e-08,-4.282470362043577e-06,1.2222312745890918e-05
-1.5469979347754962e-05,3.7801123996900055e-05,-0.005887203712429,-8.549808899992184e-07,3.149133033453211e-06,-0.00019800806825839997,-5.150277000460477e-07,1.2588275984054504e-06,-0.0001960438836238
-0.0080184344683362,0.1149595521046085,0.1085453160157395,-0.00036079989219050005,0.0039134068578992,0.0038295387049684,-0.000273937011982,0.0038276618096257,0.0036145590233241
-0.0064521456321215,0.2251629278734134,-0.0009000108393668002,-2.620240093040001e-05,0.0075027634891344,-2.882849831054024e-05,-0.0002147976839075,0.0074979271816465,-2.997036095091499e-05
5.4392049920674694e-05,0.00044431609843578745,-0.0013318387565010004,4.6268816727007556e-06,1.5526624941530898e-05,-4.983091107746418e-05,1.8114776051325449e-06,1.4795698856379018e-05,-4.435023059148336e-05
-0.0043377409830456,0.218213270537034,-0.0005600303062617998,-8.184019400436025e-06,0.0074589211675527,0.0001240682278502,-0.0001443835141761,0.0072665031660001,-1.8649009198518087e-05
-0.0059229739547646,0.2238687180251602,-0.00018143653339249997,-3.844264425300001e-05,0.0074603114329062,-2.24828716302028e-05,-0.000197217124632,0.0074548287839671,-6.04183656197077e-06
5.599662467743434e-05,0.00043884678082009576,-0.0010430887158423,3.566659134909833e-06,1.5076890739207371e-05,-3.806799468031308e-05,1.8649215852208217e-06,1.4613567942499064e-05,-3.4734854237550294e-05
-0.0147046958717695,0.217081558140687,0.0285698740593622,-0.0003045881487082,0.0074549632457447,0.0009785975195635,-0.0004931094348217,0.0072285815619003,0.0009513768061767
0.0030412593989150006,0.1309267353369262,-0.2500218774103552,0.0003551933152292,0.0039688767345102,-0.0071734255564988,0.0001194162581424,0.0043593884923231,-0.0083257285177648
0.0011237966657524005,0.1151996827903327,-0.3999479034019334,1.420511713279976e-05,0.0040843473389817,-0.0137865907989658,6.296399950699646e-05,0.0038357868727223,-0.0133182651832843
-0.0215149316363852,0.2172165482896279,0.0644279378402209,-0.0005414038507646,0.0074529779057034,0.0022041170124076,-0.000724210500665,0.0072325365101823,0.0021454503300793
-0.003558161868298,0.2174538270526581,-0.0577534230302732,8.979761104620015e-05,0.0074813728825678,-0.0017379842422979,-0.0001115753673314,0.0072413211159614,-0.001923188986908
-0.0070333237545309,0.2069080636888173,-0.0432510565939016,3.7029740114005727e-06,0.0071357120766244,-0.001469560968373,-0.0002292572203048,0.0068902044893116,-0.0014402601845769
0.0165052209578547,0.1166074160245483,0.0319044416419127,0.000775115456297,0.0038344195853583004,0.0010732685966174,0.0005475557900329,0.0038833189307384,0.0010624179066756
-0.0074829875522414,0.2184092788555862,-0.0348216047629701,1.2088186981798483e-05,0.0075153759660429,-0.001239183884993,-0.0002449765382087,0.0072731714953529,-0.0011595594386069
-0.0104407047498606,0.2011666161286022,-0.013164555654200702,-0.0002092993476453,0.0069411272959012,-0.0010130026028447,-0.0003462550186663,0.0066989218347374,-0.0004383797032848
-3.873153336028754e-05,0.00034372398377080504,0.0009779623972980002,-2.0348649249074535e-06,1.1091157152698372e-05,3.181612922187327e-05,-1.2899535188362897e-06,1.1445986858141498e-05,3.256614783002654e-05
-0.0031037560827865,0.2128013473458998,-0.0095434844398218,-5.551953060560001e-05,0.0070529489731392,6.202038601399451e-05,-0.0001022386815222,0.0070863010317233,-0.000317798031846
0.015892280687001,0.1140840580335013,-0.006611131425195701,0.0007705158543913,0.0038807137323468,-0.00021950200557639996,0.000529625967157,0.0037989415667372,-0.000220150676459
0.0020665445541309994,0.2064520993706846,-0.057354360081056,0.0004060375964153,0.0070919413832796,-0.001972325374024,7.533189500222331e-05,0.0068747855523102,-0.0019099001906991
-0.0096931398946952,0.2182653737449721,-0.046481073851354,-9.80554906282946e-05,0.0072409283670069,4.947598179372293e-05,-0.0003171663267878,0.007268483417266,-0.00154781975925
-0.0206543891267429,0.1993603568739361,-0.0095940864913822,-0.0005459753954933,0.0066557326926615,-0.0003214655119352,-0.0006867347777085,0.0066388092148817,-0.000319483080163
-0.004314773184433,0.2182491304212261,-0.0021820680613435,2.5945572739100365e-05,0.0074737203696371,-0.00030032917918070007,-0.0001434223978426,0.0072677011680597,-7.26628664427409e-05
-0.0201004279969728,0.2175670538660225,-0.0005317832533282998,-0.0005984973997135,0.0074774887649404,-5.6239624121046106e-05,-0.0006692845864699,0.0072449884057628,-1.770838233583483e-05
-1.4259896748657075e-09,8.841901079498227e-06,0.0001874662495037001,-7.191601882859327e-07,-1.1362285015550228e-07,1.1046025022221071e-05,-4.8803753935090276e-11,2.944353057322553e-07,6.2426261084756204e-06
-0.0106182914594379,0.2068017445083504,0.030861806487453,-0.0003446465659176,0.0070950996495823,0.001054909435753,-0.0003571319245056,0.0068863149675304,0.0010276981560321
-0.01092818653146,0.1942721407579372,-0.0391991363490224,-0.0003798148818403,0.0066673630261719,-0.0008542509702953,-0.0003596950166392,0.0064694974729354,-0.0013053312404224
0.0055502814797628,0.2008764203742853,0.0171992334551948,0.0004198181926418,0.0067709602066992,-0.0006256844874603,0.0001828997289094,0.0066892376084323,0.0005727344740579
0.007093595200756,0.1150740434873172,-0.0535412052324679,0.00048792063874329993,0.0039427387717712,-0.0018396315799302,0.0002396274462653,0.0038317533649421,-0.0017829221342411
-0.0069945642284772,0.2181396958477617,0.0007479821246345001,-2.6818649021913866e-05,0.0074902897636525,2.167480829329272e-05,-0.0002330613750535,0.0072640473045737,2.490780475032928e-05
0.004733750573638201,0.1829579204720753,0.0009997257097155003,0.0003865684085786,0.0062678905865005,-1.1065791216680054e-07,0.0001575242200493,0.0060925015881036,3.3290866133528493e-05
-0.006986189330258,0.2178508920017879,-0.0053933452895578,-4.296712186319985e-05,0.0074856271435237,-0.00018836884798680004,-0.000232040512911,0.0072544538972104,-0.0001795983981422
3.9884585828400126e-07,0.0001287167032122949,0.00011402254027040011,-8.349475213026425e-07,4.362750784414615e-06,4.129409286957043e-06,1.3270777421482493e-08,4.286266250438982e-06,3.796950591006265e-06
-0.0019102445293859,0.21758458446655,0.00012419394836260013,-4.629043689390045e-05,0.0074692638327114,-2.5979788838004225e-06,-6.363595086890061e-05,0.0072455664450454,4.135658480475257e-06
0.0038786388370553,0.1538660934582439,-0.030273946348713103,0.0003712933995523,0.0050998369734058,-0.0013043571872044,0.0001317343822396,0.0051236751190463,-0.0010081224134121
-0.0233282368947755,0.1934953285690054,0.067354296783086,-0.0006124732788592,0.0066552761995126,0.0021385854186393,-0.0007840595589397,0.006442517378665,0.0022428980828767
0.0008577433491333002,0.2122737223881085,0.0186473926043531,6.401825994139989e-05,0.007063904349909,0.0006148170362179,2.635857804653183e-05,0.0070687234051716,0.0006209581737249
-0.005292226477625,0.1721052150968514,0.1758290463575946,-0.0002700386925769,0.0058473606467706,0.0060328442667252,-0.0001930491597957,0.0057305536125632,0.0058551072437079
-0.0037945016372311,0.2173802760011729,0.0528987204232615,0.0003194460989615,0.0074374380270763,0.0018181993912667002,-0.0001327842162476,0.0072386472077702,0.0017615273900946
-0.0130079710099611,0.2172953804510792,-0.0852056397444907,-0.0004122947265029,0.0074855077731703,-0.0029282931424562996,-0.0004229092396365,0.0072365404067613,-0.0028373478034915
-3.910473073825971e-12,3.3996870874020146e-07,0.0002728345225263,-7.177142331271568e-07,-1.1328610276077622e-07,1.1023418462707825e-05,-1.8865101230204619e-13,1.1320958000684829e-08,9.085389600127498e-06
-0.0123496431835691,0.217318957837973,0.0200721165037717,-0.0004111798420415,0.0074541864129423,0.0006836912921197,-0.0004136660823963,0.0072365830634637,0.0006684014795755
0.0019039287428562995,0.1201331209220198,0.00045312537826009986,0.0001262354561408,0.0039779233885242,0.0002811352848519,6.336817051153403e-05,0.0040004334440898,1.5089075096064164e-05
-5.732702073463214e-12,-1.0021935475390542e-06,0.0002539116072129001,-7.073054800239926e-07,-1.1173228643603789e-07,1.086714082032536e-05,-2.9161797208765454e-14,-3.33730451341901e-08,8.45525652019126e-06
-0.0062501623146887,0.2183427900295018,-0.0009620791398299998,-2.3748046901299983e-05,0.007496525372984,-1.3047378178310254e-05,-0.0002080659055161,0.0072708167537256,-3.2037235356341395e-05
-0.0003914678099459002,0.2059959525584737,-0.0175708320278323,-2.118514957550005e-05,0.007163807468868,-0.000303011807361,-1.103329673843077e-05,0.00685966863567,-0.0005851087065268
-0.0072312791005034,0.2175101370425948,-0.0243752176448594,-0.0002097337561401,0.0074781113442259,-0.0008671198804492,-0.0002378664612685,0.0072431843496846,-0.0008116947475738
-1.5162767427327837e-05,3.694973911969046e-05,-0.005692959761827101,-8.597985014027754e-07,3.1497489332288353e-06,-0.00019725197060809998,-5.048042842567415e-07,1.2304738532404346e-06,-0.0001895755600688
-0.0045525879325554,0.2182648072070679,-0.0247331997172982,1.3526826015498872e-05,0.0075024135799059,-0.0005150990756712,-0.0001486125495616,0.007268279596863,-0.000823615550586
-0.0069744829645633,0.217881649219759,-0.0011221078277856996,-2.7999302199399986e-05,0.0074405032550295,0.000210480423737,-0.0002321665873299,0.0072554615972222,-3.736619066526671e-05
-0.010438732119928,0.2171997680991316,-0.0362757515795633,-0.0003849301819918,0.0074625747252053,-0.0012020131160628,-0.0003432456516388,0.0072329602595395,-0.0012079825275994
-0.0149908426605529,0.2062483273121116,-0.0284078919479945,-0.0002819912618226,0.0071002858643187,-0.0009684886242715001,-0.0004959557624349,0.0068683037175589,-0.0009459828018682
3.645109788058326e-05,0.0002960572358977065,-0.4871147996418989,0.0003555499326736,0.0010679963266326002,-0.0275004540514383,1.2937191378730272e-06,9.848429990096685e-06,-0.0162209228280752
-2.699211074528793e-05,-0.000512626872055888,0.0009315632999450001,-2.029326562499878e-06,-1.7645014582123864e-05,3.067965794323335e-05,-8.985493670406309e-07,-1.7070489996688645e-05,3.102105788816978e-05
-0.0084007732011083,0.2180290305717156,0.0710536707427592,-0.00010181388933210001,0.0074506685671771,0.0019477348850696,-0.0002883393050692,0.007260028814002,0.0023660872357338
-0.0128928387549857,0.11344707828544198,0.0567960377724379,-0.0005430195677129,0.0038662813017009,0.0015854188750266,-0.0004329088760038,0.0037773788686719,0.0018913080578221
-0.0052790622535524,0.160418687494226,0.1895009325354008,-0.0002740246357346,0.0054739696334626,0.0035432635115801,-0.0001926845739362,0.0053413508051825,0.0063103810534288
-3.062810309192865e-10,1.292060931940009e-06,0.0002877201998786002,-7.193700949158387e-07,-1.1374053897166003e-07,1.1049828095854863e-05,-1.0431895698916728e-11,4.302562897765496e-08,9.58108265595937e-06
-0.0062600344917443,0.2120666935986481,-0.0030238023728317,-5.380753236419993e-05,0.0071560510978078,0.0003982759828287,-0.0002081079809571,0.0070618312512854,-0.0001006926190152
-0.0005567658707350998,0.206132649915969,0.0171981542998472,2.495481387990009e-05,0.0070469136433153,0.000373188811606,-2.051517424015005e-05,0.0068642115301605,0.0005726985381849
-0.00017129960142189989,0.2175176277096327,0.0014858755815599,-2.965364304089997e-05,0.0074640564220597,5.070212086000225e-05,-5.887957276674148e-06,0.0072433368550139,4.947965686594725e-05
-0.00048171175709649976,0.2172219184566842,-0.0161669513485396,-1.8375162867200032e-05,0.0074725672266753,-0.00017435770798039998,-1.4098367428156185e-05,0.0072334938443844,-0.0005383594799063
-0.0016404522783442003,0.2185589034909988,0.0670175765156015,5.02344044504997e-05,0.0074845147236941,0.0021143744451184,-6.275799703387478e-05,0.0072779444047184,0.0022316852979695
-0.0064715701676407,0.2058356111009679,-0.0162956775538663,-7.29103575500007e-05,0.0070515633768583,-0.0003131914816998,-0.0002136477805901,0.0068543838520838,-0.0005426460625437
-3.7727887189276024e-05,0.0003335629187918021,0.0009608815022093,-2.0394285554919955e-06,1.1080634614746288e-05,3.188738456549878e-05,-1.2565232233708323e-06,1.1107624316643453e-05,3.199735402357184e-05
