world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0132555134847353,0.2176419197934514,-0.029325882559828903,-0.00046046341822659993,0.0073694789717284,-0.00019730355438849997,-0.0004378795892464,0.0072476897125955,-0.0009765518892423
-0.0086058905966389,0.2252854288673582,-0.1345587353968788,-0.00022340182610930002,0.0075040387964699,-0.0038756907548849005,-0.0002698213381092,0.0075026197941827,-0.004480805888716
8.38663867317466e-06,-0.0002441627531898083,0.0003985161089294,-4.564044632990316e-07,-8.418808742804984e-06,1.3260004792181592e-05,2.7938713110982585e-07,-8.13061583114464e-06,1.3270586427349684e-05
3.9693395790336636e-07,0.00013222582706029495,9.61751218164276e-05,-8.391301122984141e-07,4.492902027974921e-06,3.4403004431915463e-06,1.3208125612921218e-08,4.4031200703198265e-06,3.2026315564870344e-06
5.61758625476378e-05,0.0004562973910919865,-0.0011294789267352,4.556368287389478e-06,1.531216371453148e-05,-3.976366863711611e-05,1.870833365977316e-06,1.519468131291572e-05,-3.761164826028285e-05
-0.0084907578069397,0.2248827096237837,-0.014589164910270402,-9.803351168700004e-05,0.0075034897289737,-0.0005062005059524,-0.0002809333274937,0.0074886622357432,-0.000485819191512
0.0004529576267505004,0.1153900749489485,-0.0225732432535886,-0.0001217270350618,0.003965139493572,-0.0007715634911829,1.6525288570462365e-05,0.0038424834751215,-0.0007516890003445
-0.0151471955909756,0.2173980415359156,-0.0419470544850162,-0.0002991969201258,0.0074903037282237,-0.0014699680524774,-0.0004993498303906,0.007239704403343,-0.001396836914351
-0.0072046016400726,0.1483482402722046,0.0251434882403382,-0.0003449640006003,0.0050594614383321,0.0008189428387912,-0.0002419879807569,0.0049398950586858,0.0008372781584032
-4.735446782844644e-05,0.2001764975006519,1.9839965208249925e-05,3.3312710015192387e-06,0.004979127846816,-5.027992450989949e-05,-1.5881434796930895e-06,0.0066658773634305,6.606708414347296e-07
-0.0060366213357479,0.2066546848560093,0.0833895164874996,-8.295312505080001e-05,0.0070685626749442,0.0028488752142359,-0.0002105781424504,0.0068813129289936,0.0027768708990337
3.970936175664609e-07,0.00013185042747310138,9.697362561404514e-05,-8.387040315999128e-07,4.479390510292447e-06,3.4698424518087027e-06,1.3213411734074868e-08,4.390619264313731e-06,3.229221732947707e-06
-0.0067985381769564,0.2126967319087184,-0.0010773897657906004,-0.0001113699654844,0.0070804849624462,0.0003627929217766,-0.0002262738707816,0.0070828049253383,-3.587707920083006e-05
-0.0007640826216408999,0.2070751365640279,-0.013097293182444202,-8.674067802850322e-05,0.0071124037846121,-0.0004458961203384,-2.3944493563377217e-05,0.0068956073627162,-0.0004361398629753
0.0004848469039429996,0.2189466561583287,-0.0468130529009898,5.979546098479988e-05,0.0074673674435256,-0.0009826451408185,2.181832543705833e-05,0.0072909081424056,-0.0015588746616029
-0.0042911598796219,0.1724024477955335,-0.0586698597999786,0.0001982732269684,0.0059324527219284,-0.0020164344830841,-0.0001372952046448,0.0057411372612126,-0.0019537063313392
-0.0075952270924844,0.2066405037172427,-0.0229546285188805,-0.0002129643842447,0.0070897697844591,-0.0006744669961165,-0.0002502953652744,0.0068812246138741,-0.0007643891296787
0.0182070058335342,0.2006891468695714,-0.1530796207623573,0.0009201565189636,0.0067568887975117,-0.0048858317824873,0.0006233149082095,0.0066813751910167,-0.0050975513713865
-0.0016951527409479,0.2180495877780921,0.0716742072071063,-0.00010814265480540002,0.0074599290162762,0.0024557426870113,-6.511818219940053e-05,0.0072609769745317,0.0023867510999966
-1.426728917300335e-11,-1.0021935474557875e-06,0.0002539116072129001,-7.024437673031991e-07,-1.1101222199827454e-07,1.0794190114404856e-05,-9.547521924707265e-14,-3.337304513406627e-08,8.45525652019126e-06
-0.0078820885127091,0.1999437308116564,0.0321770099931895,-0.0003101613678933,0.0066779566322239,-0.0003307380663426,-0.000266049598071,0.0066579839817657,0.0010714944327732
-0.00021203086155750003,0.051679273827721195,0.000182620413558,2.722179485030017e-05,0.0020967668579439,0.0009172740512832,-7.0669251598698575e-06,0.001720919792624,6.081259771484326e-06
-2.5280826656422922e-05,0.1031201421247779,2.2138515306184114e-05,9.56076830247902e-07,0.002732900952514,-1.4296362284005326e-05,-8.477740477900941e-07,0.0034339007311538,7.37212559695933e-07
-0.00018220158143069992,0.2176840258992475,0.0012059662562763003,-2.9961707051000003e-05,0.0074703715309231,3.748752606202999e-05,-6.217350441998978e-06,0.0072488779348434,4.015867633400117e-05
0.0101113882543096,0.1246721626808219,-0.0624664545692808,0.0001920395643684,0.0046038210262182,-0.0035662592668463,0.0003410243382923,0.0041512300344715,-0.002080132937157
-3.63660755155204e-10,5.910144002613249e-06,0.00022567476293289994,-7.190119800254763e-07,-1.1354034475889035e-07,1.104334851587119e-05,-1.3116287570737373e-11,1.9680779522348614e-07,7.514969605666865e-06
-0.007593013178947599,0.2058773907085898,-0.0468369581213475,-0.00047493333498839995,0.0070688701301389,-0.0015758453025795,-0.0002475051488117,0.0068559113572075,-0.0015596707054408
-0.0010435323568186,0.2181660200228314,-0.0552600346024294,0.0006472124083204,0.007446680853516,-0.0023619084138144,-2.8117224404337687e-05,0.0072649561383237,-0.0018401591522609
-3.63660755155204e-10,5.910144002613249e-06,0.00022567476293289994,-7.190111748576407e-07,-1.1353990527450397e-07,1.1043334054994247e-05,-1.3116287570737373e-11,1.9680779522348614e-07,7.514969605666865e-06
-9.370728281873908e-11,2.467554786916848e-06,0.00026072361188710005,-7.189308971049742e-07,-1.1350112929988526e-07,1.104193039314083e-05,-3.52799494907628e-12,8.216957438804574e-08,8.682096275840628e-06
-0.0047601187464004,0.2069537897116423,0.0172627910101046,-4.632240011929936e-05,0.0070990158407926,0.0006399318159444,-0.0001605021009356,0.0068915150398262,0.0005748509406364
-1.4670467543784118e-05,3.610615148888496e-05,-0.0057696564622172,-8.430595813992137e-07,3.147540896364376e-06,-0.000199855374144,-4.884118081187829e-07,1.2023814651864372e-06,-0.0001921295601918
-0.0186419019261302,0.2174889031767866,-0.0033628172992784997,-0.0004513530496339,0.0073906886417347,9.553327006783796e-05,-0.0006203796464696,0.0072424143771656,-0.0001119818160659
-0.00019637818894490018,0.2185802693532885,-0.0006967207014160997,-2.915573005009991e-05,0.0075020151929587,-2.649200801307927e-05,-6.459461143736733e-06,0.0072787230407036,-2.320079935715924e-05
0.0091846469312473,0.2062819983965528,-0.0494172088371633,0.0005381356171651,0.0070777540210105,-0.0017093321595835003,0.0003114912349954,0.0068689362175157,-0.0016455930542775
-0.0063707422366857,0.025745389427230814,-0.5024934073241976,-8.734735635260171e-05,0.00035737486614090003,-0.0040035319227715,-0.0002049693311081,0.0008590548749042,-0.0167330304638957
-0.0146094764306896,0.2238815016735863,0.0025393528868344,-0.0004384020308757,0.0074643526958229,6.885579472104553e-05,-0.0004868208840531,0.0074552327675659,8.456045113158783e-05
3.838576021581927e-07,0.00012321885941518618,1.6088321105764414e-05,6.746849769839747e-08,3.6063024595467397e-06,-9.199948243221456e-07,1.2778818553306218e-08,4.103188029856637e-06,5.357410928219508e-07
-0.0013198850579966997,0.1948990037770088,-0.0575610445577086,5.2098179118201616e-05,0.0067041779273597,-0.0016757396115365,-3.773607181493601e-05,0.0064901749516105,-0.0019167827837716
-0.0009467998422668,0.1950033393140183,-0.028594757368061004,5.881540863059837e-05,0.006629724613693,-0.0010142077702348,-2.8440822120106383e-05,0.0064936252110447,-0.0009522054203564
-0.0072657150507779,0.2248508093789908,0.00040007699246190007,-6.465714070459996e-05,0.0074978304647284,-0.0001663392653967,-0.0002420028204366,0.0074875301906898,1.3322563848983116e-05
-0.0204789603420152,0.2174750448234382,0.0300748203476597,-0.00048459687589079995,0.0074761105432146,0.0010122578983176,-0.0006855801058817,0.0072415758746133,0.001001491517577
8.47578071709815e-06,-0.00024588921975360334,0.00040312540653759986,-4.520474684022169e-07,-8.473859532065475e-06,1.3400403452434874e-05,2.8235698201244906e-07,-8.188107105131225e-06,1.3424076037704682e-05
-2.5280826656422922e-05,0.1031201421247779,2.2138515306184114e-05,9.759942538007128e-07,0.0027594042975676,-1.4598123476705638e-05,-8.477740477900941e-07,0.0034339007311538,7.37212559695933e-07
-0.014066952027553,0.2170829569728971,-0.0481339283559929,-0.0007019689903835,0.0074287014840983,-0.0014047640248815,-0.00046264034954,0.0072292344989323,-0.0016028598142545
0.0124557452989926,0.1140326643404397,-0.1483825859812129,0.00030321414517829994,0.0039717847912652,-0.0050956790746439,0.0004241537280816,0.0037962478014132,-0.0049411401131743
-0.0069919900869878,0.2181876599396336,-0.0010602890994331998,-2.063464174630001e-05,0.0074898818914151,2.9191060902489244e-05,-0.0002327569353757,0.0072656515214246,-3.5307627011127446e-05
-1.6391073336468557e-05,0.0670541344225215,2.142880099449641e-05,3.3121792197214183e-07,0.0018265298815825,-4.829161780683933e-06,-5.496470994166969e-07,0.0022329026754789,7.135790731167304e-07
-0.0084575455392908,0.217268603327881,0.0381165760619923,-0.0002691764178158,0.0074109924056736,0.0016306512296111,-0.000286232322447,0.0072348636331224,0.0012692819828643
0.005085569231658501,0.2123616152777623,-0.045874273033913,0.00022849584857119996,0.0071059485183238,-0.0015892711558411,0.0001747411661666,0.0070715099250994,-0.0015276132920293
-0.0020507496231882,0.1367109299305495,-0.0475754251843745,-0.0002383856679119,0.0050346412302904,-0.0009544390122873,-6.468659644105065e-05,0.0045525261168738,-0.0015842616586396
-1.511813165974707e-10,3.314567411899505e-06,0.0002445924772438001,-7.189704321294661e-07,-1.1351850296402455e-07,1.1042608735412074e-05,-5.633510744785339e-12,1.1037509478678165e-07,8.144929492218752e-06
-5.949261951132545e-10,2.9723947340687396e-06,0.0002647581725987,-7.192839028228928e-07,-1.1369215832061214e-07,1.1048265456059523e-05,-2.0308613095940456e-11,9.898074454215118e-08,8.816447147536872e-06
0.0005559746747412996,0.1188703971914668,-0.0229605791463738,-0.00011861357923709999,0.0039630241541732,-0.0006577637872913,2.0024770755061e-05,0.003958376775424,-0.0007645872855742
0.0015645499657656,0.217537832648758,0.007407143929523699,8.459438316890016e-05,0.0074666938572681,0.00023621280806170004,5.119629398325874e-05,0.0072440162485561,0.0002466578928531
0.0013881696404071,0.2071288533242951,-0.0037829960224789005,0.0003233271546957,0.0071010543235023,-7.82316566201313e-05,4.66111943297219e-05,0.0068973882191541,-0.0001259737675485
-0.0194117614453203,0.2172812888337979,-0.0061188969190374,-0.0004604087577602,0.0074767471492198,2.4568262279478503e-05,-0.000645684316688,0.0072355318487096,-0.0002037592674039
-0.0058885454952988,0.2246819901195545,-0.0273200597300875,-0.0002339610891496,0.0074909058803873,-0.0008611528972812,-0.0001926898036878,0.0074819983162431,-0.0009097579890119
0.015917020560456,0.1138745958986671,-0.0862372451018327,0.0007652243987303,0.0038117410738394,-0.0020126603888335,0.0005354756894958,0.0037912585047762,-0.002871700261891
-0.0022606606882339,0.2065285381907384,0.07705457921036292,-4.594102804845979e-05,0.007063119514934,0.0026733450635105,-8.410758953069358e-05,0.0068772961419098,0.002565917487705
-0.0040637636241041,0.2059846687408165,-0.0154856787754315,-0.00018662970903800003,0.0070499783040181,-0.0003349938071306,-0.0001335589912446,0.006859323973731,-0.0005156731032218
-0.0164575685113139,0.1139677310055734,0.2088970036485321,-0.0006546639073861,0.003924297526398,0.0067049086336281,-0.0005612596295247,0.0037931846843524,0.0069562702214961
0.0015078198205643995,0.2244945242102584,0.0067510752693203,8.119127359290006e-05,0.0074786806501113,0.0003119440886301,4.935995678020868e-05,0.0074756733040949,0.0002248108064683
-0.0184949758347523,0.2055382659290537,-0.0317499002571904,-0.0006077409561201,0.0070574685031485,-0.0010352417174872,-0.000612268607976,0.0068447481791025,-0.0010572716785644
-0.0038818685520346,0.2060489292040173,-0.0149900711685775,0.000418832458042,0.0068286058151409,-0.001505086739397,-0.0001276027526994,0.0068614604085421,-0.0004991693699136
-0.0117849623740622,0.2179755882198991,-0.0457720759262817,-0.0004210240461145,0.0074738620481316,-0.0016374731016737,-0.0003869117814768,0.0072588831176658,-0.0015242101283451
-0.0153576134739201,0.1890929105381338,-0.0339304115687298,-0.0004837563664187,0.0061901123822958,-4.608335467293224e-05,-0.0005078549971577,0.0062970811827066,-0.0011298827052387
0.006475801486779101,0.196903179192916,0.0172983601812536,0.0003388935444457,0.0067092332884564,-0.0002327444846341,0.0002137467898065,0.0065569379037102,0.0005760353940357
-1.0153310484040112e-12,3.3996870876795704e-07,0.0002728345225263,-7.177142331271568e-07,-1.1328610276077622e-07,1.1023418462707825e-05,-1.6615557538591294e-13,1.1320958001037337e-08,9.085389600127498e-06
-0.0008972891004353002,0.2248770565485978,0.00015944823655399988,-5.759551745704585e-06,0.007493177283167,-4.8127744014525575e-06,-2.990424054089533e-05,0.0074884058853007,5.309626277250068e-06
-0.0006874540646376001,0.2184259629271905,6.094293861650269e-05,-4.129052552500004e-06,0.0074961571018974,1.7596401021613417e-05,-2.290410092002336e-05,0.0072735845281117,2.029399855929537e-06
-0.0025603634225835,0.2179488610538547,0.0146683281007052,6.536103691843085e-05,0.0073863647544518,-0.0006366862586439,-8.708450385496245e-05,0.00725767533936,0.0004884553257534
-0.002777456836255,0.2177896298632816,-0.049213518343121,0.0001135598702387,0.0074936563095646,-0.0017223043247791,-8.659846121919226e-05,0.0072524665955672,-0.0016388101608259
-0.0134755622171352,0.2178199301802549,-0.042085610596961295,-0.0004847376372314,0.007489976789757,-0.001458618855987,-0.0004436579195449,0.0072537154669657,-0.0014014508328788
0.0012445316451040003,0.2186026105241907,-0.026145670274887,0.0003041599890931,0.0075036845112667,-0.0008541501700198,4.4559804739202886e-05,0.0072794482883093,-0.0008706508201537
-0.007697820896048599,0.2175893627190762,-0.0698620762123723,0.0001615246383902,0.0074721579985097,-0.0023254462783346,-0.0002479187803,0.0072460170789984,-0.002326407137872
-0.0061946136271101,0.2175265878801909,0.0019165462313621,-2.752588043320001e-05,0.0074721044423317,5.440034318349162e-05,-0.0002065635561457,0.0072436273127223,6.382098950435955e-05
-0.0060883441549033,0.2185212250643473,-0.014767723992771202,-5.359278531459968e-05,0.0075044797745644,-0.0005028165951048,-0.0002010046359546,0.0072768049155322,-0.0004917652089592
5.519263438982791e-05,0.000433918174526704,-0.0012709838585272999,3.671254036788363e-06,1.577505724625894e-05,-5.516619405931955e-05,1.8382009085158424e-06,1.4449438806391503e-05,-4.232376248896053e-05
0.0002539869489575999,0.013240142290103507,0.7163241847616029,3.0602659384024178e-06,-0.0002783949358713001,0.033281953758439,3.1984536604966967e-06,0.0004409557994354,0.0238535953525613
0.0016365667097562003,0.2184281510410527,-0.0567140213628521,0.00010223904990469998,0.0075121040952443,-0.0019477833846195,6.13562043629847e-05,0.0072736017275167,-0.0018885769113829
-0.0003289553146105001,0.2186403327010484,-0.03975396549275201,0.0001122101802944,0.0075127786199087,-0.0013729728768017,-6.144946245160748e-06,0.0072807281947143,-0.0013238070509086
-0.0054669636267315,0.2065828955426474,0.0008188999924082,-2.9920749034275344e-05,0.0070911222200838,-1.7998876986835558e-05,-0.0001821928544233,0.0068792066364545,2.7269369747193183e-05
-3.910473073825971e-12,3.3996870874020146e-07,0.0002728345225263,-7.170192967450423e-07,-1.1317976435741561e-07,1.1012965803969266e-05,-1.8865101230204619e-13,1.1320958000684829e-08,9.085389600127498e-06
-0.0059831011424719,0.2247996782299831,-0.0007539081748680998,-2.6017043216800017e-05,0.0074862160415427,1.7956240067062975e-05,-0.0001991479333096,0.0074858316619902,-2.510514222310856e-05
-0.00037937916511640015,0.2174452947341142,0.0014883049555552,-2.227675366480005e-05,0.007465074534854,5.006942057139696e-05,-1.2817238559093264e-05,0.0072409279906857,4.9560555019989576e-05
-0.0009680126448359003,0.1179251476341834,-0.045649522491884,-0.0001622582540469,0.0039383987283319,-0.001305988041274,-2.9252535822337136e-05,0.0039269303862817,-0.0015201290989797
0.0013410523999915001,0.1635901996217287,0.0980791304900238,0.0006830365105162,0.005056616143128,0.0016810410177277,3.572208552274441e-05,0.005447617143718,0.0032660350453177
0.0009771671773359998,0.1179560907514054,-0.0218248709540107,-0.0001165528949136,0.0038061606044701,0.0007709865588019001,3.396458391149337e-05,0.0039279256728558,-0.0007267682027685
-3.772233551995298e-05,0.0003352490531420005,0.0009747493384699999,-2.0583120575040637e-06,1.1151479424764688e-05,3.218156202566824e-05,-1.2563418636123407e-06,1.1163772303476746e-05,3.245915297105384e-05
4.198409428988071e-06,3.296043316727837e-05,0.00041463700995590007,0.00030881239112870006,0.0014361366054203,-0.0146636741661885,1.397979682210952e-07,1.0975835792039284e-06,1.3807412431532386e-05
-0.0029090875406881,0.217799544683214,0.0663312627207131,0.0003259895788176,0.007253883988328,-0.0002035217016134,-0.0001049343936964,0.0072526112029376,0.0022088310485997
0.012617848733185002,0.1140678664628228,-0.0597888339281533,0.0009700364680043,0.0038347118070241,-0.001766083246109,0.0004239282435549,0.0037980421971364,-0.0019909681698075
-0.0068287185952326,0.224506804535694,-0.0010859663514804995,-3.804672597969988e-05,0.0074544264463171,0.00013815154668490003,-0.0002273145876719,0.0074760790764643,-3.616267950430352e-05
8.436007501462246e-06,-0.0002451191735985958,0.0004008441141934,-4.5369900479597103e-07,-8.453015678533404e-06,1.3340816132467738e-05,2.810318685598162e-07,-8.162464597174078e-06,1.334810900264216e-05
-1.592747422855768e-05,3.8458392444762346e-05,-0.0056248959024616,-8.746867901990307e-07,3.153903468611219e-06,-0.00019488354426259997,-5.302657411135665e-07,1.2807138057724435e-06,-0.0001873090335519
-5.969071305319618e-05,0.00029917934299281135,-0.0038651951343704,-5.846254995510447e-05,0.0006397666720532004,0.0087496112293814,-1.987073096510842e-06,9.962797319069916e-06,-0.0001287109979745
-0.0200459357204115,0.2168131555340448,-0.0020817463270162997,-0.0005878201469813,0.0073215803113542,0.00038295473053730005,-0.0006672838773792,0.0072199007979401,-6.93221526896437e-05
-0.007012943700081,0.2185255110647946,-0.007667718323369701,-5.947714883280009e-05,0.0075054509866056,-0.0002750024108866,-0.0002326065014852,0.007276929109791,-0.0002553350201682
-0.0132135005826959,0.2178435500499879,0.02811490669077,-0.000400930483636,0.0074720150640663,0.000955902165338,-0.0004434151238167,0.0072539825813658,0.0009362263928026
-4.139453649552741e-05,0.1671437550540113,2.1066801380285622e-05,2.0725537036699604e-06,0.0040037418163859,-3.121086949442464e-05,-1.3838342142621482e-06,0.0055658870427051,7.015244859635144e-07
-0.003278764995186,0.2184151996760792,-0.00035347716609989994,-7.166311738480004e-05,0.0074960564449887,-7.997870461240453e-06,-0.0001091499313963,0.007273226643679,-1.1770789631126987e-05
-0.0070192929152629,0.2184028407753674,0.032630213164777,-0.000321134648735,0.0074874347629658,0.0011253703911846,-0.0002376981771349,0.0072726860289808,0.001086586098387
3.5491224289550816e-05,0.0005371783731699109,-0.0008190567679864,3.009938158299308e-06,1.9606676035177628e-05,-4.499767327414972e-05,1.1820774560551891e-06,1.7888025310003922e-05,-2.727459037394908e-05
-0.024433712155588,0.2168339797236076,-0.0169316060147417,-0.0006245126873056,0.0074439524729112,-0.0010409944971128,-0.0008116114791705,0.0072208000150571,-0.0005638224802908
8.505918670702675e-06,-0.0002464718821260925,0.00040500578828980014,-4.503791461996087e-07,-8.494879640164044e-06,1.3465643191379328e-05,2.833611018029285e-07,-8.207509739431172e-06,1.348669275005321e-05
-0.0007164079755179998,0.2067978216934963,-0.00016375577791960007,1.249446405822424e-06,0.0070922104395294,-1.8924803233177915e-05,-2.384187032709857e-05,0.0068863675126682,-5.453067404725954e-06
-0.0037611312091373,0.2174752224914799,-0.056956485707225,7.055119641281635e-05,0.0074501170996955,-0.001721265332734,-0.0001184296574139,0.0072420384944117,-0.0018966509740505
-0.0198305990508839,0.2168785857112529,-0.0236618312405965,-0.0006405665130014999,0.0073286940331271,0.0005923540212202,-0.000657518078791,0.0072223159113253,-0.0007879389803118
-0.0068703070714179,0.217765772356247,-0.014047203832514902,-7.519574724189956e-05,0.0074832408017418,-0.0001897922241547,-0.0002270896566149,0.0072516533232142,-0.0004677718876227
-0.0048553763420084,0.2128703292376626,0.018449373403733,-1.8448240405915668e-05,0.0070865913772912,0.0005628587073178,-0.0001638658930901,0.0070885317498707,0.0006143641343443
5.5722610077803617e-05,0.2178806037629714,-0.0209515008591372,-3.237107220360009e-05,0.0074910707381726,-0.0003470466265922,4.382073727337029e-06,0.0072554228721075,-0.0006976849786092
-0.0210238037528374,0.2170749715491303,0.0653751911952809,-0.0005247547715474,0.0074477455686131,0.002216541356405,-0.0007079648861173,0.0072278283563815,0.0021769938668028
-3.9344961773952764e-05,0.1668134257000838,2.106586809511729e-05,2.243970896427862e-06,0.0041300300759688,-3.380830385002476e-05,-1.3196693876321795e-06,0.0055548870737029,7.01493407567408e-07
-5.3286274773601486e-05,0.224624066708621,0.0910894858751942,4.59564224137028e-06,0.0056607433140137,-6.943873113396391e-05,-1.3129003320561209e-05,0.007479967242146,0.0030332798796439
-0.0040624972412397,0.1947732782200436,0.0572997778936215,-0.00022711410928149997,0.0066459894241472,0.0020242949785038,-0.0001414729514699,0.0064858170777706,0.0019080826038575
0.0003804117943911997,0.2179440872396459,-0.0328600363986702,0.00027319244119320004,0.0074843148105817,-0.0011310074122672,1.658657734677767e-05,0.0072575298447522,-0.0010942392120757
-0.0171396807723302,0.1946243700585963,0.042233617105794,-0.000506890696214,0.0066671255524601,0.0014985757828051998,-0.0005753125571921,0.006480587684095,0.0014063794496229
-0.0139241895979646,0.2180623713251274,0.0181965854067134,-0.0004199666930338001,0.0074801409399857,0.0007078353171079,-0.0004658853644391,0.0072613354077763,0.0006059462940435
-0.0073978339073741,0.2182133974316616,0.0555825250416412,-0.0002218377139729,0.0074881068018846,0.0019360488459592,-0.0002530770035329,0.0072662738465947,0.0018508980838866
-0.007958871178785,0.2184414386102547,-0.0187528396234636,-7.244544322500008e-05,0.0075069637907924,-0.0005043636072512,-0.0002627636668665,0.0072741820220809,-0.0006244695594613
-0.0004615244776515,0.1146389913156362,-0.029681649286346,-0.0001533383662119,0.0039404363992743,-0.0010025900983778,-1.348452897380422e-05,0.0038174853761334,-0.0009883989212353
0.0001994736411527003,0.2174388538814188,0.0014025573521151,-3.7080542138599954e-05,0.0074638670935521,4.786012660651373e-05,6.468902847393989e-06,0.0072407139907381,4.670515982543312e-05
-0.0150728632198519,0.2119563780885412,0.042618980702823,-0.0005047550806522,0.0070460437855207,0.0014166679575511,-0.0005069390466852,0.0070577885374145,0.001419212057404
-6.109806064425686e-05,0.0004616647839416066,0.0002740501583821998,-3.7346318784020616e-06,1.5961968127919945e-05,1.3120531883181742e-05,-2.034656414755299e-06,1.537342526236033e-05,9.125870274129255e-06
5.821596500469282e-07,-0.00012925314101339125,0.0003668741715347999,-8.342436072002885e-07,-4.455051286988976e-06,1.2816004115290273e-05,1.9414870986364567e-08,-4.304129465226808e-06,1.2216909912110554e-05
-0.0065683775039711,0.2184638057684101,-0.0002036296886885002,-4.176362037329982e-05,0.0075016669962989,-1.3950913866134229e-05,-0.0002187543036049,0.0072748439101609,-6.780868633327054e-06
-0.0080356434966903,0.2185040910501965,-0.0153204450602962,-8.983159534120023e-05,0.0073258533761368,0.0003915113019117,-0.0002657407348954,0.0072762538135076,-0.0005101708205078
-0.0051749778585857,0.1828809170056841,-0.1243672067848441,-0.000234177074156,0.0066456650981081,0.0011242827819304,-0.0001597593062431,0.006090272824984,-0.0041414279859353
0.0033684728010926006,0.2056860318434605,-0.0203337971065309,0.0001618380265062,0.0074314198716447,-0.0023314154252025,0.000114479746198,0.0068493065161804,-0.0006771154436474
-3.467649352364554e-05,0.1671437515158802,2.1064796188633578e-05,2.312552522030523e-06,0.0040784829571235,-3.484765956507374e-05,-1.196461850020129e-06,0.0055658869162233,7.014577130814992e-07
-6.78168458889683e-12,-1.0021935475390542e-06,0.0002539116072129001,-6.955308140155512e-07,-1.09989486639199e-07,1.0690469323337838e-05,-3.948551513329068e-14,-3.3373045134179483e-08,8.45525652019126e-06
-0.0007130161169429999,0.2180133546433702,0.0884266835092011,5.847138563527141e-06,0.0061723713373167,-8.84036420369938e-05,-3.44419397581323e-05,0.007259799214046,0.0029446085608563
-5.4372673575402066e-05,0.00027701825258000246,-0.0028207932735879004,-2.0368840975976132e-06,1.3479254566073351e-05,-5.748562722929229e-05,-1.8101892871335848e-06,9.224790380139896e-06,-9.39324160104782e-05
0.0002560479791562996,0.2068373110101078,-0.0005628585712778001,2.9741864681400068e-05,0.0071016623765886,-1.600075432017789e-05,8.581606265049654e-06,0.0068876823879504,-1.8743190423553543e-05
-0.0014646800812683999,0.2183263356922836,-0.0585858034412543,5.344763055260003e-05,0.007482031378951,-0.0016688521079242,-4.169186863216627e-05,0.0072703098868149,-0.0019509072545937
-0.0216152319579501,0.1939231942074854,-0.0956661287936026,-0.0006170472666299,0.007174217694869,0.0013242159488504,-0.0007095040138513,0.00645877751115,-0.0031856820888269
-0.0048047169703996,0.1938711783009622,-0.0359943421181522,-0.0002431931142814,0.006690486490779,-0.0011470093422965,-0.0001561319673592,0.0064560044821476,-0.0011986115925344
-5.435411020066625e-05,0.00027582041989579476,-0.0027912006933217995,-2.026043500399921e-06,1.327634061398797e-05,-5.850655666383986e-05,-1.8095774716235788e-06,9.184901632086795e-06,-9.294698308761618e-05
-6.0941383908263806e-05,0.00046032869527859455,-4.628806885734931e-05,-3.7580567904121898e-06,1.5870290953179378e-05,-9.048544964418426e-07,-2.029357057823556e-06,1.5328944365758807e-05,-1.541392692949728e-06
-0.0222808451710542,0.1268514106557112,0.3601609365756236,-0.0007966922706941,0.0038597076378443,0.0121347481155476,-0.0007672950994676,0.0042195960279356,0.0119933591879682
-0.0057975066727309,0.2185103438803804,-0.00031320795051920005,-3.630163884469999e-05,0.007502607272393,-1.7568754471897208e-05,-0.0001930235286462,0.007276395338441,-1.0429824752289377e-05
-3.303618308250983e-05,0.133780678556163,2.1484437074550163e-05,1.2584457965676978e-06,0.0031288729899143,-1.8876828543623603e-05,-1.1044555808569513e-06,0.0044548965943642,7.15431754582524e-07
-0.0067893718157665,0.2065467900061182,0.0910439208474652,-8.555887645269999e-05,0.0070758976870018,0.0017978991834315,-0.0002365212973294,0.0068776545304517,0.0030317625642205
-0.0070218973150076,0.1151020140943769,-0.0233499120387936,-0.0002384010715393,0.0039573695717129,-0.0007912301905013,-0.0002323413901563,0.0038329874465447,-0.0007775520708918
1.9864040187028698e-10,5.384272948419366e-05,-0.00036825022864740015,8.212338685545113e-09,3.8544150118228343e-07,6.850618894382876e-08,1.6498660036130842e-11,1.7929628917558678e-06,-1.2262732613958746e-05
-0.002888867729976,0.2174072446014405,0.0197956274171353,6.7467025219e-05,0.0074560085394815,0.0006874929093991,-9.86372063249097e-05,0.0072396283090597,0.0006591943929906
-1.6608197100573263e-09,1.065817939926994e-05,0.00016367959111769984,-7.191336808319251e-07,-1.1360802661033315e-07,1.104554548181369e-05,-5.6753828364386596e-11,3.5491737376191413e-07,5.450530384220615e-06
-0.0103667983383132,0.2066943129102892,0.1541241817096415,-0.0001876512027481,0.0072079440249632,0.0035750595866126,-0.0003628798165152,0.0068820043023824,0.005132335250931
-0.0039088146642843,0.1941406874712771,-0.0228791397704301,-2.076175526550053e-05,0.0066600342904443,-0.0004062961538711,-0.0001277047976563,0.0064649337725409,-0.0007618753543553
-2.8645328296883488e-11,-2.1693300832348328e-06,0.00022476078063599992,-6.926358289915011e-07,-1.0956091443716648e-07,1.0647035020072693e-05,-6.388559411866437e-13,-7.223869177557585e-08,7.48453399517999e-06
-0.0046777117673565,0.2132311637242586,-0.0008141215897874,-7.667226616850029e-05,0.0071097200063358,-0.0003507897035353,-0.0001556811811445,0.0071005996515091,-2.711024893992109e-05
