world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1398749488889916,-0.1519736111605248,0.0264054988324934,-0.0049315282401743,-0.004966150148325,0.0004797022233775,-0.0046554561643114,-0.0050629101080477,0.000879303111122
0.1488717393180214,0.1674590957814947,0.0169614497480701,0.0052237571537979,0.0053261006502446,0.0005691832356675,0.0049556863384257,0.0055779364301988,0.0005648162766107
-0.0345705109462129,-0.0596079650367089,0.4039642987032612,-0.0021267322832827,-0.0028137519896107,0.0058268994144379,-0.0011377521008786,-0.0019926628455796,0.0134520111468186
0.1409717337022896,0.166379155866888,0.0777348909896444,0.0049578915981970005,0.005170830298408,-0.0005498378427111,0.0046870160382089,0.0055466362929039,0.0025885718699551
-0.1399460491896249,-0.1523194362671309,0.0258416532235337,-0.0049919286993117,-0.0050346011657541,0.0008840536167395,-0.004657866035506,-0.005074383474396,0.0008605270523436
0.1411507885679918,0.1668043466006474,-0.0396882596296633,0.0050979027246218,0.0054612079739631,-0.0011192432816946,0.0047038237031529,0.0055516183638265,-0.0013216190456677
0.1456212781695659,0.17176291142700498,0.003475863292265501,0.0050923627116685,0.0055023215336875,5.638678650699003e-05,0.0048486857649545,0.0057201311812745,0.0001157462476324
0.0971553362436443,0.1130216726614868,-0.0181919811543887,0.0034659810072317,0.0035851010024744996,-0.0015258683227273,0.0032362994953574,0.0037627387026416,-0.0006057929724411
0.1482383892413008,0.1695226571804675,-0.0631411604515622,0.0052254749261397004,0.0054038910985461,-0.0021334228951541,0.0049421000569936,0.0056400591634547,-0.002102600643037
0.1417849206738778,0.1652417206520479,-0.020388097218025203,0.005119142107318199,0.0053353409034815,0.0002151834001998,0.0047231402086589,0.0055010879628434,-0.0006789236373602
0.1433923886306741,0.1729121572768111,0.0021511374087377997,0.0051322890786569,0.0054486472728414,5.683531878086789e-05,0.0047745873912015,0.0057582892354116,7.163287571096965e-05
0.0755800038016801,0.08687737356138009,0.0186154885928604,0.0027600000973371,0.0028193749113192,0.0006677950685075,0.0025158303808952,0.0028938719857495,0.0006198957701422
-0.14734436924021,-0.1694877953428124,0.0441206108240678,-0.0049246823762818,-0.0051371355646777994,0.0004399266707837,-0.0049022477676035,-0.0056476951532443,0.0014692163404414
-0.1496288939272971,-0.1584526921165869,0.00019825745833020048,-0.0051190792410332996,-0.0049676082425347,0.0004226211123001,-0.0049824641659738,-0.0052766427309583,6.601973362396763e-06
-0.134962163608526,-0.1713749953771692,-0.1702440320345852,-0.0048820390538055,-0.005569176655312,-0.0059051226817121,-0.0045102188898436,-0.0056941548688144,-0.0056691262667516
0.1447400396490753,0.1624183081803467,-0.0370036043787941,0.005248192949089601,0.0053116470565434,-0.0003424162339258,0.0048230120214533,0.0054057035750862,-0.0012322200258138
-0.1511425190969072,-0.1662106433305951,0.0573478372732266,-0.0052038127432786,-0.0053657404932412,0.0011439710065701,-0.0050275893659639,-0.0055397698277768,0.0019096829811984
-0.149917396196893,-0.1582198418026572,0.0257439282165881,-0.0052258835606109,-0.005064862627806,0.0016858235020111,-0.0049898299037615,-0.0052710118065015,0.0008572728096123
-0.1493006013146171,-0.1581020288445558,-0.025306382738720802,-0.005357776638829,-0.0051967585509078,-0.000798235604849,-0.0049737675998939,-0.0052628534724953,-0.0008427025451994
-0.0916368633559813,-0.1173755111985745,0.0189948687769211,-0.0034696228005024,-0.0036654225151548005,0.0012587931762872,-0.0030501522101261,-0.0039096621744072,0.0006325291302714
0.1445100977748546,0.1724227019939377,0.0009900208774983998,0.0051803762057074,0.0054142984544262,2.567479331871958e-05,0.0048119191863103,0.005741899800466,3.296769522069809e-05
-0.1465002351684123,-0.1622350129969471,-0.0260586463576375,-0.0052245838781912,-0.0053915524703115,-0.0009670428654944,-0.0048806368519093,-0.0054004571440078,-0.0008677529237093
-0.070678808180715,-0.0907843240017893,0.2251400496226573,-0.0030721899625156,-0.0032560852119131994,0.0020680650239741,-0.0023421576394291,-0.0030319835873989,0.0074971636524344
-0.1505535080463418,-0.1579517593945866,-0.0020457687228772007,-0.0054194977499746,-0.0051396876253899,-0.0001362990621784,-0.0050134509026394,-0.005259775395015,-6.812409847181122e-05
-0.1404130572736207,-0.1516258353144422,0.07486200991278462,-0.0050156786079393,-0.004981177271208499,0.0025648494506418,-0.0046693026119971,-0.0050551052946587,0.0024929049300957
-0.0836906375853337,-0.109514323494759,0.2649625229800119,-0.0031812137206006,-0.0034266001351372,0.0085966995232817,-0.0027706623799649,-0.003659158650571,0.0088232520152343
-0.1404590374750917,-0.1519263809191827,-0.007508110552149899,-0.0050086356782705,-0.005037362484283399,-0.0002491878584249,-0.0046777643918557,-0.0050587060870305,-0.0002500200813865
-0.1412836220736095,-0.1596901831962593,0.0476744709951188,-0.004903486050531899,-0.005120015219332,0.0016921704170522,-0.0047003596183065,-0.0053215584484293,0.0015875598841374
0.1146008125616224,0.1353750681849778,-0.06008147349157781,0.004283887066532,0.0044203429339271,-0.0008646240775217,0.0038205788485251,0.0045042839285228,-0.0020007130672695
-4.314081039040948e-05,-7.910132169387948e-05,-0.0037520624291363987,-3.965119809601347e-06,-5.0197737333501635e-06,-0.0001522972101026,-1.4366733758290551e-06,-2.6340279833357106e-06,-0.0001249436788902
0.1328524096196623,0.1580389133397274,-0.0243050237528002,0.0048119207681449,0.005169328487619,-0.000793627323043,0.0044259564738813,0.0052610378587005,-0.0008093572909682
-0.1510029678197589,-0.16609715169746012,0.0014642013533559001,-0.0051852713024715,-0.0052434332017137,5.461618137658775e-05,-0.0050280956510482,-0.0055313107612643,4.875790506675415e-05
-2.5376068474178133e-05,-2.9401530330121044e-05,0.0009873829866236996,-1.756072958380983e-06,-5.321578768757718e-07,3.2726667717031255e-05,-8.449775824436866e-07,-9.791102265660816e-07,3.287985345457046e-05
-5.99974092972653e-06,-6.001375795022324e-06,0.00019086659512019925,5.752431196442628e-07,-4.3374428315094e-07,1.083793337475214e-05,-1.9978465575919135e-07,-1.998525291265139e-07,6.355857617505008e-06
-0.1411280845336882,-0.150177496300672,0.0150719985886128,-0.0050605747382671,-0.004933680872499501,0.0005449004510751,-0.0046981578122855,-0.0050022327504181,0.0005018975530008
0.1400080240923877,0.1672994367011887,-0.019184150176012105,0.0051750227228204,0.0054061629250474,0.0003876738939281,0.0046638791215045,0.0055697217161867,-0.0006388322008612
-0.1433922688153787,-0.173578782586573,-0.020473008172477,-0.0050598035741058,-0.0055236019048239,-3.5546856467671986e-05,-0.0047767566383438,-0.0057786907201211,-0.0006817511721434
-0.136088570959379,-0.1478492800497896,0.0010571404352539993,-0.004715831070982299,-0.0047479281430485,3.368713977014437e-05,-0.0045315129136618,-0.0049235987015444,3.520277649395886e-05
-0.1468512957675268,-0.1615895717491283,-0.018153124022498197,-0.0052450582734375,-0.0053411567969959,-0.000762169735256,-0.0048916105178988,-0.0053796032377265,-0.0006044990299491
0.1354068952153925,0.1556831186477547,-0.028112699845893,0.0050322406078719,0.0050110196801200005,-0.0004855462487876,0.004511319957607,0.0051822719886372,-0.0009361529048682
-0.1429156622858811,-0.1634193485139733,0.0461426479973547,-0.004762737226842101,-0.0050053641202421,-0.0027944977898579,-0.0047547431053738,-0.0054456631606617,0.0015365501783119
-0.1540539503718073,-0.16286489703936682,0.0252436376973499,-0.0053412617886325,-0.0051915286447701,0.0008617413130074,-0.0051275513315003,-0.00542571265537,0.0008406131353217
-0.1476032339412767,-0.1608802598626263,-0.0153329693946431,-0.0052404119774657,-0.0052663303914198,-0.0004671465048171,-0.0049163921605412,-0.005356207228278,-0.0005105878808416
0.1320808348062023,0.1587249618631646,-0.0213458378726085,0.0047927736553674,0.0052499896376245,-0.0007505328253689,0.0044000112764834,0.0052841097282383,-0.0007108164011578
-0.150585358858732,-0.1580183968777472,0.0243284855265252,-0.0054226777507311,-0.0051559716172453,0.0008320927497358,-0.0050122002166119,-0.0052641957981487,0.0008101385680332
0.1466557740925722,0.160963522313476,0.0663073855260652,0.0053163638081568,0.0052208015105801,0.0022742854571279,0.004877554556646,0.0053656190312969,0.0022080359380179
0.1390893915283667,0.16753816637850438,-0.017504513992220604,0.0050611649964746,0.0055022425775341,-0.0005932231877079,0.0046331349857538,0.0055778098544945,-0.0005829003159409
-0.1481213378673211,-0.1605563464973472,0.0477342628912997,-0.0052778313078918,-0.0053151352368778,0.0016224256088612,-0.0049280263520076,-0.0053505942481438,0.0015895509542802
-0.1241853363266383,-0.1358041191694657,-0.0351915081569634,-0.004579027213671,-0.0046722219122129,-0.00014235690979399996,-0.0041378829730402,-0.0045199789917307,-0.0011718772216268
0.1258242507518447,0.1491283517097333,-0.013923667246580998,0.0045686610922557,0.004933092854731,-0.0001823156731108,0.0041909495589295,0.0049651284364723,-0.0004636581193111
0.1418267485572659,0.1660012037246565,0.1439393799647262,0.0051750285258362,0.0052712736914155,0.0050757947628298,0.0047093983589046,0.0055392790108609,0.0047931813528253
0.1251802615138409,0.1483019043609417,-0.064913395575391,0.0046214574632852,0.0047817995141188,-0.0028846574338602,0.0041736888147936,0.0049340695555648,-0.0021616160726605
0.140530652357872,0.1668085347518341,0.0234585743557918,0.005120397925221,0.0053180199800055,8.319750397034475e-05,0.004677333792105,0.0055566919127806,0.0007811705260478
-0.0558489243907331,-0.0860637716745807,0.4038820091267309,-0.0023016524400931,-0.0028281629067679,0.0048368358521662,-0.0018403535163044,-0.0028783992890162,0.0134492709039201
-2.8686528396402712e-05,-3.3309134871835084e-05,0.0010418452285792003,-1.8216673138837791e-06,-6.159855086007582e-07,3.391739283942208e-05,-9.552088451337234e-07,-1.109239446543238e-06,3.469344611168879e-05
0.1306576679854461,0.1450673206523269,-0.0531763672869237,0.0049200603129953,0.0049193086679908,-0.0019786539492276,0.0043550301920061,0.0048270178068957,-0.0017707730306545
-0.0238272791972841,-0.0238377178797433,-0.00035243275563780034,-0.0002767387667598,-0.00027798157872849997,-0.0002604954621516,-0.0007934288970816,-0.0007938154965537,-1.1736010762741258e-05
-0.14653672625429,-0.1619448339190618,0.0153514680607616,-0.0052104384237626,-0.0053848173891278,0.000511673631963,-0.0048781302105006,-0.0053941584493023,0.0005112038864233
-2.1681598567838725e-05,-3.9579535691267476e-05,-0.0036297653140868,-1.994839610830468e-06,-2.586623895073359e-06,-0.00013281101070099997,-7.220367743312874e-07,-1.3179768756580148e-06,-0.000120871184959
-0.0731396796857459,-0.1029665757454627,0.0607178071805105,-0.0028653634764284,-0.0032791819883266006,0.0015462281221703,-0.0024319789121684,-0.0034313208746225,0.002021902979111
-0.1272195067784705,-0.155751978502403,-0.0186371369511936,-0.0045347540196458,-0.0048835676104774,-0.0011447471506942,-0.0042378609243047,-0.0051853549331571,-0.0006206166604747
-0.151991683741585,-0.1646953880126242,-0.0059862896766414,-0.0052599702500095,-0.0052982600964948,-0.00013213789354429997,-0.0050617027754735,-0.0054840059613095,-0.0001993434462321
-0.1413457934252471,-0.1666314414992798,0.0273883010692296,-0.0051285386847779,-0.0054604617216049,0.0008901387781135,-0.0047041149817854,-0.005551115776732,0.0009120304256053
-0.1387907643416451,-0.152700411161279,-0.0227785827269053,-0.0049564302854485,-0.0050613818081232,-0.0008553851902632,-0.0046235058342181,-0.0050833110617345,-0.0007585268048059
-0.1427307993889969,-0.1646688778079268,0.0174344608562879,-0.0051005336180869,-0.0053293638718148,0.001342721177278,-0.0047511766641027,-0.005484997620228,0.0005805675465143
-0.1400989766290106,-0.151987940962329,1.5421626173271058e-05,-0.0050494490712889,-0.004977472653678001,7.502952079319057e-05,-0.0046651405930762,-0.0050613416133316,5.135401515699024e-07
-0.0602273218290726,-0.1017357168574299,0.2689922011659977,-0.0023507389549475,-0.0030572692893688,0.0089568984572845,-0.0019902667181169,-0.0033967969659096,0.0089574402988277
0.1426922281636112,0.1640517777536971,0.0403688081594456,0.0051793715978893,0.0053560001471961,0.0006377038639788,0.0047478137673546,0.0054662589079249,0.0013442813117095
0.1309297381205502,0.1590508499346036,-0.0365683769059519,0.0048396103553502,0.0051646768889113,-0.0012175971735278,0.0043630250120503,0.0052938683951407,-0.0012177269509682
-0.1415009225361278,-0.1508109195519067,-0.0018152815856972999,-0.0050866669771398995,-0.0049672103044723,-5.9062358562123065e-05,-0.0047119796700882,-0.0050220046051532,-6.044887680372036e-05
0.1538576134937139,0.1690871640315943,-0.0452837573005101,0.0053114634694132,0.005266570724202799,-5.886883498684713e-05,0.0051275329478938,0.0056268914510968,-0.0015079491181069
0.1415102292278824,0.1415823073102553,3.861872194555263e-05,0.0035158559055276,0.0034435840443767995,-0.0034105578793792,0.0047121460202329,0.0047148353682976,1.286003440786887e-06
-0.1531119484070811,-0.1651591776202809,0.0622405007037384,-0.005282830144028499,-0.0051166949749757,0.0023689940125564,-0.0050927572254753,-0.0055052353981616,0.0020726086734344
-0.1410583742914949,-0.1749465215230962,-0.1810280854473439,-0.0049336071876926,-0.0054688972053296,-0.0077780501692261,-0.0047145978973045,-0.0058116693642304,-0.0060282352453965
-0.1452383688351594,-0.1718275172799303,0.0245887654084568,-0.0051090001297184,-0.0054599345641097,0.0007118724422605,-0.0048339203988086,-0.0057239828532796,0.0008188058881016
-0.1423282001109197,-0.1643971427475891,0.0169819097875005,-0.005150446477238201,-0.0053931484919611,0.0006489294876392,-0.0047378142755016,-0.0054759088483804,0.0005654975959237
-0.0622459950076135,-0.0964891674216326,-0.0272144335332294,-0.0024996073876872,-0.0030600081798701,-0.0009419465060730999,-0.0020741495082264,-0.0032122127364005,-0.0009062406366565
-0.1494568195286515,-0.1580005119663903,-0.0245672937306997,-0.0053669750863982,-0.0051970234773337,-0.0008235837953933,-0.0049789036303052,-0.0052595322061394,-0.0008180908812323
0.1266721560960867,0.1470836349287744,0.0711322093867219,0.0049356504026875,0.0051564227419322,0.0008786354199286,0.0042122308072695,0.0049030027639667,0.0023687025725778
-0.1519775799921083,-0.1651757694835717,0.0139257995723554,-0.005294449945166001,-0.0052572049514976,0.0004594285340027,-0.0050594104626563,-0.0055016803370534,0.0004637291257594
0.134955552512921,0.1640600232985639,-0.0070723300179412005,0.0047936509236492,0.0051297499608153,0.0003799956646105,0.0044944991293932,0.0054628045048925,-0.0002355085895974
-0.1424464036835503,-0.1497534945881716,0.0159535741504128,-0.0051120537542261,-0.0049242111381735,0.0005310206970832,-0.0047419885873109,-0.0049881954450368,0.0005312540192087
-0.1455269607814334,-0.1620383703842744,-0.020117298738781104,-0.005089602110661301,-0.0052248318582736,0.0013235911096822,-0.0048476906290695,-0.0053944016663333,-0.0006699060480014
-0.1450700790901359,-0.1548889706023061,-0.05007195594383341,-0.0050631271126088,-0.0049317231039035,-0.0003542853852653,-0.0048349745950988,-0.0051539200226913,-0.0016673961329296
-2.8165535417588438e-05,-3.267736665733324e-05,0.0010302118621169,-1.7996294410238534e-06,-5.922767847277299e-07,3.351911911186889e-05,-9.378609864302052e-07,-1.0882005614317863e-06,3.430605500849282e-05
-0.1369490450595039,-0.1693100182928187,-0.0635292011082362,-0.0048491719309589,-0.0054127295593557,0.0003771276290649,-0.0045661920395692,-0.005633334555528,-0.0021155223969042
0.1403834628573723,0.1674342878152359,0.019524757907485,0.0051836645279145,0.005410281318832399,0.0004936568185556,0.0046727889613256,0.0055772214228151,0.0006501744383192
0.111553847701818,0.131443941817065,-0.008470530021894398,0.0041185951462952,0.004255167816811,-0.0003266413382306,0.0037152289709474,0.0043766708663514,-0.000282068649729
0.1046161236921071,0.1224629432357834,-0.005162616437451599,0.0037724876188793,0.0038936377234117,0.0006005869120163,0.0034839449850446,0.0040778211605531,-0.0001719151273671
-0.1443980684743456,-0.1567109067470227,0.0767506362865187,-0.0050180324000825,-0.0050085027094981,0.0025295782942014,-0.0048016227668202,-0.0052247583587687,0.002555796188341
-4.2274477208366514e-05,-7.748981245500174e-05,-0.003854667218713999,-3.6790381248152926e-06,-4.681223039426641e-06,-0.0001490099336138,-1.407827169781449e-06,-2.580363244840092e-06,-0.0001283604183831
-0.1477111948920088,-0.16113752648919397,-0.0008074590709093998,-0.0052999650559775,-0.0053088393271005,-3.6853610713372134e-05,-0.0049186916267936,-0.0053659631975823,-2.688838706128572e-05
-0.1465846037710091,-0.1620455256663313,-0.028029887422793803,-0.0052230249316913,-0.0053779608262997,-0.0010373777517935,-0.0048836207958254,-0.0053939857733606,-0.000933395251179
-0.1188745337507958,-0.1397939568684284,0.1964011483817465,-0.0045616911939567,-0.0048286414541434,0.0037676751839406,-0.0039431290693833,-0.0046681702166423,0.0065401582411121
-0.1476958072755148,-0.1611551998698005,-0.0163830297274469,-0.0052802501235038,-0.0053336138409618,-0.0005757989598622,-0.004919570708181,-0.0053652760182384,-0.0005455548899239
-0.1508097711992981,-0.1578994947176294,0.0082698886158902,-0.0054018399205064,-0.0051917252594626,0.0003037313759692,-0.0050210812729181,-0.005258897411599,0.0002753872909091
-0.151170390229929,-0.1657097022819683,-0.0032224266959317,-0.0052626345008109,-0.0052390113487021,-0.0005156958425014,-0.0050341021217012,-0.00551801619319,-0.0001073068089745
-0.1545929463248327,-0.1637142403172524,0.0440154557008762,-0.0053618891826845,-0.005154682077618,0.0015264369227354,-0.0051437819326506,-0.0054556115047804,0.0014657146748391
-0.1416854273066305,-0.1496068580921991,0.0265492263326191,-0.0050869018274533,-0.0049212127701785,0.0008533627385816,-0.0047157702067671,-0.0049841368664374,0.0008840892368762
-0.1378970491294169,-0.1529815027769662,0.0546819976659682,-0.0049383203522386,-0.0050529076217635,0.0020013125372742,-0.00458717591608,-0.0050986016168754,0.0018209105222767
0.0824283037036914,0.0949134907684479,0.0023997029717490997,0.0027510140951212,0.0028118635259624,-0.0007622165127127,0.0027446413115817,0.0031608113317867,7.991010895924688e-05
-1.7831917919730703e-06,-1.7838407604488845e-06,0.00027420491733480025,5.754328334418823e-07,-4.3377819159513484e-07,1.0840507183029757e-05,-5.937820763243513e-08,-5.940397553436313e-08,9.13102374725062e-06
0.0707547475710945,0.070790174189697,4.356814577372199e-05,0.0017918048590488,0.0017835295287888,-0.0017218898154311,0.0023560605943558,0.0023573852617723,1.4508192542649245e-06
-0.1309122475252663,-0.1440122793197827,0.0197163308844024,-0.0047848410518742,-0.0048385669089103,0.0004746065241754,-0.004357657249321,-0.0047971722605926,0.0006565538184506
0.1321651850878991,0.1579566497232152,0.0749424672434204,0.0049718623157866,0.005212359551367001,0.0023446467948702,0.0043943746463518,0.0052655745946269,0.0024955841592058
0.1492148665728082,0.1684167553775276,0.0002902484172466,0.0052492795462597,0.005351931927494301,-4.330993895629298e-06,0.0049686595377495,0.0056084511751988,9.665272294312464e-06
7.478112275742901e-07,7.481533061408537e-07,0.0002871021710066004,-5.758207751180647e-07,4.334616597427565e-07,1.084241472104619e-05,2.4901246631862026e-08,2.4914371913679663e-08,9.560502294523098e-06
-0.1417486241359514,-0.1737736566638486,-0.0591179540334927,-0.0049274008444963,-0.0054684494988596994,-0.0014427041971267,-0.0047257460570511,-0.0057821566667637,-0.0019686278693153
0.1383866293758066,0.1620576726685335,0.122460678180129,0.0049095164188326,0.0050810791086934,0.0040233269145489,0.0045970963180013,0.00540603971579,0.0040779405833982
0.0754636525198649,0.0870728182609196,-0.07052405097649,0.0027831486417215006,0.0028453078721863,-0.0024566130082434,0.0025162550297962,0.0028966469895303,-0.0023484508975171
-0.139099206377528,-0.152263344804533,-0.0332986607390064,-0.0049835526570068,-0.005023191495425701,-0.0010926556641974,-0.0046346595179972,-0.0050679413062905,-0.0011088454026089
-3.885259665436608e-06,-3.886421046154359e-06,0.0002231539257767992,5.753064076701245e-07,-4.3375561182851935e-07,1.0838791598466457e-05,-1.293747273008381e-07,-1.294222389275506e-07,7.431025728369385e-06
0.1376132772363016,0.1544693194394712,-0.0103447587919246,0.0049639547307183994,0.005061854041343201,-0.0010981009837913,0.0045832535709466,0.0051431765757214,-0.000344480467771
0.1485740430905138,0.1594184181391981,0.0726800778724528,0.0050955693148669,0.0050176255772713,0.0016346090804935,0.004940927110027,0.0053147636180128,0.0024202465931526
-0.138807855901498,-0.1522640877016648,0.0500648862751531,-0.0049263460327533,-0.0050457417292342,0.0017655286180047,-0.0046179184514441,-0.0050743853721148,0.0016671607129626
0.1488248363585909,0.16743801076918602,-0.0388846623387867,0.0052449932297211,0.0053208177004221,-0.0012471161709919,0.0049593081890242,0.0055726245535066,-0.0012948592558815
-3.611356182890455e-05,-6.613756159920135e-05,-0.003812861798559301,-3.175753567674633e-06,-4.0250977875189164e-06,-0.0001439205224853,-1.2026543976700126e-06,-2.202341052401409e-06,-0.000126968297892
-0.1411669024782786,-0.1667285610955325,0.0250339508264682,-0.0051265689214616,-0.0054649564742597,0.0008305379403541,-0.0046983740941514,-0.0055541628209828,0.0008336305625213
-0.0001078598198068,-0.00010787236139490008,0.0021899661840864004,-5.754095025400017e-07,4.3338823198279045e-07,1.0836836954464246e-05,-3.5914931403101826e-06,-3.5923884484630324e-06,7.292587393007814e-05
0.1385513713960806,0.1524104544972801,-0.019823519602604,0.0050180451968244,0.0049744186136863,1.3529558646974138e-05,0.0046152831197404,0.0050738835375723,-0.0006601232027667
0.1588209184318692,0.15883367240440463,-0.006598722846177301,0.0045245364585059,0.0042531538218188,-0.0049898764481506,0.0052891588392642,0.0052887390144978,-0.0002197374707777
0.1338424087920477,0.1580366712111186,0.1181119368117181,0.0049142486557087,0.0051265661816557,0.0036371043935017,0.0044464331567217,0.0052715059785589,0.0039331274958302
0.1387530695609554,0.1608037360029724,-0.028727685467559702,0.0049192748423443,0.005098214112839,-0.0009573461744766999,0.004622877044547,0.0053526923690882,-0.0009566319260697
-0.1527789354941611,-0.1643294834219123,-0.015916162057825804,-0.005314298489090299,-0.0052470066375505,-0.0005249000446121,-0.0050888219633229,-0.005470978196138,-0.0005300081965255
0.1442909917063399,0.1718859735366328,0.0113524795722457,0.0051681260688459,0.0053957711894991,0.0003743991331628,0.0048036360911587,0.0057248552499179,0.0003780375697557
-0.145613376067623,-0.1623978895427801,0.0614943635874687,-0.0051942620364324,-0.005357151336070101,0.0011889751740024,-0.0048432203079941,-0.005412958062303,0.0020477623074627
0.1482076420513403,0.153305289458575,0.0273907388985114,0.005139623982119501,0.0048874893913625,0.0008487153531734,0.0049328322291126,0.0051074643421906,0.0009121116053204
0.1482226734384853,0.1693576416500548,-0.0512511923406408,0.0052175844036126,0.0053814805924237,-0.0018652608006780001,0.0049404558595484,0.0056355432011676,-0.0017066647049433
-0.1492347747141016,-0.158283001981998,0.0235710369443069,-0.0053427153276457,-0.0052090292765207,0.0008026114227894,-0.004967288441036,-0.0052729249247522,0.0007849155302454
-0.1501692945220314,-0.1585723349719612,0.0431666038905685,-0.0054019570267132,-0.0051775574331107,0.001474019864601,-0.0049966797797431,-0.0052842030820796,0.0014374479095559
0.1179503928669188,0.1391726246477602,0.0849950287636952,0.004868268371176401,0.0052809272470144,0.0017043282230257,0.0039210449849584,0.004640118378656,0.002830334457831
-0.1494817693187619,-0.1586919627099629,-0.009532927952388302,-0.005132977647511101,-0.0049669127775527,-0.0032284772003583,-0.004978420796524,-0.0052838036989047,-0.0003174465008145
0.1171734805711227,0.1406927718907829,0.0723695074984147,0.0047605857164743,0.005046418027626999,0.0026363123176982,0.003896087011185,0.0046898833417446,0.0024099045996972
-0.1255974395448686,-0.1333990921286961,-0.0878712134432596,-0.005012087084624101,-0.0048355053424793,0.0020760269317214,-0.0041887529282561,-0.0044361918369187,-0.0029261114076605
-2.7381203888822466e-05,-3.1769597044492255e-05,0.0010008983097385994,-1.801552479419044e-06,-5.943427976440319e-07,3.35539253599748e-05,-9.117446891870906e-07,-1.0579701560416368e-06,3.332991371429728e-05
-2.788214108228732e-05,-3.233542531770172e-05,0.0010238484230839003,-1.789599503920769e-06,-5.815157368971313e-07,3.333736485289229e-05,-9.284246064117344e-07,-1.076813371204589e-06,3.4094152488695074e-05
-1.7635826365495634e-05,-3.211047768545794e-05,-0.003607607675063901,-1.6680811627534098e-06,-2.2387712368399093e-06,-0.0001302337675994,-5.873047035399433e-07,-1.0692615030229466e-06,-0.0001201333355796
-0.1329994343942024,-0.1579157965703852,0.0142977794261787,-0.0048303021665705,-0.0051839115044352,0.0003977264830616,-0.0044274690756991,-0.0052597849033899,0.0004761160548917
0.1367669295117235,0.16222175707929887,-0.0161002730202734,0.0048140202764621,0.0051687482398137,-0.0004473521439262,0.0045556244581714,0.0054009001776789,-0.0005361390915751
0.1471619692495376,0.1611288697748583,-0.0101485399016475,0.0053210992528091,0.0052686714085163,-0.0003497239063545,0.0049012390208341,0.0053649103931648,-0.0003379463787248
-0.1237379069787022,-0.1338995284850401,0.0378358954001955,-0.005194236234701599,-0.005114846076685,0.0009271889022461,-0.0041175264994255,-0.0044615741953897,0.0012599353168265
-0.149665587007783,-0.158498178701426,-0.0006270315133142003,-0.0050968363604206,-0.004942150206538,-0.0004257968399952,-0.0049837585215265,-0.0052780889938959,-2.088014939336525e-05
0.0855713372630045,0.0994239978687189,-0.0619540958621962,0.0033192982858056,0.0034128572356308,-0.0019332096791809003,0.0028528394014254,0.0033079630647727,-0.0020630713922111
-0.1540355071412799,-0.1634223029715303,-0.009417727889441901,-0.005187150875711099,-0.0049875087001584,-0.0020257163300021,-0.0051300700360275,-0.0054413144143073,-0.0003136103387184
0.1467629507125294,0.1703153591586484,0.0010976242909831995,0.0051729197874305,0.0054207896018109,1.382732273880194e-05,0.0048869322916017,0.0056717375289147,3.655088888974145e-05
-0.1399365450445266,-0.1521916448638301,0.0062138021931093,-0.0050309732429091,-0.0049989547701546,0.0002208035891033,-0.0046592083313377,-0.0050686056469133,0.0002069196130305
0.1074645937857194,0.1268791033502794,-0.0681550734544649,0.0040305747008437,0.00416211002993,-0.0009656868330289999,0.0035832356807075,0.0042211172227253,-0.0022695639460336
-5.452557996599177e-06,-5.452194288081257e-06,1.7646111894706676e-05,-4.788560677409359e-07,3.6129113237725816e-07,9.032889495719232e-06,-1.8156467577017449e-07,-1.8156357548551449e-07,5.876155260937475e-07
-0.1474277725896279,-0.1599348228430076,0.0137568143389115,-0.0052981992547349,-0.0052510097434076,0.0004864202162089,-0.0049079626493324,-0.0053271032731959,0.0004581019174857
0.1440139899660181,0.1726331573616331,-0.0375150482383077,0.0051879957315598,0.005421816064060501,-0.0012722692422914,0.0047990828511818,0.0057458312661249,-0.0012492511063356
0.1212580563781068,0.121319470934005,4.308278201294209e-05,0.0029833976510897,0.0029410846662211994,-0.0028784571728006,0.004037769060521,0.0040400625324784,1.4346566410309431e-06
-0.1509191858512801,-0.1655007839299877,0.0410810553024396,-0.005241466786282999,-0.0052948415160294,0.0009598398897132,-0.0050216698488721,-0.0055147647289716,0.0013679991415712
-0.0945774608607071,-0.0946172314966762,4.318453091952355e-05,-0.0021163659850907,-0.0020994761824932,-0.0020285117432377,-0.0031493312915512,-0.003150851919684,1.4380448796201193e-06
0.0757303522592331,0.0860472953455494,0.1804168456054916,0.002732065210304,0.0026663790300984,0.0058540326643417,0.0025131118960287,0.0028730085427868,0.0060078809586628
-2.7013019035555284e-05,-3.1325394966867605e-05,0.0009926297889915996,-1.7874855839927761e-06,-5.792586519337561e-07,3.329900612514258e-05,-8.994849679048904e-07,-1.0431775305470713e-06,3.3054571973423207e-05
0.1504680919177927,0.1670350976216132,0.1410470618505934,0.0051179465845021,0.0050268350412798,0.0008175508212013,0.0049973390567166,0.0055741653796495,0.0046968671596247
0.1440588262523923,0.1634898784177174,-0.0316295892087033,0.0051906290969814,0.005317721648475799,-0.0009460148653226999,0.0047998617144571,0.0054418297439265,-0.0010532653206498
0.1302235518796305,0.1455248310299313,-0.0426136464073592,0.0047267177409571,0.0047616383138167,-0.0017033323931139,0.0043397356942446,0.0048430287875571,-0.001419034425365
