world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1397347142438236,0.16802033551965298,0.0537104576257817,0.005085222721874499,0.0053678499578806,0.0023195681105179,0.0046479918001739,0.0055993749968754,0.0017885582389385
-0.0626286614271425,-0.0964794976950451,-0.0019586823227998994,-0.0025029166018981,-0.0030517122015278,-0.00012275018116929997,-0.0020855414245338,-0.0032127627290926,-6.522412134923884e-05
-0.1521826136683674,-0.1565142426010729,0.047396268827108,-0.0054963335332526,-0.0050702455985534,0.0016309055439753,-0.0050634072122877,-0.0052160753630232,0.0015782957519426
-0.1430059187888099,-0.1732810262021204,0.0214575189803856,-0.0050443464997325,-0.0055235438785803,0.0003594623877107,-0.0047598595009122,-0.0057721038864815,0.0007145353820468
-3.104216673201405e-05,-5.6799636535488337e-05,-0.0037815441536414984,-2.7553241876976386e-06,-3.4741298022833433e-06,-0.0001396771339612,-1.033765677703122e-06,-1.8913942687432447e-06,-0.0001259254203162
-0.1494117094013225,-0.1579357311834215,0.0419364910531197,-0.0054111787894909,-0.0051188524664422,0.0014273198400314,-0.0049715759019894,-0.0052628834860991,0.0013964851520688
0.0755478424879467,0.0870632091876454,0.0182138616254693,0.0027632925498379,0.0028288525575029997,0.0003940322036468,0.002514776699958,0.0029000431330532,0.0006065215921281
0.1478026886786549,0.1609502620099672,0.0316221384702997,0.0053080686763108,0.0052898289884285,0.0010097395970641,0.0049188456980912,0.0053623818323274,0.0010530172110609
0.1447673440483475,0.1625777536751915,0.0084612046766556,0.0051887936595421,0.0052764402706252,0.0010315929859898,0.0048198271994108,0.0054146630079145,0.0002817581157326
-0.140553046313975,-0.1509598122124988,0.016737835480793,-0.0049819025810078,-0.0049120274479934,8.62737627347343e-05,-0.0046788622316953,-0.0050284082442651,0.0005573699215104
0.1513381846978257,0.16534379393115592,0.0684811472652681,0.005320190327195299,0.005200557956372899,0.0022103108002861,0.0050331137266922,0.0055118408713315,0.0022804222039334
-0.1421512676371996,-0.1652557339179141,0.0689494902734873,-0.0050786755384173,-0.005343077068777,0.00149222965927,-0.0047271479009838,-0.0055085892261747,0.0022960180261071
-0.1434451200604471,-0.15648641500312474,0.0362218666063671,-0.0048811397057613,-0.004980199611026999,0.0010888567213891,-0.0047734199398572,-0.0052140224427713,0.001206188157992
-0.0644954557491664,-0.0993718892820738,0.0022460073796879004,-0.0023394973970398,-0.002854100614176,0.0020928465573462,-0.0021474742176056,-0.0033092295819766,7.47920457436102e-05
0.1426594486593575,0.1573177449477073,-0.1065622354721265,0.0050623595437155,0.004965650390697801,-0.0034112656336372,0.0047596873858491,0.0052303841206506,-0.0035485224412218
-0.0801292997681768,-0.1121463144604233,0.0434881542495645,-0.0031256027055848,-0.0035636076617679,0.0016826428316201,-0.0026654869889105,-0.0037364841484085,0.0014481555365104
0.1388930785173719,0.1674843447179812,-0.007560307547912601,0.0049956313202407995,0.005492764629752001,0.0001180557615038,0.0046256740568282,0.0055767853205559,-0.0002517582413454
-0.1465024660030367,-0.1617274136993462,0.0165791316605553,-0.0052090184566046995,-0.005377965554598099,0.0005303990091087,-0.0048768812934302,-0.0053870177077755,0.0005520850842964
0.1571967882284362,0.1610653109402176,0.0360670817993928,0.0054433360199487,0.0051436081186376,0.0011912509083054,0.0052312697737628,0.0053667741566136,0.0012010338239197
-0.1501736951487078,-0.158114172882927,0.0438240373533772,-0.005395953116916,-0.0051574261895013,0.0013547023442819,-0.0049967800615017,-0.0052690010823746,0.0014593404438674
-0.1239861555426046,-0.1360978380084265,-0.0415657162914152,-0.0050792026921322,-0.0051473166164458,-0.0028564815378144,-0.0041317363173341,-0.0045293249311072,-0.0013841383525041
-0.1315925614304874,-0.1593596061668242,-0.003428004496176201,-0.0048380423180494,-0.0052042435095105,-0.000159231876208,-0.0043821736765279,-0.0053065581308494,-0.0001141525497226
3.119390413058101e-05,5.7284507304967026e-05,-0.0008355671073804003,-0.0007827952994492,-0.0009874190707628,-0.0142097101579086,1.0387254918678938e-06,1.9075912545080465e-06,-2.782438467576753e-05
-2.100611756580611e-06,-2.1013400551435617e-06,0.00025859582573560004,5.754012425206005e-07,-4.337725549134752e-07,1.084007837404144e-05,-6.99479405997615e-08,-6.9977053805449e-08,8.611240996998746e-06
-3.1654679366190086e-05,-5.793725108235617e-05,-0.003678878777885199,-2.8867742312144173e-06,-3.643378801765358e-06,-0.00014096882151629997,-1.0541602828622653e-06,-1.9292779716516247e-06,-0.0001225066633035
-1.8832084437036016e-05,-3.4308414221149606e-05,-0.0037211987925330012,-1.7147886697266301e-06,-2.2900835157102506e-06,-0.0001305937840188,-6.271444268583305e-07,-1.1424504229784014e-06,-0.0001239159197913
-0.138143817446698,-0.1535262643056793,0.0340269946869137,-0.004956402477196399,-0.0050962153059206,0.0010615215998277,-0.0045971360253956,-0.0051151696508429,0.0011330989230742
-0.1470071382114037,-0.1612802984650992,-0.0626448946458694,-0.0052786069070951,-0.0053595465873099,-0.0022155487662516,-0.0049007726288151,-0.0053656731746055,-0.0020860749917074
0.094340017836428,0.0943875273834702,4.320729582325475e-05,0.0023993990706008004,0.0023781526436416,-0.0023086439452144,0.0031414259454834,0.0031432012584946,1.4388029509143987e-06
0.0483580088318832,0.0483820767925659,4.490666627693547e-05,0.0011773770050824,0.0011757237971517,-0.0011301328331152,0.0016102721075745,0.0016111727174162,1.4953919870219769e-06
-0.1369555029718835,-0.1552942764970997,0.0502428837558659,-0.0047564740109544,-0.0049832046019129,0.0019713405205097,-0.0045561326041032,-0.0051752508129707,0.0016730880290703
0.140431005902878,0.1665949716840005,0.0805244904837049,0.0049421770542441,0.0053980962995063,0.0033964934967607,0.0046687422492568,0.005554015846373,0.0026814655331073
-2.240077021882042e-05,-4.0904120028398055e-05,-0.0036331073655991985,-2.0590993392577417e-06,-2.653537277241824e-06,-0.0001333279875814,-7.459865894283503e-07,-1.362084774019285e-06,-0.0001209824752744
0.1371896243881722,0.1627090960503401,-0.0430155566540242,0.0048136123437831,0.0052274997174475,-0.0013955083054384,0.0045721308925632,0.005415076407421,-0.001432418036579
-0.1468416463156064,-0.16100467563680473,-0.0006958555710394002,-0.0050385943611017,-0.0049782661748257,0.0030548637806377,-0.0048897257715522,-0.0053615478584266,-2.3171990515613587e-05
0.1370098812440012,0.163033978025472,-0.013097279741528097,0.0048226078085299995,0.0052083540679814,-0.0004445596165546,0.0045634498051917,0.0054281734088078,-0.0004361394153928
0.1269959480512878,0.1466548704505042,0.0750626150495849,0.0050722562785605,0.0052940257534992,0.0004775297536937,0.0042227103613543,0.0048890142346238,0.0024995850811511
0.1441360801018935,0.1640449019148425,-0.0015411019684559001,0.0052459228528103,0.0053553491504854,-9.410344190907692e-05,0.0047997075944191,0.005462716208324,-5.131869554958479e-05
-0.1493303963898333,-0.15805989134324538,-0.0261510401757473,-0.0053969647756521,-0.0051594064916011,-0.0008932455093599,-0.0049748332114283,-0.0052613799321495,-0.0008708296378523
-0.1467321163324315,-0.161978970105552,0.0439405209858266,-0.0052575896805613,-0.0053346251769748,0.0014836450464779,-0.0048820672358582,-0.0053976211359471,0.001463219348828
0.1359212310861102,0.1555760610097165,-0.0138760960844074,0.0049364888496917,0.005063271649013,-0.0004515757018502,0.0045272182199304,0.0051797728850352,-0.0004620739996107
-2.005131467356676e-05,-3.65612391992579e-05,-0.003728301933303301,-1.8070847307427584e-06,-2.3891663851749456e-06,-0.000131317254679,-6.677473026126925e-07,-1.2174681357803292e-06,-0.000124152454379
-0.1508636508653561,-0.1580430223598417,0.0087579785173311,-0.005404590408562,-0.0051968560587303,0.000287593968073,-0.0050228318837953,-0.00526371800083,0.0002916406846271
-2.455422703431261e-07,-4.509078573849013e-07,3.637905432347932e-07,-0.0013501455453195,-0.0017917289719537003,-0.0072849985426612,-8.176100538677616e-09,-1.5015480650862148e-08,1.2114225089732148e-08
0.1502356555974085,0.167463902559007,-0.0298778445410151,0.0052792060815243,0.0052684727268044,-0.0014657447656356,0.0050054532613822,0.0055742086017883,-0.0009949322232158
-5.172193183068376e-06,-5.17185425418106e-06,0.00015222259634000042,-5.513101711445215e-07,4.1552373810640683e-07,1.0387802458322604e-05,-1.7222842465408154e-07,-1.722283551914952e-07,5.069012458125002e-06
0.1420599004463159,0.16476327496178897,0.0020321730150623003,0.0051559907148417,0.0054014716137545,9.06888927934002e-05,0.0047302442709221,0.0054869191639344,6.767136140157781e-05
-0.1415661724634423,-0.150627063433621,0.018768473349463,-0.0050648402171915,-0.0049522132762969,0.000568415336807,-0.0047124331004201,-0.0050174974534427,0.0006249901625371
0.0771476732702678,0.0887268894113815,0.1870071200561815,0.0027434602277445,0.0027156561843209,0.0062288277995004,0.0025597123175055,0.002962662232203,0.0062273370978708
-0.1489552611432165,-0.1593708976202158,0.0612948205673388,-0.0053938966113197,-0.005180345581495,0.0020923420944343,-0.0049546289284004,-0.0053122601788615,0.0020411175248923
-1.95033347885291e-06,-1.9502779964931417e-06,0.00023060061514140057,-5.747607282032361e-07,4.3306486114920786e-07,1.082619236947302e-05,-6.494390521690539e-08,-6.49464569019286e-08,7.679000484209998e-06
0.1510278573028142,0.156774357104191,0.0723921427970546,0.0051071856428929,0.004886341035746299,0.0010558682650493,0.0050227733001009,0.0052267937404437,0.0024106583551419
-2.767810795698507e-05,-3.212941617798909e-05,0.0010075299097765007,-1.8145240676670227e-06,-6.082981860444647e-07,3.378842835100038e-05,-9.216309170139466e-07,-1.0699526965962753e-06,3.355074599555863e-05
-0.1388122892959221,-0.1685666719090563,0.0673651107489009,-0.0050221430609251,-0.0055191467921509,0.0020006790374909,-0.004615978361266,-0.0056185906208172,0.0022432581879384
-0.1460181535249184,-0.1460810907728312,0.0153101381036822,-0.0044608173909432,-0.0042322212152063,-0.0046704062583096,-0.0048610161900317,-0.0048658875457108,0.0005098275988526
-0.0940213216030928,-0.1149624871457903,0.212591033199906,-0.0044218275317535,-0.0047587871160774,-0.0017490830818926,-0.00311721643744,-0.003839395965426,0.0070792814055568
0.1346087265052636,0.1565759149938858,-0.04691757808804,0.004906300599426201,0.0051127438752335,-0.0002523703179649,0.0044863853418237,0.0052106089688014,-0.0015623553503317
0.1313917847196772,0.15850301370693512,0.0561758092225454,0.0046948857332271,0.0050331033587227,0.0034877173159767,0.0043702484584778,0.0052823708959672,0.0018706544471107
0.1399435666323963,0.1670294113247316,0.0192067174912199,0.0050850203635335,0.0053232436679810004,-0.0001057293299038,0.0046581746706674,0.0055637091712998,0.0006395836924576
-3.246036176689969e-06,-3.2470547384419197e-06,0.0002448211428170994,5.753380308598684e-07,-4.3376126557768957e-07,1.083922058997544e-05,-1.0808927319186125e-07,-1.0813065298643333e-07,8.15254405581e-06
-0.1470201556532355,-0.1603021033382571,-0.016595359821336503,-0.0052544389039981,-0.005306112432307701,-0.00048049370326089995,-0.004897083491374,-0.0053368560431368,-0.0005526254820505
-0.0174209389120801,-0.030991163619523296,0.4040633209131204,-0.0017292386195004001,-0.0023074991028306,-0.000678552885426,-0.0005731253626044,-0.0010358948210329,0.0134553085864069
-4.768083271967832e-06,-4.769443151132497e-06,0.0002058729147774007,5.752747711251782e-07,-4.337499512545133e-07,1.083836253101822e-05,-1.587717949412224e-07,-1.5882783323039664e-07,6.855568062089993e-06
-0.1416566213189094,-0.1512117724815759,-0.021904432876506404,-0.0052300453985404,-0.0051002932496191,-0.0002515530704725,-0.0047188483158484,-0.0050337747985494,-0.0007294176147876
-0.1389941235900187,-0.1684688328267258,-0.018746838147308702,-0.0050638100198312,-0.0055348454265844,-0.0006566107427743,-0.0046300844050182,-0.0056087079632902,-0.0006242697103053
1.0516325156360054e-06,1.0520733573504432e-06,0.0002895756616251993,-5.757576059719355e-07,4.334504052965968e-07,1.0841556842167144e-05,3.5018141782850096e-08,3.5035263233233285e-08,9.642869532119996e-06
0.1474623914348822,0.1690814147982202,0.0399315782247784,0.0050997435629528,0.0052559246377662,0.0026703493565434,0.0049065835705125,0.0056338215947619,0.0013297215548851
2.9616717892446223e-06,2.961861786472805e-06,0.00022181527726750083,-5.752819515875661e-07,4.333650641544576e-07,1.083511052657471e-05,9.862034446073688e-08,9.863332328448249e-08,7.386448733008125e-06
-0.1421746147536091,-0.1580625403756491,-0.026676231781033503,-0.0049537561239328,-0.0050834540424193,-0.000380880825924,-0.0047365917489204,-0.0052615232215352,-0.0008883185183084
-0.1287192807974096,-0.1546131916344469,0.1204066379729055,-0.004705901159449,-0.0050578998537018,0.0018558628563067,-0.0042758618260545,-0.0051573287585349,0.0040095410444977
0.0751412803871168,0.0863732219946279,0.0131961933711475,0.0027451870228765,0.0028040161234723,0.000452852611807,0.0025014862120923,0.0028768530952839,0.0004394332392592
-0.1319448282358241,-0.1433261092200747,0.002226525326321999,-0.004678635012526899,-0.0047101789765714,-0.0003554028381707,-0.0043934405836749,-0.0047730560264224,7.414329336652425e-05
-0.1476008901090513,-0.1612547411045853,-0.0643766363728744,-0.0052870853578125,-0.0053428810383022,-0.002245230283195,-0.0049206983254623,-0.0053646601607047,-0.0021437419912167
-2.6445066646297823e-05,-3.064623965584232e-05,0.0009797855673373997,-1.7625837280821344e-06,-5.526722608450996e-07,3.2845525598013126e-05,-8.805734245359215e-07,-1.0205605898777818e-06,3.262685939233734e-05
0.1277643238827274,0.1466784781220137,0.0633398015685128,0.004753066882657101,0.0049542214421958,0.0007658362829485,0.0042492509017396,0.0048890041862341,0.0021092153922314
0.1409337219916845,0.1656829191817804,-0.0352814792740064,0.0050520815610552,0.0054004072414108,-0.0010625555859705,0.0046961672929833,0.0055146240708006,-0.0011748732598244
-0.1467377238860653,-0.1608832420228557,-0.0030237279249463993,-0.0051334180368377,-0.005101453749795,0.0025277216398129,-0.0048864728771441,-0.0053573146605397,-0.0001006901399007
5.625771781486038e-07,5.628564633398773e-07,0.0002913842372219994,5.372596375499651e-05,5.538384805659847e-05,-4.4253632122570594e-05,1.8733166242500543e-08,1.8743773671448807e-08,9.703095099493135e-06
0.15539540597441,0.1620883014336481,0.0280976426167212,0.0052416987513582,0.0050202192312071,0.0016264460074353,0.0051719789956589,0.0054001158064988,0.0009356514991368
-0.1316705985026996,-0.1436493719568562,-0.0364301891753542,-0.0051196765597443,-0.005194877433512899,0.0017742256576567,-0.0043873858611932,-0.0047809968853204,-0.0012131252995392
0.1195846774765354,0.1402505853936204,-0.010498283564573099,0.0047585150808546,0.0050625408254667,-0.0032962880720879,0.0039828458096933,0.0046697679341416,-0.0003495928427002
-0.1514138614964136,-0.1667116803117622,0.0080486536997177,-0.005250753752736699,-0.005357427227032299,9.953379234373116e-05,-0.0050411685964877,-0.0055523280003929,0.0002680201682006
-2.7156177083233814e-05,-3.149779266310455e-05,0.0009958536219320004,-1.7916712409249413e-06,-5.83736027071069e-07,3.3374939213848265e-05,-9.042518073041028e-07,-1.0489186442974035e-06,3.31619256103366e-05
0.1457862789781083,0.1711630332947344,0.0775703072693903,0.0050001515536287,0.0052153263130104,-0.000470087898013,0.004847144885478,0.005706138271006,0.0025830912320707
-0.1537893008963624,-0.164190340007098,0.0245098417158105,-0.0051597135339937995,-0.0050447501519214,0.0009071418462616,-0.005118785447905,-0.0054697833979541,0.0008161777291364
0.1400480055603429,0.1604242311207045,-0.011564544435349001,0.004986474014905,0.005108436243081701,-4.747547415195896e-06,0.0046644666984777,0.0053413688636132,-0.0003850993296971
-0.1363573907524664,-0.1626283552056764,-0.1996584561235257,-0.0049300701139485,-0.0052264902130443,-0.0044269966020777,-0.0045585061373884,-0.005400528406334,-0.0066486265889134
0.076665681989316,0.0856199408687972,-0.1321131467174837,0.0028020114837135,0.0027629721358499,-0.0050372953263941,0.0025591451300689,0.002845595973042,-0.0043993677856922
-0.1460868297018009,-0.162122061490074,-0.0319054891387307,-0.0050853853490698,-0.0052189326148681,0.0005654734142095,-0.0048673942031962,-0.0053962275137793,-0.0010624527883197
0.144389529945185,0.1724477601694843,-0.016662929303936203,0.0050651106252059,0.005532392176752701,-0.0005800963825807,0.0048095918833092,0.005741320582531,-0.000554875545821
-0.1372437186923532,-0.1689421254205358,-0.0602736989608177,-0.0049929064286413,-0.005562357121986001,-0.0018746985175543,-0.0045756874721065,-0.005621321784849,-0.0020071141753952
0.1309995852913546,0.1593335940112637,-0.0076468658892118995,0.0048054099780112,0.0051450496358746,0.0001959093541815,0.0043628023646178,0.0053053842304242,-0.0002546406341107
0.1439236002172964,0.1725590944320186,-0.05398934486444581,0.0050932225381927,0.0055048681830536,-0.0018021257016436,0.0047976462807187,0.0057420505967178,-0.001797845183986
0.139459755079341,0.1675702331384552,-0.0349731196348582,0.0051767241784494,0.005423911255609801,-0.0012501260505062,0.0046470906055881,0.0055775228361418,-0.0011646048838407
0.1396158745544206,0.1670678675007703,-0.003245179914252201,0.0051370013926932,0.0053825805701361,0.0002461113936748,0.0046493421553862,0.0055632483893609,-0.0001080644911445
0.1314465641707685,0.1588743050519491,-0.0362711610182349,0.004981213153643,0.0052906851667944,-0.0008310197245779,0.0043802057486395,0.005288001171421,-0.0012078296619072
-0.1433204362555978,-0.15781178784549693,-0.006152826947635999,-0.0050515198905751,-0.005109064907169199,-0.0002695736544184,-0.0047729489345829,-0.005254788834277,-0.0002048891373562
-0.1403792085513216,-0.1524381324466991,-0.025066339104245702,-0.0050281028134419,-0.0050329757972916,-0.0006552121286791,-0.0046765912439773,-0.005074380571162,-0.0008347090921713
0.1398667883670603,0.1678638752998575,-0.0730511602128246,0.0050830017150367,0.0055432372900308,-0.0025988545629347,0.0046641907288284,0.0055843365990865,-0.002432603635087
-0.107925758464681,-0.1338868270723139,0.002699789822261,-0.0042541680513694,-0.0045476215069009,-0.003542691643136,-0.0035935916468582,-0.004458702255398,8.990300108129289e-05
0.1396498788366514,0.16662145595021643,0.0188825155990487,0.0051542234312812,0.0053885639704618,0.0006389455773792,0.0046484295820482,0.0055500957484111,0.0006287877694483
-0.0626218680934172,-0.0964792986795507,-0.0014593816634754994,-0.0025024516081686,-0.0030523034831853,-6.419877985619495e-05,-0.0020852884978016,-0.0032127734384652,-4.8597409393735806e-05
-0.1025570040665695,-0.1292514317287397,0.0115108888865763,-0.0037745616452145,-0.0039768299555829,0.000360721341138,-0.0034141922398934,-0.0043048310134645,0.0003833125999229
-0.1450084448371768,-0.15576192931258392,-0.0016186959935161008,-0.0050074081419086,-0.0049371856688598,-0.0007619884047249,-0.0048287631509513,-0.0051868890600255,-5.390257658408615e-05
-2.6635519786357407e-05,-3.087312903085593e-05,0.0009840922648224996,-1.7709516031416683e-06,-5.615984539630858e-07,3.299823395064294e-05,-8.869150902264312e-07,-1.0281163635639123e-06,3.2770272418591875e-05
0.1460299386727681,0.1626116828420259,0.0422272023574258,0.0053010943858096,0.0053115573610733,-0.000374635339909,0.0048588254704327,0.005418532113238,0.0014061658385022
0.1406186980860569,0.1670497367575003,-0.0764220693240204,0.0050854931379198,0.0054893626785079,-0.0028146416247372,0.0046895089224969,0.0055569327865137,-0.0025448549084898
0.0483034664752137,0.0584176534509529,-0.229664694926498,0.0019538406730343,0.0020307625393887,-0.0051176104771164,0.0016158701815276,0.0019391866596295,-0.0076478343410523
0.1186307681067611,0.1402066684553022,-0.1363456692682381,0.004857194707577,0.0049933312509693,0.0035853632171058,0.003960850139147,0.0046600169458345,-0.0045403107866323
0.1378318985845157,0.1615367656767945,-0.0331996595215842,0.004845191868404,0.0051267404707835,-0.0014316461402078,0.0045926132976934,0.0053767739926391,-0.0011055486620687
-3.264542010854982e-07,-3.2645493771546637e-07,0.0002334901922294002,-5.751642468449121e-07,4.33331261799879e-07,1.083340812313427e-05,-1.0870556179496506e-08,-1.0871318129223843e-08,7.775223401240621e-06
0.1428676186942165,0.15741093580122648,-0.0239923799249945,0.005017388333181299,0.004975760868778,-0.0006223308332337,0.0047594277953483,0.0052400260397995,-0.0007989462515023
-0.1574348555408408,-0.1597161786905372,0.0850150063774089,-0.0054224111757277,-0.0049443367618036,0.0010342085622245,-0.005234883196905,-0.0053261218313501,0.0028309997123677
0.0743635571825382,0.0866082911558867,0.182066054722623,0.0027214529404100004,0.0027281221309354005,0.0071935783915193,0.0024674617508411,0.002891619176745,0.0060627996222633
-0.1432665564306562,-0.156476297396116,-0.030889772885673204,-0.0050093044467003,-0.0050414444519327,-0.0009419026267725,-0.0047732969012189,-0.0052083513744258,-0.0010286294370929
-0.1554615407211815,-0.16295484357713116,0.0086575319785968,-0.0053057984660647,-0.0051057639139875,0.000462550818181,-0.0051759218615923,-0.0054272999744702,0.0002882958148872
-0.1441626611625957,-0.1563966357214882,-0.0027792613665623012,-0.0050184285272444,-0.0049411431596464,-0.0003767527294824,-0.004800699115795,-0.0052079319192242,-9.254940350652553e-05
0.1439445898652313,0.171695335004416,0.0820118638441688,0.0050044642384061,0.0055001808369612,0.0027902240193145,0.0047853698283508,0.0057241365631725,0.0027309950660108
-0.1466188087996704,-0.1606857232202038,-0.0400487322822175,-0.0053044401870319,-0.0052682471743714,-0.0013469192628243,-0.0048858101352256,-0.0053477260479443,-0.0013336227849978
-0.0668136881075234,-0.0973355591375408,0.059239587117894,-0.0025382757813103,-0.0029457553723932,0.0025400581425207,-0.0022215986656304,-0.0032435341305504,0.0019726782510258
0.1352130833733106,0.1552952069613337,0.1505072814093617,0.0049622696686091,0.0049604661978497,0.0047422658125882,0.0044894621450972,0.005182726799385,0.0050118924709317
-3.694797498816541e-05,-6.768558523924536e-05,-0.0037136270970301987,-3.3374388819229495e-06,-4.2292783319908335e-06,-0.00014553996062179996,-1.2304383356136044e-06,-2.2538913542925354e-06,-0.0001236637823311
-0.1525979536102874,-0.1652136288397086,-0.0323342335830265,-0.005346257141521,-0.0052521441929213,0.0001019070144403,-0.0050843053972075,-0.0054990318049848,-0.0010767299783147
-0.1518236347235416,-0.1651645606559424,-0.013782824335553402,-0.0052789917205299,-0.0052953620321933,-0.0003345874486888,-0.0050568216659279,-0.0054989733672321,-0.0004589680503739
-0.1438575099601694,-0.15625630050701117,-0.0109370019030179,-0.0049725718136214,-0.0050115134909631,-0.0003195914342559,-0.0047912441775791,-0.0052026081612869,-0.0003642021633704
0.07868185814465,0.0908967333608134,-0.052227730667615706,0.0029687689659516,0.003034016352861,-0.0005115215606303,0.0026226458605066,0.0030246600311198,-0.0017391834312316
0.143832556406846,0.171831317067743,0.0201248017909226,0.0051521932108742,0.0053925988150134,0.0006765295089087,0.0047875345814198,0.0057237310969302,0.0006701558996377
