Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
4.074,113,4,74000000,base_footprint,-0.0038529488875053597,-1.0006800433966555e-05,0.9999861068894248,-0.003597320234030031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004384852646895439,0.0017620572734967045,0.021409898300454984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20427692927554045,-0.009740735838419255,-0.008754254524170887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.108,114,4,108000000,base_footprint,-0.003870356584618227,-2.189701972679462e-05,0.9999860317925866,-0.003599455534461206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1671966954482115e-05,-0.0003400458203412726,-0.006687095853464555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09215242671244303,0.007679133484565119,0.006561393430079296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.142,115,4,142000000,base_footprint,-0.0038674704317083856,-2.230688580369913e-05,0.9999864521140214,-0.003483929286737694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6433829416437454e-05,-0.0003481910833231369,-0.006775268309568642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005227214966339646,-0.002630616587007906,0.0003221555935348603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.176,116,4,176000000,base_footprint,-0.0038632043695282785,-2.1283759127137855e-05,0.9999868763302744,-0.0033648723930712918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014257408111420446,-0.00035816583479099563,-0.007239967283200659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00570429588431577,-0.0014223456330138982,0.00016191793096041122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.21,117,4,210000000,base_footprint,-0.0038610658547191144,-2.0099616371767152e-05,0.9999874947700168,-0.003178375380077537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001795876272513668,-0.00026606954458062573,-0.013641338487104436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007500166166839053,-0.0022294586001534744,-0.00012326112841570038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.244,118,4,244000000,base_footprint,-0.0038606111818803375,-1.900220826444685e-05,0.9999882163213557,-0.0029432190968763697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001632043095538305,-0.00017721568937389308,-0.014067022007031667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005906867671690412,-0.0030437967187455805,-0.00012950107547386397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2780000000000005,119,4,278000000,base_footprint,-0.003861736358635236,-1.8149336641297434e-05,0.9999888964841109,-0.0027006612871898496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015052835295147957,-9.206269416784689e-05,-0.01449617995972049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005889065478539144,-0.0031801292783377568,-0.00013848013906935528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.312,120,4,312000000,base_footprint,-0.0038644913773998803,-1.7906203860621646e-05,0.9999892868495965,-0.00254785631408306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.950251351464221e-05,1.138517701243691e-05,-0.006133925076113383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003377697652398593,-0.002218007899904779,-0.00020051196113018746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.346,121,4,346000000,base_footprint,-0.003869482499677081,-1.805566605549286e-05,0.9999895343323181,-0.0024409024993871896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0018401742737311e-05,0.0002036057514992167,-0.006385892738829959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004911530465124725,-0.0015797751403910285,-0.00045963062760444144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.38,122,4,380000000,base_footprint,-0.0038728908114277006,-1.7309945243550722e-05,0.9999897779154735,-0.0023333413146540724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.819033975108396e-05,5.021182114206623e-05,-0.006262815648393501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002384449897131557,-0.002350281606484523,0.00018745051201305942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.414,123,4,414000000,base_footprint,-0.00387589811215496,-1.6353024141113032e-05,0.9999900171296862,-0.0022232380378304386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.733855118205094e-05,4.0450968099171344e-05,-0.00631318689523489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040488265453200115,-0.0016387670957907145,-1.967167949414345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.448,124,4,448000000,base_footprint,-0.0038747902983220094,-1.4399631130467399e-05,0.9999902272427277,-0.0021286643306683804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020355617762283582,-0.00035204905973832106,-0.004424465406530278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007917979202350848,-0.004995479585636602,0.0007371039697424535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.482,125,4,482000000,base_footprint,-0.0038701289165486066,-1.1566930385653511e-05,0.9999902297186478,-0.002135985866425392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.467478540156368e-05,-9.134306472614925e-05,0.0070921957906656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03662920614788796,-0.009424015771448423,-0.0007648484391058199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.516,126,4,516000000,base_footprint,-0.003870081073446673,-1.4441944106202924e-05,0.9999900299651564,-0.0022276072815798943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034694472627721113,0.000620575769572612,-0.005008569301429382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029692303222783142,0.016466978242900856,-0.001843643248409572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.55,127,4,550000000,base_footprint,-0.003873779889188762,-1.5644536686062864e-05,0.999990417306163,-0.002039333338270237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016777462210775212,-0.000260613451551555,-0.012237960615578553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759012240875826,-0.001991453254402979,0.002184240839404147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.584,128,4,584000000,base_footprint,-0.0038703427498598,-1.523374212265956e-05,0.9999908534385001,-0.0018202346749023129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.985621072002894e-05,-0.00021182282503436571,-0.012887256552048459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002606405706781009,-0.0037061016227726592,-2.9123818513237422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.618,129,4,618000000,base_footprint,-0.003867559198025121,-1.4622290063739241e-05,0.9999912599464253,-0.0015880185134664398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020991568601667714,0.00019958327446882763,-0.017281407594450886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3100674178824555,-0.004982606964032472,-0.003035682903531236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.652,130,4,652000000,base_footprint,-0.0038629988111362717,-1.3473379585032175e-05,0.9999916091612727,-0.0013633289044479558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001727960351954158,-0.00024378203917276196,-0.012627281594087275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02039109954918592,-0.002919506921040939,0.0008605349317725118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.686,131,4,686000000,base_footprint,-0.0038610357010939143,-1.2268735127989583e-05,0.9999918903564919,-0.0011451960718386655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001645690944680808,-0.0002555985474092304,-0.013053618718784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00562915916067713,-0.0026442087183200643,-1.3909638363608026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.72,132,4,720000000,base_footprint,-0.0038605533805833757,-1.1530010368867706e-05,0.9999920615207076,-0.0009863519755769332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000121043599186018,-0.00017776083402949985,-0.009072199770564619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004442681002297128,-0.002004473552247751,-0.00012192101282082002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.754,133,4,754000000,base_footprint,-0.0038615262934467826,-1.102352693635961e-05,0.9999922005740292,-0.0008290261018435781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011048846446642016,-0.00010631406604933904,-0.00947009525114617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005560610664915126,-0.002025667230073356,-0.00011357416030838168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.788,134,4,788000000,base_footprint,-0.0038640074445768953,-1.0738165911308348e-05,0.9999923134033307,-0.000665180738497626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.687955080131597e-05,-1.4482372588640514e-05,-0.009836264391306759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005413075559008775,-0.002132805353216565,-0.00016324450699446485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.822,135,4,822000000,base_footprint,-0.0038689269525717133,-1.0723693624812876e-05,0.9999923789362973,-0.0005228370329691755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012112484468209577,0.0003308889742679417,-0.014815548089267739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600659491386446,0.00012585922251030318,0.0016916888744790003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.856,136,4,856000000,base_footprint,-0.003872324001933051,-1.0115992224324803e-05,0.9999924130309484,-0.0004229480250427283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.920217693652234e-05,5.262310188982181e-05,-0.005576257306124685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01259809834727763,-0.0036998316563429294,0.000621021224760969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.89,137,4,890000000,base_footprint,-0.003875335053082356,-9.356433826084353e-06,0.9999924349117931,-0.00033437982406624357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.439169016061135e-05,3.3240795418290966e-05,-0.004991967972172158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032389164157256415,-0.0013144496154959514,-1.5145074081467548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.924,138,4,924000000,base_footprint,-0.0038754316370192094,-7.5985715507711506e-06,0.9999924626958049,-0.00023563418264056026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020201663537668208,-0.00030341470438987765,-0.004754340539041058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007321604632730874,-0.0048569418284619735,0.0006392033838047372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.958,139,4,958000000,base_footprint,-0.003869297208306622,-4.636046413026527e-06,0.9999924944984421,-0.00019865649770488543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.772863075157696e-05,-0.00030938956556039894,-0.0001397779725245049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029126902127900596,0.0010352305961877479,-0.00015810439948474523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.991,140,4,992000000,base_footprint,-0.003874427437967231,-5.962816049131113e-06,0.9999924660907076,-0.00023777783324864516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002538856534874661,0.00056477362800813,0.0011350335135983532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025653821128814914,0.0024534317286619084,-0.0022002676205394836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.026,141,5,26000000,base_footprint,-0.0038735951468561406,-8.441014334691589e-06,0.9999924627646899,-0.0002638241798293344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.301056364473983e-05,6.634786599350947e-05,0.0019317229507771203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01985573332755538,0.00175045537608599,0.0014256512367912303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.06,142,5,60000000,base_footprint,-0.0038701658645538656,-8.726433968917211e-06,0.9999924681196036,-0.00029230821732157173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.00100320759137e-05,-0.0002540186597086779,0.0016189215418887766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004404173162862199,0.0011748907988815237,0.0006281489883720882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.094,143,5,94000000,base_footprint,-0.003866896038429012,-9.526988301911636e-06,0.9999924764126974,-0.0003068261157508457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005207339588878738,-0.0006174691347750599,-0.0057620839088483875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005037163391522382,-0.0004549311121705677,0.0005807687104604859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.128,144,5,128000000,base_footprint,-0.003863138889156521,-8.774266791125309e-06,0.9999925161545637,-0.00020908323663174308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012296175012991287,-0.0003534858745836432,-0.005865545864034686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005978422547679293,-0.001078593764177951,-4.971215259758663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.162,145,5,162000000,base_footprint,-0.0038609531583333467,-8.000957508019697e-06,0.9999925408614996,-0.00010582086760312381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011167521758268011,-0.0002618045040825662,-0.006315440559742954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059012478072249745,-0.0013405992164220017,-0.00013304634615209665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.196,146,5,196000000,base_footprint,-0.00386049860020135,-7.46976849014839e-06,0.9999925482119574,3.913639853976946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.982767579405049e-05,-0.0001783976302703121,-0.006360092252121809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005824175482001162,-0.0014966825335973187,-0.00012265836496791745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.23,147,5,230000000,base_footprint,-0.0038615940541068517,-7.188296823719992e-06,0.999992537307128,0.00011562760092093752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.536670052642946e-05,-9.388508220507814e-05,-0.006807563679735008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005865594149743116,-0.001538011736415524,-0.0001387829205512503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.264,148,5,264000000,base_footprint,-0.0038644142213458106,-7.1645000646619105e-06,0.9999925056203167,0.0002344239680074726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92496763201861e-05,1.2095069662589511e-05,-0.007197706178854589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005687428721448328,-0.0016993802315534816,-0.0001917822214710957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.298,149,5,298000000,base_footprint,-0.003860489547467563,-5.212901343886785e-06,0.999992484423465,0.00035733718762490465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019079856401610292,-0.0020460980361038028,-0.007237031190303282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18445592870429137,0.00028888636581481727,0.0005629509388074529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.332,150,5,332000000,base_footprint,-0.003872841427738056,-5.6221926676437915e-06,0.9999921142863546,0.000878881546588591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002716540387338402,9.576126861920711e-05,-0.03130014516455528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14243129165007826,-0.008472856439485872,-0.003512085720036558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.366,151,5,366000000,base_footprint,-0.0038757288885889504,-2.7127838309294227e-06,0.9999914894890187,0.0014140960917368589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002905707597578237,2.780437328299065e-05,-0.03103448650285105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003663088869789022,-0.00665188638729665,0.00010854130340084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4,152,5,400000000,base_footprint,-0.003875505009227318,4.7082585310752467e-07,0.9999906364335153,0.0019254885081387944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003082660064501375,-0.0002835661606508381,-0.028049200934361522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007540965673240029,-0.009649006013599044,0.0005560148055557974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.434,153,5,434000000,base_footprint,-0.0038696941893009112,5.43218099018495e-06,0.9999897985790729,0.0023298444493696016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028408833445475615,-0.0003664413138243402,-0.017782177354528122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03036489034276493,-0.006986669336052051,-9.444160251957309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.468,154,5,468000000,base_footprint,-0.0038722290295346794,5.491169855873421e-06,0.9999891287025129,0.0025977469043966077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002467799283688252,-3.368791435395216e-05,-0.01954225174131102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03720004985665784,0.0035740692822791714,-0.0010112191946788516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.502,155,5,502000000,base_footprint,-0.003852074852461959,4.995379796232547e-06,0.9999879972456315,0.003027682124726632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000337383928658996,0.0017923232113533861,-0.024445400763513866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366695927580824,-0.0012483676389590905,0.0002585246403313669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.536,156,5,536000000,base_footprint,-0.003873404058116877,6.890062382367587e-06,0.9999867272351227,0.003397358844434881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001317406610731129,-4.158158517848702e-05,-0.020654397748782246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24606416594206118,-0.010237893858089297,0.00277062805222842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.57,157,5,570000000,base_footprint,-0.0038700692943794933,7.005349134386482e-06,0.9999854321757385,0.0037627052612807816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015770313106701285,-0.0006223210688988272,-0.021502294920335497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020168555830972178,-0.008552641054607917,0.001358139892877915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.604,158,5,604000000,base_footprint,-0.003865012974455217,8.200000243072489e-06,0.9999842431760014,0.0040712414798148265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014923976058083666,-0.00042658707865527633,-0.013063984209782883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027208226901506,-0.003182456636218747,-0.0003201117616249649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.638,159,5,638000000,base_footprint,-0.0038628930955650906,9.1534076461357e-06,0.9999832954462026,0.0042996280885891245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014691190494304008,-0.00026601560698741794,-0.01366674974585554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005962519469107613,-0.0028429396491755853,-0.00021435837181734264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.672,160,5,672000000,base_footprint,-0.0038622894496218355,9.957581965291595e-06,0.9999822517546982,0.004536385858525207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013329524845325023,-0.0001885442136832249,-0.014151338872372988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005625867947373676,-0.003224669909774516,-0.00011448290370216011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.706,161,5,706000000,base_footprint,-0.003863188793752375,1.0515260114652441e-05,0.9999810953639875,0.004783782646909136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011854131650624244,-0.00010865552432507343,-0.014935216288483471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005660268710695237,-0.0034042955641969933,-0.00012895492112947396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.74,162,5,740000000,base_footprint,-0.0038656763801419906,1.0766586334734925e-05,0.9999798183518958,0.005041757542187466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.649592919406019e-05,-1.184530787165495e-05,-0.015376087532858294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005403715929779682,-0.0036021170289169337,-0.00017500116436983918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.774,163,5,774000000,base_footprint,-0.00387011788376529,1.062030114787899e-05,0.9999784308489257,0.005306591344305587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930572890151543e-05,0.0001280829335419838,-0.01571903158182119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004837488647197796,-0.003744926701870427,-0.0003017516552846166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.808,164,5,808000000,base_footprint,-0.003874663517590573,1.187823103417794e-05,0.999977306063121,0.00551127936838159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31664711152769e-05,1.4372928194809457e-05,-0.008799224250755223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001117283295667515,-0.0033343972973102214,5.581081482395528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8420000000000005,165,5,842000000,base_footprint,-0.0038775885636108893,1.2235568600073001e-05,0.999976480476295,0.005657088603192814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9699110187195156e-05,2.2361293366696202e-05,-0.008361995070104633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003361288145999772,-0.0021579833368149904,-6.958136112958138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.876,166,5,876000000,base_footprint,-0.0038785838972487815,1.2420999902415176e-05,0.9999756604462899,0.005799564438572032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.271413314552986e-05,-0.00020621639693242078,-0.0085850309106019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00785240897321559,-0.0038979523696660275,0.00037451503007841834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.91,167,5,910000000,base_footprint,-0.0038737323299942537,1.3533016065926927e-05,0.9999745444916228,0.005992026657540666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020626048944949633,-0.0007371892204838245,-0.016437150156398905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0184526946846748,0.00809922983730697,0.000821247712804738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.944,168,5,944000000,base_footprint,-0.003872270329674435,1.3218920933763335e-05,0.9999716912412734,0.006451516397065606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.793570245976002e-05,-0.0005639710327282696,-0.030263326881645423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06992837640598103,-0.009980389722499181,-0.0012378474500638896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.978,169,5,978000000,base_footprint,-0.003873306555819458,1.4000544863806534e-05,0.9999688894626276,0.006871492355285736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006934817221999514,0.0005201350425862812,-0.011399910589830357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046502956034069606,-0.008329964630306025,-0.00083358846960835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.012,170,6,12000000,base_footprint,-0.0038725015104423086,1.670906292161945e-05,0.9999673227680476,0.007096255982020198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015992056536842596,-0.00042659278597897797,-0.016337457204019332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015488602765894668,-0.003062026490827208,0.0015676942489632059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
