world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0517095294228793,0.21183471644833232,-0.1273878448580797,-0.0055810511863221,0.005040911279340301,-0.0044034380704736,-0.0017069585065996,0.0070577275742889,-0.004242015233774
0.1000014310405227,-0.18780583867438358,-0.1480575053823448,0.0053237959902936,-0.0047422931980672,-0.004901008470675,0.0033146155837716,-0.0062621190538885,-0.004930314929232
0.1030245179030808,0.058138472549595005,0.022495147688586802,0.0039162245526318,0.00035931751873190005,0.0007489465286344,0.0034299915223607,0.0019372949912876,0.0007490884180299
-0.1769323733992344,0.1065766528582719,0.2825214523937546,-0.005827394610504,0.0038762807237484,0.0096721932805339,-0.0059084544988785,0.0035212368252248,0.009407964364712
0.217738523444301,-0.0093006109250797,0.0831799146888479,0.0074479685286932,-0.0003090859329405,0.0025802830470046,0.0037215178953942,0.0062304685138772,0.0027698911591386
-0.2115138399287935,0.0755648568270733,0.067338275853642,-0.0073991257123819,0.0009464005292662,0.0022280164439631,-0.0070462255360574,0.002508412566166,0.0022423645859262
0.0105872211067726,0.20982418100549444,0.04414205350893269,0.0001172036668044,0.00706867616209,-0.0009000089481281,0.0003474208993566,0.0069874017334819,0.0014699303818474
-0.0318545708138794,-0.2041058228930517,-0.05194955927345239,-0.0002694782558287,-0.007226340928702301,-4.900570170929264e-05,-0.0010666373927265,-0.0067958027142139,-0.0017299203238059
-0.2221590194215187,0.03316676473266321,0.6224428871171989,-0.0070686367044907,0.0009939348346629001,0.0170714321029423,-0.0069869668690108,-0.0026700118927926,0.0207273481410027
-0.1565779169239571,-0.1515717648572782,0.506896768777332,-0.0053135696111122,-0.0050353792301223,0.017393588959087,-0.0051712007159346,-0.0050911033163032,0.0168796624002851
0.2107578852172319,0.0559785892295631,0.2756753802846223,0.007141017600436901,0.0019303904234763002,0.0094569724769176,0.0056219295103286,-0.0045960871829257,0.0091799901634779
0.1726842176211148,0.113346704999212,-0.721069587300022,0.005528456764122,0.0047064645214038,-0.0249162907829127,0.0057951459738427,0.0037050463392648,-0.0240116172570907
-0.2126744646541352,0.04785016511472401,0.0012104121108816,-0.0074772452603193,0.00010126002631030001,4.1310333805721965e-05,-0.0070820913570043,0.0015932696670021,4.03067232923604e-05
0.0488753922373738,0.009735838381088102,0.00037559816657469977,0.0026172887158428,0.0005356241049485,0.0151962859043446,0.0005256743126449,0.0015740696311001,1.2507418946938744e-05
0.0415826657883207,0.2140619266196227,-0.097093457396004,-0.0029593170565476,0.0066580330220925,-0.0008012747646974,0.001396225848198,0.0071260108462096,-0.0032332121312869
0.2245822654030361,0.007420431041172699,-0.2316960573833452,0.0073057576064674,0.0018629498948445002,-0.0073112433399735,0.0074794685422724,0.0002182455935819,-0.0077154787108653
0.2117986813637633,0.020486792426547603,-0.0916606132980439,0.0070337971605721,0.0006729580491031,-0.0022973234647504,0.0040717053031078,-0.0057991319119442,-0.0030522984228248
-0.1562107268343165,0.152218616851539,-0.274973538181213,-0.004965839588847701,0.0057105488294898,-0.009456462750899,-0.0051785364117049,0.005092625858154,-0.0091566188214343
0.0991629934625069,0.0579691244223023,0.2163821667204297,0.0038539102656358,0.0004226538818888,0.0072806977710974,0.0032951449859603,0.0019422509891317,0.0072055261517903
0.044857722453084,-0.220099338386327,0.11826173440601082,0.0014294094831492,-0.0069899619562986,0.0022860716537143,-0.0041816144181735,-0.0062019439876136,0.0039381157557201
-0.1600050284044414,-0.1576425725204765,0.3546787545315465,-0.0052244658553118,-0.0052043320444463,0.0118068519396081,0.0018843592970722,-0.0072384482972378,0.0118108025259005
0.1266245229510172,-0.1775031339361109,0.1375842975519574,0.007126299351338401,-0.0021331384399626,0.0047184894798029,0.004230120717279,-0.0059011755418281,0.0045815571084801
-0.0767069350064878,-0.2040683510743544,-0.22791400646332702,-0.0013036465266342,-0.007437241333629,-0.0078218222186698,-0.0025801053635619,-0.0067857170770512,-0.0075895364152287
0.05327229907008509,0.2059804668517805,-0.0740372883596647,-0.0025450216266217,0.0068277833533477,-0.0045357135077617,0.0017824230104036,0.0068569553144045,-0.0024654417023768
-0.1393418281841094,-0.05322498652582859,-0.292586637172576,-0.0043930960164566,-0.0028769963553511003,-0.0113336803168717,-0.004648644193827,-0.0017497584666657,-0.0097431350178467
-0.0972761721208368,-0.1690000094404758,-0.0414249450952579,-0.0026639319342527,-0.006176200057381501,-0.0032291420881458,-0.0032431785775317,-0.0056254634365757,-0.001379450671672
0.2164893305447638,0.026063136335662793,-0.5108305126341125,0.0074132182016686,0.001709721575315,-0.0180212797256276,0.007216128871585,0.0008065444150822,-0.0170106560707159
-0.122036153292089,-0.1807495059099699,0.0798529220996907,2.8787628801985043e-05,-0.0074558436383329,0.0027074380645075,-0.0040557982201753,-0.0060243533995721,0.0026591023059197
-0.1801506686351991,-0.1008710775873824,-0.0314932625138575,-0.0062140677627204,-0.0034727523241482004,-0.0023037586376601,-0.0065623213611837,0.002051114189148,-0.0010487256417114
-0.2229722075056963,-0.0272726655446129,-0.0134651020307235,-0.007428674485148201,-0.0009069533533196,-0.0004671192400134,-0.0052466600419151,0.005331753409673,-0.000448387897623
-0.0918646425677349,0.1007111642211931,1.093541728425196,-0.0008009287978163,0.0039426912886602,0.0412081439472715,-0.0031194709877021,0.0032972492812249,0.036414939556559
-0.1112622968332531,0.1951401903869116,-0.1491935662251172,-0.0032567539666065,0.0067650143159919,-0.0049681734069331,-0.0036888756099575,0.0065073461526453,-0.0049681457552964
-0.1363874289438191,0.1310715702517537,-1.107765783901387,-0.0051463010052077,0.0043182554453774,-0.038208550916976,-0.0044601758278515,0.0044474536690542,-0.0368886006039161
0.0819015090385175,-0.2020881383823965,-0.1919768024578545,0.004916057360399,-0.0056098759440278,-0.0068105253454522,0.0027057895648402,-0.0067382075096869,-0.0063928275218465
0.2066471502916243,-0.069261055209618,0.0857562830780913,0.007305674292312399,-0.0014680304057609998,0.0029442761944862,0.0068846332999389,-0.0022965663724807,0.0028556842265004
0.1894596394936291,-0.0464388938686862,0.751352801587808,0.0048774535583839,-0.0011207284134326003,0.029286490274716,0.0016997167929917,-0.0062692677563813,0.025020048292874
-0.2178528771967704,-0.0053118714216798,0.0536285617613174,-0.0074511256396392,-0.0001878045736143,0.0018328364579947,-0.0071573336163406,0.0011965082268875,0.0017858311066518
0.0994285615866924,-0.05749738741229679,0.1788735337049934,0.003165099311297,-0.0022540887430301,0.0061406225688268,0.0033166533294493,-0.0019047917152355,0.0059564886723762
-0.0435348452649841,-0.2018534257514374,0.023354427841842395,-0.0005809309901951,-0.0070530546266434,0.0008088556967007,-0.0014470982527027,-0.006722281734065,0.0007777024471333
0.0478137779711426,-0.10748972317876439,-0.054629950695342,0.0016553571832894002,-0.0037166229426177,0.0009040111790477,-0.0016529863224444,-0.003551744514081,-0.0018191773581548
0.16970556151240698,-0.1368177653759276,-0.209923501274347,0.0035234813797574,-0.0066423846809271,-0.0069258182260993,0.0056352236510154,-0.0045757481155532,-0.0069904525924357
0.1524423660854634,-0.1558256475169862,0.127075701386873,0.0073610974575177,-0.0010392214861754,0.0042654266409609,0.0050872931654296,-0.0051782394007722,0.0042316208561828
0.1147483481314299,-0.0002552424942145002,-0.3170772956506313,0.0036200630019542,-1.1157522553872923e-05,-0.006213823063832,0.0038210041138175,-2.867323294309206e-05,-0.010558673945166
-0.193062160595588,-0.1014945520028424,-0.027063712416585,-0.00662422384457,-0.0034786333917355,-0.0010614463455169,-0.007139454258702,0.0013351702412983,-0.0009012216234722
-0.150421451994389,0.1416030457120047,0.1754847744406342,-0.005529463655133001,0.0043487285995692,0.0060644177627091,-0.0050227820480856,0.0047007204677178,0.0058436429888731
0.2179669549056509,-0.0036117970702509014,0.0002455196802139993,0.0074788492202655,-0.0001239380079748,6.188647608245529e-06,0.0041282999637079,-0.0059711404292252,8.175805351129384e-06
-0.0777880183805078,-0.2106406614236285,-0.076971081735669,-0.0017456908516311,-0.0072376044579567,-0.0033475964175142,-0.0025993293978649,-0.0070110059514018,-0.0025631370217977
0.0245275424775493,0.2114153553952493,-0.0370045408004671,0.0004545922800363,0.0069668229912488,-0.002214335827618,0.0008211064474714,0.0070396261020168,-0.0012322512086555
0.0419215372062927,0.2085522764021282,0.1096758265985526,0.001031304755597,0.0069766501124748,0.0036374278414947,0.001383304060041,0.0069473242076986,0.0036522050257318
-0.1888883819931544,-0.1214993282501113,-0.1462629353802028,-0.0024767337224047,-0.007086807547305201,-0.0046984683063975,-0.0062998122694368,-0.0040305921209041,-0.0048705557481607
-0.2013701536483627,0.0835841214839326,0.0233560727920305,-0.0073464558249047,0.0013492648173745003,0.0007409365973822001,-0.0067067070815386,0.0027807450862571,0.0007777572239746
3.612109471657103e-05,8.28165286751708e-05,-1.3571475809431024,-0.0001631963846648,-0.0003808118849,-0.0465880321176044,-1.1531396733661934e-06,2.778658333649351e-06,-0.0451930144454053
-0.028378545620763595,-0.1930143796331326,0.0711611379628991,-0.0009913635443447,-0.0067007496287133,0.0012937072099157,0.0050940797855965,-0.0040316951385701,0.0023696658941645
0.1131411279175471,0.1940359100310813,-0.1839762215467295,-0.0015076437195837,0.0073828314252306,-0.0060195744704683,0.0037873702308067,0.0064498134805333,-0.006126408177506
0.010254684364673,0.217676416430434,-0.050058057027385194,0.0001140088936801,0.0074924331259924,-0.001725159942854,0.0003475242576509,0.0072483366042069,-0.0016669332990119
-0.1512509603880186,-0.1571025163301723,-0.0053554062152433,-0.0072199547787537,-0.0019700490507125,-0.00018574739214689996,-0.0050371248360535,-0.0052310633110622,-0.0001783350269676
-0.0959607753148331,-0.0628209178822943,1.2728054505033328,-0.0031913157513199,-0.0015058467518617997,0.043364261023481,-0.003150211606122,-0.0021590188799228,0.0423844215017609
-0.0021026698781358,0.2065875095369912,-0.22429686707912339,-0.0039932595147003,0.0060701760480403,-0.0105169108056948,-4.432525336641426e-05,0.0068795616035647,-0.0074690856737348
0.062158124301016394,0.1968557298532197,0.10932625954290631,0.0006699399157163,0.007117485306845601,0.0038808849533003,0.0020579302481257,0.0065590485080057,0.0036405644427787
-0.0370725776985972,-0.221614807606526,-0.1994994955453478,-0.0012675052848556,-0.0074350939530991,-0.0066501204185505,0.0047109951378292,-0.0058130372129134,-0.00664333320166
-0.1372844055767728,0.1626322208692624,-0.0744780610068266,-2.0553548262691734e-05,0.007109767129445699,-0.0024833632859886,-0.0045648488377684,0.0054213176431313,-0.0024801194315273
-0.0221639158869667,-0.2235671007426655,-0.1466224896926444,-0.0007595043383759,-0.0074869204903588,-0.0048853828731914,0.0050435403966847,-0.0055255890958617,-0.004882528906765
-0.0125712574882705,-0.19458106100087794,0.0832167223861104,0.00028135690142529993,-0.006658313523241299,0.0028557712795169,-0.0004096462853724,-0.0064801209548802,0.0027711168554574
7.119374089498425e-05,2.407907834055603e-06,0.0008918289112287998,-0.0005596420263438,-1.536138876911952e-05,0.0079296363569731,2.370750402310944e-06,8.021789920622207e-08,2.969790274391926e-05
0.2246918480951531,-0.0051837608636458,-0.0860630522847411,0.0074957738877561,-0.0001807572202643,-0.00156385560966,0.0040006579743478,-0.0063252184490067,-0.0028658996410818
0.2019122897083859,0.0981603940046151,0.4053391284832761,0.0065940364943657,0.003257190058147,0.0134807071592547,0.006625902719087,-0.003462527357925,0.013497792978493
-0.1325191000109799,-0.1732229426227784,0.0321272567517068,-0.0004941395237511,-0.0074575167066933,0.0010971265952417,-0.0044098011490287,-0.0057706822437236,0.0010698376498318
0.2180564858455452,-0.0015588002054787997,-0.0110037658023818,0.0074850618784481,-5.4894459174725796e-05,-0.0003773264063834,0.0034772005855519,0.0063747918706542,-0.0003664254012193
-0.1641075933076133,0.1435824243102836,0.187449096797193,-0.0073836812134622,0.0006926428717175,0.0063741479542094,-0.0054796685975527,0.0047642094658005,0.0062420549233465
0.1008482231169488,0.06165128789792021,-0.04352386842677369,0.0009771135402912,0.0038222935364962,-0.0014345089731135,0.0033597329465809,0.0020505526409211,-0.0014493448186115
-0.1604260234003115,0.1302096052850001,-0.0734954557064615,-0.001275727213915,0.0069977255709454,-0.0026589758433415,-0.0053368741503103,0.0043425141834162,-0.0024473986750251
0.1029009169230249,0.0510642043689053,0.24704952792165402,0.0038637732609687,0.00010868219582170008,0.0084752418129671,0.0034195678419407,0.0017145127213391,0.008226749279791
0.078860796701891,0.2031057197753011,-0.0651156993504363,-0.0014798511056566,0.0070803570659626,-0.0040056658590428,0.0026333970205872,0.0067605673473093,-0.0021683527883695
-0.180629699429344,0.12215682447731162,-0.2270875795914861,-0.0019279159170339998,0.0071293948235476,-0.0070617551064886,-0.0059995301730469,0.0040905276313212,-0.0075620164003964
-0.0173613657571518,-0.2058229579262255,-0.0330932851801128,0.0003080448074284,-0.007090109989454399,-0.0011323490287571,-0.0005819117208443,-0.0068535844025059,-0.0011020063964977
0.2161861122361649,0.0290684106551559,0.166146028747563,0.007364310622461,0.0010100556525358003,0.0056998611898821,0.004336371441522,-0.0058273746429242,0.0055326627572938
0.2163242463841437,-0.0265974741993875,0.247000523722741,0.0073767619860463,-0.0006146727595611,0.0084771812195202,0.0072071584078267,-0.0008560627838797,0.0082251174399672
0.1015553196825204,0.0535316105891413,-0.1056545049283744,0.0039629661093669,0.00023039406192489997,-0.0035911397474689,0.0033849215020572,0.0017766489835048,-0.0035182950141148
0.018138771686538997,0.1974701718561931,0.1501116425313622,0.0007186941744671,0.0068477591627065,0.0011630318130242,0.0005875852014058,0.0065772388428997,0.0049987176962943
2.188094414868171e-05,-1.598027245174223e-05,0.00033258388632489977,0.00031046753431409994,-0.0002691494832526,-0.0054329434124118,7.28638244392542e-07,-5.321392329088747e-07,1.1075043414621177e-05
-0.063112528057668,-0.1965662899984434,0.3856503809863716,-0.0012997631420259,-0.006842350243725999,0.0132309639488692,-0.0020595615685276,-0.0065589716443259,0.0128421576868461
0.0064156563674108,-0.1260311236353776,0.20787444390314516,0.0002428998736214,-0.0043984471738199,0.0091462241282334,-0.0031474176955848,-0.0027843796214363,0.0069222189819747
0.168592296027003,0.0981391371224256,0.9257331451433739,0.0023250673102007,0.0059719364649777,0.031755131288204,0.0055628675148942,0.003354040397208,0.0308269137332743
0.2142930487958774,0.0673815193603438,-0.2717630922344707,0.0074756059104273,-0.000425505237692,-0.009121776156676,0.007146014537138,0.0022114830936666,-0.0090497109714078
-0.1626328422545668,0.1272974382270021,0.1311594216852976,-0.007042498044719101,0.00028308060164130005,0.0042701457286087,-0.0054249124391815,0.0042271659154422,0.0043676087421204
-0.0962452646277968,-0.2030304769563572,0.0171260357937732,-0.0019543330241882,-0.007141231548611,-0.0004647496933998,-0.0032030410843779,-0.0067618275500452,0.0005702969919326
0.1009618217816648,-0.2006621600462157,-0.11519336368059,0.0054364852974218,-0.0051814635222117,-0.003921245426099,0.0033492026769779,-0.0066884826998483,-0.0038359390105636
0.0444703462728005,-0.1423822081816511,-0.0195902407369821,0.0029262773251403,-0.0043454072052478,0.0004229403000106,0.0014793146417582,-0.0047418106163173,-0.0006523550165415
-0.1340873502301572,-0.1718160084291263,0.3441059647084412,-0.0044866283859231,-0.0058116667402525,0.0112322479756197,0.0026932639915671,-0.0067393028730374,0.011458728624791
-0.1951722202205519,0.012928438352290798,0.9676027130157624,-0.0055630573392582,0.0034473365726901,0.029703636604849298,-0.0065050455967722,0.0003257468294625,0.0322211703434248
0.0282647554907933,-0.2109450221370246,0.24836849172477532,0.004996681754281199,-0.004921785146701799,0.0082863759627596,0.0009702521180883,-0.0070204971904969,0.008270670774435
0.1027362857102247,0.05828673995435281,-0.1160362243917854,0.0039192886793775,0.0006091794125812,-0.0050423252852207,0.0034248602327411,0.0019343330903952,-0.0038640062722464
0.2082393832510325,0.0643126046807943,0.2996074192478742,0.0062541281378025,0.0036058171208399,0.0103419149109181,0.0069235737519595,0.0021761639253113,0.0099769270609542
-0.1378272630537274,0.1689633892346547,0.310758224274808,-0.0071543543730275,0.0018329225256243,0.0106372042083622,-0.0046186762974855,0.0056026344818149,0.0103482488683511
0.2113813315909537,-0.0253375210549542,0.1032356976888119,0.0070586756867847,-1.777757457488427e-05,0.0034448927076322,0.0070404345353626,-0.0008316405325927,0.0034377487330374
-0.045551998006191,-0.2131953431050859,0.1540190633840019,0.0004540654108505,-0.0074187738998865,0.0052839664676627,-0.0014986709878061,-0.0071032633080998,0.0051288348106872
-0.07758015283078902,-0.2037470930297151,0.24392212337004543,-0.0003125742395199,-0.0028482784473897,0.0148988383622166,-0.0025558376104063,-0.0067951948984109,0.0081226067082225
-0.0287709161370276,-0.2162327457555085,-0.5463268356942359,0.0033097170751991,-0.0068979386527656,-0.0187371285430932,-0.0010235174460071,-0.0071914382617613,-0.018192683628618
0.0169403393005434,-0.0871520328259339,-0.21851325436376,0.0022352294595200995,-0.0021038971028604,-0.0042889736332267,0.0005535488086907,-0.0029041896048255,-0.0072764913703132
-0.2160892820061428,0.0614761803432108,0.04659597806407731,-0.0074532341124783,0.0004959435655482,0.0015312159255169001,-0.007197357887776,0.0020415752658594,0.0015516460695337
-0.0096517965735023,-0.2243948130075653,-0.0257673423353841,0.0005763241089185999,-0.0074347820119466,-0.0005203904717365,-0.0003246126202735,-0.0074722083782058,-0.0008580524997682
-0.0372343771964763,-0.2148971700205462,-0.0127897810932301,-0.0004291284673398001,-0.0074333732670315,-0.0010152063106296,-0.0012414305245927,-0.0071558111753816,-0.0004258997104045
0.0459120517508796,0.2131625908514132,0.0659970877690866,-0.0029558810566113,0.0066897743077727,0.0039233610526459,0.0015210720035707,0.0070999881559107,0.0021977030227105
-0.0574202674185931,-0.2102518643329401,0.1640716743786633,-0.0019365874959323,-0.0071663618074078,0.0061405358268196,0.0050891641464123,-0.0051745343035958,0.0054635867568094
-0.0209473661843748,-0.205464781499544,0.0479799599699401,-0.0007118354328177,-0.0070354173378121,0.0016448299237461,-0.0057615910594555,-0.0037554337914286,0.001597732666999
0.1965180614333899,-0.0421096600192508,0.7741219011384791,0.0053403508538474,-0.00108570657532,0.0208922305630484,0.0019146960259191,-0.0064126732265989,0.0257782593079113
0.1376952987907365,-0.1380824985258838,-0.0239116070421918,0.0066811754997195,-0.0011043468902083,-0.0017152914620117,0.0045834210812042,-0.0045999734612243,-0.0007962565145049
-0.1624160465551161,0.1453767477411293,-0.061249933242155094,-0.0051946996524437,0.0053980721951365,-0.0020402166894459,-0.005403512350749,0.0048465593916347,-0.0020396227769637
-4.7062354994044635e-05,1.2259551289689821e-05,-0.0004941635459109993,5.199641293529567e-06,2.8064900849944507e-06,7.268721133585338e-05,-1.567172952957179e-06,4.0825637203564246e-07,-1.6455646078838982e-05
0.0910707034939044,-0.1981043367717878,-0.06852646917961772,0.0004529616437299,-0.0074882682112441,-0.0023489796562299,0.0030251232227426,-0.0066003296525546,-0.0022819314236812
-0.1278836640684358,-0.0509213225782217,-0.0193567637524495,-0.003878425209723,-0.0026138291275875,-0.0001115566635592,-0.0042590726731834,-0.0016943063031561,-0.0006445802329565
-0.1628468844034235,-0.06039185966456159,-0.3035618766599381,-0.0047828257738447,-0.003045012055359,-0.0142062492882635,-0.0054328737969315,-0.0019836049632823,-0.0101086104927759
0.015278231972422502,0.206000802791081,-0.193357773525292,0.0002262172358896,0.0073182995521658,-0.0082102468675646,0.0005308479431322,0.0068581412750973,-0.0064388138583922
0.0732893680699709,0.1929998406742031,-0.0587888525918107,-0.0014070129445213,0.0066735833599606,0.0008204580652337,0.0024468269817582,0.0064245010543292,-0.0019576687913072
-0.0025485880565312,-0.2180440275191135,-0.2145209677478506,0.0007405774126183,-0.0075115443522746,-0.0073629687107525,-0.0001108032680184,-0.0072605012048939,-0.0071435482260034
-0.1876660778587001,-0.023255293798819,-0.0010042072644023993,-0.0063119118033847,-0.0007807030630624,-0.0003532210594947,-0.0062706358073972,0.0005764801308593,-3.3440101904602674e-05
8.395614945116807e-05,6.754039937949957e-06,1.3584832940138385,0.0004165907939785,5.468419105625344e-05,0.0466014821901308,2.0926343155954605e-06,-1.867159700191395e-06,0.0452374936906608
-0.0324006694580023,-0.2156113760770273,0.0686724804125759,-0.0010815215175352,-0.0071776081409793,-0.0004829085764108,0.0057230075139221,-0.00446784637363,0.0022867935977387
0.1360814146238619,0.1787339715190404,0.1839543149827192,0.0030731846749924995,0.0067441417981419,0.0062904835758905,0.00451325488792,0.0059656820674623,0.0061256786889245
0.0040760898961217,-0.0227331943709823,-0.2255653072277633,0.0009468392873310999,-0.0009043145044391001,-0.0028005479171931,0.0001328892335712,-0.000757518057594,-0.0075113247306845
-0.1226473762203185,-0.18815292027187216,0.06220576708389271,0.00010294842801929999,-0.007461327306606,0.0019896406147532,-0.0040776670551894,-0.0062697167391904,0.0020714520438936
-0.0413347050237127,0.2140710625958498,0.461027843934454,-0.0059691153855245,0.0042693546688543,0.0158214929499669,-0.0014311083133316,0.0071177212020794,0.0153522272030173
0.1990211388186605,-0.0891181641478466,0.45821457572521745,0.006767406536410901,-0.0026648952194829,0.0164004029027408,0.0066497864320077,-0.0029169602016832,0.0152585453716497
0.0646871193583065,0.1214333417307142,-0.0913810676362939,0.0016937727113479,0.004436420701839,-0.003623113674523,0.0021602313419315,0.0040404460399235,-0.0030429895522885
-0.1043565267028293,-0.0479785614684638,-0.03856707908671,-0.0035923691231912,-0.0016490894866764997,-0.0013241333879161,-0.0035595334280799,0.0013994457440743,-0.0012842837335874
-0.1630143101795937,0.1546628802038077,-0.3221429346755464,-0.0059435671763053,0.0047037316888784,-0.0107293643016674,-0.0054006468742672,0.0051792923731517,-0.0107273597246956
0.2179967594550937,0.004480354080418799,0.4126850967031407,0.007293348201908,0.0009447039299042003,0.0141653175301454,0.0072580385153309,0.000199068463961,0.0137424137202145
0.0840416718447976,-0.20836006862736672,-0.0337391318620174,8.684041230688777e-05,-0.0074014959188144,0.00010389201312389998,0.0027946875395572,-0.0069399616987209,-0.0011235130910051
-0.0153107878093035,-0.1884919253080756,0.22414604666286736,0.00022869733868830002,-0.006983014268088,0.002479388076475,-0.0004864211440051,-0.0062786254650693,0.0074640633538734
0.1451730960926522,0.1625303203520138,-0.0171840314360958,-0.0002260572589138,0.0074784011707835,-0.000727277619986,0.0048358138088537,0.0054108749262357,-0.0005722282468219
-3.74211768329729e-06,3.89758960562224e-06,1.3588074458077093,-0.00034732740148930006,0.00022991680487470002,0.0466082843898441,-1.2750584777822968e-07,1.2692671320977086e-07,0.0452482879453967
-0.0089599994336305,-0.1144198734715009,0.1616702293956462,-0.0005073916340416,-0.0038551128045671,0.0055493466434297,-0.0002881113022757,-0.0038109664519455,0.005383618638875
-0.1788536014315672,-0.1151840955515509,0.005857015859826901,-0.005923346091202,-0.003812132310649,-0.0003110410177087,-0.0008272648259342,-0.0070355912149614,0.0001950386281322
0.1976703683726024,0.1069423478050701,0.3258615598391779,0.0055663601405675,0.0048579998458775,0.0108420627473874,0.0065629737207984,0.0035968217498858,0.0108511899426446
0.1911151894876991,-0.0935145032564803,0.04820638747227349,0.0067614540493892,-0.0020565236758116,0.0016309634487603002,0.0063666316796679,-0.0031089252402011,0.0016052727028267
9.958776631729862e-06,-2.554925046353157e-05,1.3583390443892849,-0.0001711168728719,0.0003804104136612,0.0466115059358096,-4.424951145638935e-07,-7.986715538147679e-07,0.0452326901781631
-0.2245453027760467,-0.0016013476407231997,-0.003647965791352301,-0.0074757380786127006,-5.2651475448306506e-05,-0.0001510305008967,-0.0073503679706538,0.0013732536328995,-0.000121477260852
-0.011908444546549,-0.1254638486961261,0.012794452818259,-0.000631293895405,-0.0042727311051942,0.0023922866548344,-0.0003956622921877,-0.004178030405598,0.000426055278848
-0.1049075372103984,-0.0466584007926239,-0.0301111620464871,-0.0035932772497674,-0.0015958655652170998,-0.0008263599490745,-0.0035410343747757,0.0014419171704991,-0.001002701696148
0.2219197388085225,0.0349144181572464,0.1174396519362291,0.0068493867841075,0.0026986702684876,0.0048608547798688,0.0073876353722323,0.0011770952080739,0.0039107404094764
-0.158024481541873,0.15973580321033812,-0.2838551214348081,-0.0047800126579256004,0.0057135032548234,-0.0096090484168511,-0.0052369960823836,0.005343994472243,-0.0094523755437791
0.0872619338534576,0.0797816311097344,0.9256995810962326,0.0033889814986154,0.0013482582221486998,0.0304540405826945,0.0028644183024552,0.0027010904164562,0.0308257960505045
-0.2179956475710671,-0.003770064713468,-0.0286133038687526,-0.0074890539317445,-0.0001260761789518,-0.0009838400582773,-0.0059969311748725,0.0040925979115319,-0.0009528230188294
0.223288178756257,0.025105156343524403,-0.0913031942399779,0.0074667988520216,0.0008282637812109,-0.0032386664647166,0.0043296824241216,-0.006102402136932,-0.0030403963681912
0.1562644838615098,0.161447841373119,-0.0654389960039487,8.618471617671819e-05,0.007493155911745,-0.0020672711331426,0.0052094623330172,0.0053705378314656,-0.0021791185669314
0.049535534265864,0.2192029720347556,-0.1182095966663917,-0.0024483323802428,0.0071093147774623,-0.0039376272915889,0.001663897686888,0.0072961930818835,-0.0039363795689908
-0.1292157657170065,-0.0098547175738211,0.3686795510694017,-0.0024077354635119,-0.0009526519429635,0.0057467993826842,-0.0043007625992752,-0.0003545656901986,0.012277029050611
0.2172136812286652,-0.0181994251149739,-0.2635288583625985,0.0075289547455189,-0.0006628651322464,-0.0090479719543625,0.0041627690248804,0.0059462348716382,-0.0087755109834745
0.0748380712005425,-0.2116360381803766,0.2801721727400269,0.0061795555331041,-0.0040550851506476,0.0093311328001801,0.0025249450497864,-0.0070357532417513,0.0093297333522428
0.2005346878608704,0.048255069246664506,-0.897163647977175,0.0066492478344584004,0.0024644564974187003,-0.0288973564716723,0.0067008138085771,0.0015069088546121,-0.0298755494776399
0.1072972667437183,0.0494658510573637,0.2123402949369368,0.0038054923140338,4.520169574528943e-06,0.0075145220361808,0.0035671460126778,0.0016598303222705,0.0070709318213999
0.0843341773608027,0.2010242341833281,0.0743622448886333,0.0012947827269986,0.007290495361233001,0.0018551713037635,0.0028000388498334,0.0066975764846508,0.0024762627547914
-0.0493700690505293,-0.2006393011498906,0.0470555903452682,-0.0018196359648197,-0.0068890299690986,0.0013874563376683002,-0.0016387897905629,-0.0066825736071709,0.0015669511584974
0.0025957807864735,-0.1950195366462487,-0.0387070218096653,0.0013027197919418,-0.0065875378932624,-0.001331502840725,8.225244019557957e-05,-0.0064942045019631,-0.0012889438262618
0.2065427181890875,0.0002066770014543997,-0.0471330643074887,0.0035198367271164,3.4085757800506045e-05,0.019391491840581,0.0046567995440343,-0.0050615596414985,-0.0015695310414393
0.0116983082836455,0.11415476762839831,0.1296948105044543,0.0003043078070870999,0.0038799718040419,0.0043439825287463,0.0003813447717267,0.0038021830506774,0.0043188371897983
-0.1407983973300913,-0.1350681576307454,0.1374730753539794,-0.0064703302150248,-0.0015500158727173997,0.0047233859389619,-0.004678276415044,-0.0045084844990262,0.0045778534092875
0.127113093564281,0.1400423217043261,-0.1003889301655659,0.0011687177162114,0.0065639706864867,-0.0071811148542479,0.0042406541466359,0.0046563243653153,-0.0033429513745133
0.2177006854525271,0.010491124775653702,-0.0717168250561159,0.007492440387337,0.00035241719756220005,-0.002464356843022,0.0039127550096693,-0.006112826516924,-0.0023881702743686
0.05505419253658261,0.20558076701117273,0.1675838521689041,-0.0024253530447795003,0.0066378014599247,0.0064461475625625,0.0018141952314806,0.0068509189266935,0.0055805422772245
-0.0461153376808727,-0.2199167022341512,0.027962892059790797,-0.0005657179762295,-0.0074529165485422,0.0009277228823041,-0.0015322329208704,-0.0073239396826846,0.000931164305591
0.1089182957446592,0.0460470526426939,0.0677484089375891,0.0039133305962113,0.0001816715842467,0.0022710258056137,0.0036252469293686,0.0015374558523184,0.0022560220176217
