world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1507823476515278,-0.1501319869076061,0.8909942949130637,0.004807115568750599,-0.0042628005630289,0.0281989673341358,0.0050944750673153,-0.0049241809320086,0.029670110020605
0.2236958694756306,-0.0194942544223107,-0.0848324104792313,0.007498916759152299,8.180043699246298e-05,-0.002793739495563,0.0074481454596082,-0.0006596813104619,-0.0028249192689584
-0.0926942544564968,0.1973053877245504,0.0767452217989817,-0.0027702987369648,0.006920474019704101,0.0026118592521324,-0.0030951090929855,0.0065663188566083,0.002555615885906
-0.1413195837069921,-0.1810449116466143,-0.1186119580172277,-0.0005493363979895,-0.0074896112783235,-0.0027932822574083,-0.0047178377004546,-0.0060194849171426,-0.0039497782019736
-0.230534065406402,0.024503890311444208,0.4424540572494344,-0.006940211931881,0.0013899030318338,0.0115595365221397,-0.0076825175268194,0.0007593993092997,0.0147337201064061
0.1973631545569675,0.0609960138228743,-0.0964273728727307,0.0068043715228478,0.0020914007867431,-0.0033237530118128,0.0029396063381258,0.0062191668092943,-0.0032110315166619
1.9026759877425851e-07,5.136572855946042e-08,2.1036873624480368e-06,-0.0013975113725142,-0.0003842285178226,0.0089265792697221,6.5622753163483525e-09,-7.777646111268019e-11,7.005278916949468e-08
0.0350573916308582,0.1918719586353308,-0.1108981635659879,0.0009108728805514,0.0066736610702615,-0.0044619744045966,0.0011792078029233,0.0063871658152769,-0.0036929088467474
-0.2033161390095879,0.0787057603642266,0.10474656067399561,-0.0072624742234648,0.0011497518105662002,0.0043402713178939,-0.0067749839289494,0.0026090905015826,0.003488060470444
0.08464815914947,-0.2080715557400194,-0.025556449475676,0.0001102628909769,-0.0074889433254996,-0.0009698692868177999,0.0028158332037065,-0.0069299821581384,-0.00085102976754
-0.1787095833266814,-0.1249137498431884,-0.195829138861428,-0.0021755950200248,-0.0072201601576679,-0.0067133795932408,-0.0059645507037765,-0.0041401932014231,-0.0065211103240855
3.226219711045591e-05,-1.3092042017734049e-05,1.356865613438942,0.00039660260619050005,-0.0001380457697324,0.0465482318130763,4.3653520394336434e-07,-1.0739931394186924e-06,0.0451836249275167
0.1131396492737284,0.0187980490480748,0.054665427803264,0.0038646276568916,0.0006453231913443,0.0018793633741215,0.0012795596362701,0.0035984723524757,0.0018203587458486
0.2245357841198912,-0.0014504068304589009,0.014941289419522902,0.0074721320330577,-4.654299721762459e-05,0.0005088823144139998,0.0035908872401065,0.0065585068179178,0.0004975449376701
0.2178702670995627,0.0023773630783879996,0.0797394346786685,0.0073697301324108,0.0010981588020739,0.002728930085377,0.0072549662867328,8.879643999951429e-05,0.0026553231747996
-0.091173281133366,-0.2053362775329573,0.20243467097093398,0.0014441534283302,-0.0071688926936881,0.0062496351524938,-0.0030130024724399,-0.0068478785978347,0.0067410745433321
-0.1657158889937797,-0.1074262897771413,-0.148847757701199,-0.0058531071035579,-0.0037787455093585,-0.0031033480261015,-0.0064072919479182,0.0014817660216534,-0.0049566303314499
-0.1768095608884466,0.1068800405328359,-0.2820135058157825,-0.0065304543775559,0.0029661114742665,-0.0097332480048604,-0.0058709591306448,0.0035867005208087,-0.0093910497436655
0.2183698907893358,0.05272279829179151,-0.1489704446816779,0.0072374154641313,0.001770473260668,-0.0062626154359799,0.0036084782659226,0.0065527870053449,-0.0049607158078998
0.1491022790733474,-0.1429871469756811,0.1208006042901644,0.0070041155243424,-0.0007623443390715,0.0042044552374402,0.0049746681089434,-0.0047514740315997,0.0040226601228624
0.0417221501001863,-0.0452863110107537,-0.0690163498006512,0.0026705936257478,-0.0005543226902127,0.0023687177869193,0.0013876130562192,-0.0015096297301739,-0.0022982444483616
1.2394821440904653e-05,-1.108633785828518e-05,-0.00022730023707469987,3.1959780177892583e-07,-3.0953026564084496e-07,-8.738779516459516e-06,5.118497305593037e-07,2.113305815480672e-07,-7.569097894588595e-06
0.0934214124134123,0.1911824714783585,-0.1532457890611418,0.0023140648199471,0.0068283652507892,-0.00434100847963,0.0031271652775404,0.0063584101709715,-0.005103084775736
0.0529809641464509,-0.1018138389707121,0.2441808327457134,0.0027350838733295,-0.0027014818995105996,0.0081794061246638,0.0017780297334765,-0.0033831911736433,0.0081312217304322
0.0985451016824853,-0.1944693256193348,-0.086030279879187,0.0053671450995671,-0.0050678247455576,-0.0054877045782539,0.00327226966461,-0.0064805210667324,-0.0028648083199769
-2.528078606513066e-05,-1.5466268753859883e-05,1.3991616662391204,-0.00041354619402910007,-8.083959894800152e-05,0.0372800429834492,-8.295498532888436e-07,-5.344484382971924e-07,0.0465920834857627
0.17140510389362357,0.0160229433496552,0.1027876317965951,0.005855048002358599,0.0005550045204714,0.002420581683225,0.0022661749458432,0.0052657360178663,0.0034228281388266
-2.649039972999574e-05,-3.531122431838646e-05,-1.3570093333061966,-0.0002506706134053,-0.0003381055446044,-0.0465500339619739,2.409524232921967e-07,-1.449959912921072e-06,-0.0451884107990963
4.3475796193024555e-06,1.9743183194616612e-05,0.00024985272623210056,-9.12662554328203e-05,0.0001710183987633,-0.0021621733337147,1.4477184235528077e-07,6.574485638683552e-07,8.320095783531656e-06
-0.07484124969351312,0.19913544703001007,0.1872288328139641,-0.0063785949641087,0.0031060844509824,0.007168028084971699,-0.0025128674986087,0.0066233989959286,0.006234720132705
-2.070642502039334e-05,-2.4554342411099023e-05,1.3586764566143714,-0.0002536486294693,-0.0003330258302305,0.0466268937645446,4.1348100960061817e-07,-9.863309915486553e-07,0.0452439260052585
-0.1491769819512002,0.1591568592747072,0.290459953692494,-0.004751989792087901,0.0056665900906052,0.0099633927315831,-0.0049931456988734,0.0052758182324855,0.00967231645796
-0.1125541320670776,0.18671512065062576,-0.039242370428434,-0.0040936988877865,0.0059680228162337,-0.0049454139398665,-0.0037439873677812,0.0062200616733843,-0.0013067709352668
5.167721622977234e-06,-8.33981033319213e-05,-1.3568750776851697,-2.8113247166228206e-05,0.000415175076873,-0.0465538503569431,-1.918877258447112e-06,-2.0146479510741778e-06,-0.0451839400869161
-0.0445672973159382,-0.2079809572098684,0.0174393097330734,-0.0005721362460544,-0.007054474057105,0.0005832710490374,-0.00148208177534,-0.0069261960162799,0.0005807290141113
0.1001937597418146,-0.1936561353288426,0.2511048348423059,0.0009430632176095,-0.007330029009597,0.0087674426025365,0.003363372985793,-0.0064347257816963,0.0083617910002487
-0.0994071233497195,0.064079909651049,-0.2950725944432437,-0.0023173525737838,0.0017787992519062,-0.0241660340128473,-0.0032997198786776,0.0021500905643232,-0.00982591739496
-0.1290274895890441,-0.1839531058315388,-0.1711548491110884,-0.0043484486581353,-0.006161159767884,-0.0069483750442334,-0.007381713515622,-0.0012224991012858,-0.0056994564753992
-9.851217049570982e-09,-8.936886766713198e-07,1.3974237973803787,0.00029459964707399995,0.00032106271343010004,0.047356738116878,3.643651378333936e-10,-2.9756724999401245e-08,0.0465342124527666
-1.578102499664915e-07,8.187341225471267e-08,1.3567535625157676,0.000381225991302,-0.0001738300377016,0.0465418983568861,-1.7173097905608643e-09,5.665151228317321e-09,0.045179893631775
-0.1120624211245291,0.194776323856389,-0.2149323412749692,-0.0067637252622068,0.003313549144263,-0.0073613216981156,-0.0037084339857883,0.0064993514173892,-0.0071572469644564
0.1816172275258328,-0.1319583928604946,0.0240134418840762,0.0074688553165453,3.564068991379621e-06,0.0007986001366386,0.0060496087675242,-0.0043917975581408,0.0007996476147397
-0.0562864878661937,0.2105506934300752,-0.2158730264252764,-0.0057022024839237,0.004939663685635099,-0.0074121823639048,-0.0018491213787454,0.00701801508569,-0.0071885717799617
-0.101317056441227,-0.1931628314159048,0.20897487907048692,-0.0034246256233871,-0.006582365003678,0.0071660004208409,-0.0069894017752422,-0.0019762939003562,0.0069588634730472
0.2126648230673461,-0.0096406366687169,-0.2095572431272529,0.0071433764481069,-0.0003470572928134,-0.0069789671934845,0.0050580144310837,0.0049669276332763,-0.0069782561961375
-0.138660275965887,-0.1530837803317604,0.2828813825223312,-0.0046362632643556995,-0.0051699314245534,0.0103435826626925,-0.0068194219182811,0.0008954560344861,0.0094199500379936
0.0865814716221244,0.0804374103922349,0.1397550492807173,0.0023246142243003,0.0031228117085040003,0.0046674282230867,0.0028769205154892,0.0026852642089348,0.0046538431410478
0.1039875562565476,0.05652540868840421,0.1820700293576506,0.0038574260918429,0.0004764122009340001,0.0061317012169086,0.0034570588162281,0.0018927809363811,0.0060629319776097
0.2080527285906706,0.0652213550523513,-0.1224515418903342,0.0069876505417407,0.0021756461035942,-0.0040387107101249,0.0030787755126758,0.006575517935817,-0.0040776363449481
0.2177876708446292,0.008507220064107198,0.12306431961117592,0.0071712344163217,0.0018586898303118,0.0045783878388279,0.0072517287525727,0.0002981478473178,0.0040980418430521
-0.0562868063921897,-0.1868412359335722,-0.2079981388818254,-0.0006693904567434,-0.0067308336717916,-0.0073100362361557,-0.0018958844348506,-0.006215271734177,-0.0069263380247647
0.0602025187213633,-0.101671761129115,0.2656998556951919,0.0028785956523647,-0.002536012911153,0.00857581014494,0.0020196945878887,-0.003376757279061,0.0088478051946498
-0.1570825861346662,-0.1158054523995257,-0.2658633208811638,-0.0055718855345601006,-0.0040760761955624,-0.0080039757650123,-0.0064283923106968,0.0009531555069462,-0.0088532485853427
0.02552764823503,0.139601924560801,0.0088990543682963,-0.0019976680910077,0.0041566434460993,0.0007442078085677,0.0008493831176995,0.0046488697467283,0.0002963385104642
-0.1490178728968447,0.1591383401790713,-0.0156046769014872,-0.0071801055216033005,0.0015074459622967003,0.0009674801892356,-0.0049609166702107,0.0053005971108293,-0.0005196357408195
-1.8752764996345485e-05,4.2017658677508465e-05,-0.0011223829817183992,-5.93809315108107e-07,1.4923338500505423e-06,-4.455416672244361e-05,-6.244405519869566e-07,1.3991998706834724e-06,-3.737535329122466e-05
-4.984649295125586e-05,-2.9191554016514548e-05,-1.3572909475939938,0.00019352151836830002,0.0003666053319386001,-0.0465992007897071,-1.6812875408530026e-06,-9.34242112570176e-07,-0.04519778855488
0.0552911822642454,-0.1775421436438596,0.0810725154588306,-0.0028683192220191,-0.005789039810426,0.006903533674124701,0.0018491731093938,-0.0059096613457578,0.002699714764779
-0.04184195317526291,-0.2207768312326241,0.035354144616506405,-0.0004566686736149,-0.0072436992468506,-0.0018258389884657,-0.0013890110365426,-0.0073526865926857,0.0011772930157296
-0.1876803749031708,-0.1005805765799773,0.2444949600608161,-0.006195283680304,-0.0033497802331153,0.0080222877403053,-0.0063648409571289,0.003125061737083,0.0081416821700251
0.196339974406101,-0.06148110587562419,-0.22970918867456333,0.0068238310332723,-0.0021585239295985,-0.0047225188960056,0.0050043444671791,0.0046791941920836,-0.0076493159828629
0.1401578574522941,-0.1669850532345626,-0.293500786854446,0.0047223818671022,-0.005680720094654001,-0.009379935128726,-0.0010785379002877,-0.007179130780809,-0.009773576202253
0.0158215815684257,0.1943967784985785,-0.1005165306570522,0.0004420297002938,0.0068514237219135,-0.0049012557468062,0.0005376933105633,0.0064725187423127,-0.0033472004708798
-0.0001136523499142999,-6.163695497289796e-05,-1.3580237650712206,-0.0003158693286522,-0.0002803244628521,-0.0465842491285917,-3.829735560406871e-06,-1.966250170801745e-06,-0.0452221913768716
-4.680900822992616e-05,-1.0419971463958982e-05,0.0004762566711612997,-1.546200333990555e-06,1.009618379121946e-06,1.6507426391143554e-05,-1.5587373154331967e-06,-3.4699699264358534e-07,1.5859347149671522e-05
0.0837727830387612,0.0833035475350014,-0.0407471381638433,0.0009008173759518999,0.0038424409138925,-0.0013575401366265,0.0027915155588628,0.0027721139358352,-0.0013568797008559
-4.607606173631694e-05,2.6809695810307843e-05,1.3580953340230586,0.0003800197159922,-0.00016973911897509998,0.0466057199491496,-1.5539936308430458e-06,8.577701329301947e-07,0.0452245746229678
-2.8979259049334008e-05,-1.2434884173306154e-05,0.3994722598390109,0.00025164567604169994,0.00010646561700939993,0.0166463292962044,-2.620844559343071e-07,-1.0168589303745146e-06,0.013302426252639
-0.1317958775515491,-0.0698675618037537,0.5795335583365351,-0.002626675379368,-0.0014297588443571,0.0267386996292025,-0.0013815093467502,-0.0047712970571177,0.0192984674926066
-0.1888917245659449,0.1089236433600799,0.3259824113644174,-0.006225537944051699,0.003965106924288,0.0111446860221984,-0.0063096565254498,0.0035929479528879,0.0108552142984351
0.1870641455363862,-0.05457065241555879,-0.0499259265967925,0.0061755365633581,-0.0018069024361487998,-0.0017515573327884,0.0054331097479413,0.0035478044245803,-0.0016625333556731
1.1246153430487628e-05,-1.005447715283006e-05,-0.0002554831268182997,3.259488259299559e-07,-3.200235278999486e-07,-8.913602560944867e-06,4.64285504373601e-07,1.918003643480988e-07,-8.5075881230523e-06
-0.1990065429862646,-0.088720699180981,0.5335796389775512,-0.006653134619185,-0.0030337280712553,0.0180509488091011,-0.0008132257627489,-0.0072098401212216,0.0177682019779524
0.1808373581824811,-0.1216405149174985,-0.2736009141663622,0.0041057655818099,-0.0063462259611677,-0.009349448485365,0.0060033472923261,-0.0040780069482442,-0.0091109104417398
-0.2173030715605452,-0.0176855052997495,-0.1600174312608311,-0.004903140200299199,-0.0057127877498273,-0.0055245391145568,-0.0072377272613655,-0.0005696433306249,-0.0053285804609856
-0.1595428518204732,0.1485341062368832,0.2581404846741995,-0.0051386676444195,0.0052875327879282,0.0089574798956526,-0.0053339689870483,0.0049232918694788,0.0085960781396508
-0.2125490502604644,0.008914842654168,0.343726535657492,-0.0069695413001509,0.0002554555891469,0.0113421093902656,-0.0062787732787619,-0.0032803993131888,0.0114460936373944
-0.1788389627257808,-0.124580611479298,-0.0248445283612634,-0.0074379844708505,-0.0005081877262258,-0.0009702814702041,-0.0059570539780429,-0.0041460688007747,-0.00082732279443
-0.1311431473588825,-0.1742646013270538,-0.0421475825813484,-0.0004465281305272,-0.007433770095785299,-0.0021211984331659,-0.0043711392309248,-0.0057999435282315,-0.0014035144999589
-1.2301651460425687e-05,6.989731476622976e-06,1.3582516788754142,0.0003924623284674001,-0.0001424978781983,0.0466070146579618,-4.147681780614943e-07,2.234163197662401e-07,0.0452297809065512
-0.2019555287805267,-0.04300590846930159,-0.5986009637197113,-0.006763647983807999,-0.0030207828292878004,-0.0193669149187414,-0.0067389469366649,-0.0013649750450229,-0.0199334120918663
-0.1429684593701022,-0.0960226368156394,-0.0894936481874542,-0.0050600432909611,-0.0033887031782959,-0.0029899018560213,-0.0006153550708617,-0.0057018728479732,-0.0029801384846422
0.2040879038521995,-0.0766489248460081,0.0817633983899156,0.007253098355755999,-0.0016882027932314,0.0027015553567562,0.006799592867557,-0.002543155890584,0.0027227211663841
0.10817336917227871,0.047511621707349905,-0.0839155716735948,0.0036943357842433,-1.8696522807615246e-05,-0.0063874817732517,0.0036043794790706,0.0015771010461749,-0.0027943885367307
0.2206334840084595,0.0416146700595504,0.0290310081561836,0.007343444970449,0.0013873106809708003,0.0001524128700167,0.0047862050579791,-0.0057439007962275,0.0009667325716009
-0.17554324736295027,-0.1091123090001237,-0.036287604493501,-0.0071583331233777,-9.68363120320559e-05,-0.0009912831347684,-0.0058477849693382,-0.0036299056009829,-0.0012083772296335
0.0539061349316763,-0.19938399115746178,-0.513817930724497,0.0027219645539621994,-0.0069121942418207995,-0.0175813664913184,0.0017381850460247,-0.0066545200255573,-0.0171101370931257
0.20654583370273438,0.0033459133937633993,-0.1565453408295282,0.0071343367288611,0.0001360569397863,-0.005371533840348,0.0044800109431748,-0.0052199967845961,-0.0052129598496232
0.00011364362043299998,1.8978585769042003e-05,-1.398654181362208,0.0003196883121141,0.0002757838798075,-0.0465737447322442,3.797679454884847e-06,5.43645361284413e-07,-0.0465751842393615
-0.2181040288036045,0.0033364429024172002,-0.0406882737440543,-0.0074939770428892,0.00011895994050440002,-0.0013861774284271,-0.0062615753284613,-0.0036816037439238,-0.001354919515677
-0.0309806580941718,-0.016642319077989,0.0184041488130778,-0.0002280459218861,-0.00012139366251569998,0.0022748495734221,-0.001080329105719,0.0004520272158205,0.0006128581554754
4.33264565999189e-05,2.1746737652249618e-05,-0.0006132567665775995,-0.0001493799665546,-7.503097571537332e-05,-0.0019150215913454,1.3975615030573454e-07,1.6082516323834391e-06,-2.0421450327035017e-05
0.1803692645836525,-0.1005273328516042,-0.3081850881159197,0.0062523705993293,-0.0035249049191645003,-0.0105541398505852,0.0013545952074384,-0.0067413955385586,-0.0102625634342601
0.1939635044355466,-0.1133040558813617,0.0981824578814836,0.0069852066159969,-0.0025950264850099995,0.0032672229427177,0.006465140084681,-0.0037624613322967,0.0032694758474534
-0.0859813555154367,-0.2004653881563549,0.2909934374799463,-0.0029510190313462,-0.0067801543567929,0.0099816194304835,0.0042921928152531,-0.0058597550000041,0.0096900814680822
-0.0325822377307961,-0.1456431267211201,0.23223997098436688,0.0019789615921618,-0.0046469947392102,0.0079604533785642,-0.0010662254605889,-0.0048540628979571,0.0077335910337794
0.0395525913077912,-0.1199152954621766,0.063865665013574,0.0012801670716006,-0.0038645458935919,0.0042145596395526,-0.0021210468090618,-0.0036306185164442,0.002126726644952
0.0134156597253979,0.1139765582799481,-0.0712472797775094,0.0003766870446541,0.0039057443090192,-0.001365311168596,0.0004512444453787,0.003794885754699,-0.002372534416591
0.2179449760602901,-0.0008483088795908002,-0.0264730064171869,0.0074860470761732,-3.234070582081028e-05,-0.0009090090972272999,0.0038866371215124,-0.0061292034901452,-0.0008815511136923
0.1112613026628857,-0.0397885130579852,0.0929636613138144,0.0031443993260746,-0.0011288986518938,-0.0018746113567758,0.0033021667344588,0.002139679893334,0.00309568992175
-0.1133203400402698,-0.0171314269039585,0.052835128224339306,-0.003871629417518,-0.00058841490163,0.0018102921330953002,-0.0038080541504969,0.0002529300864,0.0017594097698705
-0.0949820202491522,0.1703498625678356,-0.1576666525209389,0.0012638362912211,0.0066255231330764,-0.004992643898718,-0.0031479936991465,0.0056809282752543,-0.0052502995289472
-0.1644025481385131,0.1250230890666105,0.124692317360246,-0.0071703968397079,0.00023440677752319995,0.0024071950214858,-0.0054832314726052,0.0041518924118289,0.0041522541680961
0.0584341783237645,0.2099518069734494,0.012691848310338,0.0016715072696129002,0.0072824909125905,0.0004545655889243,0.0019443825359612,0.0069918056407416,0.0004226385487342
-0.142680371024237,0.1492791696340885,0.2661519319225839,-0.0068883514129451,0.0012718583289463002,0.0091332560116876,-0.0047732213043032,0.0049498778278297,0.008862859333022
-0.1894252657985096,-0.0820620403093505,-0.1381796115044057,-0.0035238460852151,-0.0061934647200467,-0.0047395458304855,-0.0063141268274518,-0.0027181421972666,-0.0046013810630967
0.1931816843083007,0.0731824181527856,-0.2187794995187879,0.0073113358552223,7.209432252697212e-05,-0.0090444147180633,0.0064417709034108,0.0024135181755337,-0.0072853573339756
-0.2020027425412882,0.08199965184541,0.0743994035750595,-0.0073306163513693,0.0012960408317701003,0.0025556199373268,-0.0067300662311062,0.0027222547301268,0.0024775001390494
0.208297597662369,-0.0642085087026012,0.0643540508134277,0.0068621742643806,-0.0021201601244338,-0.0016672334643667,0.0053256037385879,0.0049317317490783,0.0021429898920871
-0.1719246636229567,-0.1446853450087218,0.075816702844077,-0.0073101968355757,-0.0012790078339475998,0.0030687689902615,-0.0057190044910076,-0.0048252423932567,0.0025246962047077
-0.0336664810569237,-0.2037851033580154,0.0305015442731601,-0.0003446151740988,-0.0071977858044711,0.000730227895735,-0.001117649146777,-0.0067866118239838,0.0010157014242962
-0.1090246278919798,-0.18279583122652954,0.09600052538462059,0.0004602662436077999,-0.0071252523365776,0.003071938234032,-0.0036207858890842,-0.0060928928924457,0.0031968174953078
-5.7616673137038214e-06,-3.2632390220613955e-05,-1.3587726184732438,4.180576812329306e-05,-0.0004171321397052,-0.0466256226290395,-2.1637824724487842e-07,-1.081947891684627e-06,-0.045247128195159
0.0532474127845028,0.1996246333410418,-0.0119600463380765,0.00048811313399619997,0.0070755508767051,-0.0004115082659144,0.0017744643272332,0.0066471465457668,-0.0003982695430579
3.0051928939871112e-05,0.0001313229060526007,-1.357175616901058,-8.97681874383327e-05,-0.0004034084506301,-0.0465769301629686,-2.44140669484344e-06,3.763131367127183e-06,-0.0451939480428052
0.1489892147949535,0.15185609951502008,0.017937772652276304,0.00010667910629889998,0.0070065025797526,-0.0003856628070935,0.0049598316260669,0.0050582882584472,0.0005973278293208
7.698289373017945e-06,-2.37113892535383e-05,1.3579733765380508,0.0002619980795592,-0.0006333660984833,0.0428741441929807,2.741152399441164e-07,-7.835250382518034e-07,0.045220513438717
0.1949401700721635,0.0031136419274599998,-0.0013158723700738006,0.0067405225684586,0.00010814061026240003,0.0007047141114883001,0.0029430559764746,0.005786954612374,-4.38185499234578e-05
-4.4906298495075384e-05,1.1696337371355087e-05,-0.0004959327428481,-1.7658341174842243e-06,-7.295952907382386e-07,-1.2804113286635221e-05,-1.4953764194099978e-06,3.895007826404336e-07,-1.6514560336844396e-05
-0.025025446641091,-0.2231981197577698,-0.199296843131552,1.2835334031180288e-06,-0.0075191926544715,-0.0064063151507405,-0.0008580063546517,-0.0074296773183563,-0.0066365848762806
-9.267174328800331e-05,-6.356256267635134e-05,-1.3993477316853182,-0.00034654470446920005,-0.00024068591968,-0.0465949449224329,-7.447812214275177e-07,-3.66689362838842e-06,-0.0465982794651211
-0.1293787512106371,-0.1837018736199489,0.025801924816103005,-0.0001618356496138,-0.007473454635254799,0.0008214602770717,-0.0043056855311983,-0.0061191213456464,0.0008592040963762
0.0340205945824561,0.2153077096900422,0.0932069135430808,0.0007915892593945,0.007402915745698201,0.0032565833362365,0.0011217592150444,0.0071714930391825,0.0031037902209845
0.0599725404586757,0.1734232568932482,-0.0174478602142594,-0.0014630742683852,0.006295159815723101,-0.0018366082326108,0.0019987647066972,0.0057744134273293,-0.0005810137451348
-0.2083409106299334,0.04327302086424799,0.0036115446536628976,-0.0071304734876929,5.7475356204150785e-05,-8.58542399737594e-05,-0.0069378385715162,0.0014405762666548,0.0001202644369669
-0.2198555236425103,0.04560342898929061,-0.00033060061841670013,-0.0074774999826793,2.0728549855020262e-05,-1.537964307551931e-05,-0.0073211801714559,0.0015186364452294,-1.1009000593276144e-05
0.1951399701591003,0.002619445163074701,-0.0378648928876817,0.006540779078126,0.0015284956025283002,-0.0012057239160725,0.0064982142993111,8.312899265165285e-05,-0.0012609009331598
0.1650378916310858,-0.1425123779358351,-0.22877623913350242,0.0074945427281943,-0.0006474961050579,-0.007527535283844401,0.0054776306247474,-0.004766551686602,-0.0076182487631456
0.1209239871799185,0.18926095956202893,-0.0817684377514202,-0.0013383449558169998,0.0073464582431392,-0.0023129620228949004,0.0040353458321944,0.0062968988662974,-0.0027228889771222
-0.0641741284000722,-0.1963924486594467,0.04245295839346529,-0.0009987866634266,-0.007006803693029,0.0014191025825089003,-0.0021323768641498,-0.0065413763105433,0.0014136835145023
0.2178414172291112,-0.0048509888768378,0.064877170732974,0.0074036205964429,0.0008056373171669,0.0028127220357223,0.0072542880036231,-0.0001537038144704,0.002160409785408
-0.0153313589323724,-0.228870323243468,0.2182870847278835,-0.00045452675523840005,-0.0070049144298919,0.0050287355969678,0.0051297606775319,-0.0056596292900524,0.0072689599214385
6.53593692009635e-05,1.5315328838012496e-05,-1.3987222880166503,-0.0004077719774164,-9.79650644163943e-05,-0.0466298798304647,2.015853222411619e-06,-9.656818675897625e-07,-0.0465774521909544
-0.1195841418744904,-0.1823493232258975,0.12133255233384832,0.0001791371376135,-0.0074427734066873,0.0041681008751492,-0.003969875689687,-0.006080259559837,0.0040403739927171
0.1232018050995301,-0.1799020285222804,0.0773783864687772,0.0061125350607753,-0.0041094360495528,0.002840816177315,0.0041103321304995,-0.0059854464130639,0.0025767002694102
3.4654269852035097e-06,-2.019967202748947e-05,0.00029461266150579944,-4.584208772584475e-07,5.424580127311174e-07,3.9723693200821586e-05,1.1540183802756285e-07,-6.726485433451104e-07,9.810601628146286e-06
-0.0099737797463231,-0.2177538686291191,-0.0796545841116074,-0.00035296781436920004,-0.0074943547482215,-0.002720498968646,0.0051281259723635,-0.0051373688100264,-0.0026524976509165
-0.1620335641864737,-0.155670166887861,-0.0115514292692628,-0.006976095808638,-0.0019127689293182,0.0017967266693679003,-0.0053967159523281,-0.0051827772190463,-0.0003846625946664
-0.020435931324176,-0.223684910331513,-0.0396202707249229,0.00028449293211610003,-0.0074865665455411,-0.0013197849744424,-0.0006854320542303,-0.0074482562481342,-0.0013193550151399
0.140498278842905,0.1666890657599438,-0.1236940407990273,0.000994370404012,0.0074484608709579,-0.0040956869101318,0.004690012716632,0.0055410933629959,-0.0041190115586076
-0.1829343765913596,-0.0158488386698322,0.0726926741917963,-0.0062540466742588,-0.0005490380426669,0.00249179042153,-0.0060752825080956,0.0006917007782435,0.0024206660505868
0.0851863461125297,-0.2007407504252664,-0.0686615047288386,0.00023022872694409996,-0.007336161587860501,-0.0042379693599037,0.0028290590611668,-0.0066879048824023,-0.0022864281074703
-0.1520594878919411,-0.1561963802579067,-0.1112871698982875,-0.007249139981766399,-0.0019197204491808997,-0.0036532104707256,-0.0050732084611163,-0.0051919437414604,-0.0037058627576129
0.0476219801500148,-0.1031433620619442,0.1684799825513922,0.0021854561788048,-0.0031702458448787,0.0057085694422251,0.0015954375948387,-0.0034302078705469,0.0056103834189613
0.2245787359581635,-4.2408607113344696e-05,-0.0280566388469908,0.007440159226849,-2.4236547001565967e-06,-0.0004723859389536,0.0040312093553131,-0.0062989595275429,-0.0009342860736047
-0.1838760352518966,-0.1169028405341311,-0.0491344035842778,-0.0074891092482138,-0.0001769873416228,-0.0016890046235964,-0.0061262549873752,-0.0038878520029236,-0.0016361756393564
-0.0824162518530575,-0.2019758382644387,-0.1877205504266735,-0.0015022884872870003,-0.0073704625071558,-0.0083318729410963,-0.0027654668339329,-0.0067171729557506,-0.0062510943292082
-0.1687349718345698,0.14827861168598594,-0.1294106305885628,-0.0074586510131777,0.0008155763319668,-0.0045453163227975,-0.0056082167119668,0.0049497708854489,-0.0043093739985991
-0.0195417485219363,-0.2170915326427652,-0.040036406361238994,0.0002945135889477,-0.007485212201844,-0.0013670413635464,-0.0006555609626256,-0.0072287119324969,-0.0013332123318292
1.4925727022161925e-05,7.717842282391543e-05,1.3562587319303236,-5.807747158592669e-05,-0.0004116808490637,0.0465366593921434,-2.121266611321929e-06,1.5333662604893888e-06,0.0451634157732797
-0.1651472654498305,0.1422691198815182,-0.05815998534446119,-0.007350506497869,0.0006813557208931,-0.0014854489780877,-0.0054948115498803,0.0047428856235301,-0.0019367275119705
5.976472227540563e-05,-4.563568394150459e-05,-1.3566722022750688,-0.0004243735051354,-2.334582763552362e-06,-0.0464360425228847,1.955166592564691e-06,-1.5640993023548263e-06,-0.0451771843357598
-0.1165116018620144,-0.1843058779173176,-0.2113981254163172,0.00010788534552060001,-0.0075207779351609,-0.007610105336563499,-0.0039014080883235,-0.0061236778907316,-0.0070395575763633
1.0799898594372227e-06,-7.04369151923595e-05,-1.3979293010940614,-8.536590979879577e-06,0.0004347968792893,-0.0462856294441356,-1.6939133561318838e-06,-1.622516155045901e-06,-0.0465510457264322
0.019328054561481,0.2043728963140348,-0.0644291582527027,0.0002812758901801,0.0070810150840774,-0.0010535041217563,0.0006509262379036,0.0068049216070564,-0.002145490969815
-0.1652506460130193,-0.12410005987804831,-0.1368114184221487,-0.007099531590845,-0.0006936038978555,-0.0046975445849049,-0.0055122420999225,-0.0041199812543844,-0.0045558202334575
-0.10682311859881191,-0.1900812704692124,0.22239954502854203,0.0006890472604872,-0.0073804690336394,0.007625857814245401,-0.0035337405364011,-0.0063428196178116,0.0074059048494504
0.1490575836160288,0.0071672497551977,0.0286261389224851,0.0048970245530217,0.0014780666588427001,0.0009961874738131,0.0049635030913755,0.000241033836678,0.0009532504261187
