world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.2051711584842327,-0.0039489096171704,-0.028056163896673505,0.0068000955155325,-0.0003021204264103,-0.0005236164270707,0.0068321381308454,-0.0001346407705974,-0.0009342702577592
-0.0023167002346666,0.2067896517475798,-0.007722065001707499,-3.468130369354686e-05,0.007091369372370499,0.0006828938470473,-7.626501590946472e-05,0.0068861051989824,-0.0002571447645568
-0.0083248020613599,0.2175950246200131,0.06232072924516879,-0.0002244241584297,0.0074496318250638,0.0021360890946666,-0.0002847441839549,0.007245621082372,0.0020752802838641
0.1160875259188874,0.0240940852958015,0.18038375198843157,0.0037861190204799,0.0007739396562429,0.007266886535172399,0.0038632811623446,0.0008139407657217,0.0060067789412147
0.2173461710779314,-0.0216105649089556,0.025790390991873,0.0074651958933285,-0.0007008882584574,0.0008986987250716,0.0072379360580054,-0.0007165194321062,0.0008588200200293
-0.2178558514355574,0.002401217878075,-0.008005707643953,-0.0074787064969696,1.8774595266099494e-05,-0.0002841665744295,-0.0072545890820948,8.092992637340536e-05,-0.0002665900645436
-0.0085702872218318,-0.2125945018481161,-0.10502918354959162,-0.0002887375386464,-0.007119137124451,-0.0033246833345436998,-0.0002977601002432,-0.0070788838214124,-0.0034974718122014
0.2127931548656508,-0.0012808163894553,-0.0174995925972494,0.0071999931423758,-0.0002434954730222,0.0006036124567004,0.0070859992888734,-4.4706298111937264e-05,-0.0005827364334884
-0.000394669473223,-0.2246206684826336,-0.062112340431509205,-2.299900760043921e-05,-0.0063507513063343,-0.00034812862692969995,-2.0825296888194657e-05,-0.0074798494824645,-0.0020683409363692
0.007093595200756,0.1150740434873172,-0.0535412052324679,0.0004879206387433,0.0039427387717712,-0.0018396315799302002,0.0002396274462653,0.0038317533649421,-0.0017829221342411
-2.5916487395855623e-05,-0.0004961925154754001,0.0008913682507139999,-2.0141384233993143e-06,-1.7592832530555214e-05,3.045622257236147e-05,-8.627513981661481e-07,-1.6523224741187944e-05,2.968256274877845e-05
-0.2173002819406577,-0.0061778741773332,0.0013021843836198005,-0.0074585949953172,-5.82539917056001e-05,4.3282273839651e-05,-0.0072360946488609,-0.0002058898399835,4.3362739974539545e-05
-0.0067385925116573,0.2063055743351544,-0.0288320446537693,4.249432662849911e-05,0.0070626124732751,-0.0011720813704128,-0.0002211064564558,0.0068700819917406,-0.0009601070869705
-2.5000489221909143e-05,0.00028991924676560017,0.0018112211179834,6.434499971938457e-07,1.0480031936932477e-05,6.206450704238087e-05,-8.328138119976035e-07,9.6542852552129e-06,6.031366322885034e-05
-0.2185351428453514,0.006285852010219599,-0.1299585291835449,-0.0075347292159406,0.0003300540286214,-0.0044732489111076,-0.0072767462440587,0.0002250120790219,-0.004327619021812
-0.0229287367209922,-0.2231610345832279,-0.1049814344354155,-0.0008185807249695,-0.0072715089299963,-0.0061423271647922,-0.0007765098633536,-0.007429913229564,-0.0034958817666993
-0.2063182713399702,-0.0042754154034042,0.06086815925072389,-0.0071512007990166,-1.0419593877701583e-05,0.0015225278570380999,-0.0068702492433618,-0.0001493433205874,0.0020269097030491
0.0855392966395062,-0.1081992919990466,-0.5983878510122301,0.0045186953850106,-0.0018955518185728,-0.0205790465550444,0.0028123760477768,-0.0036311748376261,-0.0199263154387072
-0.2160506104436144,-0.0318895380184603,-0.0288008940598091,-0.0074287186970976,-0.0009046615224436,-0.0011097007829254002,-0.007194991334229,-0.001058485850869,-0.0009590697721916
0.1130849504926346,0.0199589420592902,0.1121632717047887,0.0038196653317732004,0.0008227165660013,0.003896474057549,0.0037644740206866,0.0006716910379014,0.0037350369477694
0.2177352664548314,-0.0113753859906821,0.0576727616671598,0.0074553801726884,-0.0004143408158624,0.0019651783870939,0.0072509463510423,-0.0003717852457401,0.0019205029635164
-0.0005258809197212,4.285986395291845e-05,-0.0004292748152981002,-2.0101613461998014e-05,2.802885116599471e-06,-4.1911426365448534e-05,-1.7511823958631954e-05,1.4273643547566865e-06,-1.4294851349427872e-05
-0.00021015049076849993,-0.2122664671382901,0.0259483432055199,-0.0002291825056583,-0.007058794913956099,0.0008640669227075,-3.894399991254073e-06,-0.0070684755271153,0.0008640798287438
-0.2060572948570671,0.0040463076061194,-0.0303518558813923,-0.0070552922801092,0.0002557801814964,-0.0011961025978362,-0.0068616388435152,0.0001382004044801,-0.0010107168008503
-1.2715274594950893e-08,0.00015359611011119987,0.0022245924015457004,7.192612120490453e-07,1.1239867596726794e-07,1.1044711873298114e-05,-6.162452552577137e-10,5.11475044594211e-06,7.407892697147251e-05
0.2055836883683575,-0.0152903364259287,0.0218362896870689,0.0070494456118539,-0.0005299321224154,0.0007419979884796,0.0068461216465104,-0.0005066750078448,0.0007271484465793
-0.0059594734850748,0.2247896943137714,0.0005222041965347998,-3.730747626490001e-05,0.0074914825167546,9.987543962086676e-06,-0.0001985201826677,0.0074854949719722,1.738939974461062e-05
0.2069090405573763,-0.0096935168567192,-0.0007093566650949006,0.0070947450931528,-0.0003898070880467,-5.8757393957761805e-06,0.0068900676714187,-0.0003228662278896,-2.362157694766332e-05
-0.0235356367166646,0.2057237498283541,-0.0280447097610995,-0.0006099627457236001,0.0070882290639844,-0.0010325152439918002,-0.0007805419780343,0.0068509653520023,-0.0009338888350446
-0.2181767859707441,0.0009743449729836999,-0.0059482497442301,-0.0074817491881938,1.959727135800518e-06,-7.3934046376678e-05,-0.0072652837565993,3.3155448780321306e-05,-0.0001980767164828
-0.0114481369656723,0.2175392636769191,0.03676729070029271,-0.00038917925817210004,0.0073911113520679,0.0017132226369762,-0.0003856673218656,0.0072438217723291,0.0012243507803197
0.2051037125627158,-0.0165619106477038,-0.051909455511275404,0.0070295484655356,-0.000517373270975,-0.0014945845836004,0.0068294738972324,-0.0005574102915564,-0.0017285848685254
-0.0004381745131256,-1.566582039042876e-05,0.0003182740889938005,-1.5071955462797604e-05,-1.1939557144069468e-06,1.0801861273890268e-05,-1.459120781986696e-05,-5.217687848498388e-07,1.059852716349674e-05
0.0035959390370205995,0.126169772337373,-0.0106497925272622,-1.168873662420189e-05,0.0052713116428386,0.0013862013767177998,0.0001204871655764,0.0042014321722884,-0.0003546380911578
-0.1596090964359392,-0.0154469337416547,-0.099339229619117,-0.005463623612131901,-0.0005481782663336,-0.0034226621501843996,-0.0053158229932276,-0.0005056016335198,-0.0033079963463165
0.2172304775532442,-0.020382543913288698,-0.142947035474409,0.007321270471098,-0.0005852743056787,-0.0029636349981509,0.0072321330783757,-0.0006959432734516,-0.0047601362812978
0.00010299803376899994,-2.2308480278518958e-05,0.0041286358964002,2.8425980294066733e-06,-7.203024347951503e-07,0.0001705161615537,3.4298865798317945e-06,-7.426320005813252e-07,0.0001374835753501
-0.0130931586811924,-0.2181981352565967,0.0186301023658329,-0.00039396377631140003,-0.0074870819740624,0.0006144047717044,-0.0004337435072671,-0.0072661329685493,0.0006203824087822
-0.0972470918172457,-0.006247719112299101,-0.293949402565436,-0.0034769947639607,-0.0002400116858587,-0.0070458765795007,-0.0032392944230887,-0.0001922009994075,-0.009788515105429
0.0163130715621097,-0.1647323312161391,0.18477937584224,5.769507274858143e-05,-0.005460428936125699,0.006147627552907699,0.00056010225227,-0.0054838803753788,0.0061531532155465
-0.0021927056457266,0.2251788188723102,0.0699999124087349,3.416932981480016e-05,0.0074840526467303,0.0022742167310165,-8.176663406484752e-05,0.0074983626657592,0.0023309970832108
1.61953552341664e-06,3.5504069172478947e-10,0.0002837910292843998,-1.1309360997604351e-07,7.194799810738187e-07,1.1054573214772367e-05,5.393053278425892e-08,1.246810867760728e-11,9.450241275172489e-06
-0.0174939208534174,-0.2178145719550623,-0.0210100149258663,-0.0007429527042482,-0.0074642594807916,-0.0007226644714231,-0.0005850337695679,-0.0072530249871466,-0.0006996334970313
0.0075296633583140996,0.1182117800209462,0.0393108874028225,0.0004859287022849,0.0039029658298206,0.0013017409485991,0.0002481558688917,0.0039366156013983,0.0013090525505139
2.8974743172208856e-06,-4.899616649900462e-11,8.289301008046132e-05,9.415429298199884e-08,-5.958352350518946e-07,9.195813615026083e-06,9.648589476734008e-08,-1.3685152621273289e-12,2.7603372356793744e-06
-0.0031235185170186,0.1494466394275051,-0.05592647194105721,0.0001938147080403,0.0053706078478046,0.0012710361732178998,-9.938579222358076e-05,0.0049766669359281,-0.0018623515156372
-0.2071719406748531,0.004319675064695799,-0.023619831278591696,-0.0070955836485069,0.0001148010826821,-0.0004519952715242,-0.0068987685404258,0.0001465489798638,-0.0007865403815771
-0.0013549782761191,0.2180106619045676,0.08841951421653998,1.1783733439433203e-05,0.0064730719178512,-0.0001784032802094,-5.581825000782786e-05,0.0072596780501469,0.0029443698234107
-0.0078102328856831,0.212782710463811,-0.0307043014962434,-9.385498437479954e-05,0.0071024258791583,-0.0010232121364373002,-0.0002564627140925,0.0070857958253874,-0.0010224532398249
-0.0220302171207418,-0.2173025493614663,-0.0298922128220025,-0.0009547146029171001,-0.0074455482090016,-0.0010231423627113001,-0.0007371566658291,-0.0072358137673416,-0.0009954106869726
-0.0054866166259368,0.21857382873937892,-0.0007834256103743994,-9.882483199000897e-06,0.007503044324570901,-4.5192144590089356e-05,-0.0001826138958974,0.0072785107664357,-2.608807282546977e-05
-0.0104884667474444,0.2238742680049982,-0.0366372567605827,-0.0003645872267021,0.0072275230704332,-0.0009214382348663,-0.0003447228343924,0.0074552241176798,-0.0012200206501274
-0.217702785430419,-0.00010381165891359999,0.0013693536347278998,-0.0074655261865742,-7.407047318576431e-06,0.0005124580620137,-0.0072495026686207,-3.631974466846181e-06,4.559947603643977e-05
-0.0064361502024714,0.1944719369555375,-0.0221693851591346,4.738027488219998e-05,0.0067375810054881,-0.0007083116434167001,-0.000211942172529,0.0064759937362474,-0.0007382405257991
-0.0050835717223485,-0.2061886085517378,-0.041440832343271505,-0.000229571151012,-0.0070185013215983,-0.0021244723546436,-0.0001740158739868,-0.0068659617970134,-0.0013799797170309
0.2180056120185449,-0.0016458828851815,-0.0141901808829102,0.0074856077099936,-0.0001222102456431,-0.0004924554630074,0.0072595737367468,-5.651333810065432e-05,-0.0004725330234009
-0.0056559027074919,0.2251882528115967,-0.0004333344259837002,-1.0605498203000024e-05,0.0075030201774638,-1.694208750224746e-05,-0.0001882920961196,0.0074987700608001,-1.4430036385260082e-05
0.0189241422993353,-0.1409898773848896,0.1631274392066421,0.0002173567149962,-0.0046816366237936,0.0053287435867488,0.0006429257651992,-0.0046932278087437,0.0054321437255811
0.0033767594229896997,-0.2181797249558541,-0.0016484538250422995,-0.0001878059653854,-0.0074616720634437,-0.0004982816283238,0.0001122514772695,-0.0072653878494997,-5.489351237391027e-05
-5.070298744194127e-07,-1.4417916860409719e-10,0.0002997825897432995,-5.093795186693693e-06,-7.429582792148578e-07,1.1413084369582549e-05,-1.6884094784099277e-08,-4.9192425087004494e-12,9.982760238453757e-06
-0.21746565348610977,-0.0194637268761162,0.015279295679263,-0.0074638213203295995,-0.0006026407491061,0.0004951809069009,-0.007241440186084,-0.0006499940921847,0.0005088005461194
0.2056514886092085,-0.0202734789614436,-0.0162519808162907,0.0070455052647691,-0.0008882864678304,-0.0007910999099495002,0.0068480124653932,-0.0006769507028999,-0.0005411909611824
0.0040383910574882,0.2246701185715894,0.0687481506855344,0.00018070289275350004,0.0074610238303085,0.0019062883236019997,0.000125904396694,0.007481662515688,0.0022893134178282
-7.120876935289553e-05,-1.2362873152047113e-05,-0.0009210834739370004,-0.000302527683694,-5.540388105719843e-05,0.0042871424488288,-2.3712553551153845e-06,-4.116644617981378e-07,-3.0672079682103615e-05
-0.1955595818865345,-0.004222075481829,0.0718232609808744,-0.0066888141147004995,-0.0001053601566023,0.0024619902942366,-0.0065119586632178,-0.0001484296604491,0.0023917145906631
-0.00014357965479230004,-5.96847280115503e-05,0.2040907711770782,-5.435930405695011e-05,-3.863315281589855e-05,0.006981771894736101,-4.774397467270878e-06,-2.003767702662253e-06,0.0067962226801967
0.0427445448030157,-0.1063802100768402,0.2094600195339766,0.0013558617302985997,-0.003623169266385,0.0071592641378979,0.0014357384530639,-0.0035374672457214,0.0069750186504814
0.1252160800046554,0.0354342326583877,0.1300140519044203,0.0039987060523327,0.0013806616399937,0.0041990726130987,0.0041671265444039,0.0011889881293626,0.0043294679284171
-5.3881298258606596e-05,6.596266668729839e-10,-0.0003672282239224993,-9.378664429680536e-07,4.206414505733414e-07,-1.0681132572631924e-05,-1.7942472320399005e-06,1.995828023597973e-11,-1.2228699856621878e-05
0.2237755194160084,-0.0243415588487022,-0.10491298751775431,0.0075196663561902,-0.0008851307057589,-0.0020389428869133,0.0074502942266671,-0.0008235844197345,-0.0034936024843412
-2.570787081009702e-05,0.00029855073637580004,0.0018732934516589002,6.444164568977784e-07,1.047790163877238e-05,6.231987496363445e-05,-8.563887514926357e-07,9.941712247925284e-06,6.238067194024311e-05
-4.3915218996032086e-05,0.00039909228739399985,-0.00043800958722290013,-7.516741253044135e-07,1.4005174404418952e-05,-1.1347999882893589e-05,-1.4622886516440862e-06,1.328978286870391e-05,-1.45857192545229e-05
0.1133636159334691,0.0197511443365935,-0.0703512010980156,0.0039362332641934,0.0005248787677405,-0.0024135716923562,0.003775770638277,0.0006533179945721,-0.0023426949965639
0.0026962808646325996,-0.19535505015887,-0.0194251355383721,-1.1984670637593675e-05,-0.0067141061928148,-0.0007086974643057001,8.769120571878673e-05,-0.0065053516338228,-0.0006468570134277
7.450438887738643e-06,1.2575542636308196e-09,0.00021549188917869937,-1.1300137316583997e-07,7.193080523138596e-07,1.1051449465749599e-05,2.4809961478338e-07,4.2916906593214557e-11,7.1758799096531285e-06
-0.2174783958939683,-0.0201685750478646,-0.030632194797367295,-0.0074829048422558,-0.0005959506359375,-0.0010785003018609,-0.0072423709685673,-0.0006679295585962,-0.0010200520867523
0.2177016348318919,-0.0037660513308345,0.1008286660274856,0.0074431909043883,-7.6195520001196e-05,0.0034511033323699003,0.0072496615079787,-0.0001132291600161,0.0033575945787152
0.0218722127667989,-0.2112042375335852,-0.0012066509386671007,0.0003361825342092999,-0.0070643024890852,0.0014294356166542,0.0007282080310864,-0.0070331152598778,-4.018147625761692e-05
0.0023519498480602,0.2180544593912146,-0.002949436256656699,0.0004506311817067,0.0074733311665022,-0.000110570275138,7.862461414161816e-05,0.0072612102020682,-9.821622734667024e-05
0.00044542497404980006,-4.627355184937316e-05,0.0002128024804058,1.5783557496540368e-05,-2.224119275001657e-06,3.5319556357382438e-06,1.4832668249953189e-05,-1.5407493422943668e-06,7.086322597515959e-06
0.0076365829904733,-0.1183547782282943,0.0771765243213472,0.000166832420327,-0.0039283097972664,0.0024915196132058,0.0002593678403056,-0.0039408826448027,0.0025699782599008
8.522320191130944e-10,-4.650037777439954e-06,0.00024248555727729958,7.193977603522952e-07,1.1247461851031387e-07,1.1047179578671518e-05,2.9106796101760026e-11,-1.5484625785451213e-07,8.074769057334362e-06
-0.008765241880372,-0.2245197017154524,-0.0039421304977947,-0.00041684089502540007,-0.0074740807298437,-0.0001129242611725,-0.0002923683460173,-0.0074764870806557,-0.0001312729455765
0.223729501702696,-0.0177077365948192,-0.010349481244073703,0.0073138995607933,-0.0007598824569233,0.000186625927734,0.0074500949263137,-0.0005908974912465,-0.0003446377254276
-0.2248392086527277,-0.0033488003548674,-0.0009436403475467006,-0.0074889663054595,-8.015078973549995e-05,3.516085107424516e-05,-0.0074871465930659,-0.0001114515719243,-3.142322357330696e-05
-4.748173273831646e-11,1.6179531726907143e-06,0.0002591283901993008,-7.188627530242504e-07,-1.1348017868711285e-07,1.1040827911035223e-05,-1.8469323525195625e-12,5.387784064145774e-08,8.6289753936375e-06
-0.223311496726487,-0.0183621565950612,-0.0421344737899426,-0.0074542379415425,-0.0005175678133269,-0.0013993314782974001,-0.0074366985478,-0.0006062527909852,-0.001403077977205
-0.1942335905513293,0.0111250686585659,-0.0803930746392241,-0.0068362860077058,0.0007104617948703,-0.0022745010203331,-0.0064674754665695,0.0003791133103605,-0.0026770893854861
-0.0127776731827175,0.2241066347795279,-0.0884210900946671,-0.0003906805743417,0.0074933603529871,-0.0029497558697011,-0.0004145192856705,0.0074633660131188,-0.0029444223001524
-0.0169979863355361,-0.2178856137664299,-0.004462444707653401,-0.0007169295811298,-0.0074655740502348,-0.00014289423321259997,-0.0005665619195762,-0.0072555496452259,-0.0001485994087648
0.0102179142268178,-0.1143251333653081,-0.0086075201418708,0.0002626507911501,-0.0039326562830614,-0.00014872797903659997,0.000339716239897,-0.0038070751794374,-0.0002866304207242
-0.0163910059020264,-0.2173397411746093,-0.0924936064379187,-0.0006956667852074999,-0.0071112334486709,-0.0023314526110247,-0.0005569144445166,-0.0072365652847397,-0.0030800370943826
-2.3268282651708362e-07,2.144008495047478e-12,4.946539709066097e-06,-8.200376983872812e-07,-8.558585941834801e-09,1.9577577301470956e-08,-7.74833812333629e-09,1.4659375634601152e-14,1.647197723118767e-07
-0.1186115337115946,0.0030514028897346995,0.04224207750165329,-0.0039394070066103,0.0001386113170824,0.0005131279586811,-0.0039498349514192,9.880512375396769e-05,0.001406661180805
-0.2178574586143118,-0.0062439664623965,-0.0158111128203888,-0.0074298088461051,-7.188784723359976e-05,-8.763358892149853e-05,-0.007254706283428,-0.0002060667236347,-0.0005265100569189
-0.0060568961855049,0.1149329741010758,0.0182939732609408,-0.0002871031048218,0.0039365429024129,0.0006343492552645,-0.0002028655857403,0.0038272060906416,0.0006091893095893
0.2178370752140755,-0.004752573159481601,-0.03576440141991051,0.0074860241895531,-0.0003058832544056,-0.0012305550860429002,0.0072538798259864,-0.0001625277114943,-0.001190954567283
-0.2090247837088115,-0.0405811718923709,-0.034065389120680106,-0.0070037604085881,-0.0011680723135571,-0.001140515610388,-0.0069612875793468,-0.0013474187393431,-0.0011343774577186
0.0195515564426876,-0.1129140153707525,0.1107962796507696,0.00043599368104329996,-0.00387458839742,0.0038009687118678,0.0006580041858012,-0.0037588266871323,0.0036895161123706
-0.00048444802953140007,3.965013399691991e-05,-0.00013238432573589934,-1.7222558863716486e-05,1.986843769999011e-06,-7.835190033222972e-06,-1.6132116041875037e-05,1.3203902901221909e-06,-4.408398047006656e-06
0.2240888947291165,-0.0155105129358342,0.0598936923363039,0.0074482259394855,-0.000382035052429,0.0005831192928783,0.0074626710006115,-0.0005090482208149,0.0019944599547989
0.0191704046721781,0.1405797076662399,-0.0157740768543311,0.0009384083927678999,0.004840151691404701,-0.001240437130541,0.000639597588505,0.0046811372557084,-0.0005252767592492
0.0033569862898264998,0.1944940533414672,-0.0174453932228715,-4.363765818640036e-05,0.0066708979517218,-0.0005283287457495,0.0001136648757179,0.006476619211823,-0.0005809315943216
-0.2058588439454234,-0.0150194909318564,-0.0850595841558582,-0.0069844556484289,-0.0005008750027229,-0.0044021658634267,-0.0068557951210889,-0.0004904894940128,-0.00283248415239
0.2176312538503516,-0.0102577082716034,0.0015325879120120997,0.0072227297768465,-0.00038731747578159997,-0.0015109451462188002,0.0072471299252572,-0.000341387015814,5.103517747000464e-05
0.1135393462155974,0.0144580708529509,-0.04442655945886291,0.0039091795900403,0.0004229289131264,-0.0004368708679484,0.0037812143388329,0.0004786619557181,-0.0014794044299801
-0.2178116079388208,-0.006795614160090601,-0.005869060518599801,-0.0074789489419257995,-8.98327504077999e-05,-0.00020321981246459992,-0.0072531469797281,-0.0002256376383033,-0.0001954397152693
0.0495474570240477,-0.2004092427598442,0.22526297655192168,0.0014405852167357,-0.0069133662917453,0.0078299293098629,0.0016749494319753,-0.0066673758445514,0.0075012571191789
-0.2239915616290365,-0.001435728166762,-0.0089361156055725,-0.0074605590591838,-7.752996819370035e-05,-0.00029300684984430003,-0.0074589260208608,-4.66975254939724e-05,-0.0002975726496655
0.2242206031675442,-0.013041237157551702,0.0165128765819007,0.0074471341120947,-0.0005924747306685,0.0012613338387289,0.0074666682368432,-0.0004321662735043,0.0005498787901772
-0.0059748059221722,0.2183021798224608,-0.0147846939586922,-4.667627740370054e-05,0.0074967675037393,-0.0004620074126977001,-0.0001972235003315,0.0072695098622006,-0.0004923303088244
-0.2246653780620786,0.0036496567490315,-0.0635745871669673,-0.0075035754238175,0.000219146762179,-0.0024852142653442,-0.0074812237919646,0.0001293985063477,-0.00211703375266
-0.2131913373610464,-0.0076569242032575,-0.0081898275708474,-0.007107735009113099,-5.488582513130027e-05,-0.00026152026377470006,-0.0070993058727874,-0.0002540170689377,-0.0002727212581092
5.717662018758091e-10,-2.9830233209289774e-06,0.0002646426953579993,7.194569057097233e-07,1.1250759095887686e-07,1.1048249904499512e-05,2.0176632373986904e-11,-9.93346763624927e-08,8.812601755423114e-06
0.0231033034846071,-0.1122688260540273,0.16224515923383812,0.000964679873018,-0.0037647476410485,0.005480776042426601,0.0007794617923313,-0.0037364499577746,0.0054027638024868
4.7065853601632734e-11,2.1685145616919584e-06,0.0002248132056456003,6.458445904331997e-07,1.0151577736500911e-07,9.94219608041469e-06,7.887683038164653e-13,7.221153491583096e-08,7.486279748000638e-06
-0.0262289827279546,0.2228406886218143,0.085583671543004,-0.0006696148919891,0.007305821748361401,0.0020127122567608,-0.0008840026371898,0.007419339736847,0.002849936262382
8.886873564570123e-06,1.368019404137874e-09,0.0001874847912146007,-1.1298885238628792e-07,7.1928466224481e-07,1.1051024993123334e-05,2.959328892118302e-07,4.862122191342311e-11,6.243243547447497e-06
0.1605345997015284,0.0035262389522516,0.0716935409012355,0.0055570001387761,-0.0001428131048344,0.0014246148837752,0.0053456567570807,0.0001238120977721,0.0023873949120111
0.0010172008731427,-0.2134507126300523,-0.0240454205429023,-0.0001398313603136,-0.0071074077512833,-0.0004828080077483,3.103178566918781e-05,-0.0071079215117366,-0.0008007125040786
0.1829337360095328,-0.0148345474057511,0.1085072117599848,0.0060068446200529,-0.00060877184084,0.0038018936586251,0.006092573267287,-0.0004829756490982,0.0036132901516074
5.444502735775427e-05,0.0004252527235924998,-0.0008054712014367998,3.515205928103504e-06,1.4903484812034407e-05,-3.0070612339505587e-05,1.8131901213048536e-06,1.41608938381186e-05,-2.6822191007847e-05
0.0111569551519845,-0.0231217271438294,-0.1991445131647643,4.739724728880511e-05,-0.0001779417047589,0.0012276119904499,0.0003689714241974,-0.000771179513891,-0.0066315122883866
0.210388276378295,0.0339802918641653,0.0199823633970301,0.0067921970209119,0.0009895709211877,0.0009242917289332,0.0070055510906413,0.0011338839685158,0.0006654127011211
0.2239544348637462,-0.005967509386949201,-0.06873144529796871,0.0074830325178645,-5.744324713519996e-05,-0.0022901561325081,0.0074574488867632,-0.0002072477832905,-0.0022887571284223
-0.2178300651062393,0.0029497301189537,9.293963414685157e-05,-0.0072173547016811,3.4589653742199064e-05,-0.0005259551156067,-0.0072537414527595,9.82050231814486e-05,3.094889817090163e-06
5.614947804594931e-07,-0.00012817498039820012,0.00036725748998889945,-8.340171587005799e-07,-4.4171854105545805e-06,1.2811686948888124e-05,1.8726516571719013e-08,-4.268226721268076e-06,1.2229674416630588e-05
0.0011649508041185,-0.2179658189231574,-0.0121783057113539,-0.0001293452794571,-0.0074872686199226,-0.0004562520206958,3.732590686482374e-05,-0.0072582694125163,-0.000405537580188
-0.0077043244049264,0.2175439917447168,0.0233273284774143,-0.00035118812683510004,0.007397895983334,0.0013577301635909,-0.0002593721121003,0.0072441143904967,0.0007768000382978
-0.0008477168738275,0.2185809248867929,0.0375808687434965,0.0001578709341217,0.00748903756641,0.0012780737426008,-3.283545615698763e-05,0.0072787250008648,0.0012514429291584
-0.014678782437192298,-0.2121268910526542,0.044254199317852294,-0.0005712656039821,-0.0070182548130833,0.001352231214716,-0.0004835487057238,-0.0070641864848812,0.0014736648372844
-0.0107106581908978,0.2251881732568551,-0.1084637355377269,-0.0002213541411566,0.0074549266307064,-0.0026543484100094,-0.0003431755788403,0.0074993915207369,-0.0036118423934063
-0.2178361903019782,-0.006600352749626601,-0.0041585178534256,-0.0074791036897464,-5.360155606200007e-05,-0.0001747443080484,-0.0072539587457619,-0.0002193419561819,-0.000138478644519
-1.4878207731591764e-05,3.645537282817991e-05,-0.005735325997815999,-8.500654802012786e-07,3.14851677751804e-06,-0.0001987739018023,-4.953291403220258e-07,1.2140109128759872e-06,-0.0001909863557272
-0.2185731266218311,-0.0021002514519704,-0.013122828081680301,-0.0075047787941537,-0.0001074671043383,-0.0004916619799176999,-0.0072785000740259,-6.83578564020295e-05,-0.0004369901751199
-0.0146359100345312,-0.2238437166901693,0.0029860788691005004,-0.0007128191537389,-0.0073169467228333,2.1795214877551317e-05,-0.0004869527424644,-0.0074540234123251,9.943642634104857e-05
-0.0180300762047481,-0.2174211344493743,0.0204805315892474,-0.0007682812180909,-0.0074414029040552,0.0006860251832148,-0.0005978816452379,-0.0072403321614103,0.0006820017019219
-0.213408500206125,-0.0012686628685125,-0.0185089293807897,-0.0071131147109571,-4.322780627879965e-05,-0.00042267281809889995,-0.0071065155722411,-4.006600072227859e-05,-0.0006163473483802
0.032955380612312,-0.1136577665132753,0.0321447334465089,0.0012766135111964003,-0.003690146193864,0.0006643269746173,0.0010994662620073,-0.0037842078173761,0.0010704196237687
-0.0132464471280181,-0.2240254379670493,-0.0299614937187018,-0.0003929448783663999,-0.0074759578916849005,-0.0008141209818699002,-0.0004448177302729,-0.0074598264165831,-0.0009977177408327
-0.0151876668070525,-0.2170319459561612,0.0258226819824311,-0.0005945677292906,-0.0074376406064494,0.0008718180509041,-0.0005026318680945,-0.0072273810558942,0.0008598953100149
0.062301628945850306,-0.1143964913132411,0.2378325241705677,0.0018166541257161,-0.0035501288157027,0.0072374959192993,0.0020897098875949,-0.0038011465923555,0.0079198230548799
0.0213921961637711,-0.2170749367676132,0.0253071436929873,0.0005734680933868,-0.0073344574417579,0.0008381517345559,0.0007154106924921,-0.0072282939032671,0.0008427278849764
-0.0054982366778,-0.2239237095514216,0.032258346701437,-0.0004914279977953,-0.0074321917575732,0.0010798209924347,-0.0001790337829525,-0.0074567576928221,0.0010742029451578
-0.2186527235212469,-9.83533357957376e-05,-0.018306499995733395,-0.0075077845123023,-0.0001048381772568,-0.0006051081437936001,-0.0072811362384388,-1.070428852264488e-06,-0.0006096064498579
-0.2251442365177536,-0.0054910513746395,-0.0003464284778257002,-0.007503430425145499,-3.4753411536700006e-05,-2.1005326563461297e-05,-0.0074973037646634,-0.0001828237753629,-1.1536068311596147e-05
0.2173300262987416,-0.0167480327000227,-0.007843530472025,0.007469175757963,-0.0005214687518841,-0.00027543457108540007,0.0072370172976867,-0.0005586502278999,-0.0002611895647184
0.2116076032710058,-0.021052489675303,-0.0304023628701437,0.0070565957775264,-0.0006295532010726,-0.0010603629872773003,0.0070461775417693,-0.0007046104712726,-0.0010123986835757
-0.0168407328323761,-0.2179021942771675,-0.045111001204941104,-0.0007328584293048,-0.007478886975664201,-0.0015249677693882002,-0.0005661952012751,-0.0072557231123995,-0.0015021963401245
-3.63660755155204e-10,5.9101440026180195e-06,0.0002256747629328995,-7.190271474782803e-07,-1.1354867597047902e-07,1.1043621350070865e-05,-1.3116287570737373e-11,1.9680779522348614e-07,7.514969605666865e-06
-0.0253881871910084,-0.2170565327562961,-0.0074035270376086,-0.0009890961248461,-0.0074356756030025,-0.00022423439888739997,-0.0008463128340759,-0.0072278788120102,-0.0002465374503523
-0.004022202691156,-0.2128975961432545,-0.1372950212833271,-0.0001934911496514,-0.0071116164950418,-0.0019358007345833001,-0.0001501352804571,-0.0070891592830923,-0.0045719242087347
0.00016067090562070009,-1.48979569006614e-05,-0.0006359667715612003,4.9018371568454455e-06,-9.67175089003347e-07,-4.401685711030723e-05,5.3503368969273785e-06,-4.96147907536285e-07,-2.1177693492990814e-05
