world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0006959949741548,0.2181789403931372,0.00029519394390439997,-8.173781951353458e-06,0.0074920776361322,-4.042906948331648e-06,-2.321683694799191e-05,0.0072653585866737,9.829958332019384e-06
-0.0010843954504845,0.1148091815769553,-0.0573139164285249,0.0001753543614178,0.0039548171730916,-0.0019719799387698,-3.246719317106765e-05,0.0038231778407461,-0.0019085534170698
5.032280371488479e-10,-7.294189707163527e-06,0.00020147379368730053,7.192133269478808e-07,1.12372173881152e-07,1.1043848345382301e-05,1.7910811679809516e-11,-2.428965171622335e-07,6.709077329789996e-06
-0.0201233524092233,-0.2175914741237254,-0.020641766358393,-0.0008512037371587,-0.0074561460777615,-0.0007235189608707,-0.0006725877590983,-0.0072455661488796,-0.0006873708197344
-0.0038599355140188,0.2185526472799548,-0.0661440690752317,8.331015751900088e-06,0.0075153425321756,-0.0022331980276972,-0.0001205305856652,0.0072779386626688,-0.0022025975002052
-0.2182667617252817,-0.012975322813571,0.1390647510571289,-0.0074452193497305,-0.0004974864827338,0.0047446271358606,-0.0072672558445899,-0.0004489204111852,0.0046308562102023
3.864345360077466e-06,7.07248069570926e-10,0.00026271372307220056,-1.1303935201680687e-07,7.193789171368211e-07,1.1052736301748686e-05,1.286827002079732e-07,2.5045831038577388e-11,8.748366978305613e-06
0.1171656713922782,0.0184917539788534,-0.0162495418217648,0.0039288709192204,0.0005639435637234,-0.0003504199031512,0.0039017828958826,0.0006147221379213,-0.0005411097426647
-0.0066687978519887,0.2065729119960258,-0.0026351982005461023,-3.012881408210005e-05,0.0071033030730855,-3.166414585042965e-05,-0.0002218183176701,0.0068788861189435,-8.775210007818669e-05
-5.437267357540228e-05,0.00027701825257999985,-0.002820793273587901,-2.0368840975976132e-06,1.3479254566073337e-05,-5.748562722929229e-05,-1.8101892871335848e-06,9.224790380139896e-06,-9.39324160104782e-05
-0.2125265249218842,-0.0053761351428495,-0.012464258498986702,-0.0070675875868529,-7.062227206129992e-05,0.0007721583366162,-0.0070771689453293,-0.0001776077681783,-0.0004150598080162
-0.2103299457211426,-0.0292191464563286,0.0172292113169954,-0.0070197049819725,-0.0007851126129640999,0.0006261011133137,-0.00700370573605,-0.0009750207530725,0.0005737327368559
-0.2171985768282325,-0.0022326632789667,-0.0006155659397986003,-0.0074721526654769,-0.0001026490806576,-0.0002732457827061,-0.0072327133941859,-7.427119516397092e-05,-2.0498345795294524e-05
0.2180171790441225,-0.0136527698230493,0.017877673236532,0.0075417351297042,-0.0005508269126654,-0.00023678430101389998,0.0072601075702681,-0.0004524664234804,0.0005953265187765
-0.1182316060851753,0.0033771593495275994,-0.0670953944545291,-0.0039014071209784,0.0001529024840129,-0.0022999524774154,-0.0039369844194445,0.0001168291335834,-0.0022342766353358
-0.0150778827543222,-0.2054793898062927,-0.0469266643588388,-0.0005859738094266,-0.0070397155370108,-0.0019132201465748002,-0.0005074349852012,-0.0068420689309039,-0.0015626579231493
-0.00036894215487659997,0.2185216222684001,-0.0005007102969921996,-1.647825343740008e-05,0.0075022219065314,-2.2534216819858344e-05,-1.2229610872058264e-05,0.0072767701160982,-1.667365288984257e-05
-0.0025603634225835,0.2179488610538547,0.0146683281007052,6.536103691843085e-05,0.0073863647544518,-0.0006366862586439002,-8.708450385496245e-05,0.00725767533936,0.0004884553257534
-0.1956093963234998,0.0007741264402509,-0.0253194061412693,-0.006715987197275,0.0002662536973699,-0.0008607670153785999,-0.0065137814646139,2.847729982431668e-05,-0.0008431362245042
0.2180180751961003,-0.0154844686509022,0.0082848316625901,0.0074855081620095,-0.0004284212798657,0.0003094863026467,0.007260073251109,-0.000514626942317,0.0002758848943642
0.0220211160762183,-0.2238434310911577,0.017896861959973,0.0003999169970744,-0.007360445948314,0.0015818214033850998,0.0007355292054376,-0.0074537668164846,0.0005959655032671
0.2173195949337254,0.0172983738717345,0.1569848865662809,0.0073507264838517,0.0003722285453227,0.0043263224288135,0.0072351996052639,0.0005950009476177,0.0052275967226571
-0.2241509325986334,-0.0090024152005391,0.040168057865271695,-0.0074021409269222,-0.0001530474296181,0.0018382163702663,-0.00746402292688,-0.0003047824449671,0.0013375963269135
0.0198119586323741,-0.2176631030068914,-0.031002871283947502,0.0005049586297777001,-0.0074938913881901,-0.0011125539562257003,0.0006560013989338,-0.0072485201645774,-0.0010323956137554
-0.2200590463104159,-0.0441405827299598,-0.0039642868372255,-0.0073584554513406,-0.0012674273461678,-2.7415255242413394e-05,-0.0073280602992461,-0.0014694123859613,-0.0001320107516796
-0.0059727599101642,0.22520429951687954,-0.0006904736569097996,-3.729503600460003e-05,0.0074445401627323,0.0001779231611966,-0.0001988113301326,0.0074993053367802,-2.299277277509893e-05
-0.2098462383192313,0.0183250551494374,-0.05065462515006661,-0.007022597350238,0.0006301427985941,-0.0021674689321851,-0.0069873625889156,0.0006161082134817,-0.0016867990174972
-0.0081029147621534,-0.2244812103065926,0.1679863240577134,-0.0005078203574324,-0.0074314666570527,0.0037927839001994,-0.0002488650977815,-0.0074759417657645,0.0055939445911218
3.419994971456909e-05,-9.074036855502544e-05,-0.0025077456142574006,1.4436045877030956e-06,-3.858705524439898e-06,-8.670341492500455e-05,1.1387341543741292e-06,-3.021701068927618e-06,-8.350792895477356e-05
-0.0103426915516932,0.2120875356374928,0.0411718194323413,-0.0003389186872284999,0.0071697923270444,0.0013089711763466997,-0.0003492625270404,0.0070622761526972,0.0013710215870969
0.1771826969071124,0.0062498094776518,0.0634938395013843,0.006264410143870401,6.071980383040575e-05,0.0032299231798971996,0.005899959263943,0.0002143595813238,0.0021143448553961
-0.2247940067706952,-0.0084417268625986,-0.0064565842694401,-0.007497830439992,-7.471398792030038e-05,-0.0002311344007734,-0.0074856702102942,-0.0002803148574778,-0.0002150042561723
0.2174905481596779,-0.0106104203937567,-0.0015603571833910004,0.0074603861523118,-0.0004167978311898,-5.151938300682751e-05,0.0072424286300963,-0.0003534627260607,-5.195989420692104e-05
-0.0124327352664983,-0.2177730524956296,0.001388902700146401,-0.0003923322776358,-0.0074767663071114,-3.933526290489378e-05,-0.0004138322772772,-0.0072518527963225,4.625045991487609e-05
5.763639919968786e-07,-0.00013194885621360002,0.0003784646134462992,-8.339960137996455e-07,-4.4134564092246364e-06,1.2811250160282839e-05,1.922332744606444e-08,-4.393896778992676e-06,1.2602871627764855e-05
0.2174625741017282,-0.0010135990277457,-0.0225655832499022,0.007458330182569,-0.0001004124574217,-0.0008727588497382,0.0072414904035969,-3.646386722182111e-05,-0.0007514339222217
0.1133181819512765,0.014533602222206399,0.0642605290924337,0.0038692577573851005,0.0004303307317625,0.0014117527493386,0.0037729741067408,0.0004880110596063,0.002139875618778
-0.2242780049906594,-0.006194833152720401,-0.0756693859078976,-0.0074992850079353,4.528774084350002e-05,-0.002552258428758,-0.0074687092989087,-0.0001968883108213,-0.0025197905507329
-0.0125160549904052,-0.2170812326993768,-0.0953816999945918,-0.0003641133398314,-0.007484145907242301,-0.0032821931480402,-0.0004282592492247,-0.0072281312800847,-0.0031762106098199
-0.2173664428993821,0.0121191679816936,-0.009017945679834698,-0.0074625724529269,0.00043542935912489994,-0.00030144656172829997,-0.0072382423892186,0.0004046453658281,-0.0003002975911384
-5.6861665663976045e-05,0.00028699247240490016,-0.0027858133577871,-1.8545062347996645e-06,1.2079419935195901e-05,-7.276870159467208e-05,-1.8930631406653008e-06,9.556934577707762e-06,-9.27675848143128e-05
0.2129276711208783,-0.0009429247705445001,-0.0738270079553023,0.0071130574675543,-4.183506557253256e-05,-0.0019881897628768,0.0070904457631039,-4.010560062845464e-05,-0.0024584393649115
9.113240858674848e-06,6.91916088443531e-10,0.0001808971949069007,-1.1294168265201676e-07,7.191963757140885e-07,1.1049424371934033e-05,3.034709204901682e-07,2.4362719120380008e-11,6.02387659040062e-06
0.0027924317242489,0.2178493600088345,-0.016859011968587904,0.0004859745330195,0.0074120349157491,-0.0012791090654364003,9.497244427841424e-05,0.0072543578842761,-0.0005614050985539
0.00013581704305840004,-0.0002815476910143001,0.0013792046320549997,7.348904967089537e-05,-0.0002540842501717,-0.0028086255425601,4.522929023609012e-06,-9.375431261126004e-06,4.592751424743469e-05
-0.0241186808511764,-0.2053125575603966,0.0116742393177358,-0.0009475557981376,-0.0070373583887328,0.0003586610529546,-0.0008018186038699,-0.0068370646378206,0.0003887521692806
0.2175537298068347,-0.0186527169413328,-0.08359174603993551,0.0074728978008687,-0.0008413135830536,-0.0028716885213764,0.0072436661978882,-0.0006312078979951,-0.0027836051431298
-0.1263547554533923,0.002559467776417,-0.1192269317308944,-0.0043736219042969,3.949295840960029e-05,-0.0040846790441042,-0.0042074330791545,9.358406934365696e-05,-0.0039702568266387
0.2172846220128615,-0.0173882168521359,-0.0100341109340128,0.0074450301162,-0.0007506260134834,-0.000338614235202,0.0072354818212908,-0.0005802267187458,-0.0003341358941026
-0.016697884603696,-0.2237741224023104,0.04748280411251139,-0.0006029744422536,-0.0073966749387002,0.0007218126342887,-0.0005501377287672,-0.0074521155361706,0.0015811773769466
0.0105832360552579,-0.1173046296617069,-0.002789365953490202,0.0002655261065496999,-0.0039150542581689,-9.352374419169251e-05,0.000352245786552,-0.0039062600387244,-9.288588625122608e-05
0.2068641254004853,-0.007738997002386901,0.035369095725956,0.0070868236978457,-0.0003264006031966,0.0012093872380567,0.0068887273827228,-0.0002536020200202,0.0011777908876743
-0.0128928387549857,0.113447078285442,0.0567960377724379,-0.0005430195677129,0.0038662813017008996,0.0015854188750266001,-0.0004329088760038,0.0037773788686719,0.0018913080578221
-0.0043678590726918,-0.2002813517297147,0.0374425660114885,-0.00048247357355700004,-0.0066465751369602,0.0012451771334282997,-0.0001412874543577,-0.0066694580539629,0.0012468374481825
-0.2239025842581581,-0.0050163705917383,-0.0113932076332076,-0.0074627775725374,-4.2665214992999856e-05,-0.00039130726425619996,-0.0074559863666573,-0.0001656846947668,-0.0003793938141858
-1.6004589329260974e-05,3.87899222325076e-05,-0.0058230896979990995,-8.689647468008987e-07,3.1514570717483537e-06,-0.00019579896513019995,-5.328283840891405e-07,1.291755744716121e-06,-0.0001939088869433
-0.0145023955949789,-0.2171980470496008,0.0153945467463433,-0.0004259248951262,-0.007279525765361,-0.0018396917675576,-0.0004810710953193,-0.0072328187519482,0.0005126384066532
-0.0111002412234353,-0.2171849725442945,-0.032932415245867694,-0.0003047180266128,-0.0074567083103813,-0.0012420389065643002,-0.0003735526855876,-0.0072320580836918,-0.0010966494276873
-0.00044055360323429996,-1.578310031318214e-05,0.0003020433255299,-1.5162375827992847e-05,-1.1972394027004452e-06,1.0196984584265323e-05,-1.4670431636468264e-05,-5.256707680192357e-07,1.0058042740146436e-05
-0.001190687105711,0.2131292633569174,0.062096568690322,6.491070236420027e-05,0.0070791160507845,0.0020658227983036,-4.699732940488576e-05,0.0070971583539753,0.0020678157373877
0.1183883846787134,-0.0033782267327069,0.2796534492618058,0.0037830455337803,-8.999453667150187e-05,0.0092814194059122,0.0039428000844908,-9.41346602903624e-05,0.0093124598604181
0.2237881287123609,-0.0161749038690341,-0.11366786236333329,0.007327928218191,-0.00045803651311119995,-0.0035843514690783,0.0074511082512613,-0.0005527166860129,-0.003785139816699
0.005855167154399,0.1959301465940389,0.05054240072626269,0.0004249381285986,0.0073615632037118,-0.0013890616433185,0.0001894775808998,0.0065246351374204,0.0016830619441845
-0.0113135491527374,-0.2130276428718419,0.0225529055824558,-0.00032667495949940007,-0.0070950027688317,0.0007763425197977,-0.0003740726936599,-0.0070939615564424,0.0007510117558957
-0.022721433208644,-0.2239685625804014,-0.1084743586206637,-0.0008345464441424,-0.0075012205706466,-0.0029678422970148997,-0.0007700818297888,-0.0074567714530423,-0.0036121961420681
-0.0069711972930085,-0.2178934751765406,0.0953199137811919,-0.00037083339868050006,-0.007445181710536601,0.0032638790857864,-0.000220620102176,-0.0072562091100754,0.0031741531289136
-0.0110464444847187,-0.2173389162391935,-0.1003506698218354,-0.00030991360746770004,-0.007443771425227,-0.0040303364384111,-0.0003799336287249,-0.0072367580802761,-0.0033416773050671
-0.0033254774298225,0.206972933353924,-0.00021871738129120022,-7.1001925702e-05,0.0071073263099998,-1.826910782631863e-05,-0.0001107226457153,0.0068921989337156,-7.2832887969997985e-06
0.2172349299494249,-0.0166263476427833,-0.024328759855083103,0.0074562220272512,-0.0006750721421063,-0.000682919894029,0.0072336988519548,-0.0005565778665033,-0.0008101477031742
-1.9575145974656816e-11,9.508111060688076e-07,0.0002630315770164992,-7.185825877883842e-07,-1.1342507265713064e-07,1.103652410816558e-05,-8.10106109652408e-13,3.1662009828704215e-08,8.758951514651252e-06
-0.0213224413250795,-0.21210288062034,0.0126457056570541,-0.000733049961774,-0.0070366113688186,0.000659935942344,-0.0007085004372337,-0.0070631802015869,0.0004211019983799
-0.005790155141587,0.2248467298093999,-0.006699127992085703,-3.949334524419937e-05,0.0074950189633671005,-0.0001189253159179,-0.000192030533864,0.0074874161745464,-0.0002230809621364
-0.2181970367753663,0.0006045248517479,-0.0012930404653105007,-0.0074919556134011,-2.4875815989099798e-05,-5.53687517297341e-05,-0.0072659610354896,2.02345519427859e-05,-4.305824749484266e-05
-0.2069201694244248,-0.0056293123332133,7.149734616188758e-05,-0.0071025978621779,-4.39728650329e-05,1.6059051333172376e-06,-0.0068904400631682,-0.0001875141425769,2.3808616271908668e-06
6.411954547606022e-05,0.00034266069883040007,0.0043331404492638,0.0001077766936816,0.000423660353167,-0.005819618083801,2.134341716298906e-06,1.1410758252399726e-05,0.0001442935769604
-0.0135439348363473,-0.2172260968584003,-0.00137989978855,-0.0004217670716303,-0.0074582816227503,-5.0001068548244376e-05,-0.0004511744461163,-0.0072336189587191,-4.595066295871586e-05
-0.0232519368069395,-0.2229240389878842,-0.0585136544648454,-0.0009100652159991,-0.0073812150423022,-0.0025662339135978,-0.0007815163359018,-0.0074226119641298,-0.0019485046936793
-1.0702166851513312e-05,-1.655862055761556e-09,0.0001637106172908999,1.1290013304191687e-07,-7.192559692261661e-07,1.1050322067607227e-05,-3.563821558838591e-07,-5.6825097405127595e-11,5.451563555790006e-06
-0.22488004237365536,-0.00012732782477159997,7.659655117132902e-05,-0.0074934313504269,-5.535028236020869e-06,-7.984238517444453e-06,-0.0074885053752641,-4.303731932301217e-06,2.5506651540052605e-06
0.2169766810326567,-0.0171540704435768,-0.008909205416534501,0.0073721510606032,-0.0007349827965444,-0.0011661417030132,0.0072252394062373,-0.0005722926183441,-0.0002966765403705
-0.205864053633543,-0.0079731054621028,-0.012976792039772398,-0.0070766329762252,-5.638045756919952e-05,-0.0008250432544714001,-0.006855329783038,-0.0002640324575849,-0.0004321271749244
-0.2244129215443921,0.0024018135849400006,0.0006797274520019001,-0.0074389609946554,3.950389365530055e-05,-0.00040630375620269996,-0.0074729517697371,7.984176497367925e-05,2.2634924151665465e-05
9.153560511724734e-07,-2.6705520943877577e-07,0.0058468882442279,-1.71677580551588e-06,5.7301260410203e-07,0.0002025174790967,3.04822339936138e-08,-8.889930067678124e-09,0.0001947013785327
3.21719969018394e-05,0.00017453316766570005,0.0042891776431275,1.947084458109316e-06,5.310508307543316e-06,0.0001734242756226,1.070904333737558e-06,5.812032464609817e-06,0.0001428296155161
3.2343270935144544e-05,0.00017689311277019988,0.004296290790891999,1.946039979494607e-06,5.35631277953641e-06,0.0001741671519148,1.076601339640755e-06,5.890619179055295e-06,0.0001430664833367
0.2245306068434115,-0.0174393767426045,-0.020448209748162,0.0074623573025198,-0.000774597473979,-0.0004992581635254,0.0074766751351736,-0.000583222668789,-0.0006809253846137
6.202553286521056e-10,-9.075383876326875e-06,0.00018081626018399966,7.192447677199654e-07,1.1238955755464575e-07,1.1044415136884922e-05,2.369130179427089e-11,-3.022102828564753e-07,6.021181464127499e-06
0.0107922850756737,0.20459645173303,0.0585036964604624,0.0005928563189087,0.007180110753948099,0.0018513432341297998,0.0003527371165796,0.0068134080814801,0.0019481730921333
5.01532361647794e-11,2.9336904991883114e-06,8.24610991323766e-05,4.411842693926503e-07,7.202067068071139e-08,6.86287115048148e-06,1.399829834411281e-12,9.7691893624608e-08,2.745954601108117e-06
1.8414701404359524e-11,-9.466668714514393e-07,0.0002631263686976998,7.186055699835378e-07,1.1221826894027703e-07,1.1034252740182966e-05,7.95250672014731e-13,-3.152400681483551e-08,8.76210807763501e-06
-0.2172871619726613,-0.007170965430888,-0.012660599755526098,-0.007461442401203499,-9.459021122650012e-05,-0.0004270189462873001,-0.0072357109003204,-0.0002373202080651,-0.000421597971859
-1.4809955230807173e-05,3.755931994225102e-06,0.006734926507397,-1.8925761762211835e-06,4.241184785869212e-07,0.0002352381546651,-4.931856059287643e-07,1.2501693327550788e-07,0.0002242730526963
0.0218973187458694,-0.216820757043964,0.022146115614309,0.0005974717399559,-0.0074419088359862,0.0007192571169412,0.0007318477171111,-0.0072198611987763,0.0007374656499564
-0.00044912199198109994,-1.619405188131324e-05,0.0002726751722192007,-1.5466267387242993e-05,-1.2067425087941631e-06,9.174413163393096e-06,-1.4955759158716496e-05,-5.393499612516223e-07,9.080083234902504e-06
-0.0058422169645366,0.2180986569515452,-0.0010537110880034003,-3.432925210970035e-05,0.0074548358443872,0.0001664518362369,-0.00019447031698,0.0072626872983323,-3.508857923051334e-05
-0.0034623904645611006,0.2178532914139434,-0.023068712229602,-0.0001749056609064,0.0074843227404803,-0.0008023362767752002,-0.0001125156639141,0.0072545581060928,-0.0007681881172457
-0.2171418672793816,-0.0101505340131787,0.056048214902726906,-0.0074223662562492,-0.0002798483336953,0.0020738049108968,-0.0072305040838366,-0.0003447701435308,0.0018664055562608
-3.342323637301782e-06,-1.2763354110580105e-10,0.00024481482084210034,1.1281441866014402e-07,-7.190903324434341e-07,1.1047344283809934e-05,-1.1129937706631129e-07,-5.508911773901706e-12,8.152333534042493e-06
0.2064595921180296,0.0052229526222803,-0.021943505189447,0.0070964333110494,0.00019280222391209996,-0.0007696482503326,0.0068751671201883,0.0001714216637096,-0.0007307187228085
0.0395654884089232,-0.2094361012201983,0.0936948717000085,0.0012227485274406,-0.007037245350167599,0.0021545789559462,0.0013284131470218,-0.006972154605611,0.0031200392276102
-0.2133906934620869,-0.0031114447003044,-0.009460835766976,-0.0071120992058326,-8.12209064194e-05,-0.00031496498456099994,-0.0071059255543459,-0.0001025431609696,-0.0003150458310403
-0.2186362717233375,-0.0007851211030262002,0.0886690541994159,-0.0074754113573305,-3.74091054496e-05,0.0030334084094890998,-0.0072805384040869,-3.694576901364508e-05,0.0029526795048405
-0.2250385233330243,-0.0098262407231074,-0.1194644315607971,-0.0075251404978079,-0.0004061949877622,-0.0039804957321081,-0.0074944132904214,-0.0003123222217656,-0.0039781655709745
0.0175670962348693,-0.1363738523369962,0.1361269520277311,0.00031365453402099996,-0.004654304880416801,0.0047692620610808,0.0005952780867702,-0.0045399074643544,0.0045330275025234
-0.0135970051554241,0.2237268614005819,-0.028111737306755504,-0.0002681935936353,0.0074675917150375,-0.0009432765070285001,-0.0004492977164468,0.0074503150470426,-0.0009361208523149
-0.013528030367424199,-0.2170793461763762,-0.0009307976215603992,-0.0004210497239145,-0.0074527854284469,-3.7027825896540634e-05,-0.000450590665034,-0.0072287355427092,-3.099556079796395e-05
-9.126834811539809e-05,-3.524127646962875e-05,0.5256554280828112,-0.0001256845216428,-8.721241923019887e-05,0.0174293358157822,-3.0288013994384664e-06,-1.2000957146315754e-06,0.0175043257551576
-0.1167633731562394,-0.0187530241588364,0.0896376347419014,-0.0037442995947767,-0.000590285807788,0.0032060234724409,-0.003887277984799,-0.0006303059289582,0.0029849332369053
-0.2238111289059391,-0.0011866733169418,0.0008592982554779995,-0.0074578178854874,-8.066389704019985e-05,-0.0001944207343913,-0.0074529099728546,-3.963288587148744e-05,2.8614631907419864e-05
-0.0070501558348353,0.2061233331685581,-0.0096294576687047,-6.496303592750004e-05,0.0070824717508335,-0.0003425115702158,-0.0002336739387734,0.0068639443731195,-0.0003206609403678
0.0026413298933731,-0.21749206393406811,-0.0015450289154488022,-0.0001752702618964,-0.007466759402107601,-5.9002395647933525e-05,8.777475905584737e-05,-0.0072424879304816,-5.14494628844453e-05
-0.0115280196124967,0.1178915566184202,0.0245079252039884,-0.00036740294820170006,0.0037355670524417,0.0011969349264932998,-0.0003854873847327,0.003925631514951,0.0008161139092928
-0.1147510939093388,-0.0049913563288811,0.1331375159263125,-0.0038253708813964,-0.0001971975300937,0.0033431736013893,-0.0038208302254132,-0.0001746873819126,0.0044334792803462
0.0164076767001522,0.1175944163147612,-0.006325895625259301,0.0007710074870125,0.0038793318919230005,-8.76778630571895e-05,0.0005467827660914,0.0039158372281393,-0.0002106523243211
-0.0092855615216363,-0.2246368840739741,0.0258487054414984,-0.0002683198200237,-0.0074836483086011,0.0006544279036082,-0.0003059793103854,-0.0074805408201139,0.0008607618912019
-0.0108328552897764,-0.2129422059544119,0.0386249267301621,-0.0003316277284325,-0.0070875446994284,0.0013199320228291997,-0.0003561638577912,-0.0070912059893772,0.0012862100601144
-0.2068052296038287,-0.0054540972381201,-0.0127081605885828,-0.0071333565534733995,-0.0001821689138321,0.0001052779760057,-0.0068866510663728,-0.0001802140997239,-0.0004231817475998
0.1137459162056068,0.0171132419137056,0.0639039241264488,0.0038842433511587005,0.0007062301489405,0.0023471796606008,0.0037871256534547,0.000573928096301,0.0021280006734107
-0.0104129157375229,-0.2247861436485465,-0.041103899520034806,-0.0002608170128282,-0.0075021528368569,-0.0013914627931537003,-0.0003518201472959,-0.0074851414137168,-0.0013687598540171
0.00015276663357909992,-1.4286350127665649e-05,-0.0011587800552856978,4.7961333267121375e-06,-9.112192897037241e-07,-3.9200483105794603e-05,5.087120670797296e-06,-4.758234244077565e-07,-3.85873758410149e-05
-0.1416403862454907,0.0012726047143872,-0.022160445139218995,-0.0047361392763467,0.0002266405882248,-0.0026305321613731,-0.004716609116708,4.408391712150597e-05,-0.0007379428231359
-0.2251061653804466,0.0012399038610980003,-0.0008206288801766003,-0.0074971816506614,-1.0295952389799412e-05,-1.3208722048574373e-05,-0.0074960350412904,4.133700092463526e-05,-2.732694170988204e-05
0.0163707705775637,-0.147112568555912,0.1681483704873416,0.0001155272228771,-0.0050581369384761,0.0060203311905604,0.0005588621721907,-0.0048972963381641,0.0055993407372284
0.2069709042274466,-0.0082361832426095,0.0760789706320086,0.0071190796253863,-0.0002193892310107,0.002566801627703,0.0068924713141656,-0.0002655300760907,0.0025334297220458
0.0324093903872593,-0.11382689771207032,0.05744900049740459,0.0012663338729643,-0.0037153950574759,0.0019031100056368004,0.0010828843600953,-0.0037893934468599,0.0019130517165635
-0.0252842174287315,-0.2160650840717146,-0.0007035452448810008,-0.0009927148017534,-0.0073978828684819,-6.661327289125829e-05,-0.0008420439691136,-0.0071949579923964,-2.3428056654539733e-05
-0.2124983110440203,-0.0094509613585779,-0.004687995399949798,-0.0072046581940623,-0.0003142537884843,0.0017768596443592005,-0.0070762176653428,-0.0003141788450956,-0.0001561102468183
-0.1182880640972862,0.0046370643751102,0.038264326192472,-0.0039271218193002,0.0001878928845826,0.001340670835169,-0.0039390909446521,0.0001518761742293,0.0012742020622093
0.2129696291561307,0.0016270663217494998,0.0666608572600659,0.0070790671143488,-4.2736336099004346e-05,0.0019333827227295,0.0070918226072437,6.20621029222626e-05,0.0022198065467601
5.388125612024782e-05,-1.9582898453870956e-10,-0.00036722389661109946,3.871326811092854e-07,-6.535800125743009e-09,9.691205374759665e-08,1.7942458287299206e-06,-1.6405488688417502e-11,-1.222855575715125e-05
0.2239153980612679,-0.012543049597089602,0.031162414672434,0.0074347546492912,-0.0004741615623669,0.0008938563573019001,0.0074566011296508,-0.0004137607199608,0.001037708408592
-0.0201318530226891,0.1936363176032854,-0.010815914739900703,-0.0005436198211788,0.0066120083422884,-0.0012336588230548,-0.0006692334768191,0.0064482095500013,-0.0003601699608386
-0.0133219341957249,-0.2057526731199145,-0.0840585122660983,-0.00048222997263020005,-0.0070515137793628006,-0.0034389571931998,-0.0004531608785718,-0.0068509373778681,-0.002799148458461
-0.0050606930276083,-0.2069415083297038,-0.0292398067084195,-0.00021041730103199996,-0.0071129521343521,-0.0010102475004547,-0.0001718663550227,-0.0068910693347657,-0.0009736855633903
-0.0096266086828573,0.2001830496956878,0.035054841305598,-0.0003097143325212,0.0068144826991931,0.0006707224336273,-0.0003244657892519,0.0066659064983866,0.0011673262154764
-0.00044265903438169994,-1.5885173557512533e-05,0.0002925797895169998,-1.524092541771438e-05,-1.1998391938050634e-06,9.851844678276933e-06,-1.4740542555627823e-05,-5.290679316237778e-07,9.74290699091718e-06
-0.2247323456351775,-0.0016351248399509,-0.010032575819196702,-0.0074074906908867,-5.8694216800200816e-05,-0.0003283787034860001,-0.0074835959942162,-5.320965450943675e-05,-0.0003340847747792
0.00037620178227560004,-6.315922284911126e-05,-0.0009406933590121007,1.3126092766713171e-05,-2.2699164688166906e-06,-3.390328638913642e-05,1.252748923328469e-05,-2.1033814959343387e-06,-3.1325088855105324e-05
-0.2242949107904002,-0.0046866878279028,0.0813655225028572,-0.0071658296370458,-9.792799810510002e-05,0.0027359399698316,-0.0074687997379059,-0.0001661951128248,0.0027094718993451
-0.0129380692645605,-0.216818267168351,-0.0688472530245342,-0.0004066701109441001,-0.0074626407122321,2.9344390117813646e-05,-0.0004391089461504,-0.0072195483899864,-0.0022926135257169
0.006560216182386799,0.2063816609263891,-0.0009351354451232006,0.00041339292793729997,0.0070728179899246,-5.9208882585704004e-05,0.0002185528843611,0.0068725062027557,-3.114001032260561e-05
1.8414701404359524e-11,-9.466668714514393e-07,0.0002631263686976998,7.187182771707624e-07,1.1223695224517343e-07,1.1035959396554773e-05,7.952506720147308e-13,-3.152400681483551e-08,8.76210807763501e-06
0.0009177579018411002,0.2179710354186581,-0.0003756337124712003,0.00037045225752179996,0.0074700432345539,-1.3075916081906058e-05,3.0554854230470464e-05,0.0072584355066653,-1.2508602625294077e-05
-0.0125307324117486,-0.224665944144806,-0.12168102796707321,-0.00036467814191500005,-0.0075099276398772,-0.0040784998842156,-0.0004324244710559,-0.0074805103633318,-0.0040519782313035
-0.0076714039278953,0.2002725639922509,0.059616980293119,-0.0001778158278331,0.0066826051701629,0.0020677328871647,-0.0002621251235676,0.0066688165537711,0.0019852454437608
3.2868509380983273e-06,-5.041329510730233e-06,-0.0014045717850818002,7.37907416600847e-07,-6.034779671537649e-07,-4.817305076065814e-05,1.0944939175575057e-07,-1.6787806200425356e-07,-4.677224044322692e-05
0.00010463928406420002,-2.257266521229844e-05,0.0041317970372068,2.8676399557170384e-06,-7.184369841956029e-07,0.000170964887673,3.48454087061809e-06,-7.514253448829024e-07,0.0001375888413389
-0.0224638128779197,-0.2238296433826168,0.067222221985785,-0.0009672584474511,-0.0074095123840087,0.0022795362289014,-0.0007396495234726,-0.0074543633546802,0.0022384999921266
-0.21222376569602777,0.0022702015111098002,-0.008588581453931602,-0.0070510409435875,1.0186452831999898e-05,-0.0003636200365368,-0.0070670404658432,7.661060538963586e-05,-0.0002859997624159
-0.0066376270222976,0.2250945470578131,-0.0453971323303249,-1.810879315480157e-05,0.0075167261846803,-0.0015235073973554002,-0.0002153718569079,0.0074958124992434,-0.0015117245065998
0.2052361407426586,-0.0186158250613796,0.0765264007749344,0.0070180005894976,-0.0006479198875602999,0.0026165355516118,0.0068351503773148,-0.0006111487219631,0.0025483291458053
0.1886194768375602,0.0019458005855487,0.0994341606584508,0.0061185576757301,-0.0002070467042364,0.0032317695529739,0.0062809097269488,7.520221100543746e-05,0.0033111575499264
