Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
9.541,266,9,541000000,base_footprint,0.0016799474716061352,0.0034855472238092635,-0.437537118395367,0.8991920255225365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005124377540111609,-6.749798049313213e-05,0.03736622730014891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008135744150061956,0.021278371960984963,-0.007304289103595034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.575,267,9,575000000,base_footprint,0.0016795702406167013,0.0034895999164049995,-0.4369725637090925,0.8994664975982893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002059065883514846,-0.00017625350754920256,0.03723349051177223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010817684912245938,-0.0018108969032363982,0.007346266919283483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.609,268,9,609000000,base_footprint,0.0016788229328335168,0.003491217168176275,-0.43637187398042204,0.8997580677910366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016364736849987731,-0.0006587828641901614,0.041410386873210386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012053012240769715,0.0027544826843548314,0.0006203611252912901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.643,269,9,643000000,base_footprint,0.0016722780552488308,0.003480582373384802,-0.4357647240864011,0.9000523286311474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012089670460118294,-8.069151120771855e-06,0.019271725936131256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783628854206513,0.12002131232320766,-0.0005821466451899208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.677,270,9,677000000,base_footprint,0.0016817803415999507,0.0034845843958827547,-0.43551604964388374,0.9001726499894654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037195229136277873,-0.0004551006785465065,0.046473973999022866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057177387322114574,0.23680981671781956,0.0018778230720703768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.711,271,9,711000000,base_footprint,0.0016748704346479586,0.0034891771469606346,-0.43502952077705687,0.9004078723025186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19942186066492e-05,0.0005935801282020029,0.019697859586370856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019350279462940594,0.016861752474923674,0.00015988579417696528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.745,272,9,745000000,base_footprint,0.0016624103559076976,0.0034704734332475858,-0.43504059381429394,0.9004026176881453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004263382447099737,-0.0006620149321682615,-0.0403226660935163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023811298926366315,-0.0968643633511874,-0.0014508570767862263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.779,273,9,779000000,base_footprint,0.0016665047365137782,0.003479782357491654,-0.43611490623708543,0.8998827159327629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011507942061837896,0.001603565169924355,-0.05634085002495466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07292514693260972,-0.21791460676081903,0.0018088922709908728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.813,274,9,813000000,base_footprint,0.0016815221366120953,0.003481457011811144,-0.4366833939716247,0.8996069504899359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002461461199144366,-4.0004128952416763e-05,-0.03377400696179799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019947522233363574,-0.05085547155232244,-0.0019397705729724958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.847,275,9,847000000,base_footprint,0.0016815012092560395,0.003480537379868484,-0.4366525139204082,0.8996219430962199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002706407949058708,-0.00023377792941164696,0.05237648121575396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012881250439475238,0.015370548356151321,0.0010438934242589814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.881,276,9,881000000,base_footprint,0.0016755580949782585,0.0034795772492407,-0.4358640231486597,0.9000042435299411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.938144543457923e-06,-0.00023625251914801402,0.051335102308611665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011871951576435854,-0.007389071165163755,-0.000683545260770641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.915,277,9,915000000,base_footprint,0.0016714414412035044,0.0034816109066601385,-0.43507942469846456,0.9003837953190054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010701000029821617,-0.00024727067703814826,0.05109430811726196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009594656450408827,-0.008153826213883272,-0.00030370104057914884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.949,278,9,949000000,base_footprint,0.0016728927847005416,0.0034859418691807814,-0.4343995710536419,0.9007119752215064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003067414200711302,-0.00013279542241913708,0.02723555935528588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237974533458419,0.4888584282891373,0.002804700976815783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.983,279,9,983000000,base_footprint,0.0016678567722012065,0.003480454999122173,-0.43445427403744824,0.900685621322657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025586256989544636,-0.000670648306384231,0.004877076747607241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0163601041564855,-0.07020677732171385,-0.000181291888696346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.017,280,10,17000000,base_footprint,0.001666832454499714,0.003492948844290161,-0.43387924399936206,0.9009627198749578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031852872537618923,-6.77817781368355e-05,0.040262288548562716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019186988059534043,-0.10698749922974496,-0.0018627132925796701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.051,281,10,51000000,base_footprint,0.001664708449947397,0.003489592051003295,-0.43311304389855054,0.9013313168297364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006682675305922759,-0.00071250585662174,0.046664738900177305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03852434846953117,-0.22332745915073504,-0.0015503537506184367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.085,282,10,85000000,base_footprint,0.001666773579214648,0.0034900283902981576,-0.4328513729127893,0.9014570042632006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000929798043989513,0.00034065185353074465,-0.0006129601905936827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025347121182490787,-0.12339940213169795,-0.0016034201804056602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.119,283,10,119000000,base_footprint,0.0016710328100476232,0.0034934497960264024,-0.43282062256697496,0.9014717478316261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012729548020667445,-0.000341195386255924,0.009159067643475311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009509078978835638,0.0270475717818212,0.0019302398328879923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.153,284,10,153000000,base_footprint,0.001658998197210816,0.003487458182493335,-0.4326651866936199,0.9015464056740409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005475498324092221,0.0003211444358944719,0.00671339631102514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04863445341548375,0.20840248218297214,0.002045757208838733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.187,285,10,187000000,base_footprint,0.0016745803608146938,0.003498827274654597,-0.4325272419128216,0.9016125215366105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000544296384560383,-8.403573663747697e-05,-0.008770575624556638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032969504184460596,0.1235580581349746,0.00016982160213583068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.221,286,10,221000000,base_footprint,0.0016720737444252298,0.00349368466114676,-0.4327295649471989,0.9015154585238623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034852248505521413,3.5365028248299666e-05,-0.012642692385972171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028624434219223062,0.02126819963036095,-0.00021414456519907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.255,287,10,255000000,base_footprint,0.0016592293143424986,0.0034872224670167763,-0.43318232212113894,0.9012980428466968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008349934668295666,6.706165036417239e-05,-0.03398287036520224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042847595298033996,-0.17878340328863346,-0.00024736712871506196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.289,288,10,289000000,base_footprint,0.0016649138203964331,0.0034868333662606975,-0.4331284112242505,0.9013239425674894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018521155358019927,-0.002527934759790409,0.03962476226026513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040166303908035265,-0.15397484818407745,-0.004690154124056474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.323,289,10,323000000,base_footprint,0.0016649534465511795,0.003487401198701833,-0.4325069287613081,0.9016223281043793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.334508467421527e-05,-0.00020692241638215825,0.04009108417635799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009772068011468998,-0.010668768177683094,0.0035073008756533438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.357,290,10,357000000,base_footprint,0.0016609098866653368,0.003486930992931148,-0.43193008752723044,0.9018988203669622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.305856989366712e-05,-0.00016374232618242312,0.0367197803211428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006406509640399868,-0.008168477645894089,-0.00012469633582166137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.391,291,10,391000000,base_footprint,0.0016575398287636252,0.0034879582125751938,-0.43136846719602373,0.9021675743553281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106339992874432e-06,-0.00016576557824137076,0.03643483236096477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006593398269035522,-0.007348049091291173,-0.0002429372648640887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.425,292,10,425000000,base_footprint,0.0016547550234143908,0.003490562249340698,-0.4308108081965858,0.9024340005241385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.791861957405612e-05,-0.00015835121804655712,0.03618474338552964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006525829053259026,-0.00717952341562721,-0.000269899264553141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.459,293,10,459000000,base_footprint,0.0016533689267234724,0.0034945618622369157,-0.4305116346087748,0.9025767484679981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013782453584979643,-9.440105626872794e-05,0.009207626236157613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07248326862009213,0.32168038151736195,0.0014666250226598333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.493,294,10,493000000,base_footprint,0.0016532495895350248,0.003498841192535787,-0.4303711146884337,0.902643743964328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35119707833326e-05,4.721201817907276e-05,0.009235105852488903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039640089995466275,-0.005751684760537201,-0.0003120409722264323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.527,295,10,527000000,base_footprint,0.0016540570049157746,0.0035023448294744875,-0.4302184827582836,0.9027164863728149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011346536802124918,-2.426045535460396e-05,0.010847268897036777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017646775373348312,-0.0008197353653410013,-6.816700295690723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.561,296,10,561000000,base_footprint,0.001657304707919156,0.003484985554396024,-0.4306772360486538,0.9024977709480966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007343520287344933,-0.0030218710295895467,-0.07302162082920323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091278072973739,0.4518890824667289,-0.0005938214148191801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.595,297,10,595000000,base_footprint,0.0016599874884525487,0.003499601283466666,-0.43096684065721214,0.902359451375302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006473542490416833,-0.0004171526741825511,0.0006269363305651727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028607089165218095,-0.09474598749043397,0.0035946384804223745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.629,298,10,629000000,base_footprint,0.0016649332733505758,0.0034953049589691613,-0.43076682393868915,0.9024549596706828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030548109744341474,-0.00022513386237054534,0.025676697826407552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015842533140872014,0.04437437907763951,-0.0014266083180124764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.663,299,10,663000000,base_footprint,0.001657590879869405,0.003480014698287701,-0.43020452624440536,0.9027232175417897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010811631839714107,0.0004973230770047103,0.02918730300529241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003278344471348782,-0.10396021730156925,0.00029299647163384863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.697,300,10,697000000,base_footprint,0.001651795220528654,0.0034822334951911554,-0.4304828245639304,0.9025905402661247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014722097611253142,0.0008237076755233384,-0.07216483298754431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04074585409838766,-0.12900375657028726,0.0013376481463726496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.731,301,10,731000000,base_footprint,0.001653201562322693,0.003484674130924456,-0.43244303534422085,0.9016530070670604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369670163515303,0.004240707078325644,-0.16577782544988412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07871875387394531,-0.23281630067632456,-0.0163574474823003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.764,302,10,765000000,base_footprint,0.0016606977204848424,0.0034838967171331955,-0.43389980838002323,0.9009528627150949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006465454432144014,0.00039241952105717264,-0.05728864107975448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03598022940044886,-0.07029606711011205,0.013498203538185987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.799,303,10,799000000,base_footprint,0.001669501341229421,0.0034866426411224644,-0.434070395233393,0.9008706611219454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007993207735628482,-9.180612896196778e-05,0.016491735689449533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04008873110888865,-0.15954434348497115,-4.601247914109887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833,304,10,833000000,base_footprint,0.0016717850159271757,0.003491665825927924,-0.43382124623930723,0.900990643523003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005005726960486249,-0.0021225199847620642,0.018907667838521384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023162784039383544,0.08350022058904927,-0.005850290515229091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.867,305,10,867000000,base_footprint,0.0016657365136761876,0.00348424803571419,-0.4338271292103116,0.9009878508052328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016343350768254717,5.628070593650153e-05,-0.00720929207075606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314824135988655,0.23460378714877697,0.006524300086012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.901,306,10,901000000,base_footprint,0.001665517955464214,0.003484836309912578,-0.4339380077686217,0.9009344523213844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001694262729619296,8.915305676714351e-05,-0.007372923618078232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002775299711322084,-0.005108732722753057,-7.758785795757143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.935,307,10,935000000,base_footprint,0.001662702222306747,0.0034818450757102227,-0.43404742936893914,0.9008817576321569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001148407531763659,-0.00013323617963259413,-0.005063036238842978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02707302105680596,-0.10538715686552191,0.0009753268556201272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.969,308,10,969000000,base_footprint,0.0016684372196674978,0.0034896583003131195,-0.43460553784592887,0.9006126054391211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017019082370782783,0.0004909820695325721,-0.05072685445356853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06342534558017175,-0.2454003329423163,-0.003300843582898913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.003,309,11,3000000,base_footprint,0.0016723630578892351,0.0034925398769976956,-0.43537515177711666,0.9002407914453016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001791417719778277,0.0003539441998966035,-0.04966964700651502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011524626087034917,0.0008194929807445301,0.0001675407637009397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.037,310,11,37000000,base_footprint,0.0016758441497092174,0.003488256018990261,-0.4360108128403461,0.8999331056821017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001112985655811609,0.0019926699865489028,0.008034296456348438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014409159458863587,-0.01327841896898298,0.002837443715887453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.071,311,11,71000000,base_footprint,0.0016761414498638945,0.0034914905755824514,-0.43557299027700663,0.9001450828530628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005475009113548025,-0.0006768053765033,0.030926264251072092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019005927194292425,0.04929374011981079,-0.001281806531286878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.105,312,11,105000000,base_footprint,0.001681392405688358,0.0034876247592105286,-0.4349834950413043,0.900430101915062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005766511164576912,-0.0004132239592535337,0.050425663827266515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020268554068527508,0.05162495980446965,-0.0019866446435466934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.139,313,11,139000000,base_footprint,0.0016619160144606927,0.0034861045357414268,-0.4343460847157179,0.9007377885946904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024865067719621802,0.0021898939097333247,0.029020530398263862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02065507733829723,0.01196714247521314,0.007191804898452666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.173,314,11,173000000,base_footprint,0.0016796152472446963,0.003495279676834609,-0.43397548473204806,0.9009163338313863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024944987677479285,0.00015104551549031313,0.05343771224556516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03539318550497208,0.1553656873242598,-0.0012153061691037449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.207,315,11,207000000,base_footprint,0.001666493668520708,0.0034912725144676995,-0.43335796054649783,0.9012135772646029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021107485995759955,-0.0006919844594450539,0.013726638856574627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040250982652311196,0.1442617870800595,-0.004399855792998637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.241,316,11,241000000,base_footprint,0.0016601535916023454,0.0034770831449144873,-0.43310890580779227,0.9013333620214181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007738563184552727,6.680794126797659e-05,-0.009427861827890799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032032558919955254,-0.16185004126167682,5.136452806381143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.275,317,11,275000000,base_footprint,0.001670216325192781,0.0034864263253596072,-0.43360459179975835,0.9010949523657703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004206770733860611,0.00010365661667151572,-0.03360718858087966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054969533749413726,-0.21057762348623377,-0.0005473373499872605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.309,318,11,309000000,base_footprint,0.0016709306293594432,0.003483783438417044,-0.43411992800703497,0.9008468012658717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000465610079835907,0.0002781620322966661,-0.03393872377695469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00909139304392988,-0.004258955790498569,0.0002568079958994929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.343,319,11,343000000,base_footprint,0.0016705471310324944,0.0034839320354259763,-0.43428602571106145,0.9007667397067606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468242266236265e-05,-9.834362838688695e-05,0.03995903061174191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028626663754088583,0.015552620051776591,0.0001956012510614938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.377,320,11,377000000,base_footprint,0.0016664041639470823,0.0034842435470370005,-0.43369025043827103,0.9010537441345312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33231395680683e-05,-0.00016732100582943977,0.03859824995610958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009730710853407893,-0.008975157493369645,-0.0005326328148828225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.411,321,11,411000000,base_footprint,0.0016635638254609282,0.0034877987089111163,-0.4330998122414309,0.901337683918742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001626783225654034,-0.00015514892668277397,0.03838915909409826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006970071251072906,-0.007210570635556043,-0.00030418561293633054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.445,322,11,445000000,base_footprint,0.0016604007519956637,0.003493781868843938,-0.4323716137488926,0.9016872097250654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020136864211423489,-0.000314892220794351,0.06058270847377278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00934452453134502,-0.0008635428970509887,0.0005347254277836073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.479,323,11,479000000,base_footprint,0.001657715748502627,0.00349889313689478,-0.43144068272478625,0.9021329985181143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000332311885963882,-0.000334877512066588,0.0610444417120359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012067675782692973,-0.006007735175514676,-0.000880258628303113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.513,324,11,513000000,base_footprint,0.0016552149998465182,0.003502996392355283,-0.4304921750242301,0.9025859939764671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032089675027174207,-0.0003446357937450101,0.06284311920769586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012414003587991844,-0.002686053580678987,-0.00022720721471710523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.547,325,11,547000000,base_footprint,0.0016551288276460687,0.003498076553129488,-0.42983244437496726,0.9029003786529459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014527364528950815,-0.000116161195553257,0.008795296157248753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869936852765181,0.033451007046034924,0.0025203863713128233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
