world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1560155799833546,-0.1520290920050821,0.05718859121786319,-0.0055932905724793,-0.0049369616089538,0.0019798441130407,-0.0051903409227769,-0.0050676705953906,0.0019043800875548
0.1384499603987682,0.1622502229897638,0.035049508790952,0.0048694950422694,0.0051210587494325,0.0020221074792647,0.0046071617500859,0.0054056795470642,0.0011671486427387
0.1505518778085142,0.1584440361031502,0.0166695349776729,0.005369983623609099,0.0052333040018558,0.0005533830315186,0.0050118466153695,0.0052776405110163,0.0005550955147565
-0.1284018569056882,-0.1305910764730773,0.0165358412454048,-0.0046729440230093,-0.0042734516039248,0.0003952164026008,-0.0042744519487092,-0.0043499899308463,0.0005506435134719
9.129430943172158e-05,8.382483870844636e-05,-0.0017712832876193006,3.1170537626579176e-06,3.7057765811532306e-06,-6.156194869633147e-05,3.040147778012261e-06,2.7913156407946137e-06,-5.8983733477724345e-05
7.725847400874607e-05,0.0001060153095583001,0.002248931314736,3.866705381216917e-06,3.3452416616785996e-06,7.312824827598874e-05,2.5724675470645224e-06,3.5304844299517305e-06,7.488941278070983e-05
0.0864444882651654,0.106830616094614,-0.0614484978335191,0.0032388092911114995,0.003583435108788,-0.003199225218916,0.0028821945182704,0.0035545480754185,-0.0020462349778561
-0.1564198251187711,-0.1614662480025457,-0.0350023481049229,-0.005460098871167,-0.0051264745784038,-0.001237573574075,-0.0052117490069434,-0.0053739478350394,-0.0011655781918939
0.1448637276831872,0.1475192911476004,0.050175752836656,0.0053194472019518,0.0049906080844425,-0.0004625668721608,0.0048197942166325,0.0049164806900349,0.0016708525694606
-0.1428949564714397,-0.14873481621357024,0.0624856290120071,-0.0051180583785176,-0.0048421268616776,0.0021818927560808,-0.0047530948384596,-0.0049579610330355,0.0020807714460998
0.075955906436703,0.0862696062497461,-0.2813543286405881,0.0025113664701918994,0.002619673462745,-0.0054464695195646,0.0025427163314716,0.0028609190925922,-0.0093690991437315
0.1438465848748434,0.1488558431508424,0.0468447526307938,0.005164139124285,0.0049314486235984,0.0010044018441979,0.0047861608405706,0.0049606937643976,0.0015599302626054
0.155933038017515,0.1608181860090913,-0.0187905432615051,0.0053906367472269,0.0051596890464619,-4.5229278778036175e-05,0.005194178063531,0.0053536859013855,-0.0006257250906081
0.1487033721961028,0.158994808584651,-0.0030041562628806,0.0053160961740621,0.005183315064386,0.0003671215646789,0.0049520206396632,0.005294341607768,-0.0001000384035539
-0.0895817384411706,-0.1010491300343924,-0.11821445933002478,-0.0036561500942846005,-0.0036907425216732,0.00044221787859159993,-0.002989585053213,-0.0033591468388152,-0.0039365414956898
3.0595725600485527e-07,3.059577750937504e-07,0.00023378094629499988,5.748796363500182e-07,-4.336542706651937e-07,1.0832793533754874e-05,1.0188026893389978e-08,1.0188743629968764e-08,7.784905511624998e-06
-0.1578134778657222,-0.1597614649150184,0.0171026849084638,-0.0054698705938796,-0.0049740206283228,0.0002801577798314,-0.0052535116354598,-0.0053217128449688,0.0005695194074518
-0.1409667445416814,-0.1433779877480939,0.0001612006934742997,-0.004961783110040501,-0.0045382266311448,-0.0001621797964501,-0.0046940344719457,-0.0047746424490481,5.367983092696704e-06
0.1264533524068369,0.1773724841334106,-0.0844646657558376,0.0044328632278329,0.0055033215234236,0.0018112165540868,0.0042191235237033,0.0059006269741558,-0.0028126733696693
0.1521633633349929,0.1560850842960431,0.0200418101004298,0.0054273558824994,0.0051390136287657,0.0007141483703885,0.0050652399108099,0.0051993873713005,0.0006673922763443
9.044469226747497e-05,8.319277712987667e-05,-0.001749275335954,3.081376541258507e-06,3.6804020075997744e-06,-6.080724707191454e-05,3.0118541548851937e-06,2.7702695730523865e-06,-5.82508686872707e-05
0.141344541715635,0.1526597797648613,-0.025811940427222197,0.0050183670343821,0.0049448638057982,-0.0004661191041636,0.0047088936163507,0.0050816063402668,-0.0008595376162265
0.1579393304150628,0.1605232708690548,0.0321328450328592,0.0054606796262578,0.005125621469281,0.0010756800989368,0.0052564516819517,0.0053483037294989,0.0010700237395942
-0.0908983826289632,-0.1036939927818059,-0.0007329704421868001,-0.0033054229640898,-0.0033872357824475,-5.166537686118744e-05,-0.003026853194389,-0.0034530651381242,-2.4407915724822263e-05
0.1517673345042443,0.1561055496976862,-0.0204586436886163,0.0054124859488693,0.005128493910180601,-0.0005812582437241,0.0050555573356073,0.0051966563536629,-0.0006812728348309
-0.0744250895336931,-0.0874641744616634,0.11827414641464092,-0.0026976666889424,-0.0028263041628577,0.0039340627304094,-0.002472524697685,-0.0029175052596932,0.0039385290756075
-0.0757449576787782,-0.08558217311492879,0.0662767536791843,-0.0027519752275934994,-0.0027621248299565,0.0026714028749026,-0.0025190733543984,-0.0028527441013309,0.0022070158975168
-0.0980588288945229,-0.1120867036808736,0.0256925205730727,-0.0035599570904172,-0.0036507850611664,0.0008794646448077999,-0.0032636482823296,-0.0037339829597269,0.0008555609350833
-0.0483595203205206,-0.0483805632855802,4.4889374494159855e-05,-0.0014676509283172,-0.0014617176338949,-0.0014052419998495,-0.001610321791336,-0.0016111229697049,1.4948161706555136e-06
-0.1620745913596728,-0.1560620770442742,-0.0164657726983682,-0.005670992494795901,-0.004909975799981001,-0.0005559142216151,-0.0053983502534863,-0.0051955515598569,-0.0005483102308556
7.73637963969718e-05,0.0001062090162638001,0.0022544737653266,3.871413426281833e-06,3.353159781838151e-06,7.331607671190454e-05,2.57597401833421e-06,3.536935338991281e-06,7.507397638537582e-05
-0.1516819976751987,-0.1573594779108585,-0.030526268035079795,-0.0054434967766089,-0.0051736342608882,-0.0010143995546183,-0.0050535135855509,-0.00523765627192,-0.0010165247255681
-0.1465890563641203,-0.1450294065035419,0.0539969394069182,-0.0051271322843315,-0.0045663957196655,0.0002554785526251,-0.0048769238955861,-0.0048340136888066,0.0017980980822503
0.0945786849310791,0.09461600790308591,4.3190743680731605e-05,0.0025394009858545,0.002513764246828,-0.0024438948097995,0.0031494283827578,0.0031507548718427,1.4382517645683549e-06
0.0474053349046772,0.04742376279286879,4.356662994413167e-05,0.0013220025081827,0.001319134200265,-0.0012697078601131,0.0015785766783858,0.0015792322663907,1.45076877713958e-06
-0.1492229300962377,-0.1427986651680796,0.016849762162829796,-0.0051807781197164,-0.004457602945636,-0.000648596448904,-0.0049676444866253,-0.0047567405656512,0.0005610970800222
0.1359932885854266,0.1396657097675667,-0.0053456802468122,0.004880058255343901,0.0045980698921372,-6.767161652421196e-05,0.0045289320485738,0.0046505219068018,-0.0001780111522188
0.1457059595613199,0.1622287368205987,0.077289994994145,0.004977145952407,0.005064955762323,-0.0024636003589415,0.0048449831962745,0.0054085157463837,0.002573756833305
-0.0267292371732246,-0.0360429955559814,0.0892695618771058,-0.0014290393991771002,-0.0017242479102993998,0.0052885798426198,-0.0008882617701507,-0.0012015799820187,0.0029726764105076
0.1437714750667645,0.1565728381699754,-0.0120029500874385,0.0050209583750278,0.0049999266034224,-0.0004021549760067,0.0047885665279957,0.0052129787012038,-0.0003996982379117
-0.1539786529691371,-0.1534871562965587,0.0010803492648228997,-0.0055587032056201,-0.0049735919308945995,0.0003523659881397,-0.0051272416506022,-0.0051113705778855,3.59756305186032e-05
9.053844091509548e-05,8.342635282125566e-05,-0.0017489288367483007,3.0896487044351773e-06,3.6916150734089825e-06,-6.092289545400753e-05,3.014976097704333e-06,2.778047609230348e-06,-5.8239330263720746e-05
0.1408682214998688,0.1507866889913162,0.0447155690678003,0.005196367155578301,0.0051604687245476,0.0008176647612102,0.0046871086015169,0.0050247461885323,0.0014890284499577
7.524385155113951e-05,0.0001033629759507001,0.0021955106073908,3.8784737679264936e-06,3.36474985984659e-06,7.357282651287989e-05,2.505389676241171e-06,3.4421549389039032e-06,7.311050322611479e-05
0.1505540330371275,0.1582691165168747,0.016779000548838,0.005368466351854499,0.0052279532648616,0.0005698134651748,0.0050119104650016,0.0052718248437682,0.0005587407182763
0.1545625777613997,0.1636010293712963,0.0463793667089542,0.0053794169331664,0.0052180510826997,0.0003445385473637,0.0051426563719717,0.0054519512290077,0.0015444329114081
0.1165800400588146,0.1563582927851701,-0.08520369019576,0.0045086449202582,0.0054851038623793,-0.006216603081816,0.0038894312993041,0.0052012656731751,-0.0028372828835188
0.1462678639125883,0.1546320938350524,0.0073779704407268,0.005060556807786,0.004989894217390101,0.0012745230740068,0.0048700226083051,0.0051499081551222,0.0002456864156762
0.1365168055721865,0.1406083891594948,-0.014358181259079398,0.004987266506968,0.0047397321620987,-4.612364279754644e-05,0.0045470700345021,0.0046812294870748,-0.0004781274359273
0.1448802833601476,0.1636816179991477,-0.0014967773586325997,0.0052725133732252,0.0053342368792108005,-8.62505078459419e-05,0.0048245808347154,0.0054505382205847,-4.984268604246723e-05
0.126357722233191,0.1491423165430586,0.0232279754576331,0.0046086486192626,0.0048836369222478,0.0008890368545,0.0042057286031519,0.0049681187671573,0.0007734915827391
-0.1454997213643997,-0.1459352912041299,0.0150381110056718,-0.0052232366805792,-0.0047838390420782,0.0005095940860107,-0.0048437758039835,-0.0048610055573732,0.0005007690964888
7.493604567386557e-05,0.00010257682755750001,0.0021580058984627,3.862271711785326e-06,3.32986187823181e-06,7.228161675998379e-05,2.4951436273732514e-06,3.415973952778084e-06,7.186159641880963e-05
0.1196111530233379,0.1621985134796247,0.1212903423804699,0.0045801348531526,0.0054965745269337,0.0078964350249224,0.0039720650042544,0.0054092893849041,0.0040389684012696
0.00013030197772729993,0.00013028965489900006,0.00045436190856150004,-4.832993802848795e-06,9.928139639946501e-06,-1.3895143269326844e-05,4.338968559911861e-06,4.3387328129400775e-06,1.5130251555099765e-05
0.1334947887247106,0.1418918653042022,0.0209437384801714,0.0047471491588277,0.0046977079777804,0.0006835723548498,0.0044436690885642,0.0047266046873075,0.0006974264913897
0.1268656004245861,0.16294627262099,0.0758511065614135,0.0046756232871025,0.0052966944159538,0.0026598686559957,0.0042176990603869,0.0054314934294136,0.002525841848495
-0.1437754315701585,-0.1474735551365364,-0.0229300034254637,-0.0051766157709032,-0.0048162227642939,-0.0006919388518751,-0.0047894468987989,-0.0049091867923034,-0.0007635691140679
0.14884004640477277,0.1584635118573247,0.0368365158728219,0.0053414386980008,0.0051912850249444,0.0012687819202319,0.004953069578806,0.0052799356938547,0.0012266559785649
0.1566692623204014,0.1610118051908245,0.0074201124680111,0.005388904441549599,0.0051148362794959,-0.0001004669714803,0.0052163566437202,0.0053624030984478,0.0002470897451847
-5.1722610651533385e-06,-5.1717863667564284e-06,0.0001522225963400002,-5.140171960749292e-07,3.876031918707208e-07,9.690411599150295e-06,-1.722336945923531e-07,-1.722230850878492e-07,5.069012458125002e-06
0.1521663929227826,0.15600081678141764,0.031080930900889002,0.0051497003831489,0.0048811035828002,0.0008834984202709,0.0050643864113695,0.0051975120916206,0.0010349949989996
0.1394346157434917,0.1519655358562913,-0.0113952266676507,0.0049638132933136,0.0049470826600446,-0.0005485732578719,0.004644069187835,0.0050596295813266,-0.0003794610480327
-0.1517275755329366,-0.1561459850672497,0.1727873658168588,-0.0054114996302185,-0.0050169176341197,0.005318005742072,-0.005037382784858,-0.0052143215469166,0.0057538192817013
0.1246415541540362,0.1720625549618065,-0.0884916226714472,0.0044745520207454,0.0055731066292485,-0.0019977136882162,0.0041589279083064,0.0057236116309457,-0.0029467710349591
0.0818760632645815,0.0845137488832443,-0.2949916759823869,0.0028652231073533,0.0027447967686077997,-0.0067235374184193,0.0027402165660662,0.0028009057146447,-0.0098232228102134
0.1492198279107361,0.1582646110207474,-0.0073709137984103,0.005295972877394,0.005241610208998099,-0.0005920888389329,0.0049696008456283,0.0052696640651694,-0.000245451429487
-0.1504326058176697,-0.1571115530450379,0.0320839566010526,-0.0053839178013126,-0.0051597925807118,0.0007970734089002,-0.0050064506907864,-0.0052346421007216,0.001068395754815
0.1522934418885231,0.1567334265791275,-0.0163862161052991,0.005440167484284299,0.0051695940214041,-0.0005675626032621,0.0050727298119588,0.005217902913794,-0.0005456609963064
-3.2460361766898337e-06,-3.2470547384419197e-06,0.00024482114281710004,5.753352410792955e-07,-4.3376076697783025e-07,1.0839182740696174e-05,-1.0808927319186125e-07,-1.0813065298643333e-07,8.15254405581e-06
-0.1520873384652031,-0.1560833714180217,-3.728333440376546e-05,-0.0054645341295759,-0.0051123498700136,3.644310120343164e-06,-0.005064353415474,-0.0051977272530794,-1.2415350356453917e-06
5.187454790060459e-05,7.084403229966232e-05,0.0027585600464077,4.704017265488858e-06,2.453597501395066e-06,8.185177084385487e-05,1.727242289900818e-06,2.3592381798365195e-06,9.186004954537809e-05
-8.691825335574097e-07,-8.695633206541424e-07,0.00028440517160489994,-0.0002434729365706,-0.00024478004421999995,-0.0002283577869692,-2.894275998601141e-08,-2.8957476477954545e-08,9.470692214444995e-06
9.036125411438379e-05,8.323362542538796e-05,-0.0017453732126208993,3.0805262247746157e-06,3.6831273424464683e-06,-6.075214216372249e-05,3.0090755068657223e-06,2.77163006282949e-06,-5.812092798027636e-05
-0.1400037337924504,-0.1491574312512818,-0.123701587623726,-0.0052153210540955,-0.004951481090121,-0.0026685808502198,-0.0046721903362342,-0.0049574683627909,-0.00411926286787
2.101706768550815e-06,2.1023811153943715e-06,0.00025853208340759974,-5.756414460486754e-07,4.334297201190676e-07,1.0839980418286814e-05,6.998565500163339e-08,7.001047113507615e-08,8.609118377474983e-06
0.149338157740294,0.1583158047335823,0.0097045577364878,0.0052861439041982,0.0052337011948669,0.0006363220715351,0.0049720425217638,0.0052727821695632,0.000323161772625
-3.2645848590130006e-07,-3.264506528530709e-07,0.00023349019222939998,-5.751077051048721e-07,4.3330114346366855e-07,1.0832463482768346e-05,-1.0870888826119493e-08,-1.0870985495552695e-08,7.775223401240621e-06
-0.1561123277290512,-0.1520811391156537,-0.0228398261123914,-0.0053168025943224,-0.0046509592923735,-0.0010928998870962,-0.0052003118141665,-0.0050624827930208,-0.0007605662095426
0.122549018665741,0.1520966315453807,-0.0157287958165369,0.0045969270043371,0.0050477942732105,-0.0002141973546105,0.0040821449523187,0.0050638001342219,-0.0005237689006906
-5.093804903281464e-06,-5.094273033078543e-06,0.00018628745750210005,5.751135170291646e-07,-4.3372100807462927e-07,1.0836177542383751e-05,-1.6961801431238056e-07,-1.6964498026259397e-07,6.203372334823126e-06
0.1223442940810285,0.1516798658565399,-0.0171756654454489,0.0044775684058808,0.0049182056415773,-0.0002394194780706,0.0040754458081077,0.005049825348451,-0.0005719496593334
9.028584755037304e-05,8.313478772482364e-05,-0.0017441441647904,3.0762206701950845e-06,3.678671958828872e-06,-6.067656774733088e-05,3.0065643573003447e-06,2.768338870372482e-06,-5.808000068752151e-05
-0.075005925907708,-0.0867332411109547,0.11791446120124759,-0.0027150105242312,-0.0027988596093317,0.0040644380323988,-0.0024919325069494,-0.0028931890091474,0.0039265515580015
-0.1527436167697332,-0.1548052668081377,0.0176361512749285,-0.0055131607172709,-0.0050167642338254,0.0005220661812694,-0.0050846914848026,-0.0051566634046357,0.0005872838374551
0.1409425430346302,0.15174166827223803,0.0280027147060805,0.0050222461298164,0.0050141182534697,0.0005586633176373,0.0046909665950009,0.0050552439891912,0.0009324903997124
-0.1523358500622566,-0.1563393295708476,-0.0002930151516597002,-0.005463131117778599,-0.0051155889648547,0.0012565752634778,-0.0050726507647867,-0.0052062293065373,-9.757404550270189e-06
0.1221327018562599,0.1670259608490097,0.1790219821204354,0.0044901116759819,0.0054678970833867,0.0065164282316381,0.004050346308021,0.00557410500054,0.0059614320046105
9.030011420094143e-05,8.310886980022721e-05,-0.0017451314482066,3.075888675541094e-06,3.6772526512685033e-06,-6.068273489356901e-05,3.0070394680345007e-06,2.767475746216573e-06,-5.811287722528036e-05
1.0516463244034623e-06,1.0520595541878373e-06,0.00028957566162519997,0.0001314551527505,0.0001331168182668,-0.00012063507838519998,3.501921381123075e-08,3.503419169589769e-08,9.642869532119996e-06
0.1564844853292964,0.1607602599011856,0.0318273936574392,0.005304998468288001,0.0050289999727562,0.0011464260830249,0.0052080282737639,0.0053561424531565,0.0010598522087927
-0.146246525305054,-0.1456697578334055,0.0185052421886024,-0.005215265011886799,-0.0046672395652216,0.000581724287521,-0.0048683667179639,-0.0048524513019038,0.0006162245648804
-0.1557309596828416,-0.1521774886877302,-0.0230877909404254,-0.0056207184090448,-0.0049331305685204,-0.0007707346623799,-0.0051876342933126,-0.0050656742560695,-0.0007688234383161
-0.1514765862527648,-0.1562807877938909,0.0256468773693656,-0.005434340882636801,-0.005028197569195999,0.0001505554434984,-0.0050417889821917,-0.0052064570063645,0.0008540410163998
-4.382596388262383e-07,-4.382672060643071e-07,0.00024083053345519997,5.749437948102468e-07,-4.336842855234073e-07,1.083382782995912e-05,-1.4593543288505862e-08,-1.4594800619863368e-08,8.019656764061259e-06
0.148633847668065,0.1519301831006521,-0.0340787919506851,0.0050203013734134,0.0047272862659764,-2.904103086942555e-05,0.0049523132692255,0.0050565277830502,-0.0011348237719578
0.0810711956310222,0.082054512363763,-0.058710812571863,0.0028655492978795,0.0027226542785101,-0.0021275964468505,0.002702305850795,0.0027298084288683,-0.001955070058643
0.1421661793581857,0.150237136255472,0.0058585501595332,0.005146176159638,0.0050375204814415,0.001801199638034,0.0047335829142788,0.0050034178302364,0.0001950897203124
0.1421302722031024,0.1745833992988626,0.0930480787889068,0.0050564386545193,0.0054981285943427,0.0030935618533027,0.0047238506464265,0.0058210097071326,0.0030985010236705
0.00013467500616279977,0.00012419832101850004,0.002214240227944,2.157058379581578e-05,1.858821401445887e-05,-0.000299249552714,4.4844732953609455e-06,4.136025729642965e-06,7.373419959053607e-05
-0.1547304233873662,-0.1620519457196173,0.060633169620154796,-0.0053694586918945,-0.0051588307697253,0.002001272098564,-0.0051469073872284,-0.0054016844546737,0.0020190845483511
0.1350506362226708,0.1433638444968881,-0.0209006704684278,0.0050308896495296,0.0048757044134097,-0.0003329647001246,0.0044987872401102,0.0047725071190288,-0.0006959923265986
-0.0732004423067108,-0.0922812994957491,0.0678424750425724,-0.0025713008072684998,-0.0028949457063929,0.0035500797308100998,-0.0024340078971925,-0.0030757921636124,0.0022591544189176
0.1478498588768217,0.1521340375156288,-0.0017096584806801998,0.0051326215340095,0.0048670225943963,-7.086258781341392e-05,0.0049234809005159,0.0050659851165,-5.6931627406653365e-05
-0.15437862119830156,-0.1538938241830671,-0.029564778686669596,-0.0054997741994345,-0.0049600613400618,-0.0011896354972411,-0.0051431740029989,-0.0051222894634212,-0.000984507130266
0.1344681330060603,0.1572152573884478,0.0347348015600022,0.004893378213941,0.0051330163110185,0.0011744904018011,0.0044746943293646,0.0052379127466199,0.001156668891948
7.498595257140247e-05,0.00010262966698580006,0.0021568800494271,3.864258065089388e-06,3.33182301726076e-06,7.224522619209137e-05,2.4968054743551064e-06,3.4177335692246696e-06,7.182410564592346e-05
0.1434070374094725,0.14952097200544,-0.0180204767055638,0.0052478209875246,0.0050022851610868006,-0.0005693163407483,0.0047768854791789,0.0049776752151446,-0.0006000818742952
-0.1445503926911823,-0.14739716626733013,-0.0045192214276776,-0.0052373802688925,-0.004805516644418699,2.5323144086986098e-05,-0.0048137480171282,-0.0049081099252984,-0.0001504900735416
0.143860888640244,0.1631652810432003,0.0030489983466405,0.0052351772666725,0.0053220980916803,7.45702002963311e-05,0.0047902235281879,0.0054337071919558,0.0001015316449431
7.486325886488926e-05,0.00010250859709469992,0.002160508334967,3.859507366588133e-06,3.3274962134566266e-06,7.236312710379167e-05,2.4927198351871544e-06,3.4137018213878604e-06,7.194492755440153e-05
9.32729631499072e-05,8.577421103366694e-05,-0.0018046336709590998,3.0848464294130906e-06,3.6827220748492028e-06,-6.088230419265539e-05,3.106039632209776e-06,2.8562268985580734e-06,-6.009430124294113e-05
9.057707930758751e-05,8.328501911683138e-05,-0.0017528096242434995,3.086790079986912e-06,3.684055252639602e-06,-6.092397167589691e-05,3.016262857421382e-06,2.7733409806749914e-06,-5.8368560487309655e-05
0.1336010013488906,0.1569382934931321,0.0709591881357317,0.0047576678386547,0.0050280884149314,0.0025501442698701,0.0044426691062152,0.0052313523490236,0.0023629409649198
0.0832426457174261,0.083563573411497,-0.0669715467136375,0.0029008257334732,0.0027297610021559,-0.0048761694891112,0.0027750457892625,0.0027796085631614,-0.0022301525055641
0.1477364817778365,0.1609673746984862,0.0211582029905743,0.0053022774300997,0.0052837079898739,0.0006512914027101,0.0049176687945079,0.0053620079850317,0.0007045681595861
0.0749355293604196,0.0868483399691443,-0.1469779137468765,0.0025752169588242,0.0027240110916726,-0.0028541249539408,0.0025023842884182,0.0028859630224738,-0.0048943645277709
-2.8229979731507135e-06,-2.8228036347366457e-06,0.0002123833564360003,-5.713229949441505e-07,4.3051544578853046e-07,1.0762131968600201e-05,-9.40043198608982e-08,-9.400087376260057e-08,7.072365769321875e-06
0.1481336235805552,0.1519213331627969,0.0280533268288936,0.0051344335149916,0.0048620019157875,0.0009346571500960999,0.0049304224106673,0.005061345638413,0.0009341757834021
-0.158761391204036,-0.1589007907223905,0.0066574279408741,-0.0041301809530815,-0.0039955330940942,-0.0040684622060811,-0.005286006697038,-0.0052921431780536,0.0002216923504311
0.0803803903441928,0.0968104169251404,-0.0573318719667103,0.0029488530069790003,0.0031777921904028,-0.0019770847749445,0.0026797022747517,0.0032212634908409,-0.0019091513364914
-3.885259665436635e-06,-3.886421046154359e-06,0.00022315392577680008,5.753036167689473e-07,-4.3375511265012975e-07,1.0838753742969935e-05,-1.293747273008381e-07,-1.294222389275506e-07,7.431025728369385e-06
-0.1519854918378699,-0.1556658056700942,-0.1054119190637652,-0.005552421950671899,-0.0050333359590217,-0.0036117910247299,-0.0050700468920304,-0.0051749321851167,-0.0035102169048233
-0.1610090662362201,-0.1560563773130254,0.014772608795271602,-0.0055925171236574,-0.0048955217346655,0.0004892026618512,-0.0053601652988186,-0.0051981590463238,0.0004919278728825
-0.1488125932214437,-0.1426869624454083,0.00012306189614879996,-0.0053359902755034,-0.0046267606562526,-2.6047973854304025e-05,-0.0049553050124858,-0.0047516368126147,4.097961141757978e-06
7.483967298806777e-05,0.00010249178254349996,0.0021618343011787,3.85865077046077e-06,3.326990912544403e-06,7.24076915270544e-05,2.4919343873151904e-06,3.41314189967665e-06,7.198908222925127e-05
-0.1452622842887491,-0.1479867656570344,-0.0243426589808153,-0.0052361358380683,-0.004796497596248,-0.0008596400533913,-0.0048390809474991,-0.0049261454725209,-0.0008106105440611
-0.0761086091062447,-0.0908451528689945,0.11508474962060579,-0.0026810219835914995,-0.0028522869338329,0.0038271224070030004,-0.0025285216099393,-0.0030300694833472,0.0038323221623661
0.1208085817920007,0.1604115484054517,-0.0598587481150176,0.0042695897566116,0.0050838275216946,-0.0039589142565299,0.0040281798886841,0.0053377421617548,-0.00199329631223
-0.145855363767515,-0.1458282696655135,-0.0372295682370554,-0.0052557418472712,-0.004749708000013301,-0.000695604422364,-0.0048598448214148,-0.0048532173307224,-0.0012397446222939
-0.0945922616078575,-0.10540169453792178,-0.0100569467446706,-0.00340934277902,-0.0033974283609958,-0.0018779801974728,-0.0031504031719775,-0.0035094447930522,-0.0003348963265975
