world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0129634861257923,-0.2171691969155721,0.011685589074285801,-0.0003853418641503,-0.0074523591894088,0.0005239078043796999,-0.0004302669558152,-0.0072318186650625,0.0003891301161737
-0.0109836992699814,0.114229545353104,0.0244906196851366,-0.0003772278058317,0.0039148230626659,0.0008243259295834002,-0.0003673105874298,0.0038036940669691,0.000815537635515
-0.0002098488666566,-0.2067346317789062,0.019923001024955103,-0.0001913854435949,-0.0070808212455736,0.0004852691460777001,-4.699785019612996e-06,-0.0068842650543641,0.000663435934131
-0.1133071538446974,-0.0151711137894381,0.1258452222867999,-0.003818599060249,-0.0004997430250379,0.0046316019459076,-0.0037720549163785,-0.0005131298047502,0.0041906459021504
-0.007466475600375,0.2180397689444397,-0.0104392944783338,-0.0001267582251428,0.0074912117682756,-0.0004474921599935,-0.0002473761075706,0.0072607672226254,-0.0003476285061285
0.2241975151179278,0.0024880486307727006,0.0720624342732808,0.0073801598500267,-2.138569109290389e-05,0.0014009769835078,0.0074656705557164,9.181970444174404e-05,0.0023996790613002
1.4250742045565559e-11,1.0023091366554576e-06,0.00025397989642310034,6.998425835621085e-07,1.0945061869761102e-07,1.0752631906640886e-05,9.849949375249585e-14,3.3376894253339495e-08,8.457530550892499e-06
0.2246246662996842,5.695604467223633e-05,5.434513659531917e-06,0.0067208434470573,6.237473596701435e-06,9.472011380978426e-05,0.0074800013864578,1.9018396987204224e-06,1.809693048623884e-07
0.2233654282714978,-0.019615731002355,-0.0330182181641571,0.007336325726028601,-0.0006767434028816998,-0.0025360513881906,0.0074377129200473,-0.0006572389687241,-0.0010995066648664
0.2171067278630026,-0.0141938696470651,0.021733300003212705,0.0074271432865977,-0.0003678877830959,0.00043203169202780007,0.0072298247262373,-0.0004700353230176,0.0007237188901069
-0.2246210199129547,-5.84942699573235e-05,1.4008823072597307e-05,-0.0060776538748726,-1.0713914399068322e-06,1.6433676664817654e-05,-0.0074798799657418,-1.947161929650159e-06,4.664938083175086e-07
-0.2186344080137501,0.0026316679783238,-0.0018294630650435,-0.007503603397535,2.6761252152300054e-05,-6.61651134019614e-05,-0.0072805230842567,8.785869086605893e-05,-6.092112006594874e-05
-0.0280160835696552,-0.2158296924681375,-0.06441819388878742,-0.0010152016642672,-0.0074098087015386,-0.0010902327794655,-0.0009406387648642,-0.0071861232368697,-0.0021451258564966
0.0073381927447538,-0.1146802438676317,-0.298324132575364,0.0019963060395238,-0.0031597445930504,-0.007642148682743801,0.0002253918706071,-0.0038200029184178,-0.0099341936147596
-0.2245582332431525,0.0024628812906144003,-0.0005136891653666001,-0.0074789815864142,4.420276617259945e-05,2.114923248353051e-05,-0.0074777890587324,8.202381638470932e-05,-1.71058492067111e-05
7.17291589623012e-11,2.933690498740319e-06,8.24610991323766e-05,4.277893566315394e-07,7.05290859517177e-08,6.6609834916686594e-06,1.5668946402297482e-12,9.769189362207122e-08,2.745954601108117e-06
0.2249656300620386,0.0111933900954121,0.1080823285750533,0.007472183033913501,0.0002832528513665,0.0034319457594263,0.0074906680172743,0.000386230363022,0.0035991415415492
-0.0097227205335293,-0.2172250995305618,-0.0970721711923724,-0.0003554553616161,-0.00748229391081,-0.0033391243064746,-0.0003354472506838,-0.0072330603966349,-0.003232503300706
3.72603192181695e-05,2.4070120697200666e-06,0.0005233752404437998,1.2752150193584557e-06,-9.304126626016873e-07,1.620462123419486e-05,1.2407678235089998e-06,8.016598456734015e-08,1.7428395506779992e-05
-0.2061274084133443,-0.0027370145631597,-0.0156725453384406,-0.007077889151478,-9.21446368945004e-05,-0.0005386962057043,-0.0068640660517335,-8.936066404072066e-05,-0.00052189575977
-0.012109839858088,0.2248641794872317,-0.0422125513308157,-0.0002137549054118,0.0075103145016118,-0.0013364077299089002,-0.0003979993263026,0.0074882578898794,-0.0014056779593161
0.2067882464993246,-0.0063868964416199,-0.0464452723315647,0.0070943657020562,-0.0002313490689185,-0.0015827346457853,0.0068858829700338,-0.0002179587921594,-0.0015466275686411
0.2239369918682279,-0.0134952328918732,0.023863090305859702,0.0073789885275262,-0.0003644159692922,-0.0001915455406767,0.0074572798669755,-0.0004464238349081,0.0007946409071851
0.1946044107937738,0.013858488282606702,-0.0067803292105797,0.0067055556682926,0.0003839601780065,-5.480658932039556e-05,0.0064803755870824,0.0004608029898927,-0.0002257849627123
-0.2246686980367604,5.658871374752267e-06,-0.0204698103057648,-0.0074365228878231,-2.6031690807899743e-05,-1.6198800895317333e-05,-0.0074814670206473,2.684177470104248e-06,-0.0006816446831819
1.4250742045565559e-11,1.0023091366554576e-06,0.00025397989642310034,6.998425835621085e-07,1.0945061869761102e-07,1.0752631906640886e-05,9.849949375249585e-14,3.3376894253339495e-08,8.457530550892499e-06
1.128524230590212e-06,2.6888009483846953e-10,0.0002999779186855997,0.0001967421950692,9.804999498764816e-07,1.502969785537663e-05,3.7579856766145566e-08,9.41346078525188e-12,9.989264692233755e-06
7.25250935086001e-11,-2.459107721479968e-06,0.00026086449540340013,7.190866122778147e-07,1.1231211519309447e-07,1.104164044973821e-05,3.347089251321431e-12,-8.188828709230395e-08,8.686787696936267e-06
-0.2140690630145238,-0.0423103949477357,-0.027351264152977,-0.0073562622129834,-0.0012486103893178,-0.0007701985873707,-0.0071291376260917,-0.0014057039209791,-0.0009107970962941
-0.0209714567828458,0.2235342741944158,0.0902545142832539,-0.0005058986775625,0.0074372439800995,0.0027508294455134,-0.0007095389713818,0.0074426302500154,0.0030054753256323
0.0701804543190855,0.014232024123313,-0.0231043651452728,0.0035572836828452,0.0008547794672527,0.0062240645513119,0.0023371877873985,0.0004730442578745,-0.0007693753593375
-0.0143002079271538,-0.2055072634521061,-0.0246287443190493,-0.0006595369422272,-0.0070435020972512,0.0004406806157009,-0.000478993593604,-0.0068431964999383,-0.0008201371858243
-0.0008188104093795,0.2185329207716415,-0.0008469288889554998,1.0005509811997763e-07,0.0074953128419935,-1.4200912989981163e-06,-2.716827153037933e-05,0.0072771466284144,-2.8202732002219343e-05
-0.1476397613718459,0.0352972105789003,-0.0972280557823504,-0.0043411280405707,0.0013006610940183,-0.0087795977148821,-0.0049144950466242,0.0011833441197428,-0.0032376942575522
-0.2176654704822966,0.007177440351828901,-0.1452447636609466,-0.0075029821573797,0.0005249142715888001,-0.0049944759195676,-0.0072476542526385,0.0002565266917666,-0.0048366506299095
0.1428908009450426,0.0418092541565019,0.1914873313699331,0.0048233506076047,0.001290264090469,0.0060792294957984,0.004753790694907,0.001407415667583,0.0063765281346187
0.2241084385448854,-0.0046900837927723,0.10892710482032651,0.0074356805896461,-0.000101859750609,0.0035383606647135003,0.0074630780834616,-0.0001426346070682,0.0036272725905168
0.2243586914934833,-0.0093062751256577,-0.028967245397500896,0.007478337138049,-0.0004170796011605,-0.0007463686060601,0.0074709960718041,-0.0003134481952596,-0.0009646092717367
3.2559263861780845e-05,0.0001801373823153,0.004306831369124102,1.943765274903253e-06,5.426218036896913e-06,0.0001753241523061,1.083784972696532e-06,5.998654069244311e-06,0.0001434174845918
-0.218005172718562,-0.0077967172100074,-0.016538752143538,-0.0074563733797921,-5.86741540277002e-05,-0.0002747152941648,-0.0072596430322593,-0.0002576413730957,-0.0005507404463798
-0.0003620760949992,-5.347410791492523e-05,0.0024249862664581998,-1.2951703558083947e-05,-6.631079066052314e-07,8.160331616639815e-05,-1.2057049158296142e-05,-1.781261896854036e-06,8.075204267306013e-05
-9.63550812004231e-06,-0.00022222163147660005,-0.0010119782898512005,3.8664627691198383e-07,-7.78110907440066e-06,-3.383865768835648e-05,-3.209822171437644e-07,-7.399975132453563e-06,-3.369887705204633e-05
2.8974743172208923e-06,-4.899616649900462e-11,8.289301008046132e-05,9.415429298200054e-08,-5.958352350518879e-07,9.195813615026083e-06,9.648589476734008e-08,-1.3685152621273289e-12,2.7603372356793744e-06
-0.0008472875242112,0.2067487973141049,0.0363646825622474,2.2733055278300208e-05,0.0070697588083634,0.0008191957007797001,-3.239251717403566e-05,0.0068847161408357,0.0012109439293228
0.1130321341627422,0.0217532266968681,0.0509484864531696,0.0035900246551456,0.0005239754163806,0.0048338068869042,0.0037633485066912,0.0007276022920372,0.0016965845988905
-0.0003857728332747,-0.1952779272146473,0.0532034508899156,-0.0003163699299094,-0.0066945017374595,0.0018152197374261,-7.0815502304829775e-06,-0.0065027629587587,0.0017716749146341
-0.0151489178477451,0.1141612050834396,0.009344321552664998,-0.000557254559458,0.003504946124667,0.0023944575098919,-0.0005050555703953,0.0038014888978386,0.0003111659077037
-0.2181852509021591,-0.0044329080468205,-0.0170656951578279,-0.0074975996006089,-0.0001386342096079,-0.0005988152913598,-0.0072656102121498,-0.0001455611446884,-0.0005682876487556
-0.0080145996347936,0.224739149172784,-0.0200253249046508,-9.403498493919944e-05,0.0074753947381056,-0.0005957448742908,-0.0002643955130838,0.0074839019348412,-0.0006668433193248
0.2177841752717552,-0.0101649640622425,0.0057855572740416,0.0074704642651224,-0.0003964370291635,0.0002118489418539,0.0072522480438338,-0.0003377421968435,0.0001926590572255
0.0192407076965544,-0.2240532725161474,0.1550760217571248,0.0004365246527749,-0.007425330701714,0.0051754319766901,0.0006599819560946,-0.0074592860442353,0.0051640315245122
-2.3698874268538067e-05,9.51178238834385e-05,-0.002085607828429201,3.6625185370620095e-07,-7.240401749264436e-07,-0.0001111503912019,-7.890646150898168e-07,3.1674504157930685e-06,-6.945074068669399e-05
0.2180145219863038,5.244913383994302e-05,1.3587646786307472e-05,0.0063320559376549,1.2456141710680128e-07,2.0759273514894187e-06,0.0072598835689021,1.800756070100692e-06,4.524686379840659e-07
-0.2174270237046988,0.0016227887898035,-0.069333050314293,-0.0074799732619215,0.0001511827895038,-0.0023643731828202,-0.0072402515258784,6.234463672175358e-05,-0.0023087905754659
-0.2240070823333058,-0.0105134355896242,-0.1051798368634326,-0.0074891246556456,-0.0002524637640667,-0.0030713960370376,-0.0074600332420854,-0.0003370434511907,-0.0035024885675523
-9.12356251747743e-06,-0.00021266216707409996,-0.0009637463701317999,3.9483155239716815e-07,-7.675496614290012e-06,-3.322096259950058e-05,-3.039235882368887e-07,-7.081645487994622e-06,-3.209275412539015e-05
0.2245135300616546,-0.0117763059927482,0.0386360702443636,0.007463014624513401,-0.0004477009875694,0.0012815626453028,0.0074765535594083,-0.0003872873224853,0.0012865811391373
0.026853851219459,-0.2229409747951791,0.0477196575377465,0.000941639553887,-0.0074096102149585,0.0016534085026127,0.0009001836684595,-0.0074232145039152,0.0015890645960069
0.2154204677752114,0.0348572568509142,0.1924995705191505,0.0067348595556266,0.000983581095256,-0.0015711560341951,0.0071697305410772,0.0011837401793907,0.0064102356982877
-0.006877751324409,0.2178917139058676,-0.032004745883694,-0.0001945602124226,0.0074938927391521,-0.0011193081624638,-0.0002251671051289,0.0072559146049794,-0.001065758037927
0.00020353012193330002,-0.2180144202310484,0.019876235241399504,-2.3428756177376995e-05,-0.0063500183717111,-0.0003546558722453,9.231227405388926e-06,-0.0072598773558735,0.0006618786335386
0.0027487884276436,-0.2173944235227365,0.0672268285170855,-8.512777706439975e-05,-0.007407890016322,0.0022324442033958,9.964242544597856e-05,-0.0072391257336896,0.0022386533896189
0.0280570661671431,-0.1113483077810637,0.043821865558197094,0.0005937892207889,-0.0038843779534574,0.0014299771179426,0.0009370078295701,-0.0037072150169114,0.0014592681230879
-5.390579762305189e-05,0.2001765019059925,1.984279175305456e-05,3.5514522104330167e-06,0.0052151903825672,-5.3616781084731e-05,-1.8013905520894516e-06,0.006665877512099,6.607649653767035e-07
-0.0003488256539605,6.22148630570387e-06,-0.0005340902729327,-1.2263135543921775e-05,2.589593996009387e-07,-1.8543198209819423e-05,-1.1615893932968764e-05,2.0719477064697725e-07,-1.7785206088660745e-05
0.2179515400828518,-0.006883741847486,0.12118359225837862,0.0074324466607409,-0.0005080117126644,0.0041560402371281,0.007258230655222,-0.0002145313710429,0.004035413622204
-0.1112755257981797,0.0327505861566989,-0.0922201208082205,-0.0038029154635219,0.0012045993113483,-0.0033543124232804,-0.0037037960923624,0.0010962774414733,-0.0030709300229137
-0.0039993675317779,0.2178867973388923,-0.0097358108563697,-7.268864171529983e-05,0.0072570287392413,0.0009454458927187,-0.0001320126287621,0.0072556516337448,-0.0003242025015171
0.1337806779402512,2.868761149343261e-05,2.149048175035216e-05,0.0033899516833966,1.3729830412040621e-06,2.0995532695008273e-05,0.0044548965737781,9.628786791687929e-07,7.156330422867369e-07
0.217195181570336,-0.0178627681631192,0.0417338452530549,0.0074515399927458,-0.000489410041856,0.0014461662527057,0.0072330113395734,-0.0005897945619292,0.0013897370469267
-0.2062453511645755,-0.0040447403033691,-0.0171745200667641,-0.0070814127573832,-0.0002103655666351,-0.0005923488593677,-0.0068680080689957,-0.0001327396586624,-0.0005719115182232
-0.0306626338816124,-0.2157215417639292,-0.0546751756604381,-0.0012406156867904,-0.0073382232780199,-0.0026670789180633,-0.0010275998615491,-0.0071825945324379,-0.0018206833494925
1.218419593510491e-07,-1.3673902833719748e-06,7.029259608815758e-06,8.544458520039211e-05,-0.0018764161274309,-0.0065737503765961,4.05740603013906e-09,-4.5534090315078374e-08,2.3407434497357825e-07
-3.8924601146805615e-05,0.00034394624648900014,0.0009912859550585996,-2.040888147092357e-06,1.1089067963876431e-05,3.1910382496835865e-05,-1.2963853419989338e-06,1.1453387810376084e-05,3.3009822303453616e-05
0.0011717609827208,0.0173212568972994,-0.2170074535897351,0.0002436337271976,0.0031271211345942,-0.0190890138740564,4.110300633420991e-05,0.0005766518759086,-0.0072263482045381
-0.0063399962726033,-0.2179167099256737,-0.0325923507918864,-0.0002968707319232,-0.0074892828528463,-0.0011343058898973,-0.000215054940186,-0.0072565105900225,-0.0010853252813698
-0.0016998003630605,-0.206985057610596,-0.0459925740780348,-0.0001155893579801,-0.0071163638731873,-0.0015778064013578,-6.183301098214845e-05,-0.0068925568136752,-0.0015315527167985
0.2238927921811226,-0.0140643740301762,0.0126591384569475,0.0073750905639711,-0.0006184105950234999,0.0019523592326955003,0.0074557291011414,-0.000466762162702,0.0004215493106163
-0.2185542174166668,0.0026440192433108997,-0.0012563961051877005,-0.0074989378816929,2.741329925570052e-05,-5.2772843953885484e-05,-0.0072778535672321,8.820046365516555e-05,-4.183799030275104e-05
8.646600217740437e-06,-0.0337044197409336,-0.00033431884469669985,-1.8771331628521495e-06,-0.0011849677377711,-2.8245134376270187e-05,2.824257691587073e-07,-0.0011223571787553,-1.1132817528400816e-05
0.1656669154628196,-0.0109137899424064,0.11137757647352262,0.005480095307579499,-0.0004721676842601,0.0035473829690496,0.0055173700675578,-0.0003531905820044,0.0037088732965683
0.2182711817495062,-0.0123331066401142,-0.0556981565206117,0.0075090809360515,-0.0003618056050718,-0.0018890513777634,0.0072680455720826,-0.0004174283696461,-0.0018547486121363
1.070056045494818e-05,1.588871505284889e-09,0.00016372965439880038,-1.1296589635251095e-07,7.192417354749984e-07,1.1050246388549833e-05,3.563286626043689e-07,5.646042478211444e-11,5.452197491482483e-06
-0.2185582250235103,-0.0066022649524691,-0.0014307529459236992,-0.0075133117553464,-4.377498106069997e-05,6.27004397042441e-05,-0.0072779925387535,-0.0002197346887289,-4.764407309926222e-05
-0.0001037679607428,-8.095372041669237e-06,-1.3557459792407829,0.0004117375643164,5.0035588686402066e-05,-0.0465261490652276,-3.46038342579103e-06,-1.9149868249162986e-07,-0.045146341108718
0.0015023710784031,0.2243847060336838,0.049061417991601096,0.0001083996810115,0.0074596370775863,0.0017665333478094,4.391512264679359e-05,0.0074720483138028,0.0016337452191203
-1.5260400455027035e-05,3.712700614764541e-05,-0.0056804279161118,-8.626274640016751e-07,3.1501581521098387e-06,-0.0001968054871324,-5.080551661604164e-07,1.2363770453956283e-06,-0.0001891582496065
-0.0032400581305768,-0.2241024049517519,-0.0661330145869925,-4.959892255929999e-05,-0.0074830074408252,-0.0021445507029467,-0.0001161061048291,-0.0074624853260051,-0.0022022293857468
0.2171568916112667,-0.0101267777560382,-0.1146180372554217,0.0074864011488141,-0.0003494691143598,-0.0044822016185906,0.0072306638551708,-0.0003510113351039,-0.0038167806406055
0.2182616364475165,-0.0109054546952815,0.0357958794038436,0.0074761217345881,-0.0004303508697653,0.0012240296115141,0.0072683298088428,-0.0003587671322117,0.0011920027841479
3.237249859322182e-05,0.00017734413471529997,0.0042980087988141995,1.9459226758000714e-06,5.366849202381729e-06,0.00017432451102699997,1.0775733564264554e-06,5.905638311577906e-06,0.0001431236930005
-7.543149887491195e-05,-0.0003849518157427001,-1.4029185948089404,6.754301421779945e-05,-0.0004252166605256,-0.0467286834960696,-2.81032382227937e-06,-1.2755571908330434e-05,-0.0467171892071377
-0.1641614062369907,-0.0170831808403254,-0.008508900044265,-0.005455279285272,-0.0005943403186801,-0.000175856733763,-0.0054666542108457,-0.0005681063913275,-0.000283346371474
-1.070216684625735e-05,-1.6894913185475091e-09,0.0001637106172908999,1.1290430592530838e-07,-7.192637781737194e-07,1.1050463663675458e-05,-3.563821558375073e-07,-5.71150611042424e-11,5.451563555790006e-06
-0.2059564598935145,-0.0026459548216342,-0.0353510167594979,-0.0070705327308957,-0.0001310470727127,-0.0011884612656487,-0.0068583997833655,-8.412309645930687e-05,-0.0011771888580912
0.0105447501644946,-0.1181762973615092,-0.005255131259497,0.0002628616172133,-0.0039460088577694,-0.0001870225888747,0.000350801334989,-0.0039353009172072,-0.0001749958709412
-0.2237951582964494,0.0143661680226997,-0.0751619346557639,-0.0071634950053613,0.0004727584870417,-0.003299594242943,-0.0074517729636898,0.0004877091102335,-0.0025028924240369
1.0629711398548105e-05,3.620543491736393e-05,-0.9411226587497205,3.857574288449947e-05,-0.0006338140692114,-0.030640440990723,3.728011344575541e-07,1.1998977464801377e-06,-0.0313393845363656
-0.2121616753160358,0.0009090335500681998,-0.0128431370138408,-0.0070690043659717,-2.7467816208298634e-05,-0.0004199970773277,-0.0070649770892094,3.178388783229653e-05,-0.0004276764625608
3.4080607083152255e-05,-9.044661085892908e-05,-0.002505857281340001,1.4401502476113492e-06,-3.84636331585142e-06,-8.662581604967912e-05,1.1347605414358876e-06,-3.0119187386795965e-06,-8.344504746862214e-05
-0.2049112911976781,0.0006878978647548999,-0.0027997045415739993,-0.0072803287096838,0.00022540189669,0.001292641970084,-0.0068235450870131,2.317572365440526e-05,-9.32301612344144e-05
-0.2067933521314632,-6.714385497147901e-05,-0.0007964644857657004,-0.0070914939990572,-1.92786326106716e-06,7.15383295712968e-06,-0.0068862186391533,-2.1943799936367924e-06,-2.6522267376000166e-05
0.0027526598785204,-0.2242856534846158,-0.0007873518304841991,-0.0001735082524039,-0.0074229655137743,-0.0005765649481348,9.157059768470454e-05,-0.0074687134013695,-2.6218815955125764e-05
-0.2186130116963355,0.0030990026181909,-0.0016762496370087004,-0.0075025883462489,5.33851429907993e-05,-5.412920425751366e-05,-0.0072798105447123,0.0001033901632379,-5.581911291239195e-05
0.2236865802188024,-0.017229269454162,0.043635946694577404,0.007350301227824,-0.0007198419173628,0.0004646539177431,0.0074491781041311,-0.0005683126465891,0.0014530770249294
0.0189662292647429,-0.0771199804389871,-0.0919910967199938,0.0004983462697935,-0.0025591857652003,0.0023401003587495,0.0006276427192815,-0.0025690582704182,-0.0030633035207757
-0.0018546284286169998,0.224829280272242,0.0334588150431948,7.003128499150004e-05,0.0074829000669187,0.0010112991591177,-6.594009024256606e-05,0.0074867789892964,0.0011141785409383
-0.2073195542934572,-6.14007821574886e-05,0.0479986363032908,-0.0071255216033998,7.219661937259841e-05,0.0015707716121715,-0.0069037365742107,-7.571251158626707e-06,0.0015983545888995
9.981086465816621e-06,-1.6982924129554152e-05,0.0537943408449912,0.00011081951213799999,-0.000219692907434,0.0012210892080883,3.328805122817653e-07,-5.652310324119094e-07,0.0017913515501382
0.2238462126943511,-0.0094549522662255,-0.0464184371859726,0.0074675909034873,-0.0001961455201613,-0.0015594518761447,0.0074538327714175,-0.000320606283284,-0.0015457339582928
-0.0071664121307069,0.2246622905713211,-0.0371405782358096,3.23277722710999e-05,0.0074893214410338,-0.0011300499708897,-0.0002340252713359,0.0074813996250891,-0.0012367812552524
-0.0243615968353131,-0.2163530828788145,-0.0017375050499349003,-0.0010369040017708,-0.0073000876786601,0.0006814787552082001,-0.0008114448385339,-0.0072045347231438,-5.7858918162834175e-05
-0.0009467998422668,0.1950033393140183,-0.028594757368060997,5.8815408630598365e-05,0.006629724613693,-0.0010142077702348,-2.8440822120106383e-05,0.0064936252110447,-0.0009522054203564
0.211898511013208,0.0113092277409377,-0.0531617460981755,0.007009738773358901,0.00010553168681250001,-0.0013053188404054,0.0070565495757591,0.0003703608083808,-0.0017702861450692
-0.0006959949741548,0.2181789403931372,0.00029519394390439997,-8.173781951353458e-06,0.0074920776361322,-4.042906948331648e-06,-2.321683694799191e-05,0.0072653585866737,9.829958332019384e-06
-0.0306125302301421,-0.2041353336676011,0.062489711740624704,-0.001231889892532,-0.007034141405467,0.0013047701387307,-0.0010123193330041,-0.0067987630092982,0.0020809074009628
-0.0150808207759647,-0.2169521876013937,-0.089885820582212,-0.000449134559564,-0.0074399659547254,-0.0035985030103107,-0.0005129979922031,-0.0072237458199234,-0.0029931978253876
0.026881632647073,-0.1114415236624582,0.0741706172427899,0.0007126169399409,-0.0038344578044788,0.0026882537060299,0.0008997427741935,-0.0037098929035026,0.0024698815541849
-0.2173510318366526,-0.0001301077175194002,-0.0007735123761409002,-0.0074639372316205,-8.947985676800008e-06,4.033778779666264e-05,-0.0072377894165314,-4.237007275858e-06,-2.575796212549442e-05
7.317076298242068e-07,-1.2239737239017057e-07,8.094272759558152e-06,0.0008228522069584,-0.00014226237117,-0.014860182997300301,2.4365870100797923e-08,-4.075796460862055e-09,2.695392828933052e-07
0.0015485670981041,0.218643283435145,-0.0184350425850649,0.0003416596383828,0.0074986714196825,-0.0004588910716625,5.375004130913488e-05,0.0072808054372154,-0.0006138869180826
-0.2040232667043267,0.0020908506781758,0.0460640447592621,-0.0072602556176295,1.0860353831099526e-05,0.0013648665099124,-0.0067940259829518,6.436540946550218e-05,0.0015339326904834
-0.0018819368624339,0.2065300984583422,0.0872160197845994,1.5450162984654245e-05,0.0065368828811563,-0.0002340270377798,-7.270462874117409e-05,0.0068773510869293,0.0029042934588271
-0.0031678727138307,0.1948529613141402,-0.0211336173288917,-4.75658463989885e-06,0.0067457411314935,-0.000679317040594,-0.0001032109918325,0.0064886401316282,-0.000703749457052
-0.224741780704317,-0.0026133178313839,0.0872595977392144,-0.0074636479789227,-9.821070450019998e-05,0.0023278773159227,-0.0074837642002052,-9.790658140713823e-05,0.0029057446047158
5.3730831454689694e-05,-0.0001459792046659002,-1.364503609969009,0.0001175727375982,-0.0004087528819478,-0.0468459573898452,1.6782351293510909e-06,-4.900065810552909e-06,-0.045437970211968
-0.2061374299337412,0.0111839351278206,0.020372303680940403,-0.0067541477386841,0.0004182339324268,0.0014876728024745998,-0.0068645027146404,0.0003700873814882,0.0006783977125753
0.2185244960329882,0.0049290362009392005,0.1306855216986415,0.0074513269746601,0.0002437766977939,0.004343707696097,0.0072764853601036,0.0001799799758522,0.0043518278725647
-0.2050927427841554,-0.0277672534663244,0.037833410943547,-0.0070498911945509,-0.0008005220878008,0.0013859779140492,-0.0068290022073091,-0.0009289651039026,0.0012598525844201
1.148870002238144e-05,0.00011777129586620005,-0.0454119893702395,-8.155729399397793e-06,-7.767396901670054e-06,-0.0012976671413946,3.855112635608821e-07,3.921496103343493e-06,-0.0015122192460289
0.0005827565112605,2.4981447924748816e-05,-0.0001913320471306993,2.0386879487688248e-05,1.8076992427950997e-06,-6.517331250108227e-06,1.940579397141409e-05,8.318321425528002e-07,-6.371357169454584e-06
5.65552918811998e-05,-0.2180174755068748,-0.0603013896769008,-1.726864892431487e-05,-0.0058270094639296,-0.0002613521775849,-5.401064925971527e-06,-0.0072599789498463,-0.0020080362762407
-0.0032978641247392,0.2180427962254231,-0.0235643578160415,-0.000168901591118,0.007491139002383,-0.0008173680621892,-0.0001069745970012,0.0072608673900411,-0.0007846931152741
0.2173892646983919,-0.0225209686260652,0.062909844620366,0.007435506084188,-0.0008361452416268999,0.0021736352293699,0.0072398432011472,-0.0007423607787745,0.0020948978258581
-0.0111374257306629,-0.224929783762158,-0.0219467348749636,-0.0003148888339234,-0.0075020644072124,-0.0007098934888911,-0.0003736082990119,-0.0074900258562866,-0.0007308262713362
-0.1184823772603358,-0.0088743570552488,2.8764103939545038e-05,-0.0039474402015731,-0.0002707197572201,3.378698556266713e-05,-0.0039454608843673,-0.0002955465178111,9.578446611868689e-07
-0.0070036094641997,0.217739233535062,0.0015361989132889001,-3.2709183018399984e-05,0.0074778303735655,4.4677984658347825e-05,-0.0002334574768937,0.0072507088398409,5.115542381252114e-05
5.968161075265912e-05,0.00046998276563079994,-0.0012293275717029008,3.877312783603926e-06,1.6937331154043278e-05,-5.829855192440725e-05,1.9876967524789617e-06,1.5650388107927707e-05,-4.093660813770939e-05
-0.1668134281094861,-3.916042306000619e-05,2.1071294737235596e-05,-0.0045670573293407,-1.0447888517233492e-06,1.6024091339161828e-05,-0.0055548871534484,-1.3171111448387983e-06,7.01674114749959e-07
-0.0003590185725833,-5.344997934556093e-05,0.002329575250513501,-1.278646381486226e-05,-6.582559740966887e-07,7.788426765396872e-05,-1.1955236528898957e-05,-1.7804345755107032e-06,7.757485584209968e-05
0.2237747309754056,-0.0207927792758123,-0.0125263194309948,0.0074570320100996,-0.0007299082790337,-0.0002483623318042,0.00745155893994,-0.0006938997350572,-0.0004171264370521
2.96460482824125e-10,-1.297079087296104e-06,0.0002876736604096996,7.195625938399035e-07,1.1256659304594713e-07,1.1050164005599328e-05,1.0383007982773812e-11,-4.3192733486816827e-08,9.579532891644371e-06
-0.0141673822787362,0.2117041947803287,0.04504472374418219,-0.0004250563835934,0.0070337097594533,0.0011761802621126,-0.0004770704858651,0.0070493925678592,0.0014999893006812
0.2242505151395351,0.0156334657079822,-0.016002351262608,0.0073273042336028,0.0003838409120163,-0.0015888329678339,0.0074676767528672,0.0005186587995833,-0.0005328782970448
0.1724157705043583,0.0423933015530145,0.2018684458971069,0.0056946100820942,0.0012470439240169,0.0069040554440748005,0.0057366551433164,0.0014309915739402,0.0067222192483736
0.2235156729531923,-0.0167144271798202,-0.0595233291663185,0.0074509962805497,-0.0005854295112025999,-0.0010593117658404,0.0074425195019467,-0.0005639127350768,-0.0019821268612384
0.2164715199342547,-0.0215134221017994,0.0284388407826327,0.0073992249574897,-0.0009303057836261,0.0009489875900670001,0.0072088407133446,-0.0007129738863748,0.0009470133980616
0.0011649508041185,-0.2179658189231574,-0.0121783057113539,-0.0001293452794571,-0.0074872686199226,-0.0004562520206958,3.732590686482374e-05,-0.0072582694125163,-0.000405537580188
-0.1376422223101466,0.0637981692927036,0.09900256011239751,-0.0037696513055398,0.0020047032874997,-0.0070157963348722,-0.0045869839104927,0.0021169106283895,0.0032967852517428
0.124061952833174,-0.0647021652853875,-1.168124405954955,0.0059714111642535,-0.0001576554055857,-0.0340544575022376,0.0040883229825104,-0.0022343760204989,-0.0388985427183
0.2133120267680789,0.0024053603699160995,0.11493235228133318,0.0071751083348203,-0.0001014644944074,0.0034985882528997,0.0071031191934447,9.37427354424052e-05,0.0038272473309683
-0.0071404239165167,0.1151691585212929,0.11876989806955972,-0.000331770974138,0.0039112777259753,0.0039331700771552,-0.0002453647342007,0.0038346524415172,0.0039550376057163
-0.008765241880372,-0.2245197017154524,-0.0039421304977947,-0.0004168408950254,-0.0074740807298437,-0.0001129242611725,-0.0002923683460173,-0.0074764870806557,-0.0001312729455765
