Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
4.17,115,4,170000000,base_footprint,0.0001683400059524814,0.0038622582753908828,-0.04542168133296813,0.9989604223829607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006873291837085243,-0.0002969345202161008,0.07675669405991146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154932666771127,0.014447653462167713,-0.0013073536821074838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.204,116,4,204000000,base_footprint,0.00016083768401784203,0.0038490409624889863,-0.04415189892482926,0.9990174016683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002778483639842196,0.00065976255182462,0.05819230271290279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12347898967678922,-0.0058041509685523695,-0.0019194978660578687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.238,117,4,238000000,base_footprint,0.0001608568611514847,0.0038741503063982933,-0.04390051162506419,0.9990283830620286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009073833418158041,0.00022999498019413012,0.00410796634048373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022372434274455,-0.0689293778213895,0.0021523252136111627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.272,118,4,272000000,base_footprint,0.00015568889665868848,0.0038596216044415026,-0.042889553554164635,0.9990723523739222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046835847457441735,-0.0001822610760724225,0.06837288850731993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1661816682191682,0.04227838340069962,-0.003171258060872678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.306,119,4,306000000,base_footprint,0.00014957391027685328,0.0038627622398800235,-0.04170583238710972,0.9991224550776657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006497942534613796,5.421919889472979e-05,0.07538861249467126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006025955408362867,0.014158654693231566,-0.00033743992963792315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.34,120,4,340000000,base_footprint,0.00014339128939425008,0.0038666118629503824,-0.040430592205375364,0.9991748575527519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004621805633096754,8.752369537296167e-05,0.07505521471873784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747606207667981,0.015221979269929289,-0.00034823231514640276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.374,121,4,374000000,base_footprint,0.0001379502799714474,0.0038710561813226387,-0.03915084973749386,0.9992258037393719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048656738875129215,8.076336178010422e-05,0.07561564386840215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005691876191016203,0.014880692321827182,-8.19701950246264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.408,122,4,408000000,base_footprint,0.00013382792177794793,0.0038739486475116527,-0.037902957563846845,0.9992739066041287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007747731185055955,-0.0005383344932926976,0.06478690573215584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005963800587422389,0.01523654659916983,0.0009754136628543305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.442,123,4,442000000,base_footprint,0.00013119006480196595,0.003874720181704033,-0.03679890198201742,0.9993151705771299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009740154315594034,-0.000353776347608037,0.06463823436725208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004178283638332891,0.017473615762723257,-0.0003155969113632734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.476,124,4,476000000,base_footprint,0.00013350904941653176,0.0038728446278850194,-0.035721538398166,0.9993542689878752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005887600190856494,-0.0005483857247836471,0.06627876504757892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015686631955052238,0.012120120347695227,0.0005655678754528988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.51,125,4,510000000,base_footprint,0.00012188208915559283,0.0038710092101696828,-0.03453521164046339,0.9993959773730329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042152496802710856,-3.8765484626424974e-05,0.05765311126863189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03939440671215125,0.029632035241714212,-0.0005796374225092033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5440000000000005,126,4,544000000,base_footprint,0.00011683304698185916,0.003867788557336748,-0.033758218191456614,0.9994225379018892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006360430893362288,-0.0005799074809657443,0.04331560567664157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03886297985135744,0.010650294819855187,0.0017817801471193208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.578,127,4,578000000,base_footprint,0.0001168835546642779,0.003870636704325877,-0.032821839065983946,0.9994537164821913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001766300436912713,0.0007364220526326615,0.07137920375973868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059100470732449194,0.0008464451943033858,-0.0030392902588469877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.612,128,4,612000000,base_footprint,0.00011317756117518693,0.0038665843304677683,-0.0316347182271675,0.9994920116334812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006386557345356819,-0.0004809205892329064,0.06789161923062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006101061758069708,0.01688975836986291,0.0019404061850825823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.646,129,4,646000000,base_footprint,0.00010914748676616964,0.0038639185427853757,-0.030483798502910463,0.9995277866318449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005393126904465814,-0.0003714930533856439,0.06756342348463741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006837852243418182,0.013753713957332008,-9.627630634084142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.68,130,4,680000000,base_footprint,0.00010419486009162906,0.003861425051757189,-0.02933761482381161,0.9995620955680796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005103056372796198,-0.0003118943471775632,0.06733008527098777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007340826013994855,0.013947049993644918,-0.0001575392798870046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.714,131,4,714000000,base_footprint,9.95615402419683e-05,0.0038608339782532095,-0.028264668414606363,0.9995930134649323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044798122523356625,-0.00017711499318187805,0.057847647244758896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009905485475519157,0.013048056751376621,-0.0003046200375893764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.748,132,4,748000000,base_footprint,9.5226758105977e-05,0.0038615758547329696,-0.027282463405767392,0.9996203010915172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004309004449443198,-0.00013848943262817498,0.057667303963344074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00673803655990213,0.011735565396111274,-0.00015214269932913843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.782,133,4,782000000,base_footprint,9.067096393132232e-05,0.0038640182538049383,-0.026304512746055952,0.9996465043958805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004129716972006819,-3.941408660837108e-05,0.05742405602265009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006777594483771826,0.011856545497905137,-0.0002618879895452345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.816,134,4,816000000,base_footprint,9.072355969710208e-05,0.003866067639447123,-0.025356382446722194,0.9996709954577347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018492837367092725,0.002388090992277236,0.07214914968254642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33432568972468046,0.04475209240399563,-0.0032779921579718235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.85,135,4,850000000,base_footprint,8.124996799838702e-05,0.003872959899077336,-0.02416424951931515,0.9997004964614308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003173980156463927,0.00022144505549696444,0.06398376362333827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005296344305130847,0.0147706265232148,0.005073207451790706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.884,136,4,884000000,base_footprint,7.743908990889894e-05,0.0038744953622803033,-0.02308254962742191,0.9997260515719157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040716802274099226,7.13536913254189e-05,0.06369361860140735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004127211505082434,0.010990065791380418,0.00024989424891365305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.918,137,4,918000000,base_footprint,7.962489731020789e-05,0.003869191080870726,-0.02257375248615458,0.9997376899561952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001660707423802022,0.00010184392646154562,-0.016694207256888936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015300113006537773,0.01293100800627189,-0.0003520184942619174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.952,138,4,952000000,base_footprint,8.003295623723358e-05,0.003878048640000211,-0.02286565726886448,0.9997310218509449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024411782909815704,5.545322759250556e-05,-0.01831709550222034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022170511109728384,-0.005484650579203626,0.0003277705933917466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.986,139,4,986000000,base_footprint,7.759228276588076e-05,0.00386752568749879,-0.023192309901253122,0.9997235382774272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007251991990558244,-9.668516094170919e-07,-0.019103275349434217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06331230541074986,0.012004488727392121,0.0005980096022193626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.02,140,5,20000000,base_footprint,7.16007869979129e-05,0.0038645791259685463,-0.023997034385677993,0.9997045574779575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014564012335479208,0.0016730252977604108,-0.0778061034445143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056120457328213816,-0.02708011381861102,-0.0028364550468996746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.054,141,5,54000000,base_footprint,7.968301224067724e-05,0.0038626994829356344,-0.02540275483103778,0.9996698321197437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007440494554611764,-0.00035313195242174804,-0.08950884512669671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18032419429322247,-0.03594253855540512,0.0018649949643931559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.088,142,5,88000000,base_footprint,9.10311096049017e-05,0.0038669018194026376,-0.026287591045432983,0.9996469383440757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001449863464771809,0.0006248147049123628,-0.02536881084919055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13580354637681472,-0.02825068298108338,-0.002592962247567681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.122,143,5,122000000,base_footprint,9.297860925984921e-05,0.0038645823090276287,-0.02675670256217095,0.9996345008184514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019077964494818028,-0.00019188573297651093,-0.028089100601520405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019520278651584226,-0.0032724218215655523,0.0011482338765738483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.156,144,5,156000000,base_footprint,9.453050924001432e-05,0.0038623897551782285,-0.027235928033172513,0.9996215670110034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032498023750146017,-0.00022257457285754535,-0.028295101825110955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004548721446762997,-0.006977324456276075,0.00011214628087584105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.19,145,5,190000000,base_footprint,9.599106390685864e-05,0.0038614598615894008,-0.027717926731054457,0.9996083215195763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003192146941704477,-0.00014593036469056234,-0.0284648644964443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004822697170267303,-0.006886937658415819,-0.0001851430389982117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.224,146,5,224000000,base_footprint,9.708056598167224e-05,0.0038618816148866066,-0.028090961466826162,0.9995979063251512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002523381976716185,-8.691706039883563e-05,-0.019750317084849228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026045424383090076,-0.005326702972663974,-0.00015727496616188674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.258,147,5,258000000,base_footprint,9.800917562322996e-05,0.003863734358504346,-0.028428388707655815,0.9995883596093419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025820731765665585,2.341076257217636e-06,-0.019960749724390714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004852089402092353,-0.005143667958252521,-0.0002247500657549285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.292,148,5,292000000,base_footprint,9.881978407958497e-05,0.003867174873202897,-0.028768853743104214,0.999578605336998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000264225456464247,0.00010545816414293272,-0.020080041420333622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044278389814374096,-0.005160230361663913,-0.00026652428976336735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.326,149,5,326000000,base_footprint,9.91440764794512e-05,0.003872450422666113,-0.029019261084626005,0.9995713465202363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001389180995136752,0.00015369044123022334,-0.013297146374432783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017159809570789879,-0.0037928320951603795,-0.00017896408477938148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.36,150,5,360000000,base_footprint,0.00010036006647277108,0.0038753139123287963,-0.029235823016828717,0.99956502465946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.627434200626264e-05,2.904050345169754e-05,-0.012042924583866086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001930084181353881,-0.003392586606671026,0.00018369520178889155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.394,151,5,394000000,base_footprint,0.000101976383937473,0.003877026919582856,-0.029432661050439294,0.999559241229139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78883853532277e-05,-0.00015839126360393485,-0.011234492919230211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006794243754729306,-0.002342737151425122,0.000452449591975726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.428,152,5,428000000,base_footprint,0.00010737637887620571,0.0038764268805314074,-0.029582329053099377,0.9995548247058524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.989967809824942e-06,-9.48223233209054e-05,-0.009210159298387895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007442686383662291,-0.00030080675841253295,-9.572993830221437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.462,153,5,462000000,base_footprint,0.0001020223146760424,0.003868950644274975,-0.029746642397008454,0.9995499777792325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007601837906564631,0.000505742658817717,-0.017579269639471054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057880326401251216,0.014203819049081412,-0.0008326723763692409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.496,154,5,496000000,base_footprint,0.00010158461891466983,0.0038684740245857737,-0.030247342974985048,0.9995349532818951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003329769723836841,-6.53616886450617e-05,-0.027646732087121133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019040085809653762,-0.010487260876384049,0.0003589254118707843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.53,155,5,530000000,base_footprint,0.00010747811413691714,0.0038684597720609276,-0.03003713883947394,0.9995412916722276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008709126713381414,-2.931644797263526e-05,0.05209021241700538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3052362786256243,0.03738603754264362,0.0029532327175796273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.564,156,5,564000000,base_footprint,0.00010661641036281138,0.0038665536575064772,-0.030163437344865728,0.9995374957665656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.095204969222037e-05,-0.00015913272993089923,-0.01386753537341951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022292792254558685,-0.0036222279983195217,0.000598509667965638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.598,157,5,598000000,base_footprint,0.00010776525453540012,0.003864951880801505,-0.030400021726917525,0.9995303343133775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019383960927311442,-0.00023507346653682282,-0.013975178024705168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006012523293306041,-0.003840164317087067,8.710934025425002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.632,158,5,632000000,base_footprint,0.00010809018991734417,0.003862039468588563,-0.03052609795574078,0.9995265030559473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4860541599698114e-05,-0.00029485874733077333,-0.007333057546615161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00278127160898802,-0.001978892961112019,0.0002396091694600262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.666,159,5,666000000,base_footprint,0.00010829699265525345,0.003860850587666026,-0.030652684594915904,0.9995226335764616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.617281339507869e-05,-0.00021615928494033893,-0.0075770892671247455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005137910677710325,-0.002244095559528429,-0.00019107033620387783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7,160,5,700000000,base_footprint,0.00010774587924433597,0.003857294884500302,-0.030785740162233864,0.9995185580416519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011423266018403312,-0.00401632777231927,-0.010748448010865488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05522414776168201,-0.008514713115461859,0.0028898846112112245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.734,161,5,734000000,base_footprint,0.0001050632711139562,0.0038626758541281934,-0.030311704837001473,0.9995330255908654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013043854756465993,-8.356667228950916e-05,0.01408757162671069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833094404966809,-0.031777902020175025,-0.00534618641640141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.768,162,5,768000000,base_footprint,0.00010536757374027213,0.0038663958998738242,-0.030344716140529217,0.9995320095338471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8126765212195914e-05,6.251525457307899e-05,-0.0020949874144843735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01420692512367441,0.0005228792154150433,-0.0008820592559281674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.802,163,5,802000000,base_footprint,0.00010495750492045573,0.003871472884671893,-0.030379981546896202,0.9995309186827768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.249012034959221e-05,8.416111403964328e-05,-0.0019117749475563441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037348371354006802,-0.0014456579270850335,-0.00020291155729804442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.836,164,5,836000000,base_footprint,0.00010550136870194719,0.003874749087303939,-0.030404504037420503,0.9995301602869271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2662165030380552e-05,2.0171884076759456e-05,-0.0008216557694316511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004987917022504451,-0.0008051236356074623,9.919055458702286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.87,165,5,870000000,base_footprint,0.00010612537543572554,0.00387684237381155,-0.03040929196276836,0.9995300064494995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1600832067904147e-05,-7.126558102656391e-05,0.0001328114912358486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005945400154696096,-0.00017274607666956253,0.0002125615435412724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.904,166,5,904000000,base_footprint,0.00010846664685844025,0.0038704869980928152,-0.0304492023378015,0.9995288158139193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009959858773584645,-0.0006939831868181335,-0.016846594281110547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025876046464348577,0.007706033642785946,0.0004261768570212633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.938,167,5,938000000,base_footprint,0.0001166470459177492,0.003873374782166632,-0.03128478812387008,0.9995029991917525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015643727982591743,1.871766802583809e-05,-0.0815346830788592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05334358426901812,0.003960212893453518,0.000546131086215304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.972,168,5,972000000,base_footprint,0.00011294903498090299,0.003869781867121248,-0.03307589218661197,0.9994453448722826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000656146097982796,7.762896224090404e-06,-0.106635032232455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009225620484727885,-0.030115165648332734,-0.0008967327380441262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.006,169,6,6000000,base_footprint,0.00012087465118841087,0.0038665354339818877,-0.034655790019068065,0.9993918208146445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020683435577600813,-0.0006192818689929819,-0.06561156792068086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363340253094206,-0.029140616548147633,0.00020415216933652015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.04,170,6,40000000,base_footprint,0.0001294977001952054,0.0038688253043875245,-0.035663284657333316,0.9993563656416864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024259304621337147,-0.00039764769303472064,-0.05865890685525316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022667775572445856,-0.016197894244878608,0.0007205644164269601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.074,171,6,74000000,base_footprint,0.00013380717986757627,0.003864472733533293,-0.036665450839479516,0.9993201152087694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004749671470867156,-0.00036429287863431006,-0.059236346422881975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002896364089910749,-0.013111623540975502,4.0897726052358824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.108,172,6,108000000,base_footprint,0.0001371864088499008,0.0038610357395297504,-0.0377157220120702,0.999281040496624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003448279017945367,-0.0001882688490366718,-0.06894851595134929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005868527705898774,-0.013962971690831449,-0.00036343626590606477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.142,173,6,142000000,base_footprint,0.00014131189826614964,0.003860143071115337,-0.03888498697856881,0.9992362268823596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000551607380644308,-0.00016434935280115542,-0.06900592575677955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031883915117170863,-0.016465570217376182,-8.423178825683685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
