world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1634150406906324,0.1536910650991894,-0.075929541119165,-0.0052291346171118,0.0053723271136257,-0.0025559084939406,-0.005435340058778,0.005124685610513,-0.0025284537192681
-6.373857780522462e-05,6.202975073098466e-05,-0.0005359544537983998,-2.6715710099711742e-06,1.7049278850933547e-06,-1.8624945340661725e-05,-2.122514580193569e-06,2.0655702105641645e-06,-1.7847283311489547e-05
0.1379084466270403,-0.1684215586887126,-0.0172592050713564,0.0046029809550204,-0.0056330531226167,-0.0026202713432101,0.0045908436161709,-0.0056096719497655,-0.0005747315288761
0.1385626325357199,-0.1527415840486617,-0.0304839002027142,0.0043579266038837,-0.005005397950365601,-0.0007320470599005,0.0046116478701076,-0.005088550094564,-0.0010151138767503
0.128056884869801,-0.1306609279337213,0.0408392425160485,0.0044425453863632,-0.0044201266791688,0.0014044652883702,0.004267332340279,-0.0043480286355226,0.0013599467757844
-0.1487025250613793,0.1269312244749907,0.0673573211418854,-0.0048894787985417,0.0045658881770785,0.0022223141701256,-0.0049566087113762,0.0042211607220821,0.0022429987940247
-0.164042052421164,0.1436737543253758,-0.0047593771746742,-0.0054643755330837,0.0051090783541922,-0.0001615986564416,-0.005462310079142,0.0047846674041266,-0.0001584872599166
-0.1666694558278999,0.1496749322605391,-0.0237829155001643,-0.005332435411503301,0.005185787425364201,-0.0005193814626354,-0.0055482112673036,0.0049862694127793,-0.0007919710861554
-0.0836954072594116,0.1505622023785718,-0.1357407081433835,-0.002980721211619,0.0051413983157826,-0.004550632373935,-0.0027758094198028,0.0050199516702314,-0.0045201655811746
-0.1525717693589836,0.1555924964664204,-0.0762297337002124,-0.0050002024060158,0.0054839714403605,-0.0020760990882058,-0.0050741546889036,0.0051875787795727,-0.002538450132217
0.1244111981841855,-0.1626854179968776,0.0247259061232972,0.0042395288648769,-0.005624003829456,0.0014758068836219,0.0041452233736479,-0.0054156411873981,0.0008233726739057
-0.0001888413148703,0.00010801274244239987,0.004690304639195099,-6.786514276990723e-06,6.26342084864007e-06,0.0001623578181743,-6.288763493423634e-06,3.596216333502976e-06,0.0001561871444851
-0.1308969414770923,0.1743857472488432,0.0003611143088658999,-0.0040372948066782,0.0057553563526495,0.0045300949977664,-0.0043590109410715,0.0058069382000283,1.2025106485236138e-05
-0.0001710928222734,9.732274704259917e-05,0.004720868449904599,-6.0473185343745616e-06,5.66350556141515e-06,0.00016179732780090004,-5.6977059260397904e-06,3.240293729956276e-06,0.0001572049193818
0.1283108796492821,-0.1305644201561789,0.0409355835223242,0.004546146088918,-0.0045116005093945,0.0012639993431032,0.004275795086599,-0.0043448021588349,0.0013631549312933
0.1451078781465357,-0.0920297243325934,0.1520176472709458,0.0049075162743323,-0.0029928775488618996,0.0046777313155954,0.0048398851864242,-0.0030522563188247,0.0050621876541224
-0.1574505224695036,0.1480443817152099,0.1032156820602232,-0.0049264979295516,0.005056372045892999,0.0027775172863471,-0.005251655677136,0.0049207601685827,0.0034370822126054
0.1305432384125589,-0.1597825600032641,-0.020032321238649398,0.0044660904856925,-0.0054940695202012,-0.0006896184269048,0.0043454137652243,-0.0053221280052528,-0.000667076297247
-0.1613972297935038,0.1470182793543239,-0.0400214229928911,-0.0053388180027009,0.0052751771515708,-0.0013728716239169,-0.0053713548853272,0.0048991888237813,-0.0013327133856632
0.1137514288237852,-0.14899711823589842,-0.0678775180807154,0.0038863220870029,-0.005192103344467201,-0.0002130188863693,0.0037824042485404,-0.004965810467995,-0.0022603213520878
0.1362221406504224,-0.0845315480350728,0.1417703364390267,0.0046865407443055,-0.0027986889314273,0.0048728228811675,0.004542877048143,-0.0028040980888304,0.0047209522034195
0.1584726706754551,-0.1596347394174277,0.1792887319893556,0.0053124143333271,-0.0051901105098801,0.0057461715587651,0.0052930756582843,-0.0052999538130515,0.0059703147752455
-0.1349251036803441,0.1653672802783545,0.0085044351530855,-0.0042457097727344,0.0056375284097736,-0.0009327695402968998,-0.0044938879237474,0.005506010674309,0.0002831976905977
-0.0001619222091114,9.156527386744917e-05,0.0046972563604198,-5.721647061696082e-06,5.394843947126304e-06,0.00016068491473890002,-5.392304677433511e-06,3.0486016742337915e-06,0.0001564186368019
-5.933964435735903e-05,5.7708212457223754e-05,-0.0005896113292177003,-2.602737575463372e-06,1.6255847792301381e-06,-2.1296672020554297e-05,-1.976026990422333e-06,1.9216661654260213e-06,-1.963405726295165e-05
0.1367867146054452,-0.1543889288531288,0.0421877494745153,0.0046071757130078,-0.0053838376880162,0.0014161895330153,0.0045587028756904,-0.0051378653583789,0.0014048520575013
-3.629888670245412e-07,3.62808502644453e-07,0.0002937933369279999,-0.0001579607011284,0.000156190962613,-0.0001446147134291,-1.2087812802729665e-08,1.20812394595956e-08,9.783318119705626e-06
-5.291802458610507e-07,5.289381280805007e-07,0.00029901035792999874,-4.293147220380683e-07,-5.809670080916818e-07,1.086591600474307e-05,-1.762211707685658e-08,1.7613224576179212e-08,9.957044919071251e-06
0.1367263074748913,-0.1702767742694918,0.0156323207604768,0.004703550920619,-0.0058226889462045,0.0012647337127752003,0.0045545670377429,-0.0056689466283598,0.0005205562813238
0.139053977721059,-0.1770065451332664,0.006960957596137801,0.004687512879641899,-0.0058562760126488,4.995638937388416e-05,0.0046312901163004,-0.0058936951437112,0.0002317998879513
0.0386715564981314,-0.022927998768852605,0.2605752947060625,0.0010558667272444,-0.0008563691169611,0.0053412456126785,0.0012910732529502,-0.0007578817552838,0.0086771573137118
0.1335715230898515,-0.150494570974552,-0.0711202433323483,0.0045473311340382,-0.0053330354667855,0.0010693489311587,0.0044420864687484,-0.0050166489882667,-0.0023683041029672
0.1012683041679517,-0.0541190033077765,0.0712709306415114,0.0034965919713458,-0.0017615165284707,0.002395137244754,0.0033744033406323,-0.001798096700363,0.0023733219903623
-0.1688883459605162,0.1373353499283163,-0.062096130623704,-0.0055420277152462,0.004824055819790501,-0.0016776007076888,-0.0056193346742411,0.0045789741414098,-0.0020678011497693
-0.1754688068468119,0.1409071860883457,0.0106130298855686,-0.0056088106978192,0.0049440354988914,3.873009506660807e-05,-0.0058440274381622,0.0046910681184632,0.0003534138951894
0.1254321576606208,-0.14152734226513916,-0.0802262958406818,0.0044277146836708,-0.0051828040221383,-0.0014894827762064,0.0041706783000601,-0.0047183567237607,-0.0026715356514947
0.1768816422913319,-0.1280106539913658,0.2416735529869503,0.0060446787549355,-0.0043014439598327,0.008280861828691,0.0059073265545249,-0.0042388978906747,0.0080477293144654
-0.1694350389617749,0.1362631758074659,-0.0187438944867831,-0.0055351098640981,0.0048965085476133,0.0021668182811729,-0.0056408546466432,0.0045392195183349,-0.0006241716864098
-0.1322718842711081,0.1661246848771339,0.0043939749527045005,-0.0042566129741246,0.0056467823516637,0.0001470031025818,-0.0044051612053339,0.0055315479109633,0.000146319365925
-0.1306506550250074,0.17479052287729052,-0.0630437724655283,-0.0041645402286385,0.0058122412956496,0.0017555273153723999,-0.0043446621481047,0.0058250062287222,-0.002099357623102
0.135464219630751,-0.1711381023512796,0.0442894215357674,0.004677937135638,-0.0057829202089192,0.0023913231820348,0.0045152652174768,-0.0056954863514917,0.001474837737141
0.1431080326811932,-0.15711722748380194,-0.0303498278031214,0.0046588166308975,-0.0053300252679034,-0.0010385876097089,0.0047629501095332,-0.0052343223782392,-0.0010106492658439
-2.6693348235802943e-05,2.6694900032939953e-05,-0.0004245794079461001,-6.798382779647956e-07,6.41737813208542e-07,-9.723766987601579e-06,-8.888987256775804e-07,8.889299421389714e-07,-1.4138494284605629e-05
-0.1749403226435073,0.1410890629903816,-0.0005123897240092998,-0.0055922238391131,0.0049228640388097,-0.0005847895702393,-0.005825559939857,0.0046982072772821,-1.706257780951237e-05
-0.1313310193717082,0.1669560212608755,-0.055799210941557,-0.0043144811002235,0.0058036794296223,9.63505502129536e-05,-0.0043682585671462,0.0055636142262183,-0.0018581137243538
-5.898361989920605e-05,5.7354976851799015e-05,-0.0006126482237718001,-2.594808688360928e-06,1.6171147567689593e-06,-2.222011727015527e-05,-1.964170540361672e-06,1.9099042770041148e-06,-2.0401185851604e-05
0.1400188539990796,-0.1513246691342634,-0.0040363548844462,0.0048003816581459,-0.0053968062444477,-0.0005647908716935,0.0046623828374598,-0.0050393381602208,-0.000134410617652
3.9938239663307804e-06,-3.994122931564887e-06,0.00019293388962510032,-4.1717215471057806e-07,-5.641903933523325e-07,1.0555752319341138e-05,1.329972360867553e-07,-1.3300139575693788e-07,6.424698524516255e-06
-0.1608674239461948,0.1463354316074843,0.0710017535159823,-0.0052554794893377,0.005224911782092,0.0024579211711563,-0.005362731352642,0.0048665329157806,0.0023643583920822
0.104961208443162,-0.0547451942995291,0.1125347896137982,0.0035036690108987,-0.0017352052011001,0.003724455387706,0.0034986496099526,-0.0018163966944758,0.0037474084941394
0.1564420668051925,-0.1510034888130886,0.0526566774751228,0.0052738638994338,-0.004928469163536,0.001210433736545,0.0052140201144449,-0.0050237493259523,0.0017534673599215
-0.1265233024067497,0.1707796795533903,-0.0907163744003222,-0.0042131382263006,0.0058813482501975005,-0.001174919963693,-0.004204735584755,0.0056932403384079,-0.0030208552675307
-0.0454923285287385,0.10544714115916132,0.3153573271047833,-0.0016275874750168997,0.0034820525026,0.0108286556271557,-0.0015333688607745,0.0035033425946626,0.0105013989925892
-0.1610323158068569,0.1289640298315629,0.0031621173692179,-0.0053341574805453,0.004654970930312,-7.648169163010365e-05,-0.0053626819805351,0.0042941202398649,0.0001052985083949
-0.0001730717360273,9.855752798181624e-05,0.0047166988415422995,-6.1212200397342474e-06,5.742743343084555e-06,0.0001618276828392,-5.763607522135451e-06,3.281405930541261e-06,0.0001570660714233
-6.228130171977011e-05,6.0620044955504975e-05,-0.0005158161568184997,-2.684336195324377e-06,1.7194660646424609e-06,-1.8463775892207934e-05,-2.073987510255532e-06,2.018626781265125e-06,-1.7176678022057247e-05
-0.1267995383540432,0.16243840236133,-0.0589450445936295,-0.0042215634188611,0.0057150087690667,-0.0022128558458813,-0.0042172137020582,0.0054132610178967,-0.0019628699849678
0.1179282239491057,-0.15519412308999248,-0.0049373241673887,0.0039909128746308,-0.0053390963594704,-0.0005697677498897,0.0039266810635294,-0.0051682141157355,-0.000164412894774
-0.0001910980406523,0.00010946770584030008,0.005218925539097301,-7.203077189155131e-06,6.511371660078428e-06,0.00016356953876889998,-6.363949222575825e-06,3.6446033356213577e-06,0.0001737902204519
0.1505006136337363,-0.1504420555931103,-0.0779263077365088,0.0037148498595639,-0.0038052577828448994,-0.0036908982752176,0.0050052580729094,-0.0050161242991868,-0.0025949460476257
-0.1252187402005925,0.1561609130669052,-0.0029614205902343,-0.0042126831137234,0.005583940636435699,0.0029745091020365,-0.0041696242394762,0.0052002865417728,-9.861530565480336e-05
0.1557139138091441,-0.1531869399683063,0.1765644900071981,0.0053725387641181,-0.005131201242871,0.0051790729776419,0.0052003342236428,-0.0050857554349436,0.0058795975172396
-1.633773361654016e-06,1.6332096546820864e-06,0.0002751800775315002,-4.292855056734976e-07,-5.807727900793494e-07,1.086350548495929e-05,-5.4405912424997566e-08,5.438462155727826e-08,9.163496581799988e-06
-0.1755350405615596,0.13986965394801726,0.0097118679391283,-0.0056121442036948,0.0049430415403128,0.0003235792928597,-0.0058461564100748,0.0046566055905366,0.0003234052023729
-2.9683760122264577e-07,2.968380514991806e-07,0.00024076849781809982,-4.291997588350485e-07,-5.802690969530754e-07,1.085719179716449e-05,-9.884915369673117e-09,9.884483861167457e-09,8.017590977343752e-06
0.1514227880836796,-0.16585827036297138,-0.0126745400345414,0.0046991194560458,-0.0053321879480577,-0.0001530539574918,0.0050413158297366,-0.0055240506344325,-0.0004220621831502
-0.0843436048742785,0.1501137974359531,-0.1368053770645443,-0.0030006255981858,0.005122264273546,-0.0045496253610135,-0.0027973390361556,0.0050051177400261,-0.0045556190562493
0.1377838208935548,-0.1695912768947871,-0.0744026630384374,0.0046536170540856,-0.0058972332026858,-0.0024269845388333,0.0045813056088795,-0.0056529824704855,-0.0024776086791799
0.144385116636364,-0.1559740752343775,-0.0030675589160563,0.0046968818007986,-0.0052772053386144,-0.000116193111543,0.0048078556409321,-0.0051940929013904,-0.0001021497119046
0.1178596668666365,-0.1550469195763075,0.0259854616069575,0.0040093273579839,-0.0053800583970937,0.00016538187489770003,0.0039270561916747,-0.005161290721045,0.0008653158715116
-0.167753160914107,0.1399430520863642,-0.0460877335547039,-0.0055507902272555,0.0049557248458749,-0.0010478162336626,-0.0055826887337712,0.0046642847123744,-0.0015347215273716
-0.1285768121834905,0.1613891591492063,0.0037564434179454004,-0.004377529651546,0.0058065334396721,-0.0002708691815342,-0.0042820437969827,0.0053739116478715,0.0001250895658175
-0.1036217697077749,0.1376138202519086,-0.0142048869063563,-0.0034547123676251,0.0049543121071116,-0.0018843551659752,-0.0034496061230469,0.0045832920690779,-0.0004730227339816
-7.33351491293585e-07,7.330439390465689e-07,0.00028522404390440067,-4.2930500751157605e-07,-5.809023130589307e-07,1.0865112683333678e-05,-2.442117404281904e-08,2.4409793535227773e-08,9.497960662018107e-06
-0.1575984724693666,0.1426822837213041,0.0360941841915879,-0.005042035045631299,0.0049968791432693,0.0013095279636941,-0.0052509714659785,0.0047480674606651,0.0012019363335798
0.1366512504695279,-0.1696782724560842,-0.0558929074969122,0.0046662443022224,-0.0057045924277765,-0.0008724554858092,0.004545330864024,-0.0056544334847609,-0.0018612338196471
-6.460540094844625e-05,6.289300021510187e-05,-0.0005293247667368002,-2.6976896854158383e-06,1.7345719549588523e-06,-1.8391980586507373e-05,-2.151380299483875e-06,2.094315902222478e-06,-1.7626514732338452e-05
0.135976893496671,-0.1789295113659342,0.0663020863482919,0.0044123186430446,-0.005990924348487999,0.0024582172799281,0.0045347151305384,-0.005953264975156,0.0022078594753981
0.135334118727402,-0.1704781600470961,-0.0439350718690972,0.0045681196744307,-0.0057398260279091,-0.0035235030705584,0.0045025773490943,-0.0056801336965081,-0.0014630378932409
-0.1527883312832107,0.1381581073056468,-0.0340383365444929,-0.0049111454037221,0.0048159474483981,-0.0014136205935963,-0.0050853284875875,0.0046034530000222,-0.0011334766069316
-0.0466054737238704,0.10498236981454839,0.31511119929351017,-0.0017050099985402,0.0035506426382059,0.0090225791944207,-0.0015703400782919,0.0034876771368595,0.0104932029364738
-0.1697328547968013,0.1362967106716545,-0.0221425751269673,-0.0055761586061833,0.0049354689495298,-0.00044030190802360003,-0.0056505146114108,0.00454065886968,-0.000737347751728
0.1199259511414393,-0.1468089482293608,0.0210952109699617,0.0043908494980479,-0.0054119074202774,0.0007454851232534,0.0039953417832126,-0.0048872606423264,0.0007024705252997
-0.0472671896058694,0.1046139806994164,-0.0803847822287621,-0.0017146065092239,0.0035736475410215,-0.0027902559665027,-0.0015693977562825,0.0034857188906398,-0.0026768132482177
0.1389842443884041,-0.1760591481173104,-0.0381626478129961,0.0045004606509462,-0.0059753338833955,-0.0012976526070216,0.004624557868423,-0.0058656228769882,-0.0012708161721727
0.1397214280432265,-0.1764477991881776,-0.0013020214288069001,0.0046139053404992,-0.005909012243998599,-4.6372043265074936e-05,0.004652705389389,-0.0058757260958215,-4.335731357927308e-05
0.1018692465629366,-0.053073585152512294,-0.007213564461717,0.0035310361153597,-0.0017562061701683,-0.0002445794692869,0.0033920664660226,-0.001767694748183,-0.0002402116965751
-0.1562456894931069,0.16131940418621152,-0.0199035088215442,-0.005027760739191899,0.0055454334422177995,-0.0006642800482916,-0.0052013006792096,0.0053735633775077,-0.0006627868437574
0.1143162901677394,-0.1483639558723582,-0.1091754377679874,0.0041921102206439,-0.0055781901286166,0.0029081806322271,0.0037978353116615,-0.0049473580171219,-0.0036355420776739
-0.1640303439578601,0.1514949201616741,-0.0413954646258849,-0.0050507338907418,0.005065280172379,-0.0029601324356729,-0.0054588254721753,0.0050484425805519,-0.0013784689720419
-0.1583709148547076,0.149703518752678,-0.0747039034003138,-0.0052198203445356,0.0053904361646902,-0.0025728024166773,-0.0052676381560486,0.0049915837722063,-0.0024876399832304
-0.1511041074743221,0.1579559483288272,-0.0614870147398401,-0.0050076496703059,0.0056039937910659,-0.0021157796577644,-0.0050264761694632,0.0052649873431155,-0.0020475175908366
0.1348755015288633,-0.1707824760803385,0.0102999727806427,0.0046266472672567,-0.0058599288556921,0.0003427839357136999,0.0044924351038008,-0.0056862025980777,0.0003429890935954
0.1375363984720124,-0.1697413905624381,0.03492250399076581,0.004732271351545901,-0.005806085655938,0.0012005344023569,0.0045833526845848,-0.0056496387776024,0.0011629193828925
-0.1291263091194857,0.161066604068254,-0.04984322705942809,-0.0042617436193912,0.0056356687507597,-0.0014951907585492,-0.0042955526942415,0.0053670041034324,-0.0016597794610789
0.1779544559933606,-0.1266174356772269,0.2399228956371495,0.0060491225356833,-0.0042288654712727,0.0085426254566418,0.0059427413455224,-0.004192533197262,0.007989432424717
2.6667740968003067e-05,-2.6669284982715376e-05,-0.00042530861964260036,2.1859034260137203e-07,-7.212864262155791e-08,-1.1597185369804919e-06,8.880459924114772e-07,-8.880769722230603e-07,-1.4162777034099374e-05
0.1335056666429781,-0.1576758191058281,0.0396687320480075,0.0044906847251334,-0.005437283380382899,0.0016710525533105,0.0044493028873179,-0.0052475842091167,0.0013209687771986
-0.0473075963201211,0.10477717370135359,-0.0871260579985363,-0.0017113865069957,0.0035787955985788,-0.0030186747702618,-0.0015703441790229,0.003491331085928,-0.0029012977313512
-0.1544528141766285,0.1541356730194539,-0.1143746069369333,-0.0051016009595341,0.0055132434424305,-0.0021748735464681,-0.0051335873935608,0.005142404663021,-0.0038086744109998
0.1351973477936487,-0.1405855468972135,0.1198716628770591,0.0047091799670171,-0.0047611991593381,0.0037692259788166997,0.0045114901924396,-0.0046724169165728,0.003991726373806
-5.876765217064434e-05,5.7142601639984403e-05,-0.0006226870036533001,-2.574886437178847e-06,1.6461433980374773e-06,-2.2264843508867926e-05,-1.956978437688212e-06,1.9028325697585264e-06,-2.073547722165614e-05
0.1350608746115387,-0.1706460531361519,-0.0442226797221741,0.0045732379420109,-0.0057851296607136,-0.0021375350322145,0.0044934471049259,-0.0056857395585127,-0.0014726152347483
-6.337830777942467e-05,6.167262211210882e-05,-0.0005410880405193,-2.661151816019114e-06,1.6930465256415062e-06,-1.8809481852510856e-05,-2.11051729797081e-06,2.0536781237257013e-06,-1.801823174929496e-05
0.138343267082799,-0.1677258218227518,0.0176631444172645,0.004790829199316101,-0.0056983010967595,0.0017501836596024003,0.0046085768967283,-0.0055838290556566,0.0005881827090949
0.130866555132026,-0.1604800204119909,0.0131428836257126,0.0045221965866767,-0.0055821179718537,0.0008131811332998,0.0043591248772845,-0.0053429498604119,0.0004376580247362
-0.0001789986409466,0.00010197100945809985,0.004857011239991101,-6.147713010884452e-06,5.764673162822476e-06,0.000161795822164,-5.960992425524444e-06,3.3950417685244426e-06,0.0001617384742917
-0.1476655062033664,0.1688909836024212,-0.0670284161115491,-0.0046696131333849,0.0058656503535983,-0.002265904996483,-0.0049110852622394,0.005629461628151,-0.0022320462565145
0.1375150618619544,-0.1692753057711533,-0.0359192632147376,0.0047300892612862,-0.0058197169648774,-0.0012397172395059,0.0045759841315676,-0.0056395199312991,-0.0011961114650507
2.082941148847601e-06,-2.0830407747450715e-06,0.00023095511399949878,-4.2846812237659973e-07,-5.792205473582716e-07,1.0838114582689684e-05,6.936349555730786e-08,-6.936370253732615e-08,7.690805296184999e-06
-0.1631805576783754,0.1445696488282544,-0.0335304378998498,-0.0054398700459453,0.005152771149116199,-0.0011577180052313,-0.0054313132658579,0.0048171010644523,-0.001116563582065
0.11037659633089,-0.0616328746754334,0.0768543832262265,0.0037452151987988,-0.0019822227820984,0.0032555915063894,0.0036782009750176,-0.0020476008059673,0.0025592509614333
0.1231824889287053,-0.1516022199716364,-0.0313711438703238,0.0042253283406269,-0.005229759654711701,-0.0010649174170508,0.0040994331053112,-0.0050504193939374,-0.0010446590908817
0.1364802703634794,-0.1545073558294327,0.0448518396278516,0.0045576643868018,-0.0053403337050981,0.0009251753312361999,0.0045487291521835,-0.0051416145145182,0.0014935662596074
0.145015424605295,-0.1625839219546893,0.1180308579591453,0.0049975949476783,-0.0054841860814272,0.0042287461711212,0.0048397414022926,-0.0054044506728766,0.0039304275700395
0.1453254145904456,-0.163298478527294,-0.1051888972499038,0.0048946721207419,-0.005726612143954,-0.0036002882248795,0.0048299038452718,-0.0054462140226042,-0.0035027902784217
0.1295908728816587,-0.160380658295215,0.0679079251463916,0.0044905146620578,-0.0055731191459543,0.0020305631477407,0.0043215100893813,-0.005335711794313,0.0022613339073748
0.1284688218325695,-0.166855692115081,-0.0643043363528435,0.0038013744913132,-0.0051707814509807,0.0031388091370433,0.0042721629183325,-0.0055607912194293,-0.0021413344005496
0.104415066319372,-0.0554255780477417,-0.053479181339147294,0.0035297439327059,-0.0017732972712618,-0.0018373362421945,0.0034754107954551,-0.0018487022132655,-0.0017808567385936
0.1130404329107468,-0.1485391469139513,-0.0388699689482543,0.0040314350569468,-0.005420954985084601,-0.0014872501793971,0.0037611361433551,-0.0049487184660454,-0.0012943699659768
0.1377706452347748,-0.1693087578312154,-0.0419542359665178,0.0046363966610101,-0.0057079211069707,0.00020537645752010007,0.0045839275034255,-0.0056410993260157,-0.001397076057685
0.1368628874489049,-0.1554770350179997,-0.0213656401317793,0.0046233172660951,-0.005438379099961901,-0.000579284147275,0.0045557882382482,-0.005178921438101,-0.0007114758163882
0.1411585140507259,-0.1658644583087726,0.07465165964176919,0.0048083946462171,-0.0055160524420869,0.0033763773589865,0.004707541395969,-0.0055173506918722,0.0024859002660709
0.124534857022554,-0.1649198642538297,0.0489917104704724,0.0041670383106966,-0.005724240535435999,0.0015800904916464,0.0041515906655569,-0.0054883691121268,0.0016314239586667
0.1280315384632413,-0.0766895685030299,0.1323610645414355,0.004439883549455601,-0.0025510280340661,0.0053877864071687,0.0042691117212689,-0.0025442791853273,0.0044076234492298
-0.1586601322673505,0.1595450502161621,-0.0441210668829742,-0.0050926653785206,0.0055206405508848,-0.0014528863355462,-0.0052795763675636,0.0053166314396012,-0.001469231527203
-0.0434379101269402,0.1058715694701113,-0.18008261319227,-0.0015913721900724,0.0036411680537549,-0.0038403233469799006,-0.0014359684995192,0.0035298125425586,-0.0059967510193025
0.1391986927135522,-0.176879159521777,0.0417780537347592,0.004688516167904,-0.0058383090947828,0.0014156030837768003,0.0046395215550895,-0.0058867635301088,0.0013912091893674
