world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1619648073818468,0.14570772183138703,0.0185142793193939,-0.005364016345028,0.0052201393089764,-0.0005206026500133,-0.0053950135594893,0.0048503040156746,0.0006165255013358
-0.152483319576533,0.1400814152516663,-0.0397588076722062,-0.0050423297147775,0.0050249323679774,-0.0013678510326409,-0.0050746918108213,0.0046679768473968,-0.0013239682954844
-6.251805953814568e-05,6.082241010373947e-05,-0.0005580776919908003,-2.6372711916522462e-06,1.6657420633947595e-06,-1.9424520435684656e-05,-2.081870187745248e-06,2.0253669268596675e-06,-1.858398714329468e-05
-0.1420261331667016,0.1497688945701975,-0.06705270744325,-0.0047025311298798,0.005321337688004299,-0.0021212335532285,-0.0047239910880358,0.0049924923982864,-0.0022328551578602
-0.0485801006576946,0.10410436681042969,0.0697307028834682,-0.0018172016394122,0.003641867727111,0.0007592556685001,-0.0016218051270249,0.0034647639770073,0.0023220324060194
0.142739568914934,-0.1575249194285963,0.1058894365669539,0.0048058626545413,-0.005191156198333501,0.0039411207391747,0.0047625633969861,-0.0052371002119825,0.0035261182376795
0.1362336643487531,-0.1695626595985926,-0.0196859316524098,0.0047255800157957,-0.005787510470091,-0.0007249555072372,0.0045348349398655,-0.0056478388295353,-0.0006555415240252
0.1764189122610587,-0.1386882919121614,0.3186277522597842,0.0057516022914114,-0.0044406046876293,0.0119021728931547,0.0058992254712239,-0.0045869576688681,0.0106103041502508
-0.157060744495182,0.133151787550056,-0.0450200877549796,-0.005260176052495,0.0047795980634993,-0.0013388990318796,-0.0052268796501552,0.0044377761848737,-0.0014991689222408
0.1368740785947457,-0.1782140430134664,-0.0556264421563908,0.0044208683398144,-0.0058590215636232,-0.0003137088869925,0.0045525181541929,-0.005938661062789,-0.0018523605238078
-0.0459678693038791,0.105076178846265,-0.08501574154508311,-0.0016635224249571998,0.0035832227429539,-0.0027378220538549,-0.0015258401181974,0.0035011705025283,-0.0028310241934512
0.1353263130666229,-0.1704820251083495,0.05290608089388879,0.004674209432228501,-0.0058072699380888,0.0015814825046257999,0.0045114701754867,-0.0056729950493647,0.0017617724937665
0.1101887774877994,-0.0619039134160495,0.0779847639362224,0.0038606539271051,-0.0020579540074394,0.0035029001265797,0.0036719970088906,-0.0020565653791249,0.0025968926390762
-0.1619647648698939,0.1555265546058039,-0.0608703797878514,-0.004884441158762001,0.005087877781002,-0.0005467724506091,-0.0053882703799805,0.0051843968181689,-0.0020269836469354
0.1318370481116894,-0.173273668042363,0.0256063245905769,0.0044843486678495,-0.0059701375234618,0.0008878417071619,0.0043927404012429,-0.0057680590686878,0.0008526906088662
0.1388578165685745,-0.1194753309742383,0.0956929028048309,0.0047986613008137,-0.0040124728387629,0.0033971202170717,0.0046303702101358,-0.0039710684262243,0.0031865736634008
0.1039611142865783,-0.056490757450703505,0.0962659179701981,0.0034801311399634,-0.0017873201566196,0.0032199945970047,0.0034649491820093,-0.0018755257655553,0.0032056550684075
0.1321625925737348,-0.17387568517251537,-0.002461907633627,0.0044218743375775,-0.006038812571422,6.917466023881325e-05,0.0044008846128324,-0.0057901589112388,-8.198152419978122e-05
0.1488620518142616,-0.1682372949841792,0.119301342970819,0.0050336381586926,-0.0055712346310974005,0.003287029022288,0.0049683254484944,-0.0055923482185572,0.0039727347209282
0.1352791037433017,-0.1715386163453923,-0.030598435298889295,0.0046881696244576,-0.005850854335807499,0.0005517022075991999,0.0045019894139164,-0.0057144462871641,-0.001018927895453
-0.0001752778526969,9.992421391237212e-05,0.0047090791092458,-6.2106203939649095e-06,5.815997868197087e-06,0.0001617516176879,-5.8370752047561e-06,3.326910177498481e-06,0.0001568123343378
-0.1449338418378064,0.162587647349924,-0.0379354062956632,-0.0047053481042846,0.0058260632676656,-0.0013080662425037,-0.0048229765618212,0.0054171260295041,-0.0012632490296455
0.1017597259878842,-0.0527200313356569,-0.1506580192735704,0.0036411186284979,-0.0017894993548908,-0.0040390385487502,0.0033842136706768,-0.0017640069094291,-0.0050169120418098
-0.1592547768177342,0.1312544240193114,-0.0666329182449384,-0.005392533730818801,0.004758670393566,-0.0021544834784985,-0.0052984119201851,0.0043765538587675,-0.0022188761775564
0.1232434600225234,-0.15135603174270923,-0.0311658405423921,0.0042211995627902,-0.0052126170679411,-0.0010732881133792,0.0041014848103387,-0.0050422083330064,-0.0010378224900616
-0.1452292240707977,0.14730575571604737,-0.0017922886450606997,-0.0047788213681143,0.005227184780582701,-5.872962804920334e-05,-0.0048360779032799,0.0049053361426407,-5.96832118805235e-05
0.1610780462485966,-0.15661105935994907,0.0554036180650305,0.0053409745893873,-0.0050508206640544,0.0038107435076912997,0.0053688035573024,-0.0052100974918525,0.0018449404815655
0.1319348675065534,-0.1740652354562142,0.0163486560366823,0.004426134887677,-0.005940772438927801,0.00014472394684959998,0.0043951163889311,-0.0057950944477085,0.0005444102460215
0.1370002500282429,-0.1690796236530843,0.0193357146857797,0.0046630730550966,-0.0057418155571165,-0.000224087618176,0.004564025268829,-0.0056287975232791,0.0006438792990364
-0.108575994447947,0.1754960135056454,-0.23170779466797092,-0.0037920360417298,0.005923893758278301,-0.0077424051780927,-0.0035931078345792,0.0058578411207339,-0.0077158695624434
-0.0001677317590297,9.530527890267738e-05,0.004704795808972699,-5.921058672919692e-06,5.566748104701705e-06,0.00016109011608450002,-5.585775142177452e-06,3.1731244139156656e-06,0.0001566697004387
0.1388139210988311,-0.1521112435360335,0.1017521554952153,0.0047988707370882,-0.0051457292146765,0.0034902734283345,0.0046311702269126,-0.0050573773223697,0.0033883467779906
-0.1450334144160941,0.1471247088021246,-0.0015507461599564,-0.004756293302617701,0.0051851890461656,-0.000280025285066,-0.0048295772132544,0.0048992877841324,-5.163984712655001e-05
0.1398469742009823,-0.1755411004247633,0.014439192143958599,0.0046904952477431,-0.0058158113081352,0.0004447187074472,0.0046584180281126,-0.0058443122544156,0.0004808250983938
0.141747821885026,-0.1740602228899671,-0.0358861674171717,0.0047338005646841,-0.0058091189080726,-0.0012341023553301,0.0047168458730801,-0.0057989367131456,-0.0011950093749918
-0.1366686977806857,0.1699527437353787,-0.0419906464079904,-0.0043546803886147,0.0057851918193045,0.0010672857172746,-0.0045472145902811,0.0056625219029586,-0.001398288525386
0.1271691020202275,-0.1628506063269186,0.0824246219465806,0.004339111192481001,-0.0056174399167043,0.00282678621946,0.0042422687236039,-0.0054170279163047,0.0027447399108211
-0.0437035990185532,0.1060221426691313,0.05785842235100169,-0.0015718273292775,0.0035427777992182,0.0048868032201143,-0.0014587956229589,0.0035291060865114,0.0019266854642883
0.1533830703800295,-0.1007067462810457,0.172755515109578,0.0052409875355339,-0.003289926571186,0.0051769483841795,0.0051173361412844,-0.0033387295210093,0.0057527586531489
0.137310240444731,-0.1699873879623969,0.07201197573216758,0.0047236351724008,-0.005796322534396399,0.0024852152910874,0.0045793187653339,-0.0056550071385789,0.0023979987918811
-0.1222955425609633,0.1661198952921472,-0.0887354225916152,-0.0041303656999023,0.0057896570882716,-0.0029870034885211,-0.0040643656025599,0.0055377257646257,-0.0029548895723007
-0.1485440715884992,0.1604059182233751,-0.08455251375799161,-0.0048701597879874,0.0057381631373427,-0.0028782896172812,-0.0049390906253409,0.005348381967586,-0.0028155987081411
0.1321558399347591,-0.1731067500174354,0.0675716997974437,0.0044319566204673,-0.0059804310594419,0.0022298126846611,0.0044073782143282,-0.0057594168022224,0.0022501376032548
0.1367439123369704,-0.177903440403712,-0.0042585750256424,0.0045088409872969,-0.0059646485105377,-0.0002003864418509,0.0045532623293002,-0.0059244227861581,-0.0001418105483538
-0.1430838960520112,0.1643898504961426,-0.0660784684639942,-0.004660272280341,0.0058814129948681,-0.0022807861148606,-0.0047587689543708,0.0054793313473945,-0.002200412999851
-0.1051860232231969,0.1775498964719193,-0.1731412190785938,-0.0035374052741468,0.0057625733050079,-0.0054358643871426,-0.0034857409264736,0.0059224115874263,-0.0057656025953171
-0.075257859691109,0.1416901641944039,-0.2109285802974628,-0.0026935846200604,0.0048729370248539,-0.0071808039772398,-0.002489583578753,0.0047269986660704,-0.0070239217239055
-0.1473440325268591,0.1442492321850226,-0.0564849414349103,-0.0049974367864862,0.0052867699704162,-0.0024779367409477,-0.0049021251418782,0.0048080200231825,-0.0018809485497825
-0.0001031883225339,6.456986000561186e-05,-0.0015824718748683997,0.0007041209385647,-0.0006234379974054,-0.0106329914949013,-3.436154452615472e-06,2.150203005588406e-06,-5.269631343312043e-05
0.1196180735706237,-0.0684740617806021,0.1608738507907509,0.0040354531700159,-0.0022016403708922,0.0058060717675412,0.0039894125582126,-0.0022694318065127,0.005357099231332
-2.969305237023582e-06,2.9694890276840344e-06,0.00021251417218140067,4.273676617125993e-07,5.782224811643442e-07,1.0816318199768915e-05,-9.88800522399318e-08,9.888179686095289e-08,7.076721933641241e-06
-0.1376104551957344,0.1770030832382386,-0.19150354370385902,-0.004404353364614,0.0060034173778422,-0.0054545275663162,-0.0045637130622553,0.0059086891225189,-0.0063770680053385
0.1481337785414165,-0.1601167953478547,-0.03576860526870761,0.0049373328225734,-0.005529648775595,-0.0012802136452885,0.0049297774263033,-0.005334734142057,-0.0011910945554479
0.1323470749631664,-0.1736151249989327,-0.0516066289557001,0.0044934539661414,-0.005991321999461901,-0.0015377734135806,0.004402295301944,-0.00578508584202,-0.0017185007442248
-0.0001639598928154,9.295654485585829e-05,0.0046936292712162,-5.7868073246591866e-06,5.457154997223768e-06,0.00016058670644010002,-5.4601638420151294e-06,3.094924759510244e-06,0.0001562978547315
0.1391286613645483,-0.1448915131658481,0.022587470633583403,0.0048287890608051,-0.004927899329961199,0.0029635717234808,0.0046348881851576,-0.0048230584052432,0.0007521627720983
0.1256829998526706,-0.1633901324159211,0.0515750553078357,0.0042687990077205,-0.0056182451956308,0.0019375645184156003,0.0041900151279161,-0.0054372168833482,0.0017174493417509
0.1404645090651865,-0.1512414693489354,0.0567257607376997,0.0048595960803145995,-0.0051310961342661,0.0019411282354474,0.0046823156406504,-0.0050318331114605,0.0018889678325654
0.1426258661492858,-0.1643508979911948,0.0124672963434042,0.0047609936114261,-0.0056411973127312,-0.0006490758671853,0.0047506789772903,-0.0054718105533349,0.0004151609682353
0.0130329955265462,-0.0075750754019423,0.1884449198916886,0.0003722300717452,-0.000299005739059,0.0026883228070817998,0.0004347920249395,-0.0002508785603527,0.0062752158323932
0.1387602275210204,-0.168507134757655,-0.0599510835426598,0.0046989448919531,-0.005862411148258301,-0.0020629623048251,0.0046152157862811,-0.0056158104067619,-0.0019963710819705
-0.170581827568824,0.135832669259121,0.0094331224721936,-0.0056184434997885,0.0049454595148464,0.00030306100614469996,-0.0056811691988609,0.0045222301069111,0.000314122978324
-0.1562791213584702,0.16200251999229492,-0.063503480532973,-0.0050335523431648,0.0055830350544143,-0.0021396890564755,-0.0051984872046412,0.0054000857837876,-0.002114665901748
0.1370222961697322,-0.1692671706877132,-0.0113567082420564,0.0046770298746892,-0.0058003864272893,-0.0002526568272174,0.0045618813183954,-0.0056373746417591,-0.0003781783844604
0.1392011097752262,-0.1530743207335015,0.0291462605080854,0.0046641805847797,-0.0053326803338294,0.0011237567483682,0.0046379646120224,-0.0050950383843483,0.0009705704749192
-0.1505099799922505,0.1504326681868722,0.0394409615341129,-0.0039570789894006,0.0040775360250338,-0.0040506301012519,-0.0050153635269549,0.0050060219138481,0.0013133840190859
0.1354518280676262,-0.1710671379061509,0.0014735775142607002,0.0045774194272304,-0.0058533356853609,0.0010508782648996,0.0045107915179687,-0.0056963411811202,4.907013122488202e-05
0.1741952746856148,-0.1311104955969363,0.3125494460708892,0.005944815757408,-0.004388388435643,0.010240732612112,0.0058233986359438,-0.004335606155765,0.0104078965541606
0.1354617308140663,-0.139739701109555,0.1206449645491253,0.0046222521914205,-0.0046401706619754,0.0040771125925732,0.0045202971405072,-0.004644174352099,0.0040174773194858
0.1408688542725745,-0.1511034113138352,0.0564075947220519,0.0048759267795082,-0.0051292647433354,0.001439469878222,0.0046957492764638,-0.0050272476982456,0.0018783729042443
0.1018383802298277,-0.0528464536344726,-0.0204355491848615,0.003531759752148,-0.0017503079117711,-0.0007326998070313,0.0033906517596152,-0.0017608776158544,-0.0006805037878558
0.1358602309130721,-0.1710392918433324,-0.081186443057949,0.004726005343995,-0.0058496618460837,-0.0027893708478766,0.0045165470985319,-0.005701633060463,-0.0027035085538297
-0.1659100338212069,0.1329174157393927,0.0018418681900086997,-0.0053605455861888,0.0046785232220479,-6.422343400247499e-05,-0.0055250220793729,0.0044258778753792,6.133421072729295e-05
0.1421134735108725,-0.1657724114999928,-0.085257014915863,0.0047232892405973,-0.0056842358240929,-0.0028526700487222,0.0047246389297296,-0.0055268438156673,-0.0028390585966982
-0.1516765134033002,0.1568096903074397,-0.0199460810866808,-0.0050284096445594,0.0055539130976998,-0.0006867632897389,-0.005049190399563,0.0052233458978735,-0.0006642045001864
0.1350265621675705,-0.1707658930425426,0.0567306962119792,0.0046168149677492,-0.0057561631845666,0.0008912899604766,0.004501858740043,-0.0056821700485654,0.0018891321838589
0.1391288885510955,-0.1675003202541922,-0.0331452625955916,0.0047144807216751,-0.0058156855071697,-0.0011488496875761,0.0046300165793708,-0.0055802302761754,-0.0011037372444332
0.127182648468929,-0.1558813748018303,-0.029443445036351403,0.0042465617066741,-0.0052331121615194,-0.0009093545491333,0.0042327333095352,-0.0051928465025732,-0.0009804667197105
-6.301171473607825e-05,6.135007955942974e-05,-0.0005135432948077997,-2.707782977839912e-06,1.7460303447514036e-06,-1.838201775239412e-05,-2.098310583775351e-06,2.042936611174176e-06,-1.710099171710056e-05
0.1436893514159828,-0.1642366889022946,-0.0671322170060955,0.0047558582553944,-0.0055993823191765,-0.0005180046697683,0.0047788400993213,-0.0054743366371698,-0.0022355028263029
0.1532552011237726,-0.1392744899008095,0.20409026711539693,0.0052869254412781,-0.0046527417081261,0.007003470932673599,0.0051192045909957,-0.0046203678543855,0.0067962058949427
-0.1596423549106792,0.1482094420416098,-0.0345924022619354,-0.0051371925680632,0.005200071230240501,-0.0011554421208339,-0.0053133383868219,0.0049383364984615,-0.0011519269953224
-0.0546731615474536,0.1138520052563822,-0.181978455481937,-0.0020520949103954,0.0040703620849924,-0.0038902482902432004,-0.0018091883722589,0.003796731306475,-0.0060598825675485
0.1382242037728557,-0.168876745118562,0.0374352424469829,0.0046005068890435,-0.0055357431360443,0.0042885536321146,0.0046064744352922,-0.0056206395838939,0.0012465935734845
0.1455367747392999,-0.1555237417417155,0.0160845208103505,0.004890851557914,-0.0051361135425203,0.0005056112406818,0.0048478575624442,-0.0051775523504763,0.0005356145429846
-0.1493634897045933,0.14318267548801383,-0.0134133052029036,-0.0049163260455712,0.0051261356186498,-0.0004350092808294001,-0.0049728277942548,0.004769001364329,-0.0004466630632566
5.278181743933108e-06,-5.278630808625007e-06,0.00015347933808690026,-3.803783456992997e-07,-5.152889775731881e-07,9.636618083064263e-06,1.757671666040662e-07,-1.757746916165586e-07,5.110861958296874e-06
0.1425603648015011,-0.1733184314502357,0.0206918041980065,0.0047493439084558,-0.0056596054281674,-0.0001051594093549,0.0047493554075213,-0.0057697795149491,0.0006890370797936
0.1528628849555718,-0.1016148345056982,0.1708984816775801,0.0052702567088207,-0.0033533874256583,0.005869261502292499,0.0050999975839576,-0.0033691766283243,0.0056909194398634
0.1179120208661556,-0.1553574480884896,0.0225168946649886,0.0039783308926096,-0.0053577369187997,0.001046163994244,0.0039285055996146,-0.0051718574588917,0.0007498125923441
0.1174804933682867,-0.1492519526943503,-0.0019030734031727,0.0045142485463822,-0.0056112725662473,0.0010627459714196,0.0039120353254819,-0.0049701412676602,-6.337234432565176e-05
0.1490996512045926,-0.1678107894417491,-0.0123282551565009,0.0048445777309493,-0.0056504969137968,-7.097228948604872e-05,0.0049639750875837,-0.0055890260123487,-0.0004105308967114
0.1357484837848281,-0.1702187091755339,0.0645680340410813,0.0047012404350106,-0.0057485005090816,0.0018776284161695002,0.0045266200231313,-0.0056633347959739,0.002150115533568
0.1305250185351509,-0.1601240157201715,0.0420321304735225,0.0044683661112991,-0.0054790399260731,0.0016629875091668,0.0043503123607302,-0.0053290053025431,0.0013996699447683
0.1404729183807953,-0.17461496694433806,-0.0188051268526866,0.0047278672539423,-0.0057812698392785,-0.0006816681968689,0.0046760353748721,-0.0058160557334544,-0.0006262107241944
0.1434850237011861,-0.17234809081533362,-0.0339399246646385,0.0047171270238051,-0.0058051562222132,-0.0011343632504977,0.0047749137820462,-0.0057418015259564,-0.0011301994913324
-0.0461623434078006,0.1086816089244502,-0.1892913675501278,-0.0016168051608122997,0.0035858012809359,-0.0056912045248348996,-0.0015258568996113,0.0036238900643637,-0.0063034025394192
0.148821600103011,-0.1588246179034523,-0.1186371474984206,0.0050040061958126,-0.0055533696407396,-0.0036989100495961,0.0049453977625994,-0.0052985432388361,-0.0039506170116974
-4.309276548072937e-07,4.3072191337374666e-07,0.00029215963400219987,-4.2931957203954513e-07,-5.809993429486959e-07,1.086631761548773e-05,-1.4350227118860053e-08,1.4342703332266029e-08,9.728915812275e-06
0.1332914618336038,-0.1583740043029635,0.0164890792454309,0.0046784957666936,-0.0054657685441483,0.002192409314908,0.0044401513598348,-0.0052725529600334,0.0005490863388728
-0.1613317222029185,0.14735250023172167,-0.0404265465825493,-0.0053181559038449,0.0052689330679525,-0.0013505837635121,-0.0053691331438723,0.0049103531719444,-0.0013462040011988
-0.1702967879467311,0.1467872495399398,-0.0220593187892784,-0.0054500365708647,0.0050326058053901,-0.0013848580823778,-0.0056691780621412,0.0048899925012567,-0.0007345753156829
-1.0678002076732173e-06,1.0673928017516238e-06,0.00027794055798029994,-4.29295270302707e-07,-5.808375771292063e-07,1.0864309194058563e-05,-3.555857168902394e-08,3.554335518990444e-08,9.255420580745615e-06
0.1460962752995448,-0.1300467091931881,0.1041263365818906,0.0050596052068672,-0.0043584356362622,0.0035288173378096,0.0048725844459199,-0.0043220217017239,0.0034674070081769
0.1390058889714149,-0.1675471361770165,0.0667163005047599,0.004822317679596,-0.0056841016160942,0.0022807744242929,0.0046351935558171,-0.005574086992463,0.0022216528068085
-0.092059457946451,0.1588542988976987,-0.1491355314760107,-0.0032664335414642,0.0054480502818976,-0.005127066729984,-0.0030525305272523,0.0052973818501207,-0.0049662131981511
-0.1406003394305904,0.16693879256006,-0.0505865448135712,-0.0045618365904431,0.0059266732698295,-0.00144620411415,-0.0046774102229858,0.0055629157540197,-0.0016845319422919
-0.0481427675054582,0.10436413674195961,-0.1538615954471579,-0.0017195555772915,0.0035288314440005,-0.0041524082402535,-0.0015943087252098,0.0034793878760353,-0.0051235911283903
0.1301831521506743,-0.1601112159682531,0.011389446235293699,0.0044731078294854,-0.0054806138781864,0.00038792410574929994,0.0043362090222392,-0.0053308006831686,0.0003792685596352
0.1270414151904195,-0.1634338017105286,-0.0324107248463858,0.0042296707258978,-0.0057067198804026,-0.0011601497137401,0.0042276426052956,-0.0054445488904443,-0.0010792771373846
0.1521048450234348,-0.15617908153286522,-0.16840690774479292,0.0042872952597262,-0.0045174850081527,-0.0044386294835774,0.0050505789487352,-0.0052148446319305,-0.0056079500279016
-0.155397443256013,0.1353720242079126,-0.0255898854236443,-0.0051788173540824,0.0048242669871604,-0.0008591341308408001,-0.0051728973330702,0.0045099965730821,-0.0008521431846073
-0.1561426408874579,0.1357745669299984,0.1033567959398629,-0.0051250310103276,0.0048706750103089,0.0035387767145942,-0.0052074041430153,0.0045122395683945,0.0034417813047974
0.1266154911125034,-0.1630644321987009,0.0826118969750144,0.0043001377461048,-0.005599019789142201,0.0028315179115377,0.0042238603153883,-0.0054241607730686,0.0027509761692679
-0.0001724813202359,9.818543651661125e-05,0.004719122267566801,-6.097497017742974e-06,5.722902770788352e-06,0.0001618631758297,-5.743945604909908e-06,3.269016962515513e-06,0.0001571467715099
0.1320315543563336,-0.1351108110435238,0.0438826830787583,0.0044459564323136,-0.0044384594297905,0.0016596619050935,0.0044000200801263,-0.0044958942252142,0.0014612933465226
-3.848063002463362e-06,3.847833717942305e-06,0.00020182553180990003,-4.2923094734602374e-07,-5.804147829276476e-07,1.0859076634783804e-05,-1.2814330881895785e-07,1.281300517396861e-07,6.720790209271879e-06
-0.1631535188365669,0.1448711744333212,-0.0340107899461852,-0.0053885476023609,0.0051155382624847,-0.0011156209243949,-0.0054303688384094,0.0048271848034274,-0.0011325593052079
1.0682797051137497e-06,-1.0678721495236028e-06,0.0002779153581935999,1.1275309744862398e-06,-8.168093809960566e-08,1.046195813347861e-05,3.55745396838387e-08,-3.5559316740933735e-08,9.25458142784999e-06
-0.0913644239419869,0.1594753502143847,-0.1493758485133838,-0.0030980612914339,0.0052288234916244,-0.0053937984543517,-0.0030293137312293,0.00531801783793,-0.0049742157554956
-0.1623444190390723,0.1463142276010192,0.0176300356565424,-0.005365928875643,0.005236203689204401,0.0006034157021668,-0.005407589528609,0.0048705761466107,0.0005870801873628
0.1297071660538764,-0.161008939175882,0.09712547693391589,0.0044514423798505,-0.0054935652925571,0.0032823798598672995,0.0043280110682195,-0.005354523061856,0.0032342783818994
-0.1528037113710483,0.1459713330380049,-0.0522364029613777,-0.0049164589416755,0.0051146690738673,-0.0008534777143878,-0.0050842237509523,0.0048651740237695,-0.0017394722186138
0.148602061118572,-0.1691292918665373,0.03501024646196439,0.0049986606589578,-0.0055822732520434,0.0010924492231945,0.0049518351550414,-0.0056290275508406,0.0011658412071834
-0.1654789489944466,0.151972075567223,0.0736690475281865,-0.005273923801311,0.0053030267278216005,0.0024457261653569,-0.0055167447211023,0.0050538035018501,0.0024531792826886
-0.1194842402681696,0.1544036042018429,-0.0710649239848851,-0.0038936612320410006,0.005472068513175699,-0.0023910934025193,-0.0039728333439885,0.0051462692865379,-0.0023664619686966
0.1362960860169233,-0.1707746739286709,-0.0137906664695187,0.0047098235785818,-0.005839588796027601,-0.0004634363854858,0.0045374594539829,-0.0056877542464043,-0.0004592291934349
0.1397045619351644,-0.1759612213218442,0.065158822181132,0.0046957940294227,-0.0057737083817621,0.0022863292789997,0.0046586240252467,-0.0058543703797784,0.0021697887786316
-0.1367069967967104,0.1697214559844205,0.0466756081156469,-0.004391551360404,0.005968353673328301,0.0020008975495988,-0.0045568383149618,0.0056480997108556,0.001554297750251
0.1226899875357927,-0.1512022932925772,0.014374935387822398,0.0042446431342959,-0.0052002553699879005,0.00037729114240239996,0.0040868750966834,-0.0050339823585419,0.0004786853484144
-0.1543414784628963,0.1626365105252168,-0.0368669761277369,-0.0049122830293069,0.0056366265962235,-0.0012782821554053,-0.0051363462019562,0.0054188538734553,-0.0012276703050536
0.136052235481409,-0.1698491342395551,0.0630816109818205,0.004713479581244,-0.0057561408443445,-0.0001020641505942,0.0045365816689965,-0.0056511292250734,0.0021006176456946
-6.308603247114432e-05,6.142453907103827e-05,-0.0005135965774553004,-2.710282554163612e-06,1.7488671608667516e-06,-1.8383487817352773e-05,-2.100785387428232e-06,2.04541608999711e-06,-1.7102766029264418e-05
-6.26264909942524e-05,6.096445482096317e-05,-0.0005139404622718996,-2.6951358482740773e-06,1.731671615434749e-06,-1.839929257885231e-05,-2.08548249100635e-06,2.0300954498093977e-06,-1.7114217393654486e-05
-0.0001615540096623,9.128935169614143e-05,0.004699858419648501,-5.7112980134110746e-06,5.382970689638e-06,0.0001607754707455,-5.380042878136394e-06,3.039414419717837e-06,0.0001565052853742
0.1530325589244784,-0.1550602264826308,0.0284824291614209,0.0053113852409816,-0.0052523293570276,0.0009368795045292,0.0050985280795041,-0.0051609933199728,0.0009484648910753
-0.1491441028677424,0.1681672396646794,-0.0652100568674834,-0.0046975238259412,0.0058589633780963,-0.002199085011119,-0.0049605187010747,0.0056052648915422,-0.0021714948936871
-0.1565409429471075,0.1433638471770238,-0.0463792143316883,-0.0050552822305159,0.005022699414317401,-0.0013217860378169,-0.0052092135264343,0.004777942849927,-0.0015444278372452
-0.1627077564183114,0.1455228240153366,0.0191846935239674,-0.0053437545551442,0.0051264207921454,-0.0004294741428099,-0.0054198058138414,0.0048440783293751,0.0006388502943481
0.1469144099716912,-0.1694452309210635,0.013388350093638299,0.0047318897887242,-0.0055884000788877,-0.0014695150187551,0.0048936123575698,-0.0056413444839073,0.0004458320581181
0.1361944368622876,-0.1697416114816136,-0.0205765775894996,0.0044528529168401,-0.0054591030568769,-5.449884917685388e-05,0.0045334429725815,-0.0056538647418034,-0.0006852000337303
-0.0462932300699516,0.104994247338318,-0.0866047746560146,-0.0016763434753919,0.0035887833629864,-0.0029297640614727,-0.0015365858488127,0.0034984979332032,-0.0028839389960452
0.1420838131819442,-0.1749318993086152,-0.0546046320056866,0.0045197891427284,-0.0055452636810042,-0.0022857905763498,0.00472620061779,-0.0058294428146954,-0.0018183342457893
0.1549178488183996,-0.1542015373330506,0.1760687843493514,0.0053551561312269996,-0.005170256488908,0.0060456665079663,0.0051738831524851,-0.0051196624983615,0.0058630905188334
-0.1604120139088658,0.1294593732919795,0.014207785325188502,-0.0053371484419951,0.0046708997618226,0.0005663457858230998,-0.0053428197316641,0.0043096340830118,0.0004731192513287
0.1340977748494324,-0.1578188275341145,-0.0458757884099719,0.0045280832266907,-0.0054934194791934005,-0.0015327721991709,0.0044615376951238,-0.005258692842739,-0.001527663754052
-0.0614161207997155,0.12315618000152138,-0.1851451794545859,-0.0022694756109751,0.0043507172696954,-0.0045706055737886,-0.002032577878541,0.0041073415726767,-0.0061653344758377
-0.0001295476172432,0.00012955913247609998,0.0004617349301135002,-9.228414135465945e-06,-4.86063884164948e-06,-1.3074265182044797e-05,-4.314048966756934e-06,4.314205805967916e-06,1.5375773172781828e-05
0.1041064977938121,-0.0559590528475943,0.0724431448605685,0.0034698788508584,-0.0017589917061533,0.0020493208428123,0.0034690252075984,-0.0018591886606132,0.0024123567238569
0.1470867227904378,-0.1695945252361383,-0.0872283270112221,0.0048309134704764,-0.0057437912605167,-0.0028716878463088,0.0048898839373266,-0.005654512455851,-0.0029047032894736
-0.175014073916517,0.1403054457639438,-0.024230473769658502,-0.0055857248261237,0.0049338420780979,-0.0005088111895115,-0.0058261699369799,0.0046744138267806,-0.0008068747765296
-0.1599155323147575,0.148103561194668,-0.0362984810368506,-0.0050437339342718,0.0050800938422037,-0.0023989520861746,-0.005322296946403,0.004934966898148,-0.0012087394185271
-0.1179850094403971,0.1179250389423597,4.197271321560933e-05,-0.003098087849805,0.0031470114553588,-0.0030436920654478995,-0.0039289765076266,0.0039268280644536,1.3976913500798188e-06
0.1402390169481984,-0.1672266676968113,0.023920390127814,0.0048633334847794,-0.0056913497355812,0.000816238288204,0.0046722800915124,-0.0055667006758586,0.0007965489912562
0.1521220374507708,-0.164447087384177,0.0015569621576971993,0.0048059804330467,-0.0054052680681905005,0.0008790811076453,0.0050659075860198,-0.0054758625276253,5.184683985131888e-05
-5.922497724974637e-05,5.759440913906486e-05,-0.0005964436362381996,-2.6003602997537456e-06,1.6228413985963641e-06,-2.1569763088535865e-05,-1.9722083243588523e-06,1.9178767727144464e-06,-1.986157308673242e-05
-6.254804576511567e-05,6.08860056288997e-05,-0.0005141838335368997,-2.692566559936438e-06,1.7287532290133356e-06,-1.8408941564462822e-05,-2.0828702305206536e-06,2.027483126344797e-06,-1.7122321656781735e-05
-0.1013377815745262,0.1453188804700913,-0.1310348972599398,-0.0033227950066343,0.004936369744525199,-0.0045246492357939,-0.0033640698102466,0.0048464032157401,-0.0043634620787559
-0.1611685667033898,0.1290754456999115,-0.0275564237087024,-0.0053120825192853,0.0046758640887272,-0.0010644082406319,-0.0053650203278556,0.0043005744918858,-0.0009176289094997
