world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.00010349798982830019,-7.832301902457178e-05,0.002117302449291,3.162603230411065e-06,-3.895680754650854e-06,6.914622820364259e-05,3.4466089530808547e-06,-2.607990167146205e-06,7.050617156139083e-05
-0.1595099126578,0.1303833543364216,-0.0512538125948406,-0.0052473136491649,0.0047548729125274,-0.0017044863933728,-0.0053080304937188,0.0043462254469525,-0.0017067519594081
-0.1555656275204451,0.1615172421232593,0.0868827822012155,-0.0047099982240452,0.005747338317765,0.002716967744631,-0.0051882686507411,0.0053708683187788,0.0028931966473004
0.144747427068112,-0.1627928080248354,-0.04871463893147901,0.0049266949100059,-0.0055785659319256,-0.0013375709220889,0.0048157626862406,-0.0054248433872122,-0.0016221974764182
0.115478422434505,-0.0936544025897063,0.20872574058837412,0.0040216645970907,-0.0030110550326365,0.0071320059295083,0.0038563306149495,-0.0031051885615414,0.0069505671615928
0.10859396716342382,-0.0366619881265572,0.1657322574896417,0.0036692798193163,-0.0012689867836963,0.0056840462998046,0.0036195457595963,-0.0012108110598461,0.005518884174405
0.1670527860833066,-0.1395300664149114,0.0919544419572812,0.0054757930604074,-0.0049911045434134,0.0029270715382473,0.0055700247678853,-0.0046377526088784,0.0030620829171774
-0.1688319385117421,0.1474088365271444,0.056597591224820894,-0.0053038634759278,0.0052304899452563,0.0018873927420361,-0.0056267680119244,0.0049033650951368,0.0018846997877865
1.040376918514524e-06,-1.0403617780692029e-06,0.00023056856516479995,4.289827715054685e-07,5.804965713305209e-07,1.0858008558711767e-05,3.464532831294997e-08,-3.4643270253485794e-08,7.677933219990005e-06
0.1591624777399189,-0.1487449099957616,0.0580958627186015,0.0053312696597809,-0.0051671054052948,0.0022059794522372,0.0053049644944871,-0.0049480047956158,0.0019345922285294
0.1580814773344591,-0.1658216852573655,-0.0008529370035963999,0.0050711501833513,-0.0054507810259614,0.001219957351728,0.0052641085166579,-0.0055218665788906,-2.840280221976244e-05
-0.0107935962676766,0.0135877385418178,0.3861175050610482,-0.0003757466755296,0.0006308097516178,0.006364024925244101,-0.0003623317093144,0.0004501437084291,0.0128577129185329
-0.1612526936975109,0.1102933102421061,0.0026760157235153,-0.0051002722350393,0.0043985701809139,0.0002148911962711,-0.0053699261412434,0.0036724580737954,8.911132359306073e-05
-0.1648971491606443,0.1423442901143153,-0.0206470327384238,-0.0054477851075632,0.0050427365429016,-0.0001121742194327,-0.0054895332168556,0.0047418501942593,-0.0006875461901895
-0.1541329650026492,0.1202045360811387,-0.0197943143490952,-0.0050961677176717,0.0046094359418547,-3.177373924900806e-05,-0.0051313602622379,0.0040044355533707,-0.0006591506678248
0.1430145161366416,-0.1150884407100352,0.1144248537461011,0.0050778762010841,-0.0040053106967561,0.0071104900824217,0.0047697243858937,-0.0038232989495029,0.0038103476297451
-0.1665868861493277,0.1407395050381728,0.1108385918819698,-0.005041059270525,0.0049571916445509,-0.0005933781902811,-0.0055561189348606,0.0046762120397832,0.0036909251096695
0.145314072314589,-0.1708681148910155,-0.0616712969611287,0.0047869098805536,-0.0057592761862442,-0.0021325387716071,0.0048331881546575,-0.0056948089241992,-0.0020536541888055
-5.037133679615391e-06,5.036646085767281e-06,0.00018534309819179988,-4.292374965334314e-07,-5.804571502412845e-07,1.085959937929814e-05,-1.67739312629009e-07,1.677175532356941e-07,6.171925169788122e-06
3.8397236390326495e-06,-3.8394032953539825e-06,0.00020184238453399951,4.2899986215858e-07,5.805997621180194e-07,1.0859290770270924e-05,1.2786493418765717e-07,-1.278499925136303e-07,6.721351404982509e-06
-0.1697229090157255,0.1170398248960958,0.0724590514308837,-0.005287586094216,0.004344133272331,0.0020106870018676,-0.0056565852494434,0.0038904354214284,0.0024128864126484
0.0002619513688797998,-0.00018950828976849968,-0.0037158495559798006,8.384931265315032e-06,-7.734194564568142e-06,-0.0001439715240364,8.722674409465031e-06,-6.311049231007594e-06,-0.0001237377902141
-0.1636849437814879,0.1443930607369524,-0.0404835020805888,-0.0052905463418567,0.0052117134126415,-0.0022292614078001,-0.0054475285866894,0.0048118906061324,-0.0013481006192836
-6.984935708286141e-05,3.765283000526677e-05,-0.0010420781607712003,-3.616539022033294e-06,1.5257386511979831e-06,-2.468721225579174e-05,-2.325999169419624e-06,1.2538103388218445e-06,-3.4701202753684154e-05
2.2813678779663987e-05,-1.1891204638286336e-05,-1.3572593188255846,9.07484509773404e-05,-3.53641393335824e-05,-0.0429666803308605,7.504954878169857e-07,-4.12997248685444e-07,-0.0451967353168919
-0.164705473118997,0.1427374221452267,0.0172607433628846,-0.005320773529804701,0.005255367883892,0.0005505306306673998,-0.0054861215289544,0.0047515062566388,0.000574782753984
0.0001001463164072001,-7.58626690530546e-05,0.0020525626654989,3.1540323477408094e-06,-3.890810009732348e-06,6.908095223190358e-05,3.334991550683911e-06,-2.5260694955677783e-06,6.83503367611138e-05
-1.8618677119909381e-06,1.8618120814425931e-06,0.00022455126085010012,-4.292201834506081e-07,-5.803483911718393e-07,1.085825389557371e-05,-6.200157832111512e-08,6.199695873060393e-08,7.4775569863087476e-06
-0.00016261620920600016,9.20594349274103e-05,0.0046944017210761,-5.742617273263305e-06,5.416568667815369e-06,0.0001605900341175,-5.415416327622834e-06,3.0650552578457606e-06,0.0001563235773118
0.1359434667527372,-0.155077368943168,-0.053535298189437995,0.0045289304595254,-0.0054350478763778,-0.0016819449121983003,0.0045224647900675,-0.0051679750565795,-0.0017827254297082
-0.1516540293084955,0.1319165463754876,-0.0029719910763023006,-0.0046840815298280995,0.0049277435790182,-4.618585712190538e-05,-0.0050499205593125,0.0043930033325304,-9.896730284086884e-05
-0.1655679308513519,0.14247039764262087,-0.07606743641654,-0.0053141782166317,0.0053232651108765,-0.0026334568400141,-0.0055074610412048,0.0047511683552184,-0.0025330456326707
-0.1660190522356414,0.1517654126765268,0.1098726752459816,-0.0052787366733529,0.0052583150152808004,0.0023598996513745,-0.0055377348612236,0.0050435892940914,0.0036587600856911
-5.6473242113253084e-05,4.231387929011683e-05,0.0016656295384544,-2.0111947443002265e-06,6.833777708159516e-07,5.5183566338268264e-05,-1.8806168858939152e-06,1.4089748702483946e-06,5.546546363053296e-05
0.1426300099496507,-0.1570966316468001,-0.0186568778599171,0.0047319009347603,-0.0053379238328863,-0.000907540461861,0.0047480238639569,-0.0052327294870479,-0.0006212740327352
0.1296671837955088,-0.1600971721733715,0.052657042496593295,0.0045063293801153,-0.005508824290116,-0.0017949458908200003,0.0043227466332864,-0.0053273195997637,0.0017534795151365
0.1653710567434876,-0.1412582969775759,0.1089138305892147,0.0055307847639276,-0.0049451831650082,0.0038534903817468995,0.0055154369165377,-0.0046938311171482,0.0036268305586208
-3.848102932553412e-06,3.8477937850580485e-06,0.00020182553180990047,-4.292292896663878e-07,-5.804041593696248e-07,1.0858945528546826e-05,-1.2814607334038182e-07,1.2812728687401036e-07,6.720790209271879e-06
0.0179539191423506,-0.0020344382938849003,-0.993605237344226,0.0008687316773869,-7.019839742516965e-05,-0.0320144812148345,0.0005966380537861,-7.760669545029093e-05,-0.0330870544035627
-5.0134090748772935e-05,2.440237883491545e-05,0.001829776539311,-1.2837845879687393e-06,1.9690606483102613e-06,5.96839803588267e-05,-1.669500828115126e-06,8.125260584458236e-07,6.093155875905865e-05
-0.1756004585754781,0.1408338132770699,0.0194213148932705,-0.005433410601214,0.0051589527614801,0.0006581710185685999,-0.005849150949941,0.0046877006210729,0.0006467297859459
-0.1704602522491083,0.1468464210967162,-0.0239631985849655,-0.0052933446425333,0.0052640481168997,-0.0009165349785376,-0.0056744401972856,0.0048921741804032,-0.0007979745128793
-0.1661596745599141,0.1510815539679213,-0.0344400836723902,-0.0049954872397838,0.0050539897344463,-0.0005560709800538001,-0.0055302965586527,0.0050341154962024,-0.0011468547862905
0.1425663241035606,-0.1501827282824709,0.0081145059567184,0.0046959085520228,-0.0053338720231508,8.624534477952306e-05,0.0047482820653934,-0.0050003029830204,0.0002702130483587
0.1546310047913811,-0.1538397432838452,0.0336582199754432,0.0051709825005838,-0.0053787601591642,0.0011134325707878,0.0051521506542761,-0.0051199079100509,0.0011208187251822
-0.1751198941033787,0.1415039460627594,0.0699193016873096,-0.0054448611829757,0.0051539891257382,0.0013285886510256,-0.0058370357427507,0.0047052103004897,0.0023283127461874
-0.15904289759691267,0.1322635384113342,0.0063117206048706,-0.0049759145992487,0.0049957448049218,-0.0003493004307411,-0.0052966502156455,0.0044037483743531,0.0002101802961421
1.2959273102495367e-06,-1.295466736661588e-06,0.0002730943312420002,0.000121660237033,-0.0001197970697487,-0.000109463357292,4.315514748283226e-08,-4.313827399261049e-08,9.094041230360627e-06
0.134957561008886,-0.1707825534736324,-0.0261781923480557,0.0045578489178431,-0.005931725307815,-0.0010868498033047,0.0044917756229893,-0.0056888843233481,-0.0008717338051902
0.0003758138079768998,-4.017165590522974e-05,0.1534452246169474,-1.8089369722806843e-05,1.3310779891639868e-06,0.0053327659397387,1.2518001624467651e-05,-1.3053671697605547e-06,0.0051097259797443
-1.127509540178916e-05,4.637034242518587e-06,0.006741211263728,-3.8178112340414555e-06,-1.0758523978360301e-06,-0.0003387218222629,-3.754800667100881e-07,1.5436608263052558e-07,0.0002244823350821
0.148898356976726,-0.1343627756869534,0.0576601470102952,0.0045564503794043,-0.0044968568580943,0.0017494015931681,0.0049626674201875,-0.0044694512226022,0.0019200828954428
-0.1733580240973592,0.1421783353823466,0.0171562946274862,-0.0053443948975954,0.0051354507126715,0.0005083648225702999,-0.0057742376302282,0.0047328120508471,0.0005713046110952
-0.16760646872623564,0.1400234120831006,0.0169516318332666,-0.0053039594291475,0.0052899607178917,0.0005361960661542,-0.0055826735079322,0.0046611294064807,0.0005644893400477
-0.1745543551785266,0.1416329984818304,-0.0412329261208233,-0.0053557844248697,0.0050172136672937,-0.0035481128723068994,-0.0058095608232588,0.0047201949413253,-0.0013730564398234
0.1010054977716177,-0.0546756597905037,0.1886313580741945,0.0034231863607487,-0.0018328152117612,0.0064650378741734,0.0033692034038572,-0.0018100788080473,0.0062814242238706
-0.1702797290422371,0.1467228910590887,0.0168387959714474,-0.0050079859015381,0.0054442500479801,-0.0021462634803999,-0.0056717498473082,0.0048842063840681,0.0005607319058491
-0.157032275695906,0.1343860686082867,0.0740391886655833,-0.0051836242565332,0.0047957532605731,0.0023181571579615,-0.005234744285022,0.004468537134471,0.0024655049825639
0.1043834325612933,-0.0472271102551944,0.1600863136914974,0.0035493807058954,-0.0015710560952170998,0.0054944301709424,0.0034801643905746,-0.0015633442325637,0.0053308742459268
-0.0968297684511323,0.061852443626935795,-0.255439139409901,-0.0031595315372534,0.0024680296778631,-0.0090080826918188,-0.0032156502716935,0.0020733475726874,-0.0085061233423497
-0.1699167658433552,0.1360204777318622,-0.04101620181283,-0.005311204812455699,0.0047978374281167,-0.0001825142790683,-0.0056551922821848,0.0045332710009736,-0.0013658395203672
-0.1788399859478329,0.1242044528855099,0.0044835707991902,-0.0058218780346616,0.0046755325701051,0.0001512128529483,-0.0059558034049518,0.0041353863531894,0.000149302907613
0.0002474580824667,-0.00023310573136149995,-0.0005386145334904998,9.367475833244043e-06,-6.71240273120155e-06,-1.911441300450623e-05,8.240388193633645e-06,-7.762384710161974e-06,-1.7935863965234946e-05
0.1370337286451905,-0.1690695319373234,-0.0325524988811041,0.0046155848374251,-0.0058656588972991,6.865888556661925e-05,0.0045603373469222,-0.0056323527356914,-0.0010839982127407
-0.1686583671316193,0.1386679683007318,-0.0228060775026907,-0.0052754667038621,0.0052383513599014,-0.0017223918789261,-0.0056146314655866,0.0046197004326183,-0.0007594423808396
0.1268655195104603,-0.1482135394089698,-0.0065255168053817,0.004401502279316701,-0.0053449389257858,-0.00010070369274990001,0.004224231469117,-0.0049358449278541,-0.0002172997096192
-0.158562956711828,0.1329489927371623,0.0015114239635865,-0.0052107751251451,0.004824106917742899,2.44335866383949e-05,-0.0052803170868998,0.0044269979474022,5.033041798743199e-05
0.1446961330567679,-0.1714640013375592,0.0248260528539612,0.0048360317247069,-0.005689116413471,0.0008213930813919001,0.0048208164977372,-0.0057076949879837,0.0008267075600369
0.1284688218325694,-0.1668556921150811,-0.0643043363528435,0.0038013744913132,-0.0051707814509807,0.0031388091370432,0.0042721629183325,-0.0055607912194293,-0.0021413344005496
-0.1696520765759803,0.136408685828767,-0.0761812420152306,-0.0052921275016104,0.005138185170917699,-0.0007296658185649001,-0.0056437072791873,0.0045494946850481,-0.0025368353591071
-0.1622841882243062,0.1544641853797132,-0.0035362287110631994,-0.0049492873758323,0.0055671755623152,3.574170484998973e-05,-0.0054039137682823,0.0051438146407004,-0.0001177564160784
0.1415167876413106,-0.1495106228790784,0.05291072418137311,0.0047839276428716,-0.005177251795613,0.0018106284894420003,0.004716959076109,-0.0049744866277149,0.0017619271152397
0.1361872233192838,-0.1545775833251907,0.0147311885874475,0.004611387464903,-0.005346276168205,0.0005334352050936999,0.0045363656120724,-0.0051462604120753,0.000490548579962
-0.1701465590396102,0.1364666637581296,0.0068118931687646,-0.005586325942196499,0.0049341278072363,-0.0006022364324498001,-0.0056664801836356,0.004543591987204,0.0002268360425198
0.0195936167967867,-0.0061806693442487,-1.1419906642564688,0.0005578546466189,-0.0001871834690987,-0.0317488740914908,0.0006484001540086,-0.0002181626422301,-0.0380282891197404
-0.1518538258294672,0.1227264932683541,-0.0140743359380021,-0.0051443475074784,0.004929058299803,-0.0007092665423655,-0.0050558962450111,0.0040878265190087,-0.0004686753867354
-0.1638257807001644,0.1437648526691612,-0.0363515611779429,-0.0053761161463086,0.0052228110917161,-0.0012681294542407,-0.0054525619539292,0.0047905993465007,-0.0012105069872255
-0.173753068003781,0.132414262654494,-0.0050772171408363,-0.0056608389343455,0.004915652747886401,-0.0001806282052774,-0.0057857356899129,0.004409711775398,-0.0001690713307898
0.1537102951861486,-0.1635030405296463,0.0286998581460116,0.0048979740480533,-0.0055537764781163,0.0008994716900888999,0.0051212264668403,-0.0054421361178683,0.0009557052762621
0.1717343655248526,-0.1447368650514625,-0.0313953776799175,0.0055602691653924,-0.0050242944128768,-0.0014420227652134,0.0057162982972642,-0.0048226497739116,-0.0010454660767412
-0.1372147593187964,0.12196714411793531,0.0155213277629172,-0.0048906145885430005,0.0050425665768029995,-0.0015629190750416,-0.0045704217935713,0.0040601888012187,0.0005168602145051
0.1708120215895673,-0.094766221590644,0.2872904135327856,0.0059681234685897,-0.0034471993560749,0.0068290273587001,0.0057030902189616,-0.0031283830013094,0.0095667707706417
-0.1641489417711694,0.1345889764968358,0.0461011640301824,-0.0045504808850131,0.0053945085231426,0.0015452484293438,-0.0054696560684924,0.0044775442195523,0.001535168762205
0.1473431166605794,-0.1612753813958916,-0.0016982352492364,0.0047864340795844,-0.0056688791673419,-0.0005245746022765,0.004906445648311,-0.0053705434117261,-5.655123379957328e-05
0.00015288697164130005,-5.2394997263878126e-05,-0.0034790899186670013,3.331510905812962e-06,-2.926691889726385e-06,-0.0001167259110466,5.091050045617712e-06,-1.745004645831482e-06,-0.0001158536942916
0.137310240444731,-0.1699873879623969,0.0720119757321676,0.0047236351724008,-0.0057963225343964,0.0024852152910875,0.0045793187653343,-0.0056550071385789,0.0023979987918811
0.15619530698632328,-0.1175465314434649,0.05354663018411901,0.005780776717998,-0.0042419946282343,0.0005289410344815999,0.0052048429743994,-0.003909590688582,0.0017831027851311
-0.16838451620298941,0.1384933758613295,0.0478968281928383,-0.0054206374174452,0.0051316078748648,0.0015813892385718,-0.0056110170472206,0.004607188747164,0.0015949643788215
-0.0745302479672851,0.0863948623206983,-0.1907236084865641,-0.002367064469491,0.00319417449872,-0.0067006890656684005,-0.0024727422655838,0.0028847786169171,-0.0063510961626025
0.1455247502737564,-0.1707941008622046,0.0004504680675163006,0.0047306322986466,-0.0057410504485926,-5.4263112989949576e-05,0.0048460927914923,-0.0056873424973016,1.5000586648294955e-05
0.1508779490827244,-0.165570150460697,0.0258483148392952,0.0048038465027812,-0.0057071383939275,0.0008437870634446999,0.0050266815459685,-0.0055112559004481,0.0008607488841485
0.1336943398803254,-0.1412823909198518,0.013478360992483798,0.0046590830714405,-0.0048102062839776,0.0006819062725407,0.0044532162506859,-0.0047035726896645,0.0004488294210497
0.1676469097674102,-0.1489258300560652,-0.002414691360713499,0.005261160953149399,-0.0052182243401019,0.000333817902992,0.0055825893443274,-0.0049592895193165,-8.04092223117614e-05
-0.1606424135048811,0.1299540435350562,0.0021361402539165,-0.0050597970165651,0.0049770362886987,5.727711795877609e-05,-0.0053496751238328,0.0043271200981325,7.113347045542008e-05
-0.0757211960505401,0.0914639036242825,-0.11077474067064462,-0.0021153516749521,0.0033780128385636,-0.0036571563678306994,-0.0025159333445115,0.0030503581057619,-0.0036887988643324
0.1384800845551107,-0.1689175646653699,0.0195056115011627,0.0046872044344117,-0.0058453589989457,0.0006821854597549,0.0046133795718363,-0.0056233204687983,0.0006495368629887
-0.1569852298758794,0.1341620938858027,-0.004421493656404699,-0.0049904165579968,0.0051048917955522,-0.0003314194594952,-0.0052274122752078,0.0044678269086226,-0.0001472357387582
-0.1331808434558437,0.157688309316637,-0.1400460741899697,-0.0038357333457859,0.0057767557575736,-0.0038269218384367996,-0.0044228185336025,0.0052612111639588,-0.0046635342705259
-0.1637425332724135,0.1350711493425278,0.0715170930287703,-0.0051679001613462,0.0047666302994626,0.0025748255265436,-0.005458037161556,0.0044912992470834,0.002381519197858
-0.17442280953744324,0.1412294801705209,-0.0628153657915635,-0.005556420275859,0.004996075852592701,-0.0019724211087925,-0.005803496841487,0.0047088401970362,-0.002091751680859
-0.0001295471341364999,0.0001295596155381001,0.0004617349301135002,-9.9097829783768e-06,-4.824912122418021e-06,-1.379749866847746e-05,-4.314008894561263e-06,4.314245876313337e-06,1.5375773172781828e-05
0.1486999414006442,-0.1689133784814105,-0.011242045687290102,0.004904787789407,-0.0056603393063487,0.0011005521318385,0.0049507302062608,-0.0056256761207517,-0.0003743601213867
-0.1701003428138487,0.1474757749965113,-0.06242036941673789,-0.0051744092857333,0.0054503915624,-0.0021046939331976,-0.0056592991699493,0.0049167510117481,-0.0020785983015773
0.0002697425565488,-0.0001950416692774997,-0.0038249033293268004,8.383686442403615e-06,-7.730568013952777e-06,-0.0001438885163284,8.982100224755081e-06,-6.495339664273919e-06,-0.0001273692808665
-0.1622583906415677,0.1451870512449297,-0.0406520335365007,-0.0053815918429001,0.0052031458229625,-0.0012073473858129,-0.005400020222216,0.0048382842085064,-0.0013537127167654
-0.1600384598701999,0.1408196467075764,0.0500133172319818,-0.0050920761655968,0.004953820121037499,0.0013723296084666,-0.005333244109687,0.0046847848371142,0.0016654434638249
0.1464979189929206,-0.1609311078490557,-0.0339571124532843,0.00474096247909,-0.0056631336422759,-0.0010180429282236,0.0048754213580387,-0.0053616978101706,-0.0011307718446943
-0.1569271650956454,0.1348072262402613,0.0012516374513882999,-0.0050460274007808,0.0049945106239464,1.5536013473482768e-05,-0.0052258281947948,0.0044889018266766,4.167952713123313e-05
0.1641876220507433,-0.1359696359104819,0.0271239875877735,0.005313074979442999,-0.004703747264594701,0.0008846914715849,0.0054695523166747,-0.0045252460413862,0.0009032287866728
0.1460974418268009,-0.1543876913148819,0.0220106182150254,0.0046953001986944,-0.0052952415310534,-5.390934443660899e-05,0.0048669971056119,-0.0051392617403654,0.0007329535865603
-2.4111174314598617e-06,2.410317345004874e-06,0.00025034242815830023,-4.292741194716187e-07,-5.806974420386087e-07,1.086257140592295e-05,-8.029293486790716e-08,8.026084219358983e-08,8.336402857674392e-06
2.666802046923317e-05,-2.6669005494737476e-05,-0.00042530861964260036,3.4392634317781737e-07,-6.766694123764606e-07,-9.085244276896276e-06,8.880650513113267e-07,-8.880579135693381e-07,-1.4162777034099374e-05
0.1618943426000139,-0.1558008262781497,0.0176606769998269,0.0051369849292119,-0.0049733129336997,0.0006628826340736999,0.0053926761417656,-0.0051865099528762,0.0005881005440942
-4.6353157185513583e-07,4.63528423579225e-07,0.0002335474590575001,4.2892357410935153e-07,5.803526630784525e-07,1.0855841352852558e-05,-1.543586749033298e-08,1.5435230351066953e-08,7.777130386616235e-06
0.1009074114682072,-0.0553781831389184,0.0640095061803713,0.0034743090573916,-0.0018090389219297999,0.0020751012631003,0.0033622138241151,-0.0018404484305344,0.0021315165558063
-7.333590983037673e-07,7.330363287656738e-07,0.0002852240439043998,-7.174011433726084e-05,6.996307438473418e-05,-6.019009512936435e-05,-2.4421700705782768e-08,2.440926661516548e-08,9.497960662018107e-06
0.1438659598148392,-0.156004939745843,0.0334656933719487,0.0047518801251711,-0.005261633460757399,0.0010437499868142,0.0047936994621119,-0.0051922299866762,0.0011144075892858
-0.1861031708512321,0.089501446568146,-0.2661909805862738,-0.0059561588591157,0.0038419165118839006,-0.0077348844740998,-0.0061839709591907,0.0030077725558963,-0.0088641596535229
0.1503214381751276,-0.1575379853966557,0.0416963213314734,0.0049533529679217,-0.0055771141391668,0.0014286307330392,0.0050094993047849,-0.0052423899311148,0.001388487500338
-0.1675991420057594,0.1391887721773591,-0.007423554799575,-0.0054820768641832,0.0050231660238277,0.0002712958725723,-0.005580540487148,0.0046356012475734,-0.0002472043748258
0.16303052029974957,-0.1542422457013793,0.0462447965014244,0.005226467179544601,-0.0053241645942029,0.0015222851277134,0.0054329375150582,-0.0051320120662744,0.0015399517234974
0.1503481736702879,-0.1586955285047361,-0.0868333079299031,0.0050147477437336,-0.0056145703545574,-0.0029971896500884,0.0049991033935609,-0.0052916443251975,-0.0028915491540657
-0.0228641199955187,0.0515644717007165,-0.0475881787914299,-0.0009604815437316,0.0020501442097398,-0.0053924341956856,-0.0007600462566012,0.0017176853403819,-0.0015846863537546
-0.15206270901265098,0.1311938371538243,-0.0769722765829092,-0.0048365562288361,0.0049909973696111,-0.0026487406835613,-0.0050581422489683,0.0043751718931353,-0.0025631768102108
0.1405738970038031,-0.1593716272859997,-0.0417343616336909,0.0047170522858508,-0.005408974976953001,-0.0013649406890083,0.0046774924133134,-0.005310263813045,-0.0013897542424019
0.1534671775271963,-0.1544671402850734,-0.0502250027087604,0.005053451317064801,-0.0055247672504736,-0.0017364312072848998,0.0051063053983643,-0.0051478759919036,-0.0016724925902017
0.1504367889089181,-0.1574552945104,-0.023040353947201,0.0049643131680103,-0.0055805513072439,-0.0006619799321911,0.0050076882371265,-0.0052450344985172,-0.0007672437864417
0.1666644688385542,-0.1407622511489575,-0.0684007121161443,0.0055618556753471,-0.0050458709640612,-0.0023946144738276,0.0055446463670308,-0.0046936255192374,-0.0022777437134676
0.146591233859318,-0.1549058799854101,0.0025313455198067,0.004697993131832,-0.0053651528275775,9.281286678419765e-05,0.0048818580055275,-0.0051580157129842,8.429380580956546e-05
-0.17691349970470127,0.1441140063010108,-0.0265889659496736,-0.005082181125748299,0.004843609203517,-0.0052136970151903,-0.0058892371924079,0.0048014285094719,-0.0008854125661241
-0.1372170719092571,0.1697844833948278,-0.002815738435846299,-0.0044135401154885,0.00591655144036,-0.0003768265465251,-0.0045691684579585,0.0056539526288853,-9.37640899136838e-05
-0.0001176140539032003,6.325523470905939e-05,-0.0016502490228865003,-0.0002104911296081,0.0001298663056208,0.0033532173120303,-3.91655283686624e-06,2.1063903118469275e-06,-5.4953292462123225e-05
0.00020604214864349988,-0.00013261404439670037,0.0035613937194707,6.011012049889075e-06,-7.886473401441663e-06,0.0001277969622561,6.861596868053277e-06,-4.415436512112869e-06,0.0001185944108583
0.1597664281336637,-0.1490507278883514,0.0463709554278852,0.0051678383237265,-0.0054180627215593994,0.0015542607836137,0.0053241986915078,-0.004959122225052,0.0015441528157485
0.10594100349359602,-0.0526035272019062,0.273030743122842,0.0034879217451064,-0.0017018390985690003,0.0088438747227049,0.0035357730855394,-0.0017355888105557,0.0090919237459906
-0.1518295845401141,0.1405801710873753,0.0718326844158337,-0.0048829365198029,0.0051261175578445,0.0024621433851885,-0.0050615818051095,0.0046752005706428,0.0023920283910472
0.1430381421636268,-0.1574878402062624,0.0063053457994763,0.0045411375694254,-0.00543078332592,0.00020157043900519996,0.0047637906980878,-0.0052437813677298,0.0002099680151225
-0.183373258406712,0.1303641080408331,-0.0883757019497849,-0.0055754147965636,0.0050430402061976,-0.0029852788080706,-0.0060999895494106,0.0043500243122686,-0.0029429108749278
-0.1542603928953129,0.1286784769649961,0.0201053357763366,-0.004875386751392,0.0045739825564422,0.0006860015004529999,-0.0051384326520329,0.004283120377878,0.000669507681352
-0.053912951323623,0.1148357501238525,-0.0492775605625295,-0.0018630643317372,0.003742669123623,-0.0025659743618917,-0.0017922340316008,0.0038254684627304,-0.0016409427667322
-0.1714003665192636,0.1342606225829008,0.0315084851105222,-0.0053916868274945,0.0050051432330042,0.0009691502166115,-0.0057100364184822,0.0044678072140727,0.0010492325541803
0.12151778359801,-0.1582712099011105,0.0218045310048043,0.0042191630283385,-0.0055875558556288,-0.0003992814485999,0.004048553179167,-0.0052688864973088,0.0007260908824599
-0.1698161476606544,0.1462115839165157,0.0788265513422094,-0.005116912734179,0.0053437607525503,0.002984530719003,-0.0056613264242481,0.0048613426153551,0.0026249241596955
-6.089361023531824e-05,5.9214645939339484e-05,-0.0006224533181179003,-2.597954613214881e-06,1.6200275680944287e-06,-2.187346402182655e-05,-2.027773415322369e-06,1.9718310558973725e-06,-2.072769549332776e-05
8.88929522003196e-05,-0.00023867598311170038,-0.0755064715504818,-1.1755233819687999e-06,1.3310388557563613e-05,-0.0025321334412464,2.950376981384901e-06,-7.951535446694982e-06,-0.002514365502631
0.0001472998801487998,-0.00019581209985409988,-0.0026298253126957986,4.126620739564046e-06,-6.984854912683858e-06,-8.333709616392682e-05,4.904885372076471e-06,-6.520693846387897e-06,-8.757318291277016e-05
0.1358392830288266,-0.1788328562985749,0.0242134919117347,0.0044738626240156,-0.0059722031306295,0.0008790811317297999,0.0045259591295693,-0.0059532256962439,0.0008063092806607
-5.211246387171707e-06,9.099236260528762e-06,-0.7003758396800195,-0.0003869858801888,0.0015988368486885,-0.014411738848021601,-1.6999460035617845e-07,3.049955761658952e-07,-0.0233225154613446
3.0920265838541537e-06,-3.0910505751640532e-06,0.00024579801296,4.2903627746164633e-07,5.808384055437866e-07,1.0862240448883398e-05,1.0296794993451037e-07,-1.0292851824934217e-07,8.185073831570629e-06
-0.1733991909287624,0.1422315353620808,0.0090536488539536,-0.0055113290992744,0.0050369198929538,0.0002860419860577,-0.0057749702813524,0.0047353623854539,0.0003014865068366
0.1630833759923879,-0.1450022254715111,0.06324909620484828,0.0053650861284071,-0.0049674103726076,0.00010740267374619998,0.0054358217672304,-0.0048227789184868,0.0021061949036214
-0.160675266507687,0.1464244176879696,0.00045452748416700004,-0.0052291998245453,0.0052908265424136,0.0002702656164448,-0.0053505867452115,0.004875822967678,1.513576522276239e-05
-0.1650215792462179,0.1428004955506837,-0.0334025121804789,-0.0052733402821379,0.0051795997176484,-0.000815830819675,-0.0054926136295866,0.0047582645795862,-0.0011123036556099
-0.1638165943220386,0.1444231656432967,0.0484924184204435,-0.0053069867128824,0.0052727873081326,0.0016840955541303998,-0.0054590357810703,0.0048048138306819,0.0016147975334007
-4.4561372089572514e-05,2.1582230984496312e-05,0.0017994108255077,-1.1100894732329891e-06,1.829626128380113e-06,5.861458697353772e-05,-1.4839248184781447e-06,7.186240171222243e-07,5.992038048940885e-05
-0.00011624981719559994,6.24965427016436e-05,-0.0016492562212018,-0.0004353912845678,0.0002793900277107,0.007155483604297001,-3.871123730816283e-06,2.081125908440112e-06,-5.4920232166022494e-05
