world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1332356439635265,0.1258584617398683,0.1607378164291178,-0.005087692091425299,0.0051547765419497,-0.0045475221743003,-0.0044479966740515,0.0041791348939594,0.0053525692870896
-0.1433032688424299,0.1408253347431143,0.0740631988737944,-0.0042342829803597,0.0045078598679407,-0.0036904284468017006,-0.0047778378261277,0.00468353210089,0.0024663045224973
-0.1874850991854399,0.1009716155120484,0.0307487565185533,-0.0056173180877738,0.0039524629561611,-0.0019431877678982997,-0.0062450029415082,0.0033591042991049,0.0010239335920678
-0.1267626151565231,0.1568788287248571,0.0092785517972774,-0.0041083895224818,0.0055161823588836,-0.0001794374210981,-0.0042220991056344,0.0052233343579159,0.0003089757748493
-0.0265638612336806,0.0408994825155371,0.10911682259228919,-0.0011035464381088,0.0026093007793934,0.0101400532150996,-0.0008870667267696,0.0013603311311455,0.0036335901923232
0.1420618635973301,-0.1744219006693406,-0.05358016291637361,0.0046466684965855,-0.0058990045968352,-0.0017840531131871,0.0047256478148852,-0.0058123267515596,-0.0017842194251152
-0.1610587431993491,0.146840973341603,0.0501365826908744,-0.0052444405232547,0.0053031511512462,0.0015457952532473,-0.0053673991309991,0.0048852551661387,0.0016695482036061
-0.1436857621759787,0.1158201579808278,0.0478312274850014,-0.0050257781945945,0.0046338140604604,0.000884478259723,-0.0047878384344888,0.0038529580438107,0.0015927798752505
-5.781641925247001e-05,4.3228600830934674e-05,0.0016926178170213,-2.044523193189818e-06,7.153813808002951e-07,5.608281329561038e-05,-1.925346583603156e-06,1.43943239363159e-06,5.636417330681098e-05
0.13195328096177866,-0.1510641996455327,0.0289202408125019,0.0042661811773923,-0.0051206187137676,0.0008520743458053,0.0043966145189482,-0.0050281912445968,0.0009630440190563
0.1373353856761713,-0.1619799261330339,0.0292588357506233,0.0045753762104698,-0.0053837206860087,0.0009669013878257,0.0045760547450435,-0.0053915674726515,0.0009743192304957
-0.169133733385119,0.1182539286308629,-0.0130728816220454,-0.0054273626025519,0.0045559291384966,-0.0004503353503153,-0.0056313472918682,0.003939008308933,-0.0004353269580141
-0.169801514447383,0.1282223499415526,0.014291689672844398,-0.0053131858834387,0.0046777510307675,0.0005113357490289,-0.0056554428618915,0.0042684100781177,0.0004759132661057
-0.1321104500792655,0.1545177201275079,-0.0376860615339923,-0.003940471547613,0.0058227710335552,-0.0030233336014711,-0.0043962014974298,0.005148068260161,-0.0012549458490819
-0.1284541058374195,0.161281375630188,0.0041962090413496,-0.0042603795126732,0.005651252431834301,0.000131553853365,-0.0042779967057378,0.0053702914635478,0.0001397337610769
-0.147090472722829,0.1536461914884407,-0.12319929441499411,-0.0044389503883479,0.0056130026968148,-0.0033102500319972,-0.0048877565110219,0.0051263056201197,-0.0041025365040193
0.1499110105941425,-0.1588759295641855,0.0469578956757729,0.0050225707123215,-0.0055528999430742,0.0016413922081723,0.0049962416414785,-0.0052865965604657,0.0015636979260032
-0.1291079074208436,0.1374557514329083,-0.0922429954343456,-0.0039035178401203,0.004941482989114501,-0.0031331175614282,-0.0042923930558811,0.0045837445651776,-0.0030716917479637
-0.0077385362240113,0.0159032686990319,1.1365825468804078,-0.0006233354434472,0.0012482126543784,0.026081219733717,-0.0002676620883487,0.0005245714181179,0.0378481988111175
0.1137259248822285,-0.0777713666624366,0.1426183823954003,0.0038038744340895,-0.0027390684557055006,0.0050545051292802,0.0037932432116088,-0.002580733366734,0.0047491921337668
-2.100621456071171e-06,2.100721745278665e-06,0.00023067050808970018,4.285722207770723e-07,5.798471173555468e-07,1.084665903916538e-05,-6.995226339452291e-08,6.995246524969754e-08,7.68132791938876e-06
-5.5727690849122474e-05,4.178440851285853e-05,0.0016549748574890997,-1.9901849654946346e-06,6.626839426093767e-07,5.480515740874381e-05,-1.8557890571814047e-06,1.3913448432208489e-06,5.511066275438737e-05
0.1653586443132008,-0.1420619152535955,-0.08202223509557,0.0055215716119714,-0.0048898398930568,-0.0046963980940379,0.0055000387630463,-0.0047381024283744,-0.0027313404286824
-0.1648863402122597,0.1340809641387653,-0.008969554464307597,-0.0048019023978158005,0.0051099625080832,0.0004970282871207998,-0.0054901063768364,0.0044656445741913,-0.0002986861636614
0.1379279733144842,-0.1453926086449667,0.1471093271935356,0.0047823864294853,-0.0045885885507452,0.0048670982966511,0.0046049847454096,-0.0048301684061617,0.0048987405955447
-0.17430805700686933,0.1415058778376608,0.0481127614047781,-0.0054926275818195,0.0050566336356918,0.0015921487886489001,-0.0058083707736618,0.0047073209509878,0.0016021549547791
0.14917984338547702,-0.1512440423182121,0.0828542733475083,0.0047358388368827,-0.005200372067078499,0.0027115386521912,0.0049747790596977,-0.0050294200871789,0.002759047302472
0.00010013565417489991,-7.588724797913133e-05,0.0020535771452343,3.155850395231141e-06,-3.893210680505632e-06,6.913244147011e-05,3.3346365796594258e-06,-2.5268879342350465e-06,6.838411893630437e-05
5.314801455022023e-05,-6.788486360806163e-05,-0.0022151509402022996,2.9544379571699864e-06,-2.366929128250206e-06,-7.601324807893217e-05,1.769775696780673e-06,-2.260607597741354e-06,-7.376452630873941e-05
0.1220656455866196,-0.1359103378659471,-0.1349250177754387,0.0043742836575949,-0.005272509875786,0.0003170993807994,0.004054739177739,-0.0045348106676726,-0.0044930030919221
0.1327451177705239,-0.166415910164091,-0.0385656647520226,0.0045066737220159,-0.0054812569465106,-0.0011740126716823,0.0044169263164914,-0.0055444281568512,-0.0012842366362423
0.1190411559223764,-0.140146514188281,0.2860859702215167,0.0043465956136043,-0.0046705894112193,0.0099469281918805,0.0039863776823169,-0.004647808424489,0.0095266628083765
0.1018598134744366,-0.0529455885660726,-0.0205896340824715,0.0035316809262679,-0.001753672321815,-0.0005998054599594001,0.0033913598977061,-0.0017641877384936,-0.0006856348149463
-0.1700150777207948,0.1469999698345434,-0.023016161819992095,-0.0052987661312721,0.005214336397231,-0.0012142548597982,-0.0056596911473594,0.0048971924041965,-0.0007664381886057
0.1448273821201931,-0.1563647875218816,-0.0532111593919605,0.0047308632942012,-0.0052954065082607,0.0002990283357313,0.0048182057157087,-0.0052111531492285,-0.0017719316077522
-4.8120551518679704e-05,2.3378444989613847e-05,0.00181959549962,-1.2187316822398486e-06,1.9156976041045937e-06,5.9251968820839274e-05,-1.6024483457476438e-06,7.78432271239064e-07,6.059253013734888e-05
2.5985571128862156e-05,-1.2042405692305573e-05,-1.3971417765717424,4.131405148211087e-05,-6.3397983329771534e-06,-0.0422946050501851,8.556861759976439e-07,-4.209818164676482e-07,-0.046524821159839
-0.1512350829780091,0.1399965481627218,-0.0823128662322884,-0.0047808088145457,0.0052206704483241,-0.0026579287120678,-0.0050298718177093,0.0046686315070832,-0.0027410184455352
0.1429627429760031,-0.1489448125280657,-0.0039724608257121,0.0047618010944959,-0.0052545325191128,-0.0001490518190316,0.004760477935353,-0.0049600363638139,-0.0001322829454962
-0.1614937059689335,0.1294989980936146,0.0378142103461027,-0.0053075273251531,0.004826631608756,0.0007510792486766001,-0.0053805823485543,0.0043087694286816,0.0012592132045252
0.1509498420365055,-0.1489985374457198,-0.0023385519740441,0.0049173392732084,-0.0053003533539845,-0.0006454057347733001,0.0050265832534579,-0.00496169838911,-7.787378073567108e-05
0.168599288696094,-0.1486472274012508,0.064928758583978,0.0054393959304446,-0.0050171238946976,0.0011398725827932,0.0056197691727777,-0.0049438042938067,0.0021621276608464
-0.1778743281956745,0.1260896681059295,0.0315919862705246,-0.0056117124047047,0.0047208974394828,-0.0002130619885072,-0.0059254772406035,0.0041955923907501,0.0010520131428084
0.0943803908589227,-0.0943471438916628,4.338163039857524e-05,0.0024988116735591,-0.0025209798489885,-0.0024324082044823,0.0031429109356448,-0.0031417159556509,1.4446082922725535e-06
0.11146488754301391,-0.029468935383985005,0.1965039804093003,0.0037212713600277996,-0.0011543108008031,0.0067524835823046,0.0037149778566707,-0.0009691148063863,0.0065435825476297
-0.1540072753740282,0.1369131554038689,-0.0181265681365995,-0.0050281006253005,0.0049767646066158,-0.0005711869439823001,-0.0051271253239544,0.0045606888591239,-0.0006036147189487
-5.832038613169579e-05,4.355868385512787e-05,0.0017052515529286001,-2.0568384540009532e-06,7.268826522910388e-07,5.652627221719442e-05,-1.9421294425578308e-06,1.4504230523421675e-06,5.678487671252342e-05
-0.0003637043645035999,0.0003361651118664998,0.0016006168794304,-1.2425425478079786e-05,1.2013893248230545e-05,5.54592537005405e-05,-1.2111802063424006e-05,1.1193814880957236e-05,5.330054208503298e-05
0.00010039196991859988,-7.598331253540203e-05,0.0020543700666865,3.1605771422249518e-06,-3.894331020992681e-06,6.912533191583138e-05,3.34317207831889e-06,-2.530086436863904e-06,6.841052322066333e-05
0.1352468516303834,-0.1714512904439038,0.0271002038994134,0.0048088566788864,-0.005735265801039,0.0011275957370343,0.0045063713641715,-0.005707235294081,0.0009024367898504
0.1078736343908558,-0.1117484495124208,-0.1966131969047193,0.0040667482161005,-0.0040522566525278,-0.0010902564410468,0.0035800949466018,-0.0037328503210351,-0.0065472194569271
-0.1740399078626388,0.1423107800627795,-0.0674336301147738,-0.005125777686743,0.005486594320615699,-0.0022525458301778,-0.0057902650860985,0.0047453766636224,-0.0022455398828219
-0.1613627405406982,0.1288598031839196,-0.029154330069831504,-0.0055102889994373,0.0048877280612763,-0.000960226269647,-0.0053714233083417,0.0042934791802437,-0.0009708391913253
-0.1748781245730201,0.140792479541413,-0.031106012995375503,-0.0054008605194708,0.0050497504175441,-0.0008535548683066001,-0.0058210750743629,0.0046913269120265,-0.001035830232746
7.192520857273897e-05,-3.223463495561664e-05,0.0010528260499964998,0.000382657859222,-0.0002730947700029,-0.0052206542720149,2.395159997898714e-06,-1.07330053883247e-06,3.50591074648854e-05
-0.17313423810829,0.1436163338666189,-0.0809448371248591,-0.0053608660082642,0.0052652953178187,-0.0021885075182006,-0.0057589818044345,0.0047901112572434,-0.0026954630762578
5.544001098423557e-06,-5.5440824965570165e-06,2.0025740057657854e-05,-2.920885931252844e-07,-3.9678454889346265e-07,7.418879689691238e-06,1.846168817964704e-07,-1.8461630185510694e-07,6.668571439199965e-07
0.1434850237011861,-0.1723480908153337,-0.0339399246646385,0.0047171270238051,-0.005805156222213201,-0.0011343632504979,0.0047749137820462,-0.0057418015259571,-0.0011301994913324
-0.1636717769371119,0.14402068505818041,-0.037265118549547,-0.0053333678155458,0.0052323397954918,-0.0018968728908673998,-0.0054473555688324,0.0047991983697587,-0.0012409284476999
0.13431931201882144,-0.1722007152613828,-0.0714593158030278,0.0047789530333621,-0.005618708734676599,-0.0030070417810434,0.0044660823258903,-0.0057395409627071,-0.0023795952162408
-0.1543414784628963,0.1626365105252168,-0.0368669761277369,-0.0049122830293069,0.0056366265962235,-0.0012782821554058,-0.0051363462019555,0.0054188538734553,-0.0012276703050536
0.1416298193773766,-0.151037949831716,0.014706629384848,0.0048983245392673,-0.0051338713128665,0.0015936907201014997,0.0047175978263551,-0.0050283209899783,0.0004897307585154
-0.00010787418305809992,0.00010786148450489964,0.0021882163780608,4.2901226072209267e-07,5.806804954460419e-07,1.0860287135483475e-05,-3.5924473518753933e-06,3.591550332830302e-06,7.286760538942501e-05
0.15525118407640648,-0.1619712432124823,-0.0325208339933329,0.0050239132725474,-0.0055471735185764,-0.0010917284803105,0.0051670149782262,-0.0053963716800777,-0.0010829437719779
0.00014664847946839997,-5.071073465340824e-05,-0.0032645214043274,3.221952665999339e-06,-2.8929768580709947e-06,-0.0001122369213937,4.88331705840455e-06,-1.6888910034051828e-06,-0.0001087085627641
0.1032755824722231,-0.0501148020884155,0.266837965875905,0.0034743222858411,-0.0016576574161746,0.0092378932689946,0.0034464680064037,-0.0016534757150093,0.0088857042636676
-0.1576724557990881,0.150047393771643,0.1121963249036123,-0.0050558429734594,0.0054529708220514,0.0038461493799357,-0.005259881210119,0.0049866879584226,0.0037361376192902
0.1026514330403538,-0.0510211832238704,0.1325023547065647,0.0032940992275958,-0.0016339280890793,0.0078739527579442,0.0034220523312509,-0.0016914132188624,0.0044123284117286
0.1460852304877149,-0.1618095876944993,0.0230836832952785,0.005042693933851,-0.00546894910375,0.0007770765091661999,0.004866867900507,-0.0053862451469789,0.0007686866537327
0.1348376095478448,-0.1711686370179043,-0.0702597915847156,0.0048909929774854,-0.0056916315038462,-0.0024168215624689,0.0044834960320355,-0.0057051035965733,-0.002339651059771
0.1421180633383208,-0.1071485998690651,0.1412496938624959,0.0050591531783361,-0.0043620193188207,-0.0021197208031408,0.0047410105745952,-0.0035567650560313,0.0047036148056211
-0.1731900664521751,0.1125848071926115,-0.0059027319788334,-0.0053942275988843,0.0044148731715578995,0.000103095368066,-0.0057668928803221,0.0037495913913263,-0.0001965609748951
0.1251707338838855,-0.1639749110660261,0.0027512862858269,0.0041843490235482,-0.0055845246472358,-0.0011863362849189,0.004168537054913,-0.0054600961099977,9.16178333180362e-05
0.1286736459627626,-0.1466290868466372,0.0306859183278724,0.0044449221784026,-0.0052845747897224,0.0007915940908789,0.0042874706679853,-0.0048804317635126,0.0010218410803181
-0.1400423460162174,0.1364283393897234,-0.0920070413937353,-0.0044380601563152,0.0050185117771937,-0.0034381133011538,-0.0046565024647899,0.004550139932428,-0.0030638344784113
0.1335715230898515,-0.150494570974552,-0.0711202433323483,0.004547331134038201,-0.0053330354667855,0.0010693489311588,0.0044420864687484,-0.0050166489882667,-0.0023683041029672
0.1358765630902012,-0.1555808484037651,-0.0015922739280495998,0.004701104227647801,-0.0056258376986639,-0.0006769384032309,0.0045247053866305,-0.0051808284206103,-5.302272180405244e-05
-0.0936313440904211,0.1057956701255295,-0.071571658516522,-0.0026137551618201,0.0038657695780959,-0.0022867671297794,-0.0031137697421232,0.0035266663567783,-0.0023833362286001
-0.160546707154763,0.1477629751728831,-0.19706846463756553,-0.0051628786342194,0.0055201551998023,-0.0068022943247454,-0.005330086194516,0.0049379442262706,-0.0065623798724309
0.1509640091716386,-0.1668347124152528,0.0233340667236356,0.0047925127074573,-0.005753077722933701,0.0008522142606663,0.0050293335800285,-0.0055535751121712,0.000777024421897
-0.1671563930712598,0.1390821684691223,0.0643943256960048,-0.00538250728111,0.005141850835357899,0.0021982038582213,-0.0055713294980317,0.0046253921367176,0.0021443310456769
-0.1751634533080369,0.1405475872081636,0.0080906637554361,-0.0053789145889421,0.0047270162972151,0.0007821051048234999,-0.005833660324866,0.0046793404746176,0.000269419103056
-2.96848246747472e-07,2.9682740560876136e-07,0.0002407684978180994,-4.2920447904061004e-07,-5.802822721132604e-07,1.0857382581441755e-05,-9.885171031421985e-09,9.884228181803442e-09,8.017590977343752e-06
-0.17038710676769486,0.14719486261445,0.030230105478284204,-0.0053579801852506,0.0052487466837498,5.430109691140218e-05,-0.0056764223482144,0.0048986563194918,0.0010066625124268
0.1623896200942415,-0.1543073617895924,-0.0244284801329961,0.0052111481114781,-0.0053431785251447,-0.000792725655625,0.0054055524239051,-0.0051405618400494,-0.0008134683884287
0.1471592240438511,-0.1456665482613929,0.0504210629022341,0.0049369603507984,-0.0051101755052718,0.0015177656964245,0.0049045367899928,-0.0048465143434307,0.0016790213946443
0.1469463490943771,-0.1606350465176265,0.0201625628061502,0.0046182571540679,-0.005490807718253301,0.0007784801729814,0.0048951802124169,-0.0053474385587437,0.0006714133414448
-0.06935762916074,0.0913826978545472,-0.3460658362592565,-0.002044260104709,0.0034435413703434994,-0.0114346760009844,-0.0022920650010521,0.0030562536362939,-0.0115239923474332
-4.6698620237039645e-05,2.2659392578483137e-05,0.0018113040757922,-1.1754709943190278e-06,1.8820626341842228e-06,5.8994531610623304e-05,-1.5550968847791734e-06,7.544901075201724e-07,6.031642572388307e-05
0.1631278871540531,-0.1544301347450462,-0.005975952100518901,0.005179332388358799,-0.005293782474270901,-0.0002841523396466,0.0054317156081099,-0.0051429914151941,-0.0001989992049472
-0.1897584176320451,0.1074234483819962,0.011445105306427502,-0.0060827225712731,0.0043507782764184,0.0004125944647221,-0.0063196675049751,0.0035759423860422,0.000381122006704
0.1471878916867891,-0.1696718666594129,0.02323987719247,0.0044281977919177,-0.0052907635448368,0.002634774171513,0.0049037095689373,-0.0056480310547888,0.0007738879105092
-0.1955502087321346,0.1098869286248243,0.0606939328811162,-0.0060857126194076,0.0043023656718301,0.0020596221446615,-0.0065155467038053,0.0036525957942445,0.0020211079649411
0.14845470289978088,-0.1589480905597516,-0.021262996563646705,0.0050031585998225,-0.0055530418477951,-0.0007444273613398001,0.0049417380348289,-0.0052946551376138,-0.0007080577855694
-0.15932517829295437,0.1306866022111178,-0.0510378280608471,-0.0052438110902639,0.0047680672916597,-0.0017242448586638,-0.0053018860311663,0.0043562993671455,-0.0016995596744262
-0.0474222824751973,0.047406807456759,4.372970810787415e-05,-0.0012834719977636,0.0012855957867133,-0.001235839055214,-0.0015791837051732,0.0015786249819779,1.4561992799921877e-06
0.1478893705940655,-0.1438148052649324,0.0294135993779003,0.0048767118818068,-0.005113427427969,0.0009982322844689,0.0049271245379057,-0.0047865546397833,0.000979472859284
0.1433422204320934,-0.1153223561995401,0.1253817535731343,0.0048159828775775,-0.0040254605513929,0.0041708818499023,0.0047813501071083,-0.003830194705796,0.0041752123939853
1.6346605358121685e-06,-1.6340576418491168e-06,0.0002751420563195002,4.290514099163974e-07,5.809385906080378e-07,1.0863482058143248e-05,5.443517176449948e-08,-5.44131431728254e-08,9.16223047544064e-06
0.1484089048079551,-0.1597666826725882,0.0435724758219611,0.0049168729251656005,-0.0056227052018749,0.0014939505177741,0.0049459455241914,-0.0053165772757542,0.0014509634448713
-6.162750532564664e-05,9.959965972775823e-05,-0.0004976501926940999,-1.0362682447695448e-06,3.7975258080358287e-06,-1.8250173609457573e-05,-2.0522665127978926e-06,3.316624992910352e-06,-1.65717514167163e-05
0.144461904773736,-0.1630507416197875,0.0695359152569792,0.0049013018791239,-0.0053947485856649,0.003095827877339,0.0048170237350905,-0.0054238728574966,0.0023155459780574
-0.1304913705085882,0.1290995164647084,0.0770756375588851,-0.0041230312517718,0.0043549641415027,-0.0015244108030705,-0.004350932260475,0.0042933745359895,0.0025666187307108
-0.1714794621134832,0.1347276884965257,0.0459096527486865,-0.0053550415384229,0.0050270175862114,0.0004133505091226,-0.0057137532276021,0.0044819889463711,0.0015287914365312
-0.1515784120347531,0.1564689209156568,0.0835265926513333,-0.0047385998577167,0.005748202251673699,0.0028159286723101,-0.0050549557560198,0.0052032381080906,0.0027814355352894
0.1512458866927706,-0.165742284216458,0.038082588145298,0.0048621760558456,-0.0055328506217176,5.3863069565340815e-05,0.0050400599365137,-0.0055159557686524,0.0012681501852384
-0.1624323428584862,0.1281734102173775,-0.0145504851553298,-0.005224992412005,0.0047747334859832,-0.000550553419623,-0.0054080183501575,0.0042694144099813,-0.0004845311556724
0.1409042847552007,-0.1511735012503991,0.0364595715289865,0.0046649264077854,-0.0052975426286551,0.0010797153933457,0.0046952346627973,-0.0050311652990571,0.0012141037319152
-0.0236032911124309,0.0235924545535608,-0.00032720537872110017,-0.0006004620165041,0.0005996516882689,-0.0005746428669950001,-0.000786008706248,0.00078560961519,-1.089593911141268e-05
-0.0958242362190599,0.1110722166446315,-0.1486453782261069,-0.0026618958753019,0.0040535791972411,-0.0043448867721727,-0.0031818295430084,0.0037065445523762,-0.0049498910949293
-0.00013510701054539982,6.684507340138854e-05,-0.001858441597658,-2.3438297220845776e-05,2.435743599304986e-05,0.0003530507172562,-4.499060851629129e-06,2.225946196651672e-06,-6.188610520201366e-05
-0.1679994721472867,0.1395970568157808,-0.0039690650342948,-0.005400175757411501,0.005149450806717799,-0.0005403311822207001,-0.0055941373921957,0.0046488768520644,-0.000132169865642
0.00018814918045719983,-0.00013091152039899998,-0.0005752302379608996,6.216077766740824e-06,-5.053290285106371e-06,-1.7129186294706503e-05,6.265384270863787e-06,-4.359329826261372e-06,-1.9155166924100795e-05
0.1466298585670655,-0.1612779301238059,0.0005717236208900999,0.0048723781351724,-0.0055562571320189,-0.0006872151748937001,0.0048828971315443,-0.0053704433862166,1.9038396575643543e-05
-0.0899854671299606,0.0575812906633082,-0.3748381374209144,-0.0019060882298904,0.0021376517296025,-0.0172514553942564,-0.0029845290932342,0.0019360195021041,-0.0124821099761164
0.1524300608397187,-0.1392294308894869,0.0918645667777504,0.005101164053693,-0.0048753178512481,0.0031492019404395,0.005083066404733,-0.0046285010940685,0.003059090073699
0.1534587885729613,-0.1632217023521657,-0.0775155720682781,0.005001680932859,-0.0055357104865736,-0.0011955413590796,0.0051032296975659,-0.0054418038704539,-0.0025812685498736
-0.155283081074987,0.129068856338931,0.057300036572173495,-0.0042984139981701,0.0048809978192005,-0.0050772141372372,-0.0051750798253302,0.0042929896449392,0.0019080912178533
-0.159668183372076,0.1414157874096214,-0.1712780798552079,-0.0048525156161762,0.0052410977553147,-0.0055324330049884,-0.0053035554626698,0.0047242119773344,-0.0057035600591784
-0.090415798030139,0.1038762169292483,-0.2993535223554628,-0.0023425960680224997,0.0032283185961972,-0.001472606353901,-0.0029936589305415,0.0034739382429939,-0.0099684722944369
0.1359222923060822,-0.1702813468081899,0.0176390103467107,0.0045976034178485,-0.0055818174259824,0.0002388255482055,0.0045279525567765,-0.0056689791939238,0.0005873790445454
0.1491028561384316,-0.159828568126789,-0.011555281796657001,0.0051731304186863,-0.0054337984592931,-0.0003955886897842,0.0049642583982023,-0.0053230996735508,-0.0003847908838286
-0.16015810326649238,0.130407527708311,-0.0136038603812468,-0.0051618202936265,0.0049646854800805,-0.0004331786550881,-0.0053324103815169,0.0043436197579837,-0.0004530085506955
-0.1521423070806837,0.1217107134549318,-0.0141325210620603,-0.0046311776337615,0.0045927276243395,-0.0019639237207527,-0.0050655056619628,0.0040540079244152,-0.0004706129513666
-0.1741298976356475,0.1421031497766499,-0.0018284236184326003,-0.005096227880395299,0.0049134936663647,-0.0056127272075605,-0.0057985224307094,0.0047320387586308,-6.0886506493806897e-05
-0.1245574048907686,0.1505596762420797,-0.1341813552640259,-0.0035755617764843006,0.0055210165348984,-0.0039374189354517,-0.0041366962920333,0.0050227639456379,-0.004468239130292
-0.1792403874622425,0.1245691417294059,0.0618007538785289,-0.0053519944536946,0.004725237383041,0.0020670435491121,-0.005973022981248,0.0041419300486842,0.002057965104155
-0.1758546982228203,0.1405716339307043,-0.0012837780470146996,-0.0053313505005806,0.0050531049333202,0.0009713718340752999,-0.00585592401038,0.0046810822464788,-4.2749808965592e-05
-0.07224430112081871,0.092982250704504,-0.1388318295139279,-0.0021670705838552,0.0031508882105059995,-0.0036569318079568,-0.0023986097749801,0.0031018276631707,-0.0046230999228138
-0.1627024213927366,0.1270093943639923,0.031996880812365,-0.005252977804676,0.0047078878323241,0.0012424264680754,-0.0054203686631664,0.0042263642158057,0.0010654961310517
0.1403282962255947,-0.1502039095341903,-0.1187880224056447,0.0046307775257308,-0.0054194961031179,-0.0022416262078472,0.0046631756114608,-0.0050108814742384,-0.0039556411461079
0.1490716806875429,-0.1597389636728102,0.0433734463207593,0.0049245739409227995,-0.0056409528816229,0.0015111912215087,0.0049679976598094,-0.0053156543944013,0.0014443357624812
0.1118173269421148,-0.027973984765941,0.1888320372744189,0.0037379228358176,-0.001106406458704,0.0064795094743373,0.0037264335142002,-0.0009197708928445,0.0062881068412381
0.1425149654870898,-0.1318156012314322,-0.0498416094811326,0.0048300459382222,-0.004639736392604,-0.0003463020872336,0.0047421621932048,-0.00439333249768,-0.0016597255957217
-0.1920445569459743,0.103000086104129,0.10033494988585631,-0.0061278228644909,0.0042110322561217,0.0034726934409201,-0.0064008310900326,0.0034191581081354,0.003341153831199
0.1517827225494623,-0.1653427344141818,0.0192925299302004,0.0050670506396484,-0.005386004134932,0.0006337651034956,0.0050562956749142,-0.005504139608695,0.0006424412466756
-0.1684358687663225,0.1387895088203507,-0.0385492137494514,-0.0055076283420151,0.005094969082920399,-0.0013635780791241,-0.0056060842015563,0.0046251225021765,-0.0012836888178567
-0.16797077228001553,0.1392803202596545,0.013290567939672898,-0.0054436652257175,0.0050619881031393,-0.0002433672849981,-0.0055945909361383,0.0046366301754131,0.0004425759123911
-0.1716353774694498,0.1350086908956685,-0.006523218888741899,-0.0054654681075537,0.0049787394363043,-0.0004245312292048,-0.0057150282602123,0.0044963357430677,-0.0002172231889951
0.1536852560379934,-0.1544307795913332,-0.004750899482284201,0.0050592231480525,-0.0055090956645496,-0.0001701880938512,0.0051174642814844,-0.0051427984519502,-0.00015820495276
-0.1760555688231777,0.1394217238773721,-0.0254062654826184,-0.005441435502385501,0.0049210203683904,-0.0023523162418634,-0.0058607462630031,0.0046451465459702,-0.0008460286405711
-4.86937736151943e-05,0.00010603330893069977,-0.5604265023232803,-3.989765940271006e-05,0.0002931748617749,-0.0200635938575015,-1.5885678042386526e-06,3.5457869022693706e-06,-0.0186622025273652
-0.00036578023440359984,0.00033804764932209973,0.0015415791977161,-1.25202343275177e-05,1.1919812155536391e-05,5.4324617789647256e-05,-1.2180919967971132e-05,1.1256512593146266e-05,5.133458728394658e-05
-0.1672563071176208,0.1406101977854292,-0.022266876563105303,-0.0053860880622536,0.0052258928748112,-0.0007335525988563,-0.0055679612383756,0.0046843095824439,-0.0007414869895514
-0.1524750624709221,0.1391175562526709,0.060053429346701596,-0.0050671326491174,0.0049235963844778,0.0021417760522677,-0.0050821085349296,0.0046274685236107,0.0019997791972451
-0.1700773549619702,0.1371507501109491,0.009347571906697,-0.0055240728205985,0.0050619580875963,0.0003275422532333,-0.0056643460812046,0.0045661647089095,0.000311274144493
0.1509288150216936,-0.1565002646430397,-0.0014910570586792,0.004906657640475699,-0.005607917962632399,0.0001280620409179,0.0050259542521745,-0.0052114349792548,-4.9652200054017824e-05
-0.1786353864235029,0.1591054114899628,-0.0090553118872203,-0.004886000123828,0.0049988430101317,-0.0036481664548956997,-0.0059478284407617,0.0052990295683212,-0.0003015418858444
0.1350440945921554,-0.1492854528367182,0.029975954525196,0.004545890765625199,-0.0049168980612863,0.0010180835741551,0.0044995956503897,-0.0049688272766603,0.000998199285689
0.1553475648207273,-0.1537247027824073,0.0209237308248431,0.005107961204903599,-0.0054852260444983,0.0007191586373073999,0.0051749251948783,-0.0051171608861542,0.0006967602364672
0.1565929483428747,-0.1522229119299435,-0.0576854675515345,0.005260229558716999,-0.0053680369570975,-0.0019936171438407,0.0052097411241029,-0.0050739586549828,-0.0019209260694661
0.104431740532412,-0.0554679123410369,0.0340007584587447,0.0035095998653689,-0.0017726023264335,0.0010864663869012,0.0034786561677774,-0.0018450477278715,0.0011322252566762
0.1488534245211515,-0.1590176572957381,0.0248875104019568,0.004947443685876,-0.0055962619816887,0.0006200752473251999,0.0049590834010152,-0.0052931671659823,0.0008287540963851
-0.1738252091792124,0.1425040658579194,0.0498967208941514,-0.0054342708022783,0.0051271188789636,0.0016586420314763,-0.005792460325102,0.0047404018669553,0.0016615608057752
3.0920265838541537e-06,-3.0910505751640532e-06,0.00024579801296,4.290370002979354e-07,5.808431806889232e-07,1.0862299593461522e-05,1.0296794993451037e-07,-1.0292851824934217e-07,8.185073831570629e-06
-0.16178323966854002,0.1290001343526034,0.0150272729231993,-0.0052150523520122,0.004844634106317901,-0.001114098996477,-0.0053885843233093,0.0042941959036142,0.0005004081883425
0.00024143839132180012,-0.000227474910651,-0.0005109663545929998,9.41157973999296e-06,-6.751825271322787e-06,-1.8646952107737036e-05,8.03993514309125e-06,-7.574875558609241e-06,-1.7015179607948738e-05
0.20373199398826827,-0.0942876693765065,0.1551346334801534,0.0064221902610006,-0.0033235118137231,0.005770005080152,0.006792396924277,-0.0031221510307006,0.0051659832948891
