Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
45.23,1327,45,230000000,base_footprint,0.0025686946777675433,-0.002866365077183389,-0.666515345956774,-0.7454813742562711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010597036023054078,-0.009441128363601139,-1.2636296364584316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1287159506516795,0.07943975444563627,-0.000530397336848675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.261,1328,45,264000000,base_footprint,0.0025043896467555346,-0.002922331289974646,-0.6498035292943728,-0.7600924689331595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015530972373694282,-0.010071398709138289,-1.3506655578149296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20024068549016188,0.12572599749993185,-0.0007502000206463442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.298,1329,45,298000000,base_footprint,0.00243502426250616,-0.00297788196715884,-0.632001765590376,-0.7749573995817306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020686994321061393,-0.010078493641639425,-1.3252088280296275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4314975863922159,0.26354681763860327,-0.0016750661805175287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.339,1330,45,332000000,base_footprint,0.002370566903923822,-0.003029996133978697,-0.6150631604524872,-0.7884684573210143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002322440829236244,-0.009337881612282446,-1.232035562997534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.580495432723597,0.4121504904009584,-0.002090954916431537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.365,1331,45,366000000,base_footprint,0.0023095264599240018,-0.0030777296421448217,-0.5988916653896587,-0.8008208081678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002513359690392846,-0.0086821302824561,-1.168312997619088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.583866576875796,0.5103449321516181,-0.0023857707671725782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.399,1332,45,400000000,base_footprint,0.0022499199902631674,-0.003124903133660213,-0.5827165751069368,-0.8126663312430783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030314566248104873,-0.009123048132763035,-1.2473942914054983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42419665742874413,0.5004524646353905,-0.002541852485924498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.434,1333,45,434000000,base_footprint,0.002181500794037887,-0.0031728536489800145,-0.564694532483446,-0.8252910147561952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003610174121160591,-0.009315995881631484,-1.2864552848875017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39406817423027574,0.6078602981792574,-0.0033610471726886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.468,1334,45,468000000,base_footprint,0.0021154482171421877,-0.0032210808149128614,-0.5467550906969485,-0.8372837155434208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036469316753213296,-0.008870094676021251,-1.296598179729105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30617078775716566,0.6411311000091572,-0.002995592942200512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.502,1335,45,502000000,base_footprint,0.0020398605356021955,-0.0032712132164471183,-0.5271369211196425,-0.8497716190398404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004614446994699531,-0.01014907143732592,-1.410727071649838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017230768244088035,0.3983948023689212,-0.004033983945471522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.539,1336,45,536000000,base_footprint,0.0019630688220478886,-0.003320486307915939,-0.5066218681130104,-0.8621597319993334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051066458957489055,-0.009554052721364184,-1.4091273959122559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358291833475822,0.14890160286781254,-0.0013186056587510262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.571,1337,45,570000000,base_footprint,0.0018778633405515724,-0.0033634257599652944,-0.486550657845423,-0.873643873867732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001976208323116702,-0.004018985506724152,-1.2741307308119765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14314457158529376,0.32073870242007085,0.004565850674446319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.605,1338,45,604000000,base_footprint,0.0018079603314352622,-0.003399553152680883,-0.46852691612294683,-0.8834408317403737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004933558265834347,-0.0075263522711671105,-1.1973464663055244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14410734798222358,0.3046398837931335,-0.009436642957895673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.638,1339,45,638000000,base_footprint,0.001736095185373618,-0.003436790122509102,-0.44979708351920356,-0.893122476542148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005745496513946193,-0.007910687550365446,-1.2899507603328968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18031102728720927,0.31426331114896844,-0.0028645828843752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.672,1340,45,672000000,base_footprint,0.0016611426573058937,-0.0034796509605702864,-0.4290267263253993,-0.9032835660703541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00641402462231183,-0.00808272308065892,-1.3829315868318703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936155231610765,0.06037409787878237,-0.0015490873226682838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.706,1341,45,706000000,base_footprint,0.0015783821529711621,-0.00351765737829841,-0.40766698471152946,-0.9131225352451651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069730614579840006,-0.007807478588170193,-1.3833355032232966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30249927002138804,0.04180298425084095,-0.0020802065288957287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.739,1342,45,740000000,base_footprint,0.0014958439933470795,-0.003553979039203827,-0.3864445605218582,-0.9223045773099059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068808511441745684,-0.007247339392548325,-1.3220324883732393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29806828848784783,0.17879572719786158,-0.0023438593875344544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.774,1343,45,774000000,base_footprint,0.0014183875500947457,-0.0035867985977932402,-0.3661841301369398,-0.9305344195076448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00694395682912282,-0.006629612557886544,-1.2566423599653591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014773638176453,0.12427817106732046,-0.0025285173932075547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.808,1344,45,808000000,base_footprint,0.00134324313552632,-0.0036168280438892983,-0.34624184681407544,-0.9381373554909528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007346075814123679,-0.006260112231066805,-1.2560894116262569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880204894672758,-0.0359437929021767,-0.0021080130119977233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.844,1345,45,842000000,base_footprint,0.0012663905111968666,-0.0036464951301233587,-0.32612420023673616,-0.9453190495003729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007626386619219064,-0.005904195238551627,-1.2572569786432846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28123084674069354,-0.0685136877058572,-0.001461033051985081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.876,1346,45,876000000,base_footprint,0.001186849265190568,-0.003670822158912218,-0.305354804381762,-0.9522308333038136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008217129539220816,-0.006063449872962886,-1.29871550801254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15912197953073676,-0.07240919587244452,-0.0008519829253871487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.908,1347,45,910000000,base_footprint,0.0011015199376618239,-0.0036872479535334166,-0.2842683725825596,-0.9587370250520312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008584416356277273,-0.006168880806618915,-1.3033476704212683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07426961704258776,-0.061609846724009536,0.00040250815031463513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.942,1348,45,944000000,base_footprint,0.0010238738628978773,-0.0037133577879346364,-0.2628917802554152,-0.9648176379660512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008660943248341615,-0.005242768765705439,-1.301211580803633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27643562501533037,-0.0913801670146878,-0.0015452029555908088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.978,1349,45,978000000,base_footprint,0.0009403961455574138,-0.003739483215827828,-0.24168942109983055,-0.9703459979042511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008824367178712154,-0.004360252591459874,-1.2815784903759864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43317894242474164,-0.2159732269983228,-0.002677976100807812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.012,1350,46,12000000,base_footprint,0.0008577904237438995,-0.003758167074812127,-0.22048298585325957,-0.975383203323216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008688560573739821,-0.004276061938786532,-1.2824441719693727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36215052809021225,-0.27719263626895946,-0.000799938246128282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.047,1351,46,46000000,base_footprint,0.000779468471903578,-0.0037752794860010717,-0.20022504149512732,-0.9797423500349357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008262727029911187,-0.003620975959948572,-1.1944554823815206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042210032762387426,-0.4532728375074992,0.001605420050313827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.082,1352,46,80000000,base_footprint,0.0007030193258006421,-0.003789995953500029,-0.1802891764057732,-0.9836060972591762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008437430013426355,-0.0033006678758256565,-1.1947876147865235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17861633099751664,-0.1912863773978128,-0.0007568136730581753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.115,1353,46,114000000,base_footprint,0.0006266212669114841,-0.0038038769825361513,-0.16027535118247105,-0.9870648153333322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008637359783627454,-0.0030129138732596103,-1.1950592687881831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626632503302497,-0.20520766158064432,-0.0006949222810347624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.147,1354,46,148000000,base_footprint,0.0005457052849345907,-0.0038212072233452157,-0.14018592209292438,-0.9901176737277518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007293692586310905,0.00043605880393231446,-1.2020787532540307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09113239330622434,-0.2525035519866226,-0.0006073832926590226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.182,1355,46,182000000,base_footprint,0.00047457338509303537,-0.0038264472358708877,-0.1207630496992481,-0.9926738733889344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000399986809813,-0.0015070060974002215,-1.107787330106223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15073017565568872,-0.3629508005670408,-0.0009238158321257959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.215,1356,46,216000000,base_footprint,0.00040430970165144023,-0.003836715443881515,-0.10203521672285798,-0.9947733061841715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008486461462630178,-0.0018377748646205916,-1.1053988017575678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08962912917348234,-0.20963490919560807,0.0025091006198158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.251,1357,46,250000000,base_footprint,0.0003328094382680393,-0.003851691486138882,-0.08340504957729923,-0.9965082294770985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010573298982945314,0.002068234587920099,-1.1260420551404828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026327906093667156,-0.2507331703402051,-0.004491379423258722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.284,1358,46,284000000,base_footprint,0.00025851425238005777,-0.003846105257606432,-0.0651036400165585,-0.9978710621625037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005586225935152582,-0.0042969755598341155,-1.0338756601952759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18040952683796227,-0.27472797322440357,0.012325132882754582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.319,1359,46,318000000,base_footprint,0.00019412458108234094,-0.003862238877615535,-0.047455818663645746,-0.9988658522051209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008237289573173129,-7.367344344311934e-05,-1.0510691518633688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09229848284898315,-0.22310625549760488,-0.0059653035163057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.353,1360,46,352000000,base_footprint,0.00012557834121273222,-0.003851587371005742,-0.030530361104320555,-0.999526411134615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007303189840098269,-0.0011559917313979959,-0.9832053168273654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17675252144007986,-0.21280366113198143,0.003870167241739542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.391,1361,46,386000000,base_footprint,6.098344351406441e-05,-0.0038533019081157644,-0.013814151912683858,-0.9998971534874763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00753189175920346,-0.0003873092904228068,-0.9835529760274109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014693250667817362,-0.17881842626847047,-0.000730169684309317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.417,1362,46,420000000,base_footprint,-3.873819900661257e-06,-0.003849569455377229,0.002891263137971191,-0.9999884106315777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007582415520962942,0.0034563182050560285,-0.9764643450912078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17208474080219321,-0.18201622488315042,-0.005815700637041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.458,1363,46,454000000,base_footprint,-6.579122058443144e-05,-0.0038501043231275963,0.019317263293587003,-0.9998059890334038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007379425165431437,2.1690509915788688e-05,-0.9561024894244227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683157134029491,-0.24180101918954056,-0.0014846554454503445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.488,1364,46,488000000,base_footprint,-0.0001272938900870266,-0.003852121485945971,0.0353599973957319,-0.9993672075571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007795135226803847,0.0006377522699613419,-0.9262222438713861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689402033342509,-0.2569504065914784,-0.0041447277240097445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.522,1365,46,522000000,base_footprint,-0.00018643267224241863,-0.0038511129072176208,0.05118031033289748,-0.9986819864233374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075446571101363945,0.0017641638758926412,-0.9641982600271177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17681120250141805,-0.1796935956056921,0.0005932886635296153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.556,1366,46,556000000,base_footprint,-0.00025852830687066706,-0.00384222633820596,0.06897932733133096,-0.9976106569502943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0079890718466975,0.0017828442639804712,-1.1111334298412638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43684611907503035,-0.1169338142748066,0.004249973488532304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.589,1367,46,590000000,base_footprint,-0.00033717254048223596,-0.0038358791385703444,0.08880469142904172,-0.996041615157773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008080489215711988,0.0015608576284291177,-1.221742952034003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4135520534870534,-0.10925852189616089,0.0018609184264683474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.624,1368,46,624000000,base_footprint,-0.0004083247800070613,-0.003836690203376498,0.10926958853693167,-0.9940046630172955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009168210950189172,0.002458134278292611,-1.220174429545777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2789234918465918,-0.13569266031357852,0.003085769462329979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.658,1369,46,658000000,base_footprint,-0.00048722282000071923,-0.0038300012485903948,0.1290686728178608,-0.9916281416949579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008247049575674415,0.0019661174254026123,-1.115050082164763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3614807027210898,-0.0530300415544074,0.003141981331730265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.692,1370,46,692000000,base_footprint,-0.0005585908244220125,-0.0038118064809415857,0.14661397586000496,-0.9891862818449135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007588001466291754,0.0031152341982681954,-0.9988289315793543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35581080351485045,0.008720033160787871,0.0015995027114685623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.726,1371,46,726000000,base_footprint,-0.000616927158067778,-0.0038076104558747896,0.16315473969043368,-0.986592951738479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006747820259257729,0.0023741166696790938,-0.9316841320751035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3039788187047047,0.020472725870012316,0.0032266468825422035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.762,1372,46,760000000,base_footprint,-0.0006813185916639353,-0.003794158299843131,0.1786004766606275,-0.9839141273019557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006503222055904935,0.0022448562785963018,-0.9239328652028211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17451557685835306,-0.04643713451931275,0.0009883135179774374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.794,1373,46,794000000,base_footprint,-0.000741459849556367,-0.0037831937311204452,0.19403836687898957,-0.9809863657877306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061573995604513295,0.0025753661825396066,-0.9262848148590757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10276110670983588,-0.10326567003918381,1.6780596555819417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.828,1374,46,828000000,base_footprint,-0.0008039057803337504,-0.003769105436500164,0.20998542104240808,-0.9776969216118804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007954069501163438,0.0028959450935159853,-1.0507078743863993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026617565228033442,-0.25910483376516574,0.00028062825237127394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.865,1375,46,862000000,base_footprint,-0.0008705337226792332,-0.00375379541323333,0.22863185539672287,-0.9735053291527918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011667246042596119,0.003355606839240784,-1.144593341519407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043751296469682184,-0.2487086060736172,0.002393770770109077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.896,1376,46,896000000,base_footprint,-0.000943249565936476,-0.0037351877398471823,0.24772874717493168,-0.9688217722966094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008005748736095648,0.004214152925353246,-1.1630264243332928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18492783352230663,-0.07868818908343042,-0.002639239764845348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.93,1377,46,930000000,base_footprint,-0.0010166475114854097,-0.003716181599311173,0.2672420890077612,-0.963621721571762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008239455302125945,0.004930320959811961,-1.2482485535240868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09579311512325919,-0.24929552316782264,-0.0004501393907012886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.964,1378,46,964000000,base_footprint,-0.0011003572174757604,-0.003687800525855226,0.28784977746221946,-0.9576678416633955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008218785380948104,0.004785345315473135,-1.2066934861232566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18492624389141282,-0.1282259289154446,0.0012865779935017285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.998,1379,46,998000000,base_footprint,-0.0011716831643043975,-0.00366499797489323,0.30624188232819705,-0.9519459566889759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006906151195239595,0.00462241465108692,-1.0695152640853918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20505280249329033,-0.026565245942089012,0.0008497165143602726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.032,1380,47,32000000,base_footprint,-0.0012386720743911412,-0.0036425780967743247,0.3233396123252176,-0.9462751673893166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059331312865617105,0.004535162049257258,-1.0868215752819825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1954089113368735,0.01215880403143535,0.0002933351564783609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.066,1381,47,66000000,base_footprint,-0.0013104240871818437,-0.003636250617098779,0.34118921663591273,-0.939986690821489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007212207305583662,0.005565698620500825,-1.150101204023636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24190833027896907,0.24429751716681003,0.0038876281200736855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.099,1382,47,100000000,base_footprint,-0.0013774026213375522,-0.0036063467904121557,0.35931057785310994,-0.9332100544184629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066423130932479505,0.005340214360102764,-1.078325477233737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23118404944680193,0.42748918409308545,0.0036299633168664315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.134,1383,47,134000000,base_footprint,-0.0014439698630641306,-0.0035807609762568793,0.37609028392972527,-0.9265749788525072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070126762043583165,0.0035858443378271993,-1.0054220351680805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1685535403387311,0.3548088598043184,0.0053942017693499895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.168,1384,47,168000000,base_footprint,-0.0015032381716168235,-0.0035490671199784446,0.3918986873300059,-0.9200003061230989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005557346601101406,0.005460929998513036,-1.0072941382737315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13739702867161993,-0.0004135746620937131,-0.0024243277966975838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.203,1385,47,202000000,base_footprint,-0.0015637514179534249,-0.003522307832514331,0.4075962644877879,-0.9131541125158651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005335249992465975,0.0056620587440737846,-1.007483115130439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1368422862290919,0.011501179171782033,0.0007567146661012589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
