world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
2.407962398265264e-05,5.030948929269936e-05,-0.0007523622803120994,1.4656162961035335e-06,1.8530938477034908e-06,-2.7653219984880018e-05,8.018221562763844e-07,1.6753200276248928e-06,-2.505366393439345e-05
-0.1278380177676409,-0.1623133460731672,0.0788492111455164,-0.0045735130275463,-0.0053860480560357,0.0027320396451946,-0.0042498351841778,-0.0054106719408956,0.0026256787311456
0.1475174833261417,0.1611753523448515,0.03898177049165889,0.0053563690948712,0.0052396220972499,0.0013224519155148,0.0049086860228206,0.0053704734646854,0.0012980929573722
-0.1441401563348843,-0.1627720489005832,0.0468153769312433,-0.005160296229731,-0.0053776433998823,0.0007299068699708,-0.0047955701095751,-0.0054241104371218,0.0015589520518104
2.4307518245971632e-05,5.08313836579833e-05,-0.0009016665660436986,2.416726279097503e-06,2.781192366185792e-06,-4.56413255184307e-05,8.094149389640782e-07,1.6926972306577823e-06,-3.0025496649255248e-05
-0.1419312812713321,-0.16511694428445237,-0.0276103528928608,-0.0050454690747585,-0.0052849347924719,0.0009881154643864,-0.0047287675947926,-0.0054962818858122,-0.0009194247513322
-0.1327834453842865,-0.15746327599407,0.022585933744529,-0.0048400009070923,-0.005143053933297,0.0008123280794887,-0.0044196486171272,-0.0052452465594833,0.0007521115936928
-0.066334316196043,-0.0980606664396346,0.0481320848015426,-0.0022999340739839,-0.0031847828960893,0.0015850144642603997,-0.0022062726228129,-0.0032672175658209,0.0016027984238913
0.1464697582680892,0.1613599603208896,-0.006562357926654501,0.005357389382453,0.0052191960275935,-0.00015173791690669997,0.004877868671411,0.0053729001926303,-0.0002185265189575
-0.1486087382220351,-0.1684260185152608,-0.0207580136298335,-0.0051896030786231,-0.0054029310482544,-0.0007228122420048,-0.0049505365169419,-0.0056069396335918,-0.0006912418538734
-0.0957017826127961,-0.128884916720376,-0.0033712695504657005,-0.0033965385999723,-0.0042084762120073,-7.271825414534305e-05,-0.003187054757374,-0.0042917300534652,-0.0001122632760305
-0.1386587121926336,-0.1677020853710989,-0.025553248104935897,-0.0049518976934475,-0.005389420864049,0.000387314278254,-0.0046196383386942,-0.0055825740185647,-0.0008509231618943
-0.089085036070615,-0.1199584577877301,0.002384320410034198,-0.0031513296040839,-0.0039056584350258,0.0002488286820923,-0.0029663214501538,-0.0039947727733076,7.939786965414087e-05
-0.1465586751584582,-0.1607353716449037,0.0937227574187356,-0.0052228135076954,-0.0052934466571745,0.0032193677893372,-0.0048719741706716,-0.0053601579838324,0.0031209678220438
-0.13711201475437387,-0.1544452085179704,0.0177600543884034,-0.0049329326813949,-0.0050808226960457,0.0006034016572677,-0.0045642424725763,-0.0051444343138739,0.0005914098111338
1.3204289311580936e-05,2.056767596696294e-05,-0.005182692538673501,-1.0787274999923824e-06,-1.0498147067216918e-06,-0.00019835510664329992,4.397530757837573e-07,6.848713511077727e-07,-0.0001725836615378
-0.1502059532840655,-0.1576782873064758,-0.015406636076872902,-0.0053154340730888,-0.0051615977707052,-0.0007598857034664999,-0.0050031370405161,-0.0052494683659979,-0.0005130409813598
-0.1294305454727321,-0.1452039910732034,-0.004336598249616099,-0.0046755021393842,-0.0047796368990631,-0.0001406932290488,-0.0043103237452634,-0.0048350374301052,-0.0001444087217122
2.788136639975472e-06,2.7880287846249532e-06,0.0002129829277316992,5.72445597072594e-07,-4.318777179673002e-07,1.0787699198377965e-05,9.284342011330905e-08,9.284288856448938e-08,7.092331493465624e-06
-0.1546171392135982,-0.1627774801494988,0.0056160484098736994,-0.0051112454319235,-0.0049606751644337,0.0024239496225244,-0.0051481737387604,-0.0054210380866498,0.0001870144120487
0.1504494250849205,0.1580020770082996,-0.0219768811515612,0.0054662070004692,0.0051337858354441,-0.0007906749482299,0.005011732712806,0.0052597859746247,-0.0007318301423469
-0.1441866240027627,-0.1630934282347815,-0.0242882352024105,-0.0051026012110293,-0.0052641632380752,-0.0009024352134153999,-0.0048035401349508,-0.0054291310070731,-0.0008087982322402
-0.1502241399970141,-0.1577286278578464,0.06880690209999459,-0.0051705543387595,-0.005012791773311199,0.0016535918076367997,-0.0049963741911031,-0.0052581543273719,0.0022912698399298
0.0532441381821297,0.1017197153838183,-0.016900921753771704,0.0025008462228836995,0.0031974330340234,-0.0018872798721236003,0.0017738811823322,0.0033868206824376,-0.0005628006944006
-0.1491972417398418,-0.1679814789463585,0.0050620840456549,-0.0051520022819975,-0.0052975213131605,-0.00047487245656749994,-0.0049677243090577,-0.0055942662166031,0.0001685673987203
0.1499243070710175,0.1670465586145839,0.0452646162498657,0.0052649748166815,0.0051813396179083,0.0015092123797868,0.0049881180533299,0.0055665606989861,0.0015073117211205
-0.146255031611762,-0.169830890256688,-0.053168301448936195,-0.0051548890137502,-0.0053928012574,-0.001555013755579,-0.0048752233466401,-0.0056511173085581,-0.0017705044382495
-0.1428175194266383,-0.1733076578927764,-0.024757393582311705,-0.004860780400214499,-0.005287310824892,-0.0011074166776032,-0.0047581271694978,-0.0057692454927267,-0.0008244212062909
-0.1440076318170568,-0.163632930628943,-0.0031849672519006014,-0.0051420150067768,-0.0053743521226221,0.0001509738902498,-0.00479567261709,-0.0054487843031326,-0.0001060594094882
2.3404759882228628e-05,4.891531905342871e-05,-0.0007702328255878993,1.7219044832206265e-06,2.0719364639542887e-06,-3.25010255876057e-05,7.793504789793808e-07,1.628893533439114e-06,-2.5648753092077925e-05
-0.1273319977472408,-0.1710678317855793,0.0210723389827386,-0.0044899498080224,-0.0055342781191856,0.0010430339020985,-0.0042380828185181,-0.0056981008217198,0.0007017088881251
-0.1460503320746816,-0.1619072053825997,-0.0269855547143569,-0.0052495881149513,-0.005346274722334999,-0.0009343409146408999,-0.0048658281571037,-0.0053893869401126,-0.000898618971988
0.0533134658579658,0.10144146514203628,-0.012948004282423303,0.0024304557148036,0.0030893883722808,-0.0007419430409285999,0.0017759651731582,0.0033776712822704,-0.0004311685426046
0.05540074929635119,0.1044833721941286,0.0057081633562666,0.0024290484300844,0.0030725579480963,0.0020291874726324002,0.0018444097775703,0.0034795269970118,0.0001900818397636
0.1506579899102497,0.167299852262849,0.0265046617244672,0.0053485615226591,0.0052541112397161,0.0007830937390173,0.0050142845131711,0.0055734489114909,0.0008826052354247
-0.0636654081010982,-0.0999728926718708,0.1760570198730713,-0.0021447471328346,-0.0031192668236879,0.0043220893917457,-0.0021102440885804,-0.0033353201612719,0.0058626987617732
-0.1371849783127612,-0.1539876667708915,0.040678657666490495,-0.0049399192230297,-0.0050371453386148,0.0021082108789602,-0.004564718971109,-0.0051309408534307,0.0013545993002941
-0.1589791848144414,-0.158377739816147,0.0152252584502267,-0.0055317162486594,-0.005019202421223199,0.0005287080083067,-0.0052926014426139,-0.0052753889954751,0.0005070011063925
0.09915676698416,0.1811756846594442,0.1407519811445055,0.0041459708423683,0.0056962166764775,0.0046490606162519,0.0032875880602885,0.0060409650403581,0.004687040972112
-0.1555521149609094,-0.1627588262733978,0.0267187839935749,-0.0053771047664072,-0.0052195965916914,0.00090161448612,-0.0051774034923283,-0.0054222395256711,0.000889735506986
-0.1440274757193629,-0.163188951242569,0.002233444059421901,-0.00517171875631,-0.005392526961053699,6.759113333476563e-05,-0.0047958425711571,-0.0054344324508542,7.43736871787526e-05
1.9753256485068385e-05,3.058673210141333e-05,-0.0049902028914928995,-7.197571114669898e-07,-6.089979738277407e-07,-0.000195168550916,6.578548925479855e-07,1.0184920295198826e-06,-0.0001661737562867
-0.0683074154178288,-0.0921005305798882,0.0347360764352947,-0.0024477356518108,-0.0030476416526818,0.0023224926183913,-0.0022728229564599,-0.0030682919290602,0.0011567113452953
-0.1162469079389538,-0.1568377063921537,-0.006011285549590399,-0.0041756898995994,-0.005193696409026,-0.00046917500454259997,-0.0038714771945159,-0.0052223582173907,-0.0002001758088013
-0.1475105233939706,-0.1607847495080386,0.0315287148756965,-0.0052605778416962,-0.0052780304394373,0.0006959064580932999,-0.0049092195775355,-0.0053567732905662,0.0010499062053606
-0.1452323221408896,-0.1624850547636014,0.043598311682337604,-0.0052204588528501,-0.0053371439529006,0.0014912210354677997,-0.0048322368742302,-0.0054143236014973,0.0014518237790218
-0.14945662627462034,-0.1679020140972601,-0.003123415437584501,-0.0051897912022376,-0.0053152396922744,-0.0007695406046339001,-0.0049771241026874,-0.0055909426077748,-0.0001040097340715
-0.1489780940238568,-0.1587595559155364,0.0013892851102909973,-0.0053581439314912,-0.0052228595455878,-0.0007072247874937,-0.0049607798626259,-0.0052868721256232,4.626319417269098e-05
6.26450312373435e-05,9.809003364966758e-05,-0.0026126265282210986,-0.0001085131826648,-0.0001346192548208,-0.0020689202164665,2.08617938193381e-06,3.2663343531946617e-06,-8.700046338976364e-05
-0.1427744663304128,-0.1494849404143857,-0.015843739847777,-0.0050962493218341,-0.0049040814876714,-0.0007201654092562999,-0.0047556382912171,-0.0049766555922198,-0.0005275965369309
0.1345008743549044,0.14124719322920906,0.0112448307417915,0.0049357860550232,0.0047469606037831,0.0006226004994287,0.0044778571143802,0.0047045044587637,0.0003744528637016
0.1475261743653196,0.1689927266655924,0.0414015018721834,0.0052139725964202,0.005265193441010599,0.0019332504534891998,0.004908571753878,0.0056309898608941,0.0013786700123437
-0.1329650515218206,-0.1580226239611557,-0.016299339367035297,-0.0048666346167844,-0.0051646776672606,-0.0005783770600209,-0.0044290960199834,-0.0052610087866215,-0.0005427680009222
0.1527011009229359,0.1647045314252381,-0.025405240864544296,0.005350258304847499,0.0051300782893858,-0.00055296154219,0.0050871014116683,0.0054826620890576,-0.0008459945207893
-0.1512016095636409,-0.1562674866061427,-0.0536514367699784,-0.005384059426026401,-0.0051343347459207,-0.0018744149257474002,-0.0050395921278226,-0.0051992719568719,-0.0017865928444402
0.1587178099475039,0.1589340628072656,0.00011267933515629949,0.0044842616765172,0.0042334357539337,-0.0049326571985343,0.0052851342083819,0.0052926729192696,3.752221860707506e-06
-0.1414889911496138,-0.1496930013042688,-0.026065693897198403,-0.0050856200940418,-0.004923719485864101,-0.0008884728275666,-0.0047136817316528,-0.0049827924841011,-0.0008679876067767
0.1473500872777025,0.1611531411397155,0.0129552855195341,0.0053725057685729,0.0052148664827506,0.0004169540901429,0.0049054390083392,0.005367605158102,0.0004314110078004
-0.1417573636567804,-0.1653462972140276,0.03784958220138139,-0.0050990214885568,-0.0054555555096218,0.0012842216004108997,-0.0047169778330668,-0.0055090660969725,0.001260391087306
-0.1493897348274309,-0.1681116748711021,0.0208134151125583,-0.0052217593599468,-0.0053641085971258,0.000662777115215,-0.0049726653550967,-0.0055999065807038,0.0006930867232481
-0.1448316117834302,-0.1626721257836953,-0.0027062136685327004,-0.0051730274674275,-0.005299546196000799,-0.00017369542350200004,-0.0048230666889757,-0.005416826848383,-9.011691516214172e-05
-0.137653722368854,-0.15410626275009942,0.0394000885673313,-0.0049538228951235,-0.0050307118806889,0.0014116370216008,-0.0045804347506656,-0.0051348033886197,0.0013120229492921
0.1489715254944062,0.1585620007396786,-0.008286320126032701,0.0053587057617059,0.005205607442484199,-0.0002895814904484,0.004961321678301,0.0052795791244722,-0.0002759344601968
-0.1420737929899714,-0.15025209644710652,0.0406460346851211,-0.0050928340502831,-0.0049136986405533,0.0013607371290502,-0.0047276050298699,-0.0050066562017201,0.0013535129550145
-0.1506953751419364,-0.1583747223016575,-0.006864583747406502,-0.0054031620224931,-0.0052077085980566,-0.00024545501412459993,-0.0050186905258071,-0.0052733695642714,-0.0002285906387886
-0.1337631918364583,-0.15760872057270903,-0.018868385473354597,-0.0048359888036488,-0.0051280996913185,-0.0016261389917975,-0.0044558949541352,-0.0052470283189927,-0.0006283172362627
-1.7831877189289358e-06,-1.783844832002092e-06,0.00027420491733480025,5.754337624522265e-07,-4.337783573067633e-07,1.0840519794275139e-05,-5.9379111559005625e-08,-5.940307198667201e-08,9.13102374725062e-06
-0.1489707547250182,-0.1582817608211971,0.0406723610270244,-0.0053372219585967,-0.0052049102832679005,0.000228217855192,-0.0049570870564878,-0.0052742045139546,0.0013543896221999
-0.1308887347578013,-0.1521286733537207,0.162974790474437,-0.0045512653019139,-0.0048799491372888,0.005685080901332,-0.0043447614015842,-0.0050777432982548,0.0054270605227987
0.146393094138917,0.1612806878840025,0.04691033448726781,0.005344881084323,0.005217797917686901,0.0009975801967521,0.0048705318774115,0.0053745985505467,0.001562114138426
8.655988901246255e-06,1.811596975713134e-05,0.0002879462673743994,0.0004343828998296,0.00043354269649359997,-0.0068782046093713,2.882234224170823e-07,6.032718302987587e-07,9.588610703570312e-06
8.079689251666404e-05,0.00016906211260190023,-0.0024565564785964007,7.330116393644532e-06,7.271781086393175e-06,-0.00011812639716259998,2.6905977280792305e-06,5.629739095589841e-06,-8.180333073726231e-05
0.1461695391714776,0.1611608259172664,-0.0058975031237987995,0.005346539114537501,0.0052128713071504,-0.00019872221036150006,0.0048678114479854,0.0053663236973861,-0.0001963868540225
-2.822960922548544e-06,-2.8228406874029194e-06,0.00021238335643600226,-5.727901482657262e-07,4.3161009476372705e-07,1.0789533015809205e-05,-9.400144348045588e-08,-9.400375015973808e-08,7.072365769321875e-06
-0.1444773329955792,-0.1635157115655385,-0.0211560913631369,-0.0051980751734685,-0.0054036738705679,-0.0007407906806702001,-0.0048129424099366,-0.0054434402899839,-0.0007044978423924
1.3370030629683213e-05,2.0817939281669168e-05,-0.005026761675368901,-1.0464533151122168e-06,-1.0090667874607107e-06,-0.00019807505335869998,4.4527107330562737e-07,6.932058706637574e-07,-0.0001673911637897
-0.1261467271990459,-0.1415088906715772,0.0011689074819106991,-0.004633216888499,-0.0047405656380021,-0.0010092634157179,-0.0042005333565664,-0.0047123821408737,3.892461914762891e-05
-0.143504842969494,-0.1491810202807338,0.026029711256533597,-0.005134973601947,-0.0049013389677984,0.0008806303753474,-0.0047764934087736,-0.0049698601980933,0.0008667893848425
-0.1443815798917167,-0.16315783380214932,0.0013194362041824993,-0.0051538065434511,-0.0052934061768461,5.111356381881649e-05,-0.0048077169788542,-0.0054333236675844,4.39372255992776e-05
-0.1403019208730593,-0.1667745665167789,-0.04765520470409379,-0.0051170225504801,-0.005478099774639,-0.0016481872441781995,-0.0046763867730856,-0.0055499441329978,-0.0015869183166463
-0.1367838225757024,-0.15471166822762591,-0.007048770005525701,-0.0049464689452722,-0.0050828509452272,-0.0002025083981398,-0.0045554392620123,-0.0051514228501216,-0.000234724041184
-0.1551446259897243,-0.16313096866987128,-0.007380354957446,-0.0053990269388378,-0.0052071135202184,-0.00022653487648760002,-0.0051669132755518,-0.0054316931764128,-0.0002457658200829
2.4125391323138665e-05,5.043546309746721e-05,-0.0008467371672523979,2.1638209501961825e-06,2.459599373061394e-06,-4.0862596353608005e-05,8.033487743840977e-07,1.679513719661601e-06,-2.8196347669506847e-05
-0.1549476075837235,-0.162566956717699,-0.013519203484814897,-0.0053750796521876,-0.0052145053726434,-0.0004586564557915,-0.0051609037037745,-0.0054123847907007,-0.0004501894760443
0.1587573207289048,0.1589048571299315,0.006482438910819699,0.0041917460174471,0.0040527696752029,-0.0041635021840016,0.0052858886892156,0.0052922610344726,0.0002158652157302
0.1390982574408952,0.1525980705281676,-0.0325805505278593,0.0051915787578433,0.0050404669732925,-0.001562943267425,0.0046345750925698,0.0050791412397879,-0.0010849323325777
0.1465036399396924,0.16079546791026916,0.0737100478373753,0.005294186723247901,0.0052148984793686,0.0026379546540151,0.0048718339243851,0.0053606173378851,0.0024545445929845
7.478112275744256e-07,7.481533061412873e-07,0.0002871021710066004,-5.75810539006627e-07,4.3345981858144565e-07,1.0842275523059719e-05,2.4901246631862026e-08,2.4914371913679663e-08,9.560502294523098e-06
-0.1257361188062371,-0.1493374403640431,0.1576588666712002,-0.0043951868976781,-0.0048138368364547,0.0042167621366258,-0.0041738750334525,-0.0049839588698168,0.0052500402601509
0.1421282312566494,0.1575641923617416,-0.014164952670590196,0.0050753549254807,0.0049631257756177,-0.0004018808589819,0.0047339498555599,0.0052459133405976,-0.0004716929239306
-0.1443278329990056,-0.1480285174040497,0.045442694959533,-0.005266614356282201,-0.0049513085873398996,0.001749097974856,-0.0048023215557315,-0.0049330462667625,0.0015132417421524
0.1361240866685462,0.1632024862026231,0.0517088244288651,0.0048821110387422,0.0052236016745663,0.0015565228608427,0.0045280875626869,0.0054386787189457,0.0017219038534812
2.4029335272063648e-05,5.019499330963673e-05,-0.0007367175267754024,1.3751921001947665e-06,1.7765196187458088e-06,-2.5943198015188074e-05,8.001471735547328e-07,1.671507490515118e-06,-2.453269364162125e-05
-0.1315580092982101,-0.1588807699393382,0.0389251103673808,-0.0047986908238024,-0.0052074722381796,0.0012422542372662999,-0.0043773830808153,-0.0052936240350065,0.0012962061752337
-0.14409552405875,-0.1478718175931348,0.05513975287399621,-0.005178423122282001,-0.0049147146487849,0.0009573743208526,-0.0047937937816074,-0.004928596040918,0.001836153770704
-0.1497388520904992,-0.157733466841887,0.0050246489697479,-0.0053444335266515,-0.0052126093581666,-0.0005100063403911,-0.0049857963840776,-0.0052530060613794,0.0001673208106926
0.1457822963030231,0.1619786665606173,-0.044762742577389394,0.0053203435605552,0.005277515718032099,-0.0015440419829064003,0.0048584068636468,0.0053904154024751,-0.001490599327827
-0.1541236565040384,-0.15368338377552454,-0.013958398423306196,-0.0055130235942646,-0.0050007846127827,-0.0006646358068125,-0.0051334407838698,-0.0051165301005804,-0.000464814667496
-0.148597710466551,-0.16887155980524,-0.0020300220012088,-0.0051518057935099,-0.0053794373138493995,-0.0005296470119735,-0.0049484210973495,-0.005623319685751,-6.759973264025554e-05
0.1477633932101316,0.1610088729195523,0.0403725757567968,0.0053595058885096,0.0052318737434627,0.0013430500674992,0.0049167543224299,0.0053650490932119,0.0013444067727013
1.49319615530049e-05,2.3224055815973012e-05,-0.005018635911115298,-9.628449872955969e-07,-9.054136747010944e-07,-0.00019730966443269994,4.97288937961636e-07,7.733259377437698e-07,-0.0001671205758401
-0.1511188684652102,-0.1579644940801616,-0.0297337619799728,-0.0054021810427231,-0.0052160994484675,-0.0010288181185948001,-0.00503479365751,-0.0052577906054302,-0.000990134273933
0.1539716707601036,0.162700231819004,0.0227768476280399,0.0051919512041181,0.0050042325707231,0.000168136424156,0.0051250387257763,0.0054200155371049,0.0007584690260137
6.586100865046615e-06,6.5867912215442775e-06,0.0001720008927238014,-5.753992302435368e-07,4.3338638641308644e-07,1.0836697923788358e-05,2.193099438796328e-07,2.193473616089225e-07,5.727629727703114e-06
0.1535728477386792,0.1544209857349304,0.0310893531196375,0.005498844491693,0.0050485834271845,0.0010584247747197,0.0051111586102827,0.0051450185804886,0.0010352754588839
0.0535420507246706,0.101258977441918,-0.015963563757808396,0.002440462121273,0.0030858074596364,-0.0005080888338803,0.0017837451965435,0.0033715034600774,-0.000531586673135
0.1497035863335221,0.1667337408576323,-0.029037369834466798,0.0052972028810492,0.0052193331777818,-0.0004581099690625,0.0049876463382481,0.005549972312675,-0.0009669444154877
-0.1446192152642125,-0.1624040952397398,-0.0007081938622318998,-0.005184934582893299,-0.0053091007759873,0.0003461465751284,-0.0048158136922216,-0.0054080618710027,-2.3582855612325208e-05
-0.1167543994202766,-0.1412395773051186,0.10899888928350089,-0.0041847766024056,-0.0046448933213063,0.0037806927183274,-0.0038793163952965,-0.0047103736850108,0.0036296630131405
0.1431026605663938,0.1485271760712636,0.0548453608550266,0.0051054957684675,0.0048321660180237,0.0015734134262485999,0.0047606507683207,0.0049504467452641,0.0018263505164723
0.1242775593288656,0.1873398633216133,0.070808179332592,0.004615557395440199,0.0053767422058264,-0.0018317019989931003,0.0041308965891306,0.0062434147595987,0.0023579123717753
-0.1365723434116641,-0.1547583336709158,-0.013744180326507701,-0.0049359184965840006,-0.005049945894636601,-0.00024322042060550002,-0.0045489715572824,-0.0051524704307561,-0.0004576812048727
0.139642229733288,0.16770315541130928,0.0162773858577386,0.0048652387662655,0.00512068971749,-0.0051976558204577,0.0046484047759777,0.0055859146524378,0.0005420369490626
-0.1412704848764832,-0.1666778041382438,-0.0730280713606411,-0.005189534481150999,-0.0054454764253779,-0.0025520802118985,-0.0047109795871366,-0.0055447062906815,-0.0024318347763093
0.1428108400618088,0.1654142809045373,0.0288048116698533,0.005251051559902,0.0053457841662514,0.0009587230262286,0.0047527929842737,0.0055107182221845,0.0009592002286061
-0.133015854059515,-0.1503273485035801,0.0121384953087198,-0.0047447907693189,-0.0048728110782731,0.0003015411301952,-0.0044283513418881,-0.0050068530567369,0.0004042118937803
2.26279757157841e-05,3.492237604795466e-05,-0.0049724282831131,-5.772102782408695e-07,-4.340269827984855e-07,-0.0001940412010297,7.535928269856138e-07,1.1628624797899906e-06,-0.0001655818618276
0.1391745114617484,0.152349399667986,-0.002175357861604301,0.0050865448112401,0.0049236732363197,-0.0001204717294426,0.0046345426353354,0.0050732063188155,-7.243941679142551e-05
0.1480588526805155,0.15917060556998203,0.00011046703718929976,0.0053861940386638,0.0051589946490689,4.604243111649975e-05,0.0049301908753905,0.0053005382870329,3.678552338404195e-06
2.4324568288507445e-05,5.08713767368562e-05,-0.0009967554686093998,2.895677771341809e-06,2.997113624392256e-06,-5.4702677025120217e-05,8.099853674069385e-07,1.694027726304535e-06,-3.319195710469458e-05
-0.1543579454667145,-0.15464341565228104,0.03862163719979031,-0.0055276213914326,-0.0050503392287963,0.0013213414629187,-0.0051367400538647,-0.0051529961124442,0.001286100518753
-0.144999644680372,-0.16339934640875506,0.0191155612239326,-0.005222548316309,-0.005371322364245,0.0006472035461801,-0.0048266856557915,-0.0054427970766355,0.0006365481887569
0.1500543826579048,0.1580746683377218,-0.0170714680159554,0.00508751787177,0.0048120462201423,-0.0018453611106984003,0.0049981488490293,0.0052626159728256,-0.0005684798849313
-0.1538529683273936,-0.1635985980922301,-0.009393548154610899,-0.0050680479687369,-0.0049247141721509,0.0016293239566897,-0.0051240853677039,-0.00544709820214,-0.0003128051535485
0.0552969322895631,0.1046057187485366,-0.0923793284187589,0.0024662725384392,0.0031052807816764,-0.0055672210141567,0.0018466382447136,0.0034805881298747,-0.0030762316363446
-5.452557996598988e-06,-5.4521942880808236e-06,1.7646111894706676e-05,-4.2326230208483e-07,3.1951412723639776e-07,7.991235771442895e-06,-1.8156467577017449e-07,-1.8156357548551449e-07,5.876155260937475e-07
0.1501694104944038,0.1573406241844357,-0.0179778964292449,0.0053931638495804,0.0051656138355941,-0.000598808082649,0.0050020521087124,0.0052380958316771,-0.0005986639510938
0.1509773842319164,0.1657901391952266,0.0486995423505647,0.0053438683432321,0.005202146314131399,0.0016118293200792998,0.0050229022451838,0.0055250366250443,0.0016216947602738
0.1540537890020045,0.1542636676197391,1.8997603424067422e-06,0.0044682741138099,0.0042376271621576,-0.004768983652013,0.0051298367543475,0.0051371343313087,6.326201940215494e-08
-0.1371333287119773,-0.1547386608153812,-0.002731723058616499,-0.004920152939313,-0.0050699931870112,-0.0006395520929256,-0.0045667075644643,-0.0051526487608615,-9.096637785193096e-05
-0.1503602380855241,-0.15800009092134862,-0.015179623879684401,-0.0053611633972038,-0.0052058569921074,-0.0007150663911175,-0.0050082574538658,-0.0052602021061679,-0.0005054814751934
2.3073793743856423e-05,4.816976428032027e-05,-0.0006861859947116002,1.2374581244145588e-06,1.6581171833340846e-06,-2.3339925773080417e-05,7.683274890339872e-07,1.6040674450740086e-06,-2.284999362389684e-05
-5.9997272267818536e-06,-6.001389494203653e-06,0.00019086659512019925,5.752440508004295e-07,-4.3374444997495987e-07,1.083794599843202e-05,-1.9978769683257203e-07,-1.99849489035424e-07,6.355857617505008e-06
0.0705530484310247,0.1364645881793774,-0.04703634439539331,0.0030821828142999,0.0040101349017462,-0.0013061940930966,0.0023528380127761,0.004542499627472,-0.0015663102683665
0.1496368379461061,0.1582987862095078,0.0316036823778275,0.0053201935568354,0.0051502623929906,0.0010065588382581,0.0049799736164339,0.0052741201676593,0.0010524026231816
0.1129160256156993,0.1728013948951884,0.0729943042512962,0.0045671715466648,0.0053500932172678,0.0027856079104259,0.0037529335153397,0.0057589633438059,0.0024307103315681
-0.1416751912556767,-0.1502373628559641,0.0410528167711966,-0.0050516622264674,-0.0048902635470051,0.0007845381042366,-0.0047142980210172,-0.0050061883407347,0.0013670587984808
0.1066224936104819,0.1905635121232116,0.1394197694074471,0.0044081799204607,0.0059483572571681,0.0041573272227974,0.0035355948279592,0.0063540902991774,0.0046426783212679
-0.1489905400048121,-0.1680873079188399,0.030140236562207,-0.0049305883891304,-0.0050859982684452,-0.0002152428126285,-0.0049585028000648,-0.0055998603409644,0.0010036698775214
0.1436113773261654,0.16406204639781116,0.0404185435739591,0.0052397103354722,0.0052713796043608,0.0010971233527082,0.0047784166567441,0.005466626301417,0.0013459375010128
5.080444707849727e-06,5.080914188371026e-06,0.00018633113307519981,-5.753674577348676e-07,4.3338067052698867e-07,1.0836268009573047e-05,1.6917320295153357e-07,1.692000475843369e-07,6.204826731406879e-06
-0.1559411134063833,-0.1618305964670092,-0.0295394607600175,-0.0054062717604643,-0.005199057686007399,-0.0010273466129588002,-0.0051954190362365,-0.0053864711839745,-0.0009836640433085
0.054811923183623,0.1048113571720646,0.0837978251244193,0.0024921747812756,0.0032019691282685,-0.0007719843107423001,0.001820260119648,0.003492814957962,0.0027904675766431
0.1467437600193986,0.1695752402483735,-0.012581695820461803,0.0052220757986154,0.0053459488024654,-0.0004215768946889,0.0048875804552286,0.0056459784451837,-0.0004189704708213
0.1525832206659273,0.1653009017695461,0.057524881443125606,0.0053824973953211,0.0051866472754069,0.0019137447807707998,0.005075580526209,0.0055095356279395,0.001915578552056
-0.0662790296226763,-0.0931185261788293,0.1356258650922546,-0.0023462706213253,-0.0030905389971211,0.0046752895827113,-0.0022000417846128,-0.0031058488158017,0.004516341307572
2.2056746453194727e-05,3.4091035966013136e-05,-0.005131021866376099,-6.357543496093854e-07,-5.060236212273139e-07,-0.0001944910699922,7.345719561829159e-07,1.1351782442083157e-06,-0.0001708630281503
-0.0990064801614493,-0.1334075015081577,-0.004619945320247499,-0.0034644676468889,-0.0042937121586088,-8.974905863912142e-05,-0.0032972000470904,-0.0044422588215124,-0.0001538441791642
-0.1491523996372035,-0.151381245349655,0.0217697012861595,-0.005171936037378001,-0.0048020728180337,0.0007506981502287,-0.0049648820648634,-0.0050428595265699,0.0007249310528291
-0.1507783283288664,-0.15790933570961374,-0.013823638630881301,-0.0053788305336897,-0.0052126522397276,0.00075168607562,-0.0050220604494482,-0.0052572900137704,-0.0004603271664083
0.1427602522628372,0.1639891190137817,0.0431657643077308,0.005228222615303,0.0052956571557767,0.0008356959606409,0.0047498259149424,0.0054643951062154,0.0014374199514474
-0.1466950341375749,-0.1546755329475724,0.0448910558459163,-0.0052171343070913,-0.0050274920673509,-3.6419234715090454e-05,-0.0048810263389469,-0.0051544076408362,0.001494872159669
-0.141300647256826,-0.1666138816165557,-0.0227735301892418,-0.0051415657958293,-0.0054682161821004,-0.0008075276107337,-0.0047073431459452,-0.0055465184520086,-0.0007583585553017
0.1455180375101803,0.1615953653283701,-0.0143061079495031,0.0053243505495130005,0.005234424189957,-0.00046971561969180004,0.0048468706724999,0.005380116771289,-0.0004763933947184
-0.1329963559030035,-0.1501908404465931,-0.0188493702216951,-0.0047461768060037,-0.004886329602649301,-0.0007139325560160999,-0.0044302833289891,-0.0050000220208496,-0.0006276840283824
-0.1331609675108899,-0.1580812143414099,-0.0168662646076538,-0.0050461838672735,-0.005346683088194,-0.0015253595504516,-0.0044356702009926,-0.0052629162860785,-0.0005616466114348
-0.1591291890326159,-0.1590050850703402,0.0394578587304526,-0.0055299107934237,-0.005039095366392199,0.0013334538681463999,-0.005295453356262,-0.0052984176006554,0.001313946695724
