world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-2.742420894946175e-05,-3.182163918181557e-05,0.0010018603762651998,-1.8034541360290035e-06,-5.9638661809025e-07,3.358833295297181e-05,-9.131766598075752e-07,-1.0597032407055093e-06,3.33619505296312e-05
0.13895925738911097,0.1678236711862947,-0.010707502090248398,0.0047405843086576,0.0051633328853892,0.0036838951306872006,0.0046281716976999,0.0055878421536178,-0.0003565598196052
-0.0645298220912783,-0.0993940412609642,-0.0035418781656291008,-0.0024994010309407,-0.0030482527683317,4.9071537436162764e-05,-0.0021489375319374,-0.0033097602452609,-0.0001179445429154
0.1343305459767176,0.15575940015523426,0.0806062941634779,0.0049310271966646,0.00514696597024,0.0024098304762336,0.0044660847141198,0.0051929193776001,0.0026841895956438
-0.1423282001109197,-0.1643971427475891,0.0169819097875005,-0.0051504464772382,-0.005393148491961099,0.0006489294876392,-0.0047378142755016,-0.0054759088483804,0.0005654975959237
-0.1421746147536091,-0.1580625403756491,-0.026676231781033503,-0.0049537561239328,-0.0050834540424193,-0.000380880825924,-0.0047365917489204,-0.0052615232215352,-0.0008883185183084
-0.0626286614271425,-0.0964794976950451,-0.0019586823227998994,-0.0025029166018981,-0.0030517122015278,-0.0001227501811693,-0.0020855414245338,-0.0032127627290926,-6.522412134923884e-05
0.0088925159218809,0.0104208993585371,-0.1712377322908313,0.0004293617390063,0.0004399837013016,-0.0047311168010568,0.000297098157396,0.0003461787198231,-0.0057022164852846
-0.1471276558425893,-0.1606181083537865,-0.018524901044426993,-0.0051922838014686,-0.005245482162022,0.0004081122017662,-0.0049008376115101,-0.0053472206670029,-0.0006168792047794
1.0516325156363984e-06,1.0520733573502264e-06,0.0002895756616251993,-5.757576059719355e-07,4.334504052965968e-07,1.0841556842167144e-05,3.5018141782850096e-08,3.5035263233233285e-08,9.642869532119996e-06
0.1426922281636112,0.1640517777536971,0.0403688081594456,0.0051793715978893,0.0053560001471961,0.0006377038639788,0.0047478137673546,0.0054662589079249,0.0013442813117095
2.9616717892450017e-06,2.9618617864730218e-06,0.00022181527726750083,-5.752819515875661e-07,4.333650641544576e-07,1.083511052657471e-05,9.862034446073688e-08,9.863332328448249e-08,7.386448733008125e-06
-0.1523266177823454,-0.1654663438363077,-0.0049286144214212,-0.0052186400038297,-0.0052295078426459,-0.00018409046605190002,-0.0050727608314018,-0.0055097673544966,-0.0001641228602333
-0.1499133415795481,-0.1579602793176203,-0.0308230573124392,-0.0053873419964511,-0.0051972774037036,-0.0010735684289215,-0.004994652883434,-0.0052576664123051,-0.0010264078085042
0.1442909917063399,0.1718859735366328,0.0113524795722457,0.0051681260688459,0.005395771189499101,0.0003743991331628,0.0048036360911587,0.0057248552499179,0.0003780375697557
-0.1467321163324315,-0.161978970105552,0.0439405209858266,-0.0052575896805613,-0.0053346251769748,0.0014836450464779,-0.0048820672358582,-0.0053976211359471,0.001463219348828
0.1394870218548577,0.1608202266200894,-0.030836449144282803,0.0048730291499328,0.0050895309777853,-0.00038186117908129997,0.0046475058257049,0.0053530673442146,-0.0010268537565046
-0.1303374006707454,-0.1598632203922255,0.0561427481399891,-0.0047483543261581,-0.0052591023042916,0.0016524367391713998,-0.0043350945463895,-0.0053276312223104,0.0018695535130616
-0.1474570963855371,-0.1601137556541599,0.0139146119390712,-0.0052997940941267,-0.0052574317309964,0.0004757328946767,-0.0049089235728448,-0.0053330748852403,0.000463356577571
5.625771781489833e-07,5.62856463340311e-07,0.0002913842372219994,5.372596375499651e-05,5.5383848056598465e-05,-4.425363212257061e-05,1.8733166242500543e-08,1.8743773671448807e-08,9.703095099493135e-06
0.1393711296202591,0.1681056154671042,-0.0205136155993755,0.0051499603204427,0.0054574855972668,-0.0007491995181045,0.0046428021766851,0.0055964708215082,-0.0006831033994592
0.0751624903123636,0.08647431102132541,0.0017566069183422997,0.0027490727122791,0.0028096073424515,5.939661100262672e-05,0.0025027402291192,0.0028797429164239,5.849501038079908e-05
-2.6693820509797635e-05,-3.094275526644569e-05,0.0009854147403409999,-1.7735402750851392e-06,-5.643617295714165e-07,3.304541145676687e-05,-8.888563740137592e-07,-1.0304350268885733e-06,3.28143108533574e-05
0.1469030949490907,0.1614776279561504,-0.022583383674528,0.0053500499642828,0.005249053737968799,-0.0007748842761914,0.0048937330800823,0.0053755120530875,-0.0007520266763617
0.1473243128916644,0.1602156315657532,0.06919768390480391,0.0051630523948471,0.0050374006382107005,-0.0009291286782601,0.0048995880137427,0.0053409752317188,0.0023042828740299
0.1359212310861102,0.1555760610097165,-0.0138760960844074,0.0049364888496917,0.005063271649013,-0.0004515757018502,0.0045272182199304,0.0051797728850352,-0.0004620739996107
-0.0637818222304168,-0.094948757716335,0.09318420951643411,-0.0025092253440692,-0.0029814053127319,0.0032151090995533,-0.0021189293734728,-0.0031651483639937,0.0031030341768972
0.1433268160055268,0.15797944393803057,-0.0140540474991413,0.0050723336279232,0.004982958801618099,-0.0004627943104925001,0.0047738558607058,0.0052597418189515,-0.0004679997817214
-0.151592841549344,-0.1663821249704847,0.0635644934421254,-0.0052776679985664,-0.0052907496921814,0.0021099360189711,-0.0050420052663521,-0.0055460166592571,0.0021166976316227
-0.1465002351684123,-0.1622350129969471,-0.0260586463576375,-0.0052245838781912,-0.0053915524703115,-0.0009670428654944001,-0.0048806368519093,-0.0054004571440078,-0.0008677529237093
-0.1272195067784705,-0.155751978502403,-0.0186371369511936,-0.0045347540196458,-0.0048835676104774,-0.0011447471506942,-0.0042378609243047,-0.0051853549331571,-0.0006206166604747
-0.1369490450595039,-0.1693100182928187,-0.0635292011082362,-0.0048491719309589,-0.0054127295593557,0.0003771276290649,-0.0045661920395692,-0.005633334555528,-0.0021155223969042
0.1331561405352116,0.1583080119100125,-0.013264769227076199,0.0048643477772247,0.0052478106840825,-0.0006202253096798,0.0044351053479202,0.0052708105030871,-0.0004417168152616
-0.1466188087996704,-0.1606857232202038,-0.040048732282217496,-0.0053044401870319,-0.0052682471743714,-0.0013469192628243,-0.0048858101352256,-0.0053477260479443,-0.0013336227849978
-0.1388645599888819,-0.1529620074281154,-0.005534763892574001,-0.0049879329834567,-0.0050481845416678,-0.00017926925525550003,-0.0046245042133237,-0.0050933494237276,-0.0001843076376227
-0.1500127693970629,-0.157347597184814,0.0256909053896502,-0.005399305750947999,-0.0051327640756884,0.0009385134715271001,-0.0049930237933125,-0.0052419631153201,0.0008555071494753
-0.1540838548339562,-0.1631725255415777,-0.0004837272543284001,-0.0052586871139632,-0.0051024450367749,0.0006281433576691,-0.00513087076299,-0.0054337599276011,-1.610811756913577e-05
0.1146008125616224,0.1353750681849778,-0.06008147349157781,0.004283887066532,0.0044203429339271,-0.0008646240775217001,0.0038205788485251,0.0045042839285228,-0.0020007130672695
-0.1477111948920088,-0.161137526489194,-0.0008074590709093998,-0.0052999650559775,-0.005308839327100501,-3.685361071337212e-05,-0.0049186916267936,-0.0053659631975823,-2.688838706128572e-05
0.1504680919177927,0.16703509762161317,0.1410470618505934,0.0051179465845021,0.0050268350412798,0.0008175508212013,0.0049973390567166,0.0055741653796495,0.0046968671596247
-2.7168474311944912e-05,-3.148243435795173e-05,0.0010079655110413,-1.7595765335887137e-06,-5.493741519480011e-07,3.27905729982092e-05,-9.04661117437174e-07,-1.0484074142646351e-06,3.356525151767542e-05
-0.1489552611432165,-0.1593708976202158,0.0612948205673388,-0.0053938966113197,-0.005180345581494999,0.0020923420944343,-0.0049546289284004,-0.0053122601788615,0.0020411175248923
-0.1345992624700824,-0.14934785259917258,0.0459469775026047,-0.0048249594629652,-0.0050019230962468,0.0005511925552332,-0.0044781975843927,-0.0049768467656526,0.0015300343508367
0.0754988580638406,0.0868191951100653,-0.006012432881277499,0.0027633996215092,0.0028219732666541,-0.0001377757934183,0.0025143145629903,0.0028909030023533,-0.0002002140149465
0.1258242507518447,0.1491283517097333,-0.013923667246580998,0.0045686610922557,0.004933092854731,-0.0001823156731108,0.0041909495589295,0.0049651284364723,-0.0004636581193111
-3.2645420108574214e-07,-3.2645493771524953e-07,0.0002334901922294002,-5.751642468449121e-07,4.33331261799879e-07,1.083340812313427e-05,-1.0870556179496506e-08,-1.0871318129223843e-08,7.775223401240621e-06
-0.131617451606511,-0.1449458515787775,-0.014202032047078398,-0.0050475185422763,-0.0051753286757919,-0.0021766113176653,-0.0043838554508378,-0.0048257937075848,-0.0004729276671677
0.1385513713960806,0.1524104544972801,-0.019823519602604,0.0050180451968244,0.0049744186136863,1.3529558646974138e-05,0.0046152831197404,0.0050738835375723,-0.0006601232027667
-0.1467377238860653,-0.16088324202285573,-0.0030237279249463993,-0.0051334180368377,-0.005101453749795,0.0025277216398129,-0.0048864728771441,-0.0053573146605397,-0.0001006901399007
0.0760489615388248,0.0864724641167039,-0.1311032911648377,0.0028120797008959,0.0028245376825073,-0.004723236398601,0.0025386217048564,0.0028740721854837,-0.004365739595789
0.1464370894970862,0.1698632482186733,0.0026763495020316,0.0051599975839677,0.0054061812958253,7.528572784543108e-05,0.004875933147102,0.0056568098785457,8.912243841765478e-05
0.1321651850878991,0.1579566497232152,0.0749424672434204,0.0049718623157866,0.005212359551367,0.0023446467948702,0.0043943746463518,0.0052655745946269,0.0024955841592058
0.1000793163897815,0.117694469455097,-0.0634509774299787,0.0038237155345712003,0.003945806743730299,-0.0003808099275647,0.0033366616672461,0.0039158023197141,-0.0021129175484182
-0.1523274464333048,-0.1657038899874355,-0.0669821934946639,-0.0052269076576471,-0.0052641566879746,-0.0016136518826654,-0.0050784858991304,-0.0055124323939536,-0.0022305070433723
0.1289357482058755,0.1458428331312369,0.0710024454014651,0.0049411476824074005,0.004877630889870499,0.0003632873183184,0.0042876690357838,0.0048617663816597,0.0023643814318687
0.1400080240923877,0.1672994367011887,-0.019184150176012105,0.005175022722820401,0.005406162925047399,0.0003876738939281,0.0046638791215045,0.0055697217161867,-0.0006388322008612
-0.1379779605818887,-0.1536543540505564,-0.0250352742176786,-0.0049655820449625,-0.0051046226443812,-0.0009607518141114,-0.0045966427200165,-0.005114914063066,-0.0008336746314486
-0.1414508587890441,-0.1507197768213583,-0.0551417657327447,-0.005120343088281499,-0.0049733557155555,-0.0025400384306739,-0.0047147663016584,-0.00501478464996,-0.0018362207989004
-5.172193183067969e-06,-5.171854254181277e-06,0.00015222259634000042,-5.513101711445215e-07,4.1552373810640683e-07,1.0387802458322604e-05,-1.7222842465408154e-07,-1.722283551914952e-07,5.069012458125002e-06
-0.1521923817650334,-0.1660170726688026,-0.0017175607785593992,-0.0052896293564141,-0.0052987102205976,-2.0639661900911932e-05,-0.0050679961616443,-0.0055283778242574,-5.719477392602813e-05
-3.6113561828904524e-05,-6.613756159920114e-05,-0.003812861798559301,-3.175753567674633e-06,-4.0250977875189164e-06,-0.0001439205224853,-1.2026543976700126e-06,-2.202341052401409e-06,-0.000126968297892
0.1390621292379372,0.16766620762711,0.0021324926253469,0.0051286653053033,0.0054439711339475,7.43741814039911e-05,0.0046304029897463,0.00558358818024,7.101200442405364e-05
-0.1523695687688858,-0.1650704627942639,0.0009093413337719,-0.005234965739996,-0.0052736913816358,2.8962115932174015e-05,-0.0050736561214191,-0.005497077643264,3.028106641460582e-05
0.1538576134937139,0.1690871640315943,-0.0452837573005101,0.0053114634694132,0.0052665707242028,-5.886883498684714e-05,0.0051275329478938,0.0056268914510968,-0.0015079491181069
-0.1510291703170574,-0.157178835519231,0.0754946595442413,-0.0051369967824927,-0.0048191504014892,0.0007385161852533,-0.0050225274580278,-0.0052405242855667,0.0025139721628232
-0.1025570040665695,-0.1292514317287397,0.0115108888865763,-0.0037745616452145,-0.0039768299555829,0.000360721341138,-0.0034141922398934,-0.0043048310134645,0.0003833125999229
-0.1302596468422374,-0.1447251641083824,0.0027877891872771,-0.004670381392674299,-0.0047819496538303,5.656458746550186e-05,-0.0043372758579278,-0.0048196812975356,9.283337993633012e-05
-0.1458051404799565,-0.1614641633865415,-0.0343635666786241,-0.005204653658228501,-0.0053383237819777,-0.0009107308157018999,-0.0048582228966353,-0.0053741253398774,-0.0011443067703981
-0.065959532739069,-0.0976034977664092,0.0834566500880087,-0.0025184644058746,-0.0029731453344301,0.0030270440483457,-0.0021918342863173,-0.003253311084026,0.0027791064479306
-0.152138627583231,-0.1658211820875846,-0.01747250266750249,-0.0052770436959495,-0.005322657159878,-0.0006016824871899,-0.0050676544059878,-0.0055205254314414,-0.0005818343388278
-0.1536730838521816,-0.1633489310402357,0.0427875241383209,-0.0052838153070327,-0.0050265426957268,0.0013774848831618,-0.0051132711244858,-0.0054433188166191,0.001424824553806
-2.829984772095579e-05,-3.2839900719297543e-05,0.0010332166155278995,-1.8053365966608226e-06,-5.984105495571157e-07,3.362238244475346e-05,-9.423332760443156e-07,-1.0936132038609649e-06,3.4406113297080765e-05
0.1302235518796305,0.1455248310299313,-0.0426136464073592,0.0047267177409571,0.0047616383138167,-0.0017033323931139,0.0043397356942446,0.0048430287875571,-0.001419034425365
0.1306576679854461,0.1450673206523269,-0.0531763672869237,0.0049200603129953,0.0049193086679908,-0.0019786539492276,0.0043550301920061,0.0048270178068957,-0.0017707730306545
-0.1505204677158159,-0.1584669407427764,-0.016314865512741805,-0.0054349916053182,-0.0051773146712277,-0.0005865793218906,-0.0050136042154169,-0.0052757398885395,-0.0005432850215743
-0.1468512957675268,-0.1615895717491283,-0.018153124022498204,-0.0052450582734375,-0.0053411567969959,-0.000762169735256,-0.0048916105178988,-0.0053796032377265,-0.0006044990299491
0.1438187675746389,0.1717591981601667,-0.0247454905847731,0.0051628405559172,0.005397074929928,-0.0008223429299782,0.0047913492580029,0.0057177513401758,-0.0008240248364729
-2.701301903555546e-05,-3.132539496686782e-05,0.0009926297889916004,-1.7874855839927761e-06,-5.792586519337561e-07,3.329900612514258e-05,-8.994849679048904e-07,-1.0431775305470713e-06,3.3054571973423207e-05
0.13641539201171,0.1551658952453483,0.10487975301598501,0.0049997272491325,0.0051116896085507,0.0021179413714603,0.0045334450203467,0.0051750825010507,0.0034924957754323
0.1416807552624255,0.1581872915521092,-0.0249314895462431,0.004995699635739999,0.0050630567633837,-0.0010264547975754,0.0047199971257474,0.0052658194719725,-0.0008302186018898
-0.0862937420386685,-0.1127376447477567,0.0235033532741909,-0.0032209109110079,-0.0034408410958821,0.0013278609992091,-0.0028719979089619,-0.0037553751143835,0.0007826616640305
0.1333490324139183,0.1425473329939941,0.0560955579970442,0.004770363094028801,0.0046805937339403,0.0019208831512045003,0.0044359440341826,0.0047511040464226,0.0018679820813015
-0.1413903633065259,-0.1506285361228382,0.0161380637223686,-0.0050661322504439,-0.0049586513730084,0.0005359320072004,-0.0047067984045581,-0.0050173383719821,0.0005373975219548
-1.7070829525608032e-05,-3.106380421880571e-05,-0.0036037090466487978,-1.6293570521686007e-06,-2.1959852722908124e-06,-0.00012994175761030002,-5.684892088025723e-07,-1.0344078710526288e-06,-0.0001200035112534
-0.1490587023683088,-0.1591400299730783,0.0339782869782885,-0.0053447188201289,-0.0052462598131501,0.0010554730823053,-0.0049604943109146,-0.0053023209649577,0.001131476956377
3.8359994627822774e-06,3.83578427497807e-06,0.00019290532931300064,5.647771782369033e-07,-4.2613456914140577e-07,1.0644280973082232e-05,1.2773448446262584e-07,1.277359140927552e-07,6.423747466125001e-06
-0.1552006128493657,-0.1630261459838333,-0.0183106134526438,-0.005437953241811601,-0.0051647259582523,-0.000612578986582,-0.0051696699955733,-0.005427352026284,-0.000609743427973
0.1492148665728082,0.1684167553775276,0.0002902484172466,0.0052492795462597,0.0053519319274943,-4.330993895629298e-06,0.0049686595377495,0.0056084511751988,9.665272294312464e-06
-0.1408902446146104,-0.1657602276605739,-0.0033681183099320017,-0.0051387684581321,-0.0054227703560858,-0.00011417820290570002,-0.0046917867013253,-0.0055196952557365,-0.0001121583397207
0.1350822321983801,0.1486779229659465,0.0486172173407345,0.005114716921776799,0.0050978958306545,-0.0002774668679659,0.0044940798832365,0.0049547488470685,0.0016189533374464
-0.1484337290545719,-0.1604455567576452,0.0085918719554355,-0.0053482461256527,-0.005257798268006,0.0002625126972763,-0.004941916167561,-0.0053436944659372,0.000286109336116
0.1505740831760589,0.1573537781752876,0.025410995108907097,0.0051588171008599,0.0049561529898646,0.0017437815120492997,0.005011741997703,0.0052421521280287,0.0008461861371266
-0.1456057701573045,-0.1554233872041407,0.0350280584486533,-0.0052181029782422,-0.0049950703232642,0.0012198694451832,-0.0048454949494163,-0.0051785729163197,0.0011664343463401
-0.1483007793196346,-0.1600557830502411,-0.040596432513533794,-0.0052554703025633,-0.005207189432056,-0.0025629434244143,-0.0049418549538657,-0.0053266683263491,-0.0013518612027006
-0.1467170036587995,-0.1544073454769033,0.0162002296936102,-0.0050740364781305,-0.0048999763362942,0.0002086150592015,-0.004884132553091,-0.0051432308304495,0.0005394676487972
-0.1452383688351594,-0.1718275172799303,0.0245887654084568,-0.0051090001297184,-0.0054599345641097,0.0007118724422605,-0.0048339203988086,-0.0057239828532796,0.0008188058881016
-0.1441610215827517,-0.1571783466444323,0.026155487371918196,-0.004992971536557501,-0.0050441758800605,0.0008633214355073,-0.0047981226905533,-0.0052362748985031,0.0008709777294848
-0.1470071382114037,-0.1612802984650992,-0.0626448946458694,-0.0052786069070951,-0.0053595465873099,-0.0022155487662516,-0.0049007726288151,-0.0053656731746055,-0.0020860749917074
0.1440139899660181,0.1726331573616331,-0.0375150482383077,0.0051879957315598,0.0054218160640605,-0.0012722692422914,0.0047990828511818,0.0057458312661249,-0.0012492511063356
-0.1481213378673211,-0.1605563464973472,0.0477342628912997,-0.0052778313078918,-0.0053151352368778,0.0016224256088612002,-0.0049280263520076,-0.0053505942481438,0.0015895509542802
-2.7292565262788775e-05,-3.1662425813577116e-05,0.0009989134420210011,-1.7976826063303974e-06,-5.901860500312495e-07,3.34838694614481e-05,-9.087932244312608e-07,-1.0544011861968971e-06,3.326381761930009e-05
-0.1308265089044875,-0.1450035688095961,-0.0277678536589136,-0.0046525223860118,-0.0047958984251821,0.0010403341519155999,-0.0043586076716871,-0.0048267366311862,-0.0009246695268418
-2.7381203888822425e-05,-3.1769597044492906e-05,0.0010008983097386003,-1.801552479419044e-06,-5.94342797644059e-07,3.355392535997481e-05,-9.117446891870906e-07,-1.0579701560416368e-06,3.332991371429728e-05
-0.1408057951209364,-0.1512902620018979,0.0749988905222183,-0.0050612705140515,-0.0050007058249532,0.0020275397396085,-0.0046823835370156,-0.0050439580813521,0.0024974630543898
-0.1476573898230238,-0.1599348457412437,0.0015568219489334005,-0.0052632604675271,-0.0053006454589574,5.709522813202028e-05,-0.0049166909380513,-0.0053261074488457,5.18421708994854e-05
0.1392434014102426,0.15333430998950262,-0.0154135776918854,0.0050769663183236,0.0049805913830784,-0.0005104895940366,0.004637962157872,0.0051049816046526,-0.0005132721371397
0.1404089339630245,0.1595792379018349,0.1561857463151867,0.0049111298642841,0.004860467677308,0.0038720959408902,0.0046616175216803,0.0053262635344737,0.0052009853522957
0.13567913781601493,0.1553063646130845,0.0524179048295854,0.0048841731081556,0.0050260150225219,0.0017627023565626,0.004513443927647,0.0051757780746535,0.0017455162308251
-0.1346085671691608,-0.1558635145825513,0.0370034395795708,-0.00493679079405,-0.0051752341207562,0.0009155252115653,-0.0044791083555282,-0.0051931517183622,0.0012322145379997
0.140338316540477,0.1674204821672932,-0.0168812613017466,0.0048239348644345,0.0052679775606017,0.0006627547895312,0.004674665325517,0.0055739286137283,-0.0005621460013481
