world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0001356091969706985,-0.0001808613157424921,-0.0020024625240219994,3.4006559197496955e-06,-6.275332915972598e-06,-6.851851540190523e-05,4.515663853697686e-06,-6.0227735897134186e-06,-6.668200204993368e-05
-0.1775345424767034,0.1239652134959837,0.0845648943996726,-0.0056301217790831,0.0045113209295434,0.0008530350141512998,-0.0059178274164179,0.0041195359663964,0.002816010983509
-0.1781666097657421,0.1248844506628948,0.0184013362287802,-0.0052813343808515,0.004500294076614,-0.0031544606994695,-0.0059342759810184,0.0041567569494712,0.0006127644964183
-1.0496613236377073e-06,1.0496242996288485e-06,0.00023064667018909968,-4.2921796212722074e-07,-5.803362391719469e-07,1.0858100841115714e-05,-3.495489701295096e-08,3.4951314159685795e-08,7.680534117300003e-06
-0.1870547938996738,0.1112876314459094,0.0514211539182894,-0.0059707467301435,0.0044522781307334,0.0022785644354845,-0.0062321261692104,0.0037004898865111,0.001712324425479
-0.07682482840293,0.0905433766781384,-0.1228037222162854,-0.0023950453228283,0.0031932865789725,-0.004025069508394899,-0.0025521340707996,0.0030202836531251,-0.0040893639498023
-0.1417416043909599,0.1165262014037575,-0.0468726137943922,-0.0045523160432101,0.00429437327692,-0.0011616974776105,-0.0047170157525562,0.0038839431496998,-0.0015608580393532
-0.1752446209724315,0.1410353622274519,0.0911916071690592,-0.0055548897182595,0.004993037370885,0.0030072194740857006,-0.0058428287741957,0.0046875337978709,0.0030366805187296
-0.1524750624709221,0.1391175562526709,0.0600534293467016,-0.0050671326491174,0.0049235963844778,0.0021417760522677,-0.0050821085349296,0.0046274685236107,0.0019997791972451
-6.0981981888530434e-05,5.9332327946248764e-05,-0.0005349800986833003,-2.645797668732186e-06,1.6754997518297898e-06,-1.9174089342932632e-05,-2.0307191011257302e-06,1.975746884985121e-06,-1.7814837286156406e-05
-0.1519375548391075,0.120661879875226,-0.0763278265144761,-0.005167458193233,0.0048098077760307,0.0010155862558631,-0.0050545285993002,0.0040243157043502,-0.002541716622932
-0.1702526315068909,0.1465070408859261,0.02774658258720481,-0.0051731210984387,0.0049456206582128,-0.0033103652749946,-0.0056717291522604,0.0048759907791381,0.0009239612001539
-0.1559267311471266,0.1523759179169161,0.0749677417354151,-0.0047931873784435,0.0050806418192979,2.357134215058565e-05,-0.0051987542963281,0.0050675639557394,0.0024964257997893
-0.1366686977806858,0.1699527437353787,-0.0419906464079904,-0.0043546803886147,0.0057851918193045,0.0010672857172742,-0.0045472145902805,0.005662521902958,-0.001398288525386
-0.1703111931470734,0.1366664770506875,0.007270061937659798,-0.0055732780072846,0.0049177651764202,-0.0004867218492976,-0.0056719980873518,0.0045502017760169,0.000242093062524
-0.1646866821833185,0.142856102933097,0.0519910009826758,-0.0050240417038518,0.0050523291841306,0.0007821136844485,-0.0054882453380031,0.0047522851550027,0.0017313003327231
-0.1669472482364077,0.1397424942072215,-0.0239835124023384,-0.0052774851449132,0.0050511537261409,0.0010329940026663,-0.005557546820905,0.0046555702084509,-0.0007986509629978
-0.15715100778651,0.134730570798674,0.026140418919760496,-0.0049542545834355,0.0050811636647807,0.0008426517648754001,-0.0052351405897156,0.0044841797562844,0.000870475950028
-0.1310152845274757,0.1745390365989944,0.002825687376960699,-0.0041232431446638,0.0058277771436843,0.0033960856868651,-0.0043631903829058,0.0058118635971559,9.409538965279295e-05
-0.1605009650489494,0.130632725719269,-0.0006116372256418003,-0.005180315803703,0.0048581861262324,1.4418494769685708e-05,-0.0053446944618071,0.0043500546224408,-2.0367519613873064e-05
-0.1748781245730201,0.140792479541413,-0.0311060129953755,-0.0054008605194708,0.0050497504175441,-0.0008535548683066,-0.0058210750743629,0.0046913269120265,-0.001035830232746
-0.1686272356434644,0.1378931430664643,-0.0309904190424794,-0.0052822324233332,0.0049914642786863,0.0008241631723032999,-0.0056130534121654,0.0045945711537811,-0.0010319809541145
-0.1700198067671108,0.1361725134994781,-0.0107122968481084,-0.0053265589288993,0.0052127342329839,-0.00011568820377709998,-0.0056609857110971,0.0045353858586292,-0.000356719485042
0.00013459594386519558,-0.00017991075960030467,-0.0019840701608180005,3.3605695806127045e-06,-6.235932593856575e-06,-6.763942632304065e-05,4.481925003314201e-06,-5.991118011939937e-06,-6.606953635523995e-05
-1.0678128971874923e-06,1.0673801072447198e-06,0.00027794055798029994,-4.2929670384609514e-07,-5.808471000619958e-07,1.0864427366641394e-05,-3.5558809415330194e-08,3.5543117360470194e-08,9.255420580745615e-06
-0.1626848006699017,0.1449195191063022,0.1269541899688559,-0.0053309942840664,0.0051878614929938,0.0043517759010263,-0.0054276779011021,0.0048142535613979,0.0042275745259629
-0.1655689700571027,0.1514872384082652,0.0612401520312693,-0.0052463639408056,0.0052536862243259,0.0023273152877933,-0.0055187365556592,0.0050387354455449,0.0020392970626412
-0.1559615633854418,0.1355016223639056,0.0027663776892715986,-0.0050793484922712,0.0050647113838586,0.0014139203436566998,-0.0051937866191688,0.0045118971955386,9.212037705274568e-05
-0.0939086832111347,0.1606188109595311,-0.1154398436600236,-0.0032842452614465,0.0054147970387223,-0.0050231373981035,-0.0031169705182222,0.0053545459515609,-0.0038441467938787
-0.1260717076505211,0.1334147518372302,-0.0905543292716394,-0.0039778384806481,0.0049983138184226,-0.002742899983755,-0.0041916155708468,0.0044489094248789,-0.0030154591647455
-0.130096609717829,0.1456963022775533,0.0005079481000618002,-0.0039391859387745,0.0053675132285597,0.0006503713809781999,-0.0043324025943294,0.0048515212291455,1.6914671732060073e-05
-0.1823840823064235,0.1317530167083768,0.0157746060609476,-0.0057276816371472,0.0048269468582857,0.0004884180095596,-0.0060746725795594,0.0043855992211722,0.0005252943818295
-0.1609652069685719,0.128856224725695,-0.037479240138443004,-0.0053611605748704,0.004880476722587,-0.0008539232706121,-0.0053575182444962,0.0042941863148756,-0.0012480586966101
-0.000401534068606213,0.0004386592739751144,-0.0008370384583814006,-1.0237721824513102e-05,1.5177352339357242e-05,-1.8863894754250765e-05,-1.337100621239393e-05,1.4607425469783028e-05,-2.787338066410072e-05
-0.1590497928770618,0.1322132435575312,0.06430750394310161,-0.0051181047504031,0.0048946285012571,0.0021949461922958,-0.0053011253494171,0.0043969577258899,0.0021414398813052
-0.1739659413710377,0.1423139107095622,-0.0018568009832429008,-0.0052161930976499,0.0047506279714728,-0.0061319309512346,-0.0057929810237736,0.0047391569123726,-6.183147274199107e-05
-0.1542904207406795,0.1191441644557685,-0.0392298737226777,-0.0050122600920221,0.0047997745074719,5.497805442278292e-05,-0.0051353962999822,0.0039707025812429,-0.0013063547949651
-7.102169479467069e-05,3.833335165213947e-05,-0.0010586961586398994,-3.66224144743299e-06,1.5554838901365997e-06,-2.517432978699219e-05,-2.365037943591964e-06,1.2764718789819975e-06,-3.525458208271104e-05
-0.0681875508867923,0.0920241932673655,-0.34407157214276884,-0.0020207163891921,0.0034934393485968,-0.011816610115780599,-0.002253081779702,0.0030773163628413,-0.0114575833523542
0.00013461533128780734,-0.00017998700460458705,-0.0019842448544388994,3.360903997995379e-06,-6.238169663053128e-06,-6.76377612234269e-05,4.482570536247068e-06,-5.99365699656662e-06,-6.607535365281692e-05
-0.1582718502014772,0.1313832263242455,-0.0469464510494532,-0.0050202356512365,0.0049967632027199,-0.0032938372834148,-0.0052670892406072,0.004379108891327,-0.0015633168199467
-0.1856331691200453,0.1140894628326275,0.0052660389515999,-0.0059475013599126,0.0044528885967689,0.00025671108794070004,-0.0061819501960354,0.0037985840636734,0.0001753590970882
-0.1697852111769653,0.1364739402082115,-0.0231346780391265,-0.0053982518614121,0.0049228046455587,0.0009728211506394,-0.0056522318142345,0.0045465912821319,-0.0007703847787029
-0.1432994424059361,0.1408278932549883,0.074304583176692,-0.0042168484252252,0.0044651365779824,-0.003944073693364,-0.0047777293278372,0.0046835982483958,0.0024743426197838
-0.1493634897045933,0.1431826754880138,-0.0134133052029036,-0.0049163260455712,0.0051261356186498,-0.0004350092808294,-0.0049728277942548,0.0047690013643273,-0.0004466630632566
0.00019196541866831063,-0.00012280850043899783,0.0033222895637206006,5.31527254254982e-06,-7.135401295155219e-06,0.00011531695525409996,6.392796399542077e-06,-4.088979103714629e-06,0.0001106322424718
-0.1684358687663225,0.1387895088203507,-0.0385492137494514,-0.0055076283420151,0.0050949690829204,-0.0013635780791241,-0.0056060842015563,0.0046251225021765,-0.0012836888178567
-0.162750358516139,0.1444781530969308,-0.0219079921707951,-0.0051550517983651,0.0054196352773934,-0.0007799370093222,-0.005417974824249,0.0048129376425804,-0.0007295361392874
-0.1668296447800658,0.14036010161241,0.013290629584935303,-0.0051824888989338,0.0050768163452159,-0.0022542969890984,-0.0055565237983038,0.0046726875486822,0.0004425779651783
-0.1687906446822796,0.1477919640910236,0.0021864831299385004,-0.0051816330159419,0.0052523024656832,-0.0004377616834325,-0.0056210541597659,0.0049211004098616,7.280988822695457e-05
-0.1645456446484036,0.1427849802042088,0.029328110868378596,-0.0053905011404686,0.0051709467312454,0.0009950441494023998,-0.0054817527552653,0.0047519920805423,0.000976626091917
-0.1789799620728162,0.1357241703577663,0.0326560138619634,-0.0054059662513756,0.0045539311782505,0.0029670498176542996,-0.0059625477691382,0.0045162957623612,0.0010874452616033
-0.1793210507618815,0.1241451958658221,-0.0377281839691018,-0.0057510515346111,0.0048112557352795,-0.0013411605998440998,-0.0059688463873821,0.0041377073109933,-0.001256348526171
-0.1738797506643543,0.1312961614577035,-0.0258361412168508,-0.0055819609309906,0.0046393432852647,0.0016196169705819,-0.0057883711475992,0.0043745770674978,-0.0008603435025211
-0.1694069600476772,0.1367746206265852,-0.0502228012722179,-0.0056260766603206,0.0049431173846568,-0.0017458820321349,-0.0056375015326734,0.0045592346008502,-0.0016724192823648
-0.1273018822489408,0.1390171909327423,-0.0720070477251322,-0.0046685701689144,0.0055643608668305,-0.0042034732007953,-0.0042336845947182,0.0046342717658951,-0.0023978346892469
-0.1529281600661639,0.1311471621519268,0.0690417774774412,-0.004895956102545,0.0045915362985697,0.0025966000019019,-0.0050976045564529,0.0043612478888432,0.0022990911899987
-0.0740523676495592,0.0917378191441525,-0.0877461057701895,-0.0018875849720335998,0.0034700384998775,-0.0029338612897991,-0.0024615170688659,0.0030584356626636,-0.0029219453221473
-0.1679447267938867,0.1396753928449175,0.0224519331544695,-0.0052848145526704,0.0050675346360773,0.0008073413371789,-0.0055943598001778,0.0046490246780036,0.0007476493740438
-0.0781809591471927,0.0848330024860586,-0.1054749680777628,-0.0024900669361316,0.0031180273545783,-0.0035784953028477006,-0.002598496384167,0.0028294713727384,-0.0035123164369895
-0.1753926917323486,0.1410737613086037,-0.0178263410116049,-0.0055962253453302,0.0049926392577509,-0.0006336858351039,-0.0058393218845781,0.0046993156420259,-0.0005936171556864
-0.1728970188170015,0.1325765568583942,-0.0327083493901188,-0.0055849997433782,0.0049368314576461,-0.0007016855629302,-0.0057551228238938,0.0044178590389492,-0.0010891880346909
-0.1825053593256921,0.1189449975147681,0.0326566247426507,-0.0057288075416406,0.0046909334955256,0.0008757075045981,-0.0060796148706122,0.0039575109869168,0.0010874656039302
-0.1619647648698939,0.1555265546058039,-0.0608703797878514,-0.004884441158762,0.005087877781002,-0.0005467724506087,-0.0053882703799805,0.0051843968181689,-0.0020269836469354
-0.1611589700170652,0.1464512176651329,-0.0255301379385668,-0.0052452424954381,0.005078099511232,0.0011159341437014,-0.0053645835418023,0.0048790363435483,-0.0008501535933542
-0.1604120139088658,0.1294593732919794,0.014207785325188502,-0.0053371484419951,0.0046708997618226,0.0005663457858234999,-0.0053428197316641,0.0043096340830118,0.0004731192513287
-0.1668533170530288,0.1397547446171871,-0.061167831293004,-0.0047438490101201,0.0055361503951887,-0.0019068830378783002,-0.0055515326004735,0.0046594162070693,-0.002036888782057
-0.0763900368264732,0.09088782315303,-0.0253051061279397,-0.0021433713597156,0.003344700548518,-0.0021758997745284,-0.0025425532424683,0.0030276019163475,-0.0008426600340603
-0.1582128542829252,0.124209309860128,-0.11846840574030341,-0.0050400263711158,0.004466298876826,-0.003948673243989199,-0.005260369777717,0.0041464828884546,-0.0039449979111521
-0.00011717871301639149,6.30127860420937e-05,-0.0016525884116533,-0.00028631296764330006,0.0001786237911788999,0.004622274547148,-3.902055885018175e-06,2.098316956533283e-06,-5.503119410805723e-05
-0.173753068003781,0.132414262654494,-0.005077217140836299,-0.0056608389343455,0.0049156527478864,-0.0001806282052774,-0.0057857356899129,0.004409711775398,-0.0001690713307898
-0.1591912659708314,0.1323281828980187,-0.0026306308323387,-0.005112125793784,0.0049267075580909,-0.00020121216099680002,-0.0053009350915962,0.004406689763016,-8.760000671688139e-05
-0.1723928680049462,0.1434711924452875,0.05541092779186929,-0.0053624793179118,0.0050018976911826,0.003154914790679,-0.0057452291074645,0.0047721206262825,0.0018451838954692
3.993865414497755e-06,-3.994081486047296e-06,0.00019293388962510032,-4.1442362548171213e-07,-5.605391367935128e-07,1.0487109332490974e-05,1.3300010570776985e-07,-1.329985261619256e-07,6.424698524516255e-06
-0.1791287330352245,0.1247917092841165,0.0303911008350074,-0.0057353270137191,0.0047978831408753,0.0010678111812238,-0.0059671426102683,0.0041524671809186,0.0010120236578057
-0.1731077389615231,0.1429491384131012,0.0164837781770819,-0.0054864132950578,0.0050740605758091,0.0005439108622144999,-0.0057659355679039,0.0047584522965168,0.0005489098132968
-0.08865172088357132,0.0726465010488928,-0.3762633821181912,-0.0028738223789326,0.0028524870951152,-0.0126948738914101,-0.0029368908519386,0.0024375340405699,-0.0125295706245357
-0.1562609115009207,0.1355869863936933,0.012306900317264603,-0.0050825543092782,0.0052109798615846,-0.0002497538369761,-0.0052045477888923,0.0045138253081252,0.0004098197805649
-0.1933817940573084,0.1139165203060094,0.0824837547003733,-0.0059976618830832,0.0044233505127875,0.0027429786978570006,-0.0064448478173624,0.0037845162034267,0.0027467090315224
-0.1792460740001414,0.1245308014029532,-0.0746895369619765,-0.0056014005107871,0.004953666571026,-0.0029434372188164,-0.0059637852148814,0.0041542165781686,-0.0024871615808338
-0.1565251614652779,0.1267695769973311,0.0268932369278125,-0.0050029128094025,0.0044629121655633,0.0008312703238945999,-0.0052143030418159,0.0042189371744916,0.0008955447896961
-0.1618304031584244,0.1460919741556771,0.0724485547375689,-0.0046088859787424,0.0046930822281214,0.0037485665169069995,-0.0053948572014877,0.004858311221475,0.002412536872761
-0.1612736812786227,0.1396399830375564,0.0241087506337515,-0.0050683763682741,0.0049714786337191,0.0007834289935692999,-0.0053723194445365,0.0046478091089614,0.0008028213961039
-0.1629164475710315,0.1276081338565507,0.2286568950698378,-0.005220018325889,0.0048787689682969,0.0066292763672777,-0.005441299631135,0.004228582942115,0.0076142746058256
-0.1058199867182451,0.1504242251199274,-0.1234857929448391,-0.0034785150227309,0.0051154527161656,-0.00470043277515,-0.0035135898713983,0.0050162923790916,-0.0041120769050631
-0.16778608488472,0.1388268635153864,-0.0470888170753072,-0.0052237854103113,0.004876523528551,0.0020745443144196,-0.0055837117216342,0.0046272385541887,-0.0015680576086077
-0.1397116194509467,0.1525834005524475,-0.0244919333733659,-0.0043451294965388,0.0056859936457536,-0.0012770512269768,-0.0046504757611609,0.0050827854110087,-0.000815581381333
-0.1645657794637691,0.1420761148273591,-0.0027627623209039998,-0.0052247052854288,0.0053251508066185,0.0003405394871718,-0.005479963693383,0.0047312235321408,-9.199998528610642e-05
-0.1556300171514628,0.1365556953261485,-0.1451845908185861,-0.0050729145105798,0.0050386159012854,-0.0051135661481387,-0.005171526453092,0.0045597473261499,-0.0048346468742589
-0.189326917861371,0.0822324803343039,0.0626216704988475,-0.006026389887568,0.0034960797068022,0.0025219804864176,-0.0063074603623566,0.0027317120234608,0.0020853016276116
-0.169474044237287,0.1372525090993951,-0.0417626403881121,-0.0054427903672762,0.0049323312831329,-0.0029829746090777,-0.0056404419643207,0.0045742633202441,-0.0013906959249241
-0.1308068419786494,0.1300682396678952,-0.0922331141436211,-0.0041437217106641,0.0047841015425031,-0.0035703221318262998,-0.0043492660083067,0.0043378981760209,-0.0030713627009825
-0.1730156074303775,0.1432505314751195,-0.0232552954259467,-0.0043549435759491,0.0049930284845745,-0.0059388425205262,-0.0057596342343625,0.0047723980727686,-0.000774401337684
-0.1508563834231712,0.1229221903822969,-0.003913820690911601,-0.0050257120122176,0.0046395952426392,0.0011190432985132997,-0.0050233727007962,0.0040934867144451,-0.0001303302290073
-0.1389191074651466,0.1371305021752666,0.0695758576294683,-0.0042682176301209,0.0044954166380504,-0.0045954661809943,-0.0046313530938307,0.0045610207459717,0.0023168760590612
-6.569120483579383e-06,6.5684035137209e-06,0.00017052952581409972,-4.292403028155478e-07,-5.804754077661303e-07,1.085982472970315e-05,-2.187552589662647e-07,2.1872428968509937e-07,5.67863320961063e-06
0.00010099157285489713,-7.634912904254387e-05,0.0020614009518939,3.181466652790732e-06,-3.908933255303282e-06,6.935974136412781e-05,3.363139728932089e-06,-2.542266789947498e-06,6.864465169806878e-05
-0.023837577689787198,0.023827014172471697,-0.0003506132618770006,-0.0008522591520474998,0.0008519807575851001,-0.0008179738427922,-0.0007937973187942,0.0007934335875325,-1.1675421620507398e-05
-0.052873508868989394,0.1017550233532156,-0.1991265778022559,-0.0015376597963252,0.0036854475889385,-0.0067785230227743,-0.0017495418124495,0.0033942028189594,-0.0066309150408151
-0.1853658210935588,0.1274645547965458,0.0010413027416348985,-0.0056349231697019,0.0049368920629957,4.9888488038440926e-06,-0.0061728106828247,0.0042443823013563,3.467538129644509e-05
-0.0643009188715274,0.0989932450523622,-0.1666076264355798,-0.0017475480317692,0.0035790031136699,-0.0055564410180015,-0.0021321634891145,0.0033023344311986,-0.0055480339603048
-0.1570993275623964,0.1598852082790813,-0.1372507057678592,-0.0047946448446605,0.0057835466058475,-0.0045967787165492,-0.005219381359813,0.0053359584108102,-0.0045704485020697
-0.1652064984221804,0.1414128401360103,-0.039404341728634,-0.0053130000662191,0.0052494584627644,-0.0012849141746849,-0.0054983483358539,0.0047125820308963,-0.0013121645795635
-0.0826732525263634,0.1003554067784985,-0.1057358091561171,-0.0020946124175436,0.0037959529014648,-0.0033821808193308,-0.0027471738862947,0.0033466390692488,-0.0035210024448987
-0.1661395696366354,0.1418971283820904,0.026654873889003,-0.0053529784098728,0.0052442308890011,0.0008673515171766,-0.0055346054681479,0.0047226463895761,0.0008876073005038
-0.1591892707464844,0.131933349506099,0.0793453674759175,-0.0051942379958707,0.0048210002242446,0.0014053201298902,-0.0053069312454407,0.0043862142593583,0.002642200736948
-1.0496629096745647e-06,1.0496227135503577e-06,0.00023064667018909968,-4.292116973537985e-07,-5.803072063367831e-07,1.0857725060819945e-05,-3.49543766618358e-08,3.495183455653078e-08,7.680534117300003e-06
0.00018750005331300001,-0.0001305584540341881,-0.0006570228932442999,6.072064504536456e-06,-4.958921731912369e-06,-2.1507919664820463e-05,6.243762371494076e-06,-4.3475813014355455e-06,-2.1878862345037225e-05
-0.1962317982937524,0.0948913249611145,0.0987989057541793,-0.0062900696908778,0.0040008580642925,0.0026195933602859,-0.0065397321141519,0.0031490700353824,0.0032900035616141
-0.1740671466754951,0.1317199721092915,-0.0233876898050622,-0.0055789954360878,0.0046760831254912,6.132464295527384e-05,-0.0057947844868131,0.004388456357448,-0.0007788100705085
-0.1630034190134327,0.1265605852388398,-0.0157466361010698,-0.0053760510767926,0.0046234201529554,0.00012968413736080006,-0.00542703417704,0.0042157288290835,-0.0005243629821656
-0.1649288278454667,0.1343236264024155,-0.0402988557037257,-0.0052111331807014,0.0047978287626402,-0.0013525827833524,-0.0054892603520054,0.0044764970595673,-0.001341951894934
-0.1623604704245,0.1272942939774506,-0.0125219417637201,-0.0053561181156936,0.0046979985205194,-0.00032408510648,-0.0054058459854831,0.0042398661311047,-0.0004169806607318
-0.0689079680219455,0.0918960222749883,-0.1663799267150318,-0.0021769424563196,0.0033497675510361,-0.0057115211483034,-0.0022861862621779,0.003066448767976,-0.0055404515596105
-0.1537181251960443,0.1554675290887841,-0.0421875412952717,-0.0049546715953239,0.0054040228148199,-0.0013230578678014,-0.0051152716350231,0.0051805675610584,-0.0014048451251325
-0.1874850991854399,0.1009716155120484,0.0307487565185533,-0.0056173180877738,0.0039524629561611,-0.0019431877678983,-0.0062450029415082,0.0033591042991049,0.0010239335920678
-0.1792085030375681,0.1247608089621948,-0.0411709322497396,-0.005698455588958,0.0047930630879041,-0.0010065876845928,-0.0059648474981723,0.0041585467865611,-0.0013709920439163
-5.898361989919998e-05,5.735497685180335e-05,-0.0006126482237718001,-2.594808688360928e-06,1.6171147567689559e-06,-2.222011727015527e-05,-1.964170540361672e-06,1.9099042770041148e-06,-2.0401185851604e-05
-0.06935762916074,0.0913826978545472,-0.3460658362592566,-0.002044260104709,0.0034435413703435,-0.0114346760009844,-0.0022920650010521,0.0030562536362939,-0.0115239923474332
-0.142072131733662,0.1343549479855955,0.0861789522522386,-0.00465479623128,0.0048048927648925,0.0029441647458874,-0.0047374981538408,0.0044671372070107,0.0028697591099995
-0.1467939656624603,0.145294254385631,0.0387673108037942,-0.0042693174040171,0.0044680415101342,-0.0046104212630826,-0.0048915046694845,0.0048349964429302,0.0012909514497663
-0.1622955061593551,0.1377836340159448,-0.0307138484446764,-0.0050317147258873,0.0050254214703546,-0.0010849617179946,-0.0054022297721605,0.0045907971131752,-0.0010227711532077
-0.1009548444455289,0.0620863266871399,-0.2597954539277788,-0.0033683917125202,0.0025463506903158,-0.0058949694561913,-0.0033528292446134,0.0020819618041696,-0.008651188615795
-0.1690446814129261,0.1374842332897172,-0.08431114670238,-0.0051379318706632,0.0054527242354593,-0.0029364120138239,-0.0056228133747424,0.0045860479004866,-0.0028075611851892
-0.167845943118117,0.1397997341274917,0.0319901971777153,-0.0054292114880138,0.0051586701287524,0.0010765894979050004,-0.005591810681784,0.0046522784158579,0.0010652735660179
-0.1017343468995792,0.1153652463723531,-0.1172788884414524,-0.0026501342807525,0.0044286318969204,-0.0039376158377364,-0.0033802936533106,0.0038482241732615,-0.0039053869851003
-0.1699373399510729,0.1358676402016805,0.023594586002911,-0.0055143333187263,0.0050189307003211,0.0008005881636257,-0.0056607491105593,0.0045220951631583,0.0007856997138969
-0.1677815972355162,0.138613476330236,-0.0305819674214692,-0.0052722421575113,0.005273525625586,-0.0005531428266447,-0.0055848376718573,0.0046185981652766,-0.0010183795151349
-0.1952540145704757,0.0971911257927596,0.008981024002183598,-0.0062498847840288,0.0041087740046423,0.0006641081662864999,-0.0065024703047789,0.0032354363962658,0.0002990680992727
-0.0731874438192249,0.0889991542242694,-0.0543727680464709,-0.0023264977303603,0.0031947101231477,-0.0016206476774107002,-0.0024344961239207,0.0029658448862298,-0.0018106131759474
1.199577565336174e-06,-1.1995915908669108e-06,0.00023070105655700023,-4.2913141589610154e-07,-5.801430994593904e-07,1.0855114122243492e-05,3.994727577026573e-08,-3.994505710363342e-08,7.682345183349381e-06
-0.1693971501399329,0.1365793061760417,0.030004086407901198,-0.0052768781022118,0.0050195897865651,0.0009966269490711004,-0.0056433315771921,0.0045451040821068,0.0009991360773831
-0.1654789489944467,0.1519720755672229,0.0736690475281865,-0.005273923801311,0.0053030267278216,0.0024457261653578,-0.0055167447211023,0.0050538035018504,0.0024531792826886
-0.1686331721493802,0.1374109013583572,-0.1271360831574635,-0.0046976751737617,0.0055725231492138,-0.0039272410772697,-0.0056058415004229,0.0045875833027944,-0.0042336315691435
-0.1635895518347414,0.1431730267530033,-0.0181391613471309,-0.0052962067869348,0.0052519578781795,1.5599640255548053e-05,-0.0054461327422559,0.0047692600298755,-0.0006040340728594
-0.1376910355052879,0.137633093823352,0.06870231598802962,-0.0035661190537243,0.0036463867580154,-0.0035917475465269996,-0.0045904097443072,0.0045778733950714,0.0022877871224013
-6.875675024242689e-05,3.702062890301172e-05,-0.001027004173731699,-3.5735184908958217e-06,1.4957403868809394e-06,-2.4195843373764347e-05,-2.289615409469211e-06,1.2327579195314003e-06,-3.419923898526634e-05
-0.1544528141766285,0.1541356730194539,-0.11437460693693328,-0.0051016009595341,0.0055132434424305,-0.0021748735464680994,-0.0051335873935606,0.005142404663021,-0.0038086744109998
-7.212562503944309e-05,3.8886333529414285e-05,-0.001075917596929401,-3.6230296402983697e-06,1.529958818746735e-06,-2.475631333798134e-05,-2.4017986731447327e-06,1.294886417591983e-06,-3.5828055977749085e-05
-0.1616275259653134,0.1283215787046405,0.0503150194460278,-0.0051696625598021,0.0048811927915324,0.0017133278358784998,-0.0053859009686394,0.0042684372977423,0.0016754901475527
-0.097372025677138,0.1422968971770024,-0.1324254018393831,-0.003328315680207,0.0050348270127995,-0.00255989926461,-0.003232118312299,0.004745560572992,-0.0044097658812514
-0.1612753043268892,0.1291507152486441,0.0362773297747875,-0.0052846055475682,0.0049923117960221,0.0005678857698043,-0.0053731919943414,0.0042973139277247,0.0012080350815004
-3.090052905080354e-06,3.0889206541068193e-06,0.0002458692833022004,-4.2927209620118034e-07,-5.806840785247541e-07,1.0862405824152432e-05,-1.029000651921613e-07,1.028597538363211e-07,8.187447133964983e-06
-0.1674752462789612,0.1499954085491788,0.0207710674703706,-0.0053228431316633,0.0051010885073291,-0.0010118143505382,-0.0055787454168836,0.0049928143580189,0.0006916765467633
-0.1622917949924663,0.1278580390875666,-0.009011542646884,-0.0053815431653642,0.0046171942860315,-0.000254850401725,-0.0054037348256678,0.0042584112293668,-0.0003000843701412
0.00010482589362389994,-7.91565638515318e-05,0.0021337385210377993,3.209097220846502e-06,-3.928981894718575e-06,6.969024291647585e-05,3.4908302105262927e-06,-2.63574412004773e-06,7.105349275056129e-05
-0.023837577689787198,0.023827014172471697,-0.0003506132618770006,-0.0005824694781964,0.0005816313540199002,-0.0005573963658602,-0.0007937973187942,0.0007934335875325,-1.1675421620507398e-05
-0.071967281799611,0.089276550995735,-0.134698600093216,-0.0022674026233395,0.0031687105665032,-0.0038382365460503005,-0.0023898737901487,0.0029782427910545,-0.004485463383104
-5.997020283365906e-05,5.833500160166982e-05,-0.0005600175105867997,-2.6178376000274284e-06,1.6434259433317777e-06,-2.011517099997917e-05,-1.997025727683184e-06,1.9425370759920144e-06,-1.864858310254292e-05
-0.1898063493777426,0.1071104901089081,0.05420501317467541,-0.0060607035377999,0.0043049910553705,0.0022108446286694004,-0.0063237976154052,0.0035610187550782,0.0018050269387166
-0.1835856455999663,0.0947644006062552,0.0088965874540998,-0.0058755582016385,0.0039668950111779,0.0005866673939579999,-0.0061138964126568,0.0031546964800414,0.0002962563622215
-0.1645884319925234,0.143383091615357,0.04163792700233649,-0.0054026551682984,0.0051706220544597,0.0014051057163255,-0.005484166980082,0.0047707823830687,0.0013865429691778
-0.1603046000261022,0.1298389160270011,0.0220853946593322,-0.0053529694089166,0.0049764155175607,-0.000320755660335,-0.0053397888505688,0.0043216030534468,0.0007354436421557
-0.170392218580936,0.1357921106963078,0.0225963380263585,-0.0055323103176023,0.0050203004208545,0.0006377004976614,-0.0056758204387297,0.0045196682301377,0.0007524580562777
-0.1685637724712911,0.1378929609530373,-0.0252485844115754,-0.0054349098798898,0.0051482959767618,-0.0008841900796667,-0.0056113040599534,0.0045941197142477,-0.0008407778609054
-0.0972921134643144,0.0668755820190861,-0.23061167573606234,-0.0030641186697253,0.002561997929861,-0.007600745882793301,-0.003231263975281,0.0022393471277833,-0.0076793688020108
-0.1793031274908071,0.1239912737568842,0.05800639766273741,-0.0057615435948441,0.0046083639632763,0.0009144962862555002,-0.00597490092493,0.0041229623143564,0.0019316130421691
-0.1601581032664924,0.130407527708311,-0.0136038603812468,-0.0051618202936265,0.0049646854800805,-0.0004331786550881,-0.0053324103815169,0.0043436197579837,-0.0004530085506955
