world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1369130992386925,0.1229520872340026,-0.0356484398864298,-0.0039893264768973,0.0045818344939008,-0.0014130069533511,-0.004556829778052,0.0040969486889139,-0.0011870930482181
-0.1654923886217674,0.1222158469176674,0.0732440028469502,-0.0050100601918641,0.0044091229557923,0.006103744141253,-0.005515908582254,0.0040629892781974,0.0024390252948034
-0.0753589397841932,0.0872608858252717,-0.39079089224228225,-0.0022931697108512,0.003369431955345,-0.013394940797191997,-0.0024905142256368,0.0029220001156854,-0.013013336711668
-0.1518538258294672,0.1227264932683541,-0.0140743359380021,-0.0051443475074784,0.004929058299803,-0.0007092665423655,-0.0050558962450111,0.0040878265190087,-0.0004686753867354
-0.1516765134033002,0.1568096903074397,-0.0199460810866808,-0.0050284096445594,0.0055539130976998,-0.0006867632897384,-0.0050491903995643,0.0052233458978723,-0.0006642045001864
-0.1144398696781235,0.1395953412947195,-0.0106166755018999,-0.0034016441042317,0.0052874637245949,-0.0027646614608274,-0.0038101643027814,0.0046490849552327,-0.0003535352942132
-0.1729141620877029,0.1441450099006856,0.013910224294816302,-0.005298541781455,0.0052758942099866,0.0005749207167675001,-0.0057592172936523,0.0047986180265077,0.0004632104690173
-0.1749803463553479,0.1403588486905457,-0.0132410205481009,-0.0052873967155684,0.0050470861386768,-0.0009398166320057999,-0.0058258774506712,0.0046751561830416,-0.0004409259842517
-0.1643451201036636,0.1424917277549122,-0.0155404011546946,-0.0053113344658523,0.0052347421885435,-0.0004117352342762,-0.0054715279946891,0.0047463171782593,-0.0005174953584513
-0.1769892038941789,0.1267718630173983,0.0259911283679118,-0.0057164946271376,0.0047850824537392,0.0010040751943334002,-0.00589562153736,0.0042188752376527,0.0008655045746514
-0.1649472802158739,0.1343802730477046,0.0732855245376095,-0.0052956547830934,0.0047037538645322,0.0024543864225665,-0.0054982589909248,0.0044680828371934,0.0024404079671023
-0.1595230397195053,0.156277252450518,0.0269771619493364,-0.0042649943944213,0.0045396155547823,-0.0034172223160572994,-0.0053144986231836,0.0052016001751559,0.0008983394929129
-0.1665588812597012,0.1503877337924245,0.0177058095811908,-0.00521024687241,0.0052414662841849,0.0006315345244671001,-0.0055479519328712,0.0050062039352066,0.0005896034590536
-0.2014250294851,0.0990758763452155,0.1016030530572634,-0.0062566118748228,0.0040364874298624,0.0034301251482479994,-0.0067130501552662,0.0032878158744239,0.0033833816668068
-0.1654315049857468,0.1346513241725617,7.608503419990684e-05,-0.0051821516807112,0.0048605294987602,-4.429638986103157e-05,-0.0055089331631644,0.0044838104051546,2.5336316388568924e-06
-0.1623047850130015,0.1446654640015322,0.0765297659796959,-0.0051691318046164,0.0052471507654402,0.0024146421488063998,-0.0054109444851475,0.0048103974625231,0.0025484412071238
-0.1716068997128987,0.1448002408643008,-0.0515399304157798,-0.004746514733426,0.0055794447112749,-0.0004907386918082,-0.0057104319664852,0.0048266751673087,-0.0017162796828454
-0.1635875788265995,0.1367116982653457,0.0008033905140736979,-0.0051898720941534,0.0048487591027841,-1.2788853532175182e-05,-0.0054475663225571,0.004552379953096,2.675290411865428e-05
-0.1346964654586891,0.1325773966728755,0.081495236610744,-0.0041727910511148,0.0044174525554042,-0.00014348013825529992,-0.0044914362246781,0.0044086756042446,0.0027137913791377
-0.1749360829483048,0.1299643676344725,0.0025986374484186017,-0.0055497562170913,0.0048237480575934,-0.0010413656769152,-0.0058255959307971,0.0043275114149512,8.653462703234192e-05
-0.1663295586633883,0.1222399482486512,-0.0125345399184797,-0.0053180113754409,0.0049755696993872,-0.0026730732032431,-0.0055379776124693,0.0040716740124229,-0.0004174001792853
-0.0954625887139973,0.1202202823780435,-0.10018737298932341,-0.0027751865902927,0.004527767476588,-0.0008168244626971,-0.0031723396280663,0.0040085363083472,-0.0033362395205444
-0.1515243793476314,0.1318927120568213,0.0579852134410727,-0.0047337721626318,0.0047054938981187,0.0019260894849168998,-0.0050500561031096,0.0043870873965147,0.0019309076075877
-0.1428390035150544,0.164839523366315,-0.0665062298195764,-0.0043853741289276,0.0055604935619439,-0.0027368069816655,-0.0047505586986788,0.0054943304418868,-0.0022146574529918
-0.1342788121304554,0.11649892636009,-0.2354446112823026,-0.0041229482170799,0.0043500983807391,-0.0078634441194278,-0.0044563468451995,0.0038967706270538,-0.0078403055557006
-0.1291079074208436,0.1374557514329083,-0.0922429954343456,-0.0039035178401203,0.0049414829891145,-0.0031331175614282,-0.0042923930558811,0.0045837445651776,-0.0030716917479637
-0.159561396391403,0.1307966901546411,0.0514110859267919,-0.0051246281673795,0.0048728566583524,0.0011558292044719,-0.0053172497636814,0.0043508210967339,0.0017119891613621
-0.0785549150541926,0.0844147026322938,-0.1454391427810937,-0.0025070459196059,0.0031142164957842,-0.004499630564076,-0.0026090980987196,0.0028172991448896,-0.0048431234546104
-0.1588958644309959,0.1321814458451294,0.0990199831282304,-0.0051697072427089,0.00483980309312,0.0034995934785618994,-0.0052985383643067,0.0043928397384444,0.00329736543817
-0.165284519292481,0.1412476990014106,0.021657000553507402,-0.0053900610999101,0.0051468289923958,0.0007806601444974999,-0.0055057329543316,0.0047014896479321,0.0007211781184317
0.00014729988014880457,-0.00019581209985408687,-0.0026298253126958004,4.126620739564046e-06,-6.984854912683858e-06,-8.333709616392682e-05,4.904885372076471e-06,-6.520693846387897e-06,-8.757318291277016e-05
-0.1711471289832805,0.1346455387018546,-0.0023390142066646996,-0.005297744097064,0.0052171159149125,0.0003194868976920999,-0.0056991582822083,0.0044837486937162,-7.788917308193534e-05
-0.1750917800043434,0.1414311912775868,-0.0036129845658924003,-0.005414477794235,0.0051719547355497,-0.0002574360129825,-0.0058304131853931,0.0047098358006609,-0.0001203123860442
-0.1850647198633969,0.1276536461043218,-0.0485885889244123,-0.0057013863465876,0.004744674382728,-0.0027335053197163,-0.0061592689311764,0.0042557699713049,-0.0016180000111829
-0.1700922135109517,0.1360075983362775,0.0362857592964648,-0.0053862435060839,0.0051671552615553,0.0009747092081218001,-0.0056669403449642,0.0045254611957347,0.0012083157845722
-0.1649526198246174,0.1341062879075353,0.030828464871004296,-0.0052304019480668,0.0047654029681176,0.0010116970300421998,-0.0054952716064502,0.0044628475866842,0.0010265878802044
-0.1778743281956745,0.1260896681059295,0.0315919862705246,-0.0056117124047047,0.0047208974394828,-0.0002130619885072,-0.0059254772406035,0.0041955923907501,0.0010520131428084
2.948824560450314e-06,-2.9489462019388624e-06,0.00021285883861640008,-4.280490828630079e-07,-5.786565066886323e-07,1.082757223835884e-05,9.819912979017173e-08,-9.81966366161449e-08,7.088199325927496e-06
-0.1109058565548274,0.1168581584236932,0.0587401677533478,-0.0035153492571005,0.0042768223357505,0.0006644978553334001,-0.0036970191335045,0.0038877140673279,0.0019560475861864
-0.1734971181732435,0.1238122292862009,-0.1192499122386814,-0.005456620972196,0.0046320228329583,-0.0048740639650683,-0.0057693080088391,0.0041343304091042,-0.003971022077548
5.728808838034727e-06,-3.690973376338502e-06,-7.231021861767162e-05,0.00024342046560139972,-0.00029594696662189977,0.0043021520280053,1.907728459534155e-07,-1.2290396280427125e-07,-2.4079302799684404e-06
-0.1640176776478427,0.1434191678712304,-0.0438118204938972,-0.0051615682119972,0.0049626119519885,0.0004658680711191,-0.0054583651184004,0.0047797697363978,-0.0014589336224467
-0.1705507724777494,0.0820509027414318,0.07001133735694158,-0.0053723191370707,0.003433508359474,0.0037029861790433996,-0.005682543964382,0.0027256234988446,0.0023313775339861
-5.1012677514339355e-05,3.830625331856241e-05,0.001639584963989301,-1.9339857157962825e-06,5.555791628975015e-07,5.363444317385557e-05,-1.698774045593324e-06,1.2755291373991872e-06,5.459817930084654e-05
-0.1617072457168062,0.1442138209406033,0.2001586789855527,-0.0047056968254408,0.0046598806720241,5.5314419510565926e-05,-0.0054008780444516,0.0047842686602543,0.0066652840102189
-0.1788892186074468,0.1242468756219313,0.013444547246420399,-0.0057568370489277,0.004816512152563,6.761836379398645e-05,-0.0059579907892324,0.0041360097767753,0.0004477034233058
-0.1695691512127308,0.1365908017245244,-0.0639658732878291,-0.0052820954967709,0.0047816123986665,0.0016554129813463997,-0.0056418634844114,0.0045544106792894,-0.0021300635804847
-0.0939331004233511,0.1240508042100562,-0.1919296466893953,-0.0027832305512887,0.0044698840176911,-0.0061280900080209,-0.003114873492686,0.0041407667154306,-0.0063912572347568
-0.1662906928255125,0.1320166782637661,-0.0462587820083911,-0.0053574660118811,0.004625516686509,-0.0012835664950929001,-0.0055341507872282,0.0044003446338197,-0.0015404174408794
-0.1477955990420912,0.1443946804098952,-0.067787469090579,-0.0047401553259815,0.0055508340849075,-0.0017129525014638,-0.0049163056140204,0.0048137472006672,-0.0022573227207162
-0.1557683245651615,0.1362125206583721,0.026916767729954105,-0.0051854904288074,0.004838652422532,0.0009196701622649,-0.0051892015486881,0.0045334552671796,0.0008963283654074
-0.1785049325401625,0.1252608119072587,-0.0933156882605943,-0.0055367739524208,0.0046168322225375,0.0002305233440584,-0.0059377798161554,0.0041803344512295,-0.0031074124190777
-0.1689146802271877,0.1474404792687059,-0.051542522194081196,-0.0053234913045465,0.0051446325084041,7.979241812172688e-05,-0.0056207065853741,0.0049145195404854,-0.0017163659890629
-0.1697303929652691,0.1365261695148616,-0.0119513452850213,-0.0056133437266822,0.004903200558592,-0.0003925562112074,-0.0056511780938911,0.0045473704263264,-0.0003979797979912
-0.1717079890507192,0.144138856590226,0.0705025649261057,-0.0052039621950454,0.0052119350450976,0.0032434042888310997,-0.0057235692539328,0.004793030926059,0.0023477354120393
-6.569017902441354e-06,6.568506104462357e-06,0.00017052952581409972,-4.292431010849765e-07,-5.804936499490682e-07,1.0860049972638564e-05,-2.1875176444078585e-07,2.1872778465207961e-07,5.67863320961063e-06
-0.00025512514269210307,0.00020759338459869214,0.001112146052384199,-8.124775852325072e-06,7.389325268114533e-06,3.744449292231167e-05,-8.495885240183704e-06,6.912591797042858e-06,3.703446354439421e-05
-0.1390949549755807,0.1366692498645795,0.0719226041577703,-0.0042147202669118,0.0044621427219296,-0.0041665232925507,-0.0046373683510375,0.0045454729324942,0.0023950227184537
-5.859123391960264e-06,5.857683138488223e-06,0.00019156817470519956,-4.292562758249213e-07,-5.805798982917373e-07,1.0861116029214912e-05,-1.9511197024648897e-07,1.950576863969203e-07,6.379220217686244e-06
-0.1695532152232654,0.1283634368263852,0.012569624794375199,-0.0053936593833997,0.0045860504216536,0.00041289297928010003,-0.0056471437260075,0.0042731525322566,0.0004185685056526
-0.1769134997047013,0.1441140063010108,-0.0265889659496736,-0.0050821811257483,0.004843609203517,-0.0052136970151903,-0.0058892371924079,0.0048014285094719,-0.0008854125661241
-0.1175617569470254,0.1253411115807868,-0.1301813979536265,-0.0032008300453443,0.0049889507151148,-0.0044430846801839,-0.0039058017769234,0.004182280509582,-0.0043350405518557
-0.169355090752381,0.1380770819078581,0.010124518574283797,-0.0053410009595893,0.0052662962249874,0.0001395628885902,-0.0056404363854545,0.0045968481225785,0.0003371464685236
-6.323557349358078e-05,6.157441958365428e-05,-0.0005138075287277992,-2.715260948304987e-06,1.7545165675869612e-06,-1.839019251859142e-05,-2.105765146282549e-06,2.050407068509096e-06,-1.710979070663754e-05
-0.1688194515476216,0.1183587984675865,0.0654728942826112,-0.0053986307255743,0.004537247848898,0.0022651760015754,-0.0056260310629948,0.003935143298942,0.0021802473796109
-0.1562650943981524,0.1517337358254799,0.10562185379793841,-0.0047148034277484,0.0050940810219864,-0.0024762554307278,-0.005212545927211,0.0050435271603281,0.0035172077314713
-0.1585610625226176,0.1412723001767894,0.039797215513381404,-0.0050501811929997,0.0049356691452998,0.0013261234135404005,-0.0052832619428612,0.0047007968390376,0.0013252472765956
-0.1555428269734176,0.1283612486987601,0.0398791510551547,-0.0051017526026037,0.0047966718754615,0.0027165656946062,-0.0051824494225314,0.0042709446935539,0.0013279757301366
-0.1734401859215787,0.1321106561430041,-0.0035036233844783996,-0.0055684149739584,0.0048302117949738,-0.0007200414617045,-0.0057754325428775,0.0043994497940286,-0.0001166706587031
-0.1861031708512321,0.089501446568146,-0.2661909805862738,-0.0059561588591157,0.0038419165118839,-0.0077348844740998,-0.0061839709591907,0.0030077725558963,-0.0088641596535229
-0.1535186141407426,0.1444150955514218,0.0917060128360612,-0.0048919018518511,0.0050324059713339,0.002413978619828,-0.0051195673186732,0.0048011427728789,0.0030538102274408
-0.1647298707133872,0.1350888899365177,-0.0165094881544881,-0.0051363503706025,0.0049149446811671,-0.000615093296592,-0.0054844018548829,0.0044998043811131,-0.0005497659555444
-0.1670822699401098,0.1399502252240015,-0.03504662088228899,-0.005422780496827,0.0051672919692328,-0.0012393365855682,-0.0055611812771785,0.0046635136981459,-0.0011670524753802
-0.026563861233680597,0.0408994825155371,0.10911682259228922,-0.0011035464381088,0.0026093007793934,0.0101400532150996,-0.0008870667267696,0.0013603311311455,0.0036335901923232
-0.1688883459605161,0.1373353499283163,-0.062096130623704,-0.0055420277152462,0.0048240558197905,-0.0016776007076892002,-0.0056193346742411,0.0045789741414101,-0.0020678011497693
-0.1648004152917443,0.1421160122781579,-0.0612830119353991,-0.0052895008906925,0.0050987062326413,-0.0005735141739964,-0.0054830828713906,0.0047379881463733,-0.0020407242974487
-0.1607363095908562,0.1212697814998413,-0.0002442593444303993,-0.0051292808062987,0.0043451833697124,0.00024755318054430007,-0.005352622926249,0.0040381461167421,-8.133836169532672e-06
-0.1676393835538218,0.1395534208746986,-0.0422225852944577,-0.0053627785605101,0.0052089497843477,-0.0014348740150991,-0.0055792611589622,0.0046508857148862,-0.0014060120903054
-2.207185398844791e-05,1.0983360205898962e-05,-0.0022867963769408004,-1.17155377354905e-06,7.664239976001852e-07,-8.295583139306117e-05,-7.349897020579318e-07,3.657519949191914e-07,-7.615031935213069e-05
-0.1557106908790511,0.1356256337749133,0.007095643835352404,-0.0051915035116332,0.0050898212361198,-0.0021013669199771,-0.0051857599338776,0.0045156516063349,0.0002362849397172
-0.1638368413553712,0.1429141919527214,0.051186473089481294,-0.0053372869106179,0.0051845128120782,0.0017691699115428999,-0.0054599616532113,0.0047542280142042,0.0017045095538797
-0.0917915230921814,0.1171647953987754,-0.0946700063340738,-0.0026555242001335,0.0043800341046114,-0.003457017277729,-0.0030506190753659,0.0039063084620333,-0.0031525112109246
-0.143051125768604,0.1402162736210568,-0.1092297370207592,-0.004425778302028,0.0050380533901577,-0.0036461200799347,-0.0047551611243885,0.0046777931529425,-0.0036373502427912
-0.1738077683903578,0.1305142043398884,0.0451954127132268,-0.0054088619237355,0.0047025697648812,-0.0016507874578568001,-0.0057911962509775,0.0043415935911347,0.0015050072433504
-0.1619667576779367,0.1460808999524465,0.0589067278980253,-0.0052834750342333,0.0053009938578114,0.0025724354608707006,-0.0053984053343479,0.0048590401903355,0.0019615940390042
-0.0001825513782806043,0.0001986145705863973,-0.0622554671974189,-0.00022741578744769984,0.0003328389736480999,-0.006349077712579099,-6.072157709229951e-06,6.620109540462487e-06,-0.002073107057674
-0.1660480686816515,0.1405386858965696,0.0293092398570695,-0.0048391468705664,0.0056708123953916,0.0010076448592597,-0.005531744497699,0.0046771671488846,0.0009759976872404
-0.1801718963965947,0.1223813093762985,-0.0348988980898481,-0.0058570791796104,0.0046247418807258,-0.0010387989214448,-0.0059974762255241,0.0040786043479037,-0.0011621333063919
-0.1686081435385414,0.1379174960945318,-0.0037240247800530996,-0.0051301961744094,0.0054654491776897,-0.0009723668972347,-0.0056144261855926,0.0045929276608499,-0.0001240100251757
-0.1025061808850262,0.1140197784799491,-0.094774252776455,-0.002863271469272,0.0041640790113899,-0.003660433392377,-0.003407509613233,0.0038021931386629,-0.0031559826174559
-0.1084809279092168,0.1078322044235043,-0.2157119952044781,-0.0032853726428809,0.0039778410154274,-0.0071926497664804,-0.0035995944124149,0.0036036486596622,-0.0071832094403091
-0.1038767613021605,0.1316249704455993,-0.2083961077028862,-0.0031275678241415,0.0048126195495286,-0.0073366163830907005,-0.0034439908136706,0.004394976097986,-0.0069395903865061
-0.1662966693885461,0.1400645274135765,0.0007458290738096996,-0.0055504261787864,0.0049854514248919,8.37928762846829e-05,-0.0055378236522817,0.0046639771212342,2.48361081578663e-05
-0.1720394883675869,0.1339085230521662,-0.0082124531058125,-0.005420371205718,0.0047407760568267,0.00013255256628310003,-0.0057284379528558,0.00445976655335,-0.0002734746884235
-0.1745472412714109,0.1302604673479175,0.1046417939305388,-0.0054017592569791,0.0046377952751471,0.0063195503313107,-0.0058200251634378,0.0043274621318766,0.0034845717378869
-0.176140202827624,0.1393990700747912,0.102094849597826,-0.0054583904694605,0.0049617262951563,0.002960732593217,-0.0058733880028526,0.0046319591285413,0.0033997584916076
-0.1335471603466772,0.1418166133120055,-0.1527645489323779,-0.0041610207003122,0.0053541385172275,-0.0047936101393086,-0.0044352304319404,0.0047336521545108,-0.0050870594794481
-0.1824554430044068,0.119681035067481,0.0293286647912072,-0.0057595008499455,0.0047476567345687,0.0008035216824605998,-0.0060777455972582,0.0039823587657255,0.0009766445375472
-0.1572462833226738,0.1352675838404536,0.020450868015085902,-0.0050481111783082,0.0049994456187232,0.0004894524046004,-0.0052378948428352,0.004502557131379,0.0006810139049023
-0.1659910942742139,0.1135806496163123,-0.0559526746345776,-0.0052049701362606,0.0042610316463487,-0.001999134454683,-0.0055240894348086,0.0037872184500106,-0.0018632240653314
-0.1909832515118898,0.0939418270732127,-0.1945623063499266,-0.0058814290087381,0.0038596793999792,-0.0080961481723957,-0.0063495909393472,0.0031487885611871,-0.0064789248014525
-0.1695800599252435,0.1376747139434568,0.06920539382675012,-0.0054179390601909,0.0051507136157761,0.0023563480342789,-0.0056523548928305,0.0045779814236015,0.0023045396144307
-0.1482713077246582,0.1693695435207978,0.0415679884574701,-0.0046660219071932,0.0058603747894421,0.0013961898265949998,-0.0049414411660533,0.0056364949706853,0.0013842140156337
-0.1259158862995421,0.1248778869314103,0.03413400623385719,-0.00420677077236,0.004425662140395,-0.0028207126503141,-0.0041954852249595,0.0041559248064739,0.0011366624075874
-0.1521942329495851,0.1202044228870183,0.1316484986144192,-0.0053439682112483,0.0047532110835977,0.0023734326494504,-0.0050769445054515,0.0039915343727301,0.0043838950038601
-0.1417322815173556,0.1174620043874901,-0.0431121051425316,-0.0042272071161617,0.004767601480097,-0.0022445782585229,-0.0047169265856246,0.0039148098689405,-0.0014356331012463
-0.1639535277759615,0.1161934332966393,0.0038749250092901012,-0.0052052085910723,0.0042116739746612,0.00010974989588010005,-0.0054600172893908,0.0038687265016922,0.0001290350028093
-0.1612940657018121,0.139107619054532,0.012700098268574,-0.0051198317890756,0.004839783132175,-0.0002296901815981,-0.0053721337039434,0.0046310759622305,0.0004229132723435
-0.1715329526690594,0.1444429844117685,-0.0368196343178452,-0.0055597273245451,0.0050076344888184,-0.0012465422447189,-0.0057091865845797,0.0048133458709789,-0.0012260938227842
-0.1714715258021628,0.1340262955666525,0.03311015080930229,-0.0054720304848501,0.0050669798922502,0.0011405089165589999,-0.0057125207329655,0.0044598504913637,0.0011025680219497
-3.848063002465096e-06,3.847833717943172e-06,0.00020182553180989916,-4.2923094734602374e-07,-5.804147829276476e-07,1.0859076634783804e-05,-1.2814330881895785e-07,1.2813005173669258e-07,6.720790209271879e-06
-0.0002603694569650872,0.0002114119898523198,0.0010930525095252993,-8.287709576393354e-06,7.547076934066865e-06,3.6769000444358824e-05,-8.670522677334422e-06,7.039748601333251e-06,3.639864856719299e-05
1.7599001708917816e-05,-2.254276870873595e-05,-0.0019875258545991002,3.7500946010293745e-05,-5.988192406802817e-05,0.005482613047941001,5.860316868330646e-07,-7.506859626498504e-07,-6.618461095815321e-05
-0.1700812025069248,0.1366888539728664,-0.0128146501017183,-0.0055742365455763,0.0048642470470431,-0.0014910138226365,-0.0056627935977176,0.0045528713800878,-0.0004267278483872
-0.1699313974424245,0.137154661928614,-0.0563660891798095,-0.0054082221834372,0.0051437458571592,-0.0020349773832406,-0.0056544870354238,0.0045724825992156,-0.0018769907696876
-0.164917660274406,0.1250292142928391,-0.0336945878093827,-0.0054818150669431,0.0046113447853253,-0.0025742190565951,-0.0054894754013102,0.0041664814627055,-0.0011220297740524
-0.1500974772493855,0.1418207429539843,0.08216334775578799,-0.0047214903462997,0.0049119550433055,0.0027439362869516,-0.0050048408172444,0.0047156381335345,0.0027360394802677
-0.1663041019751168,0.1417088683622791,-0.0139071823221165,-0.005555565639465,0.0050438382477997,-0.0005063084401988,-0.0055368951569304,0.0047201154054717,-0.0004631091713264
-0.1847161948983542,0.0923979864177812,0.0884362386994001,-0.0059644927320603,0.0038820883985402,0.0020013092187256,-0.006155597265478,0.0030677385074826,0.00294492674869
-0.0760198127011356,0.0890033823010492,-0.1038672085371832,-0.0022430338225774,0.0034538227825102,-0.003952058880572299,-0.0025263688399972,0.0029681508013169,-0.0034587780442882
-0.1513283338739296,0.140517284675273,-0.2512245076121378,-0.0043013787194585,0.0057479377043911,-0.0084834676803295,-0.0050196633598777,0.0047001840847332,-0.0083657761034841
-0.17007539370464,0.1360881090720817,-0.0224805092022958,-0.005603868230301,0.0049789067033896,-0.0006418549751976,-0.0056619488466504,0.0045336848779242,-0.0007486009564364
-0.0796342065391352,0.1119629790939373,-0.1628947285453226,-0.0023490948692244,0.004016122562592,-0.0058966439729188,-0.0026418052573797,0.0037354624991243,-0.0054243944605592
-0.1570554510107261,0.1507562588673241,-0.05987570633678331,-0.0049448139495114,0.0056313087201249,-0.0024123404645853995,-0.0052250879125099,0.005025238407979,-0.0019938610210148
-5.7444397043637796e-05,4.298095525062662e-05,0.001684025444634099,-2.0367553168476604e-06,7.080422312899515e-07,5.583122655705708e-05,-1.9129576965888937e-06,1.4311865843309502e-06,5.6078047306318274e-05
-0.1753081395541566,0.1399360364218352,0.023686523021555703,-0.0055235917817504,0.0050196557204861,0.0007879178205789,-0.0058396588321963,0.0046574912142895,0.0007887612166178
-0.167473124511961,0.1390714871000104,0.0263975078378986,-0.0053910741555696,0.0051584869432343,0.0009058242810814999,-0.0055789516888445,0.004628554165549,0.000879037011002
-0.1737691166696131,0.1312481910701706,0.0179333441356799,-0.0057411740769781,0.0047905590567831,-0.0002701909005309,-0.0057878731184692,0.0043687613657211,0.0005971803597181
-0.168791028569265,0.137344921107195,0.025424276438210207,-0.0055312763592628,0.0049832158780932,0.0008537512687455999,-0.005622812751232,0.0045710385668083,0.0008466284053924
-0.145375845299287,0.171374589439903,-0.0541241867658342,-0.0045904118336281,0.0059486830439925,-0.0017914083834664,-0.0048359763621069,0.0057110434687341,-0.0018023354193022
0.0001350385500832052,-0.00018020091596791799,-0.0019924859969339976,3.3788884730157065e-06,-6.2497569692787636e-06,-6.80608151775175e-05,4.496662756099195e-06,-6.000781144098837e-06,-6.634978369790545e-05
-0.1195331019258747,0.1473930745369221,0.0816970484364522,-0.0042657503607794,0.005733766332489,0.0033751092182118998,-0.0039872148502018,0.0049026948288105,0.0027205117129338
-0.1708184383690653,0.1467280595062007,0.0675747153559933,-0.0054358196498114,0.0050944122355303,0.0023665968009374,-0.0056938100951899,0.0048795661809011,0.0022502380213545
3.993871449753383e-06,-3.9940754511247345e-06,0.00019293388962510032,-4.1442362548171213e-07,-5.605391367935128e-07,1.0487109332490974e-05,1.329981256451527e-07,-1.330005062212925e-07,6.424698524516255e-06
-0.1784158465754628,0.1248215464917819,-0.0126162160658587,-0.005561113370086,0.0049113133542285,0.00011649609426900005,-0.0059404285123177,0.0041577280668373,-0.000420119994993
-0.1852836568500647,0.1265111549895113,-0.0312605356973327,-0.0058385531493538,0.0046797478230564,-0.0010281720784592,-0.0061678774681757,0.0042158484322651,-0.0010409758387211
0.00020142465945410803,-0.00012921234681148586,0.003479413189918599,5.457808803788211e-06,-7.3061460015289015e-06,0.00011784851019309994,6.707818516707125e-06,-4.3021828352057246e-06,0.0001158644592242
-0.1668109168601437,0.151107817714887,-0.0064310184854818,-0.0054012965330059,0.0051985205840352,-0.0007353066767659,-0.0055543302004979,0.0050324127786101,-0.0002141529155665
0.00019751376314680602,-0.00012683068599089742,0.0034107084021696987,5.553788475110011e-06,-7.411525360545568e-06,0.00011956618411039998,6.577573883636042e-06,-4.2228924770741226e-06,0.0001135765897922
-0.1747732733550813,0.1217319580204597,-0.0488975629802702,-0.0054059896230705,0.0045369864503372,-0.0023045712160665,-0.0058166999841834,0.0040583349726786,-0.0016282888472429
-0.1723700788152526,0.1446065500673364,0.1065192080902908,-0.0053987024746121,0.00515381337025,0.0034152959801886994,-0.0057485161808758,0.0048051311225422,0.0035470896294066
-0.17884451195689,0.1248882904112601,-0.0125561922318434,-0.0054350996008455,0.0047690354223705,-0.0039940685468242,-0.0059547067890514,0.0041599475011712,-0.0004181212013203
-0.1618417832288018,0.1462999390816608,0.0175030350890165,-0.0052254624082296,0.0052660482735349,-4.576428472313765e-05,-0.0053908142359902,0.0048701469338378,0.0005828510684642
-0.1734480608987321,0.1429947989020699,0.056280236691419794,-0.0048126714443308,0.0052750675432891,-0.0025553305845682,-0.0057803410109675,0.0047562364493519,0.0018741318818242
-0.1684067370251916,0.138472194734635,-0.0458445130702025,-0.0055223165182661,0.0050684298991747,-0.001576986802203,-0.0056044841813673,0.0046153279299649,-0.0015266222852377
-0.1433670554687901,0.1330246567507271,0.0851523824203238,-0.0046465925837313,0.0048802191849871,0.0027926673161955,-0.0047804545209542,0.0044228842200441,0.0028355743345967
-5.9224977249749955e-05,5.7594409139077873e-05,-0.0005964436362381996,-2.6003602997537456e-06,1.6228413985963641e-06,-2.1569763088979954e-05,-1.9722083243588523e-06,1.9178767727144464e-06,-1.986157308673242e-05
-0.1701736697026705,0.1464309440663597,0.0472701836145146,-0.0053892104011545,0.0051656020007526,0.0015650162742096999,-0.0056707636819074,0.0048715195432594,0.0015740971143633
-0.1616416985726722,0.1392148268513418,0.0336616031098464,-0.0051047316592698,0.0049716309400812,0.0009785226923901,-0.0053853259781563,0.0046327658610016,0.0011209313835578
-0.1528829357325841,0.1211474595796426,-0.0512195145595858,-0.004979179143524,0.0049346372927805,-0.0001437458831334,-0.0050876791456115,0.004038398591722,-0.0017056098348342
-0.0626174391295372,0.100390718116595,-0.2310327872547392,-0.0016847568573479,0.0036404685667759,-0.0077005001007031,-0.0020723804474523,0.0033509371704464,-0.0076933918155828
-0.1491441028677423,0.1681672396646794,-0.0652100568674834,-0.0046975238259412,0.0058589633780963,-0.002199085011119,-0.0049605187010743,0.0056052648915422,-0.0021714948936871
-0.1644501864211628,0.1242660901411478,-0.027711569014895,-0.0055072297543945,0.0046076611022376,-0.00023955217854870005,-0.0054743350378015,0.0041405156555554,-0.000922795248196
-0.1857958548537399,0.0900524885505637,0.0421256994269607,-0.0059057073043327,0.0038203125129989,0.0016815603651161,-0.0061891289243684,0.0029943542744798,0.0014027857909177
-0.1511082169655676,0.1670100447417152,-0.1608402929130331,-0.0045338868247368,0.0060349658426224,-0.0053327692472993,-0.0050171521246815,0.0055747338740941,-0.005355981754004
-0.165684894490512,0.1425185029999008,-0.022287723789697,-0.0053226311389007,0.0052867907711418,-0.0008206569895499,-0.0055156088447623,0.0047478393545702,-0.0007421812021969
-0.1624745541659343,0.1366481031156301,-0.0281747616579788,-0.0050444409501519,0.0049336645609012,-0.0014867273359442,-0.0054084027947025,0.0045527582027262,-0.0009382195632106
-0.1706246726597537,0.1357675595914325,-0.0117569472399615,-0.0055455266870971,0.0050308405878432,-0.0004513315669618,-0.0056809753082809,0.0045220978994349,-0.0003915063430907
-0.1665502873545181,0.1326071260602923,-0.0118406380844813,-0.0051045454437343,0.0048738913810105,4.2134012376404684e-05,-0.0055453853751487,0.0044167454682595,-0.0003942932482132
