world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.01581739210257,0.2172194687599297,0.0043441472201859,-0.0006236435831603,0.0072816224864407,0.00164144549221,-0.0005272468234665,0.0072333698606325,0.0001446601024321
0.026531166711627,-0.2052947084781463,0.0297422940939921,0.0009418534010381,-0.007033580012332,0.0010572856648785,0.0008869212232215,-0.0068358689213966,0.0009904183933299
-0.0150424336809316,-0.2238004896111585,0.0568265342010795,-0.0006019745415565001,-0.0074333618681514,0.0018879806483242,-0.0004938089661502,-0.0074530292765176,0.0018923235888959
-0.2169161090074492,0.020744161623477,-0.1832606760919936,-0.0074280181150023,0.000811738155803,-0.0072486298767691,-0.00722115478967,0.0007128069092912,-0.0061025805138633
-0.012310438092837,-0.20659591258772,-0.0431695968029389,-0.0005377255378195,-0.0070974275440831,-0.0014865113944289,-0.0004148339371713,-0.0068793497870937,-0.0014375475735378
-2.7143669980386227e-06,8.973202887023815e-06,-0.0022625628181095004,7.810813128002886e-07,-2.401983532962504e-06,-0.00010183051609439998,-9.03792674001626e-08,2.988104248544259e-07,-7.534334184304825e-05
0.0216748002604256,-0.1711923171958794,-0.116455311404554,0.0010629346776968,-0.0059021766391555,-0.0041409317204519,0.0007107556281511,-0.0057020843702023,-0.0038779618697716
-0.0007120900101898,0.20609184346017437,0.00019109724941489964,-8.063290806122093e-06,0.0070686437326215,4.97771819081283e-05,-2.373867973800924e-05,0.0068628582970789,6.363538405518288e-06
-0.0008203839702837,0.1297260213099236,-0.0225028970106797,-0.0001775733765474,0.0043031547917642,-0.0007447560486621,-2.5702914460767965e-05,0.0043198863250522,-0.0007493464704556
-0.2113066424977664,0.003023577916391,0.009088505750742,-0.0071110420108866,5.611740446430022e-05,-0.00036997007261159996,-0.0070365264578983,9.961087999426628e-05,0.0003026472414997
-0.0110644422457775,-0.2125067515234418,0.05480532139941471,-0.0004548991729868,-0.0070625277288083,0.0012617552551448,-0.0003619385732084,-0.007076809654965,0.0018250172026005
3.978117131594864e-07,0.0001303547743480996,0.00010167992838889996,-8.369763300000721e-07,4.425025136978151e-06,3.647226918479518e-06,1.3237095204126505e-08,4.34081401634712e-06,3.3859416153525503e-06
-0.2068692144506914,0.0028118909927468,-0.008222665885251501,-0.0071121826881686,3.508013542850158e-05,-0.00042872717394089994,-0.0068887320629916,9.456981515970006e-05,-0.0002738147739788
0.2183748531860688,-0.009823294910016298,0.0845288733478496,0.007466160865406,-0.0003948723307855,0.0029299804970314,0.0072723338185142,-0.0003168710316365,0.0028148114824833
-0.0002611769990845,0.2067843116379143,0.0003783627633464001,-1.349452936330001e-05,0.0070947715422324,9.375204157535677e-05,-8.74483418659687e-06,0.0068859175172095,1.2599480019437338e-05
-0.0007360933114181,0.2128151687074037,-0.0001090501411488004,-8.35329575680572e-06,0.007032371118995,0.0001266478924641,-2.450342502552741e-05,0.0070867451473191,-3.631369700257681e-06
-0.2058216085576926,0.0172547744735925,0.0110483313763077,-0.0071724466571279,0.0005874502496568,-0.0020994032842350996,-0.0068539658796041,0.0005733139502482,0.000367909434831
-0.2174178883235105,-0.0007387147540405996,-0.011028023403110702,-0.0074660415369531,-2.4651641081398597e-05,-0.00038282793724900006,-0.007239969977086,3.558547656682477e-05,-0.0003672331793235
-0.0064074231482152,0.2184642217797525,0.0417332604628767,-0.0003054563276125,0.0074830621180492,0.0014282766955453,-0.0002184266218246,0.0072747078484036,0.0013897175734137
0.2235263697382126,0.0153095880894705,0.0862873671050972,0.0074083440644043,0.0004313620740761,0.0048330161063728,0.0074426847355597,0.0005205124367895,0.0028733693245997
-3.865096416567904e-06,-7.366194381894231e-10,0.00026270521108019956,1.1297148330702617e-07,-7.193892520769595e-07,1.1052741130779253e-05,-1.2870771053122e-07,-2.526566858427185e-11,8.748083528971876e-06
0.2248113108690983,-0.0094018973881972,-0.0114305541803147,0.0074895411333653,-0.00036167046356129994,-0.0004290150265084,0.0074861573082808,-0.0003144978809614,-0.0003806374542044
-0.0001536112582459,-1.2588156716661358e-08,0.0022253553082254,-1.1294919850107776e-07,7.192104675342878e-07,1.1049679648931707e-05,-5.115254878554566e-06,-6.155920052850359e-10,7.410433176390752e-05
-0.2181426162157229,-0.0011732489471958,-0.0092328077790865,-0.007492368217126901,-3.970971207239993e-05,-0.0003276258414253,-0.0072642512034167,6.548044010751639e-06,-0.0003074524990435
0.2050309533309051,0.02704732350636,0.0662366242133359,0.0070262752340541,0.0009001405234714,0.0025208725146511,0.0068265306884431,0.0009082139871492,0.002205679586304
3.968301189901226e-07,0.00013247781464820023,9.568613773997415e-05,-8.394137131981227e-07,4.501910362275652e-06,3.4223735914107323e-06,1.3204685193149921e-08,4.411511256940513e-06,3.186348386741145e-06
0.1053591819545909,0.0460065643941956,0.0170651902503628,0.0036619116205984,0.0014437433701394,0.0006524063858397,0.0035080232090836,0.0015330201047397,0.000568270835337
0.2247906864003518,-0.0007615756679952004,0.0857087258203019,0.0074527385126283,-0.0001270840214238,0.0028178293000880004,0.007485555904781,-1.4668154147085547e-05,0.002854100569816
0.000102998033769,-2.230848027851874e-05,0.0041286358964002,2.8425980294066733e-06,-7.203024347951503e-07,0.0001705161615537,3.4298865798317945e-06,-7.426320005813252e-07,0.0001374835753501
9.549149681984585e-05,-2.1057153218755932e-05,0.0041172749462456,2.720666339772748e-06,-7.340306871078672e-07,0.0001678847856272,3.179915847141051e-06,-7.009809308817623e-07,0.0001371052557099
0.0249419504440647,-0.1118602974363393,0.1505782499973049,0.0010059252331113,-0.0036531780164394,0.006243567919067899,0.0008399285719031,-0.0037228440508868,0.0050142557249102
-0.2250391454755916,0.0030912537963656,-0.0176703598629629,-0.0075015037708088,6.342587638799926e-05,-0.0006119841856464001,-0.0074937729676711,0.0001051334202347,-0.0005884229834366
-0.1870516943374834,0.0121105440620219,-0.11824628308035039,-0.0065911734034485,0.0004389916997718,-0.0008435083806666,-0.0062280119057697,0.0004155349824294,-0.0039376012265756
0.206927809733663,0.0011348593072957004,0.064729128191573,0.0070905430209999,-5.811281314499486e-05,0.0021543094204207,0.0068906499388922,4.522642278672866e-05,0.0021554799687793
-0.0005659333391539,0.2184325310513352,-0.0003273865670793,-1.3416656208000027e-05,0.0074981031019971,-1.8759798561474028e-05,-1.881043129773836e-05,0.0072738033749406,-1.0901972683741158e-05
0.206388634723139,0.0080459108523853,0.0371739771440893,0.007077500614421399,0.0001820627455919,0.0012691224140046,0.006872573581524,0.000272191860269,0.0012378934388981
-0.014598306588122,0.2119733717481353,-0.04536017874815669,-0.0006726406398814,0.0070424699117133,-0.0009043252398739001,-0.0004807967213383,0.0070590774408639,-0.0015104939523136
-0.2185724199540317,-0.00020582743857979965,-0.011928011218174401,-0.0075035741377369,-4.151944028999918e-06,-0.0003992925704481,-0.0072782494229224,5.5987997156423545e-05,-0.0003972027735652
-1.2672007048558382e-09,-0.00014161691513659997,-9.718896177325458e-05,1.072340173441791e-05,-3.7745777813208425e-06,-1.1286990269088193e-05,-1.663860591128898e-11,-4.715843274052364e-06,-3.2363924270493704e-06
-0.2060053040675141,-0.0012583264771615001,-0.0121046657383315,-0.0070725603506718,-7.96667650046004e-05,-0.0004065903341214,-0.0068599848302232,-4.05289275496438e-05,-0.0004030853690864
-3.6984682321111826e-10,5.910144002234212e-06,0.00022567476293290038,-7.190231759690998e-07,-1.1354648643026322e-07,1.1043549844158562e-05,-1.3177171402300579e-11,1.9680779521941882e-07,7.514969605666865e-06
0.2030501318822002,0.0369248705540461,0.2112763149571444,0.0071059666674222,0.0010604082001526,0.0053292534926655,0.0067571865242339,0.0012533825445579,0.0070355012880729
0.1229730770895798,0.0420101579148147,0.1524827345759024,0.0039778514548145,0.00125128767308,0.0052581635535846,0.0040914323068167,0.0014093342723623,0.0050776750613775
-0.0171862099344433,-0.2168435525089424,0.0383776180325514,-0.0006449821993751,-0.0074289931918493,0.0012786287602333,-0.0005676357548581,-0.0072212580211167,0.0012779746804839
-0.0006953627233128,0.2186471733579951,-0.0005740027044747005,-6.212595951174681e-06,0.0075030184791384,-1.3218665381176109e-05,-2.309049852794708e-05,0.0072809510793768,-1.9114290059008e-05
0.0234274107371741,-0.2166875915579167,-0.12217964895329649,0.0010559993066158,-0.007215148144715699,-0.0025518803541430997,0.0007655026125222,-0.0072172585191335,-0.0040685823101447
-0.0093771312087196,-0.2249406043425532,-0.0497406826950312,-0.0002248051088329,-0.0075098410195489,-0.0016618151501873997,-0.0003184091268101,-0.0074902623337667,-0.0016563647337445
0.0015791781490505,-0.218032128772635,0.267674188697363,-3.878649063600304e-05,-0.0073662223985344,0.0062699017685261,8.499510119673964e-05,-0.0072601387828494,0.0089135504836221
