world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0207885802780021,-0.2237660976660658,0.0086252818559903,-0.0007411516218863,-0.0074475569309836,0.0002830495802508,-0.0006911371657103,-0.0074515152303194,0.0002872218858044
-0.019434946971106,-0.2169694960333821,0.0199478507746905,-0.0007023514705872,-0.0074038082255084,0.0004147094626765,-0.0006447331552304,-0.0072253031746289,0.0006642634307971
-2.0451273368622577e-06,-4.4424798908981877e-10,0.00028720347941860007,1.1301404347595695e-07,-7.194685660602649e-07,1.1054182488035025e-05,-6.810274022498105e-08,-1.5210802481998084e-11,9.563875864640634e-06
4.8390231353455425e-05,6.649490631004638e-06,0.0018633175984783005,8.510996050148378e-07,1.0279329547002725e-06,6.047481440638047e-05,1.6113875357225309e-06,2.214801959348847e-07,6.204847602933051e-05
-0.1944038903074092,0.0171674173669148,0.0151068318348302,-0.0066146630641952,0.0005689917435002,-0.00034586743982019993,-0.006473793834293,0.0005700379500833,0.0005030575000998
0.1311831791742851,0.0408183214331395,0.1977539353102493,0.0043821534008983,0.0012504388706225,0.0064570379157171,0.0043638909929675,0.0013736294996611,0.0065852060458313
-0.2068971550421216,0.0036597091933278,-0.0119374154587438,-0.0071048960291835,9.998176342339989e-05,-0.0003254435915017998,-0.0068896510250544,0.0001232284157447,-0.0003975159347761
0.2180305652315233,-0.009039123749993199,-0.0108887787042664,0.0074834562309112,-0.0003582708941909,-0.00037598741040980005,0.0072603634981789,-0.0003023093564608,-0.000362596330852
0.0223204471236066,-0.116114225263856,0.1986985636439619,0.0009139795529370998,-0.0037660394954807997,0.0065381705496216,0.0007560846200451,-0.003864111189433,0.0066166621693439
0.113319621000684,0.0177580449711639,0.1478901707576576,0.0038032448904807,0.0006801426720263,0.0054279634429058,0.0037720712158525,0.0006006374233501,0.00492474268623
-0.0069283400624318,-0.2244898856407154,-0.1397385662633539,-0.0001515567156414,-0.007520212776191899,-0.0046550673801291,-0.0002480531325597,-0.0074749511713324,-0.0046532942565696
-0.2067863380294439,-0.003779716018808399,-0.0264547240753473,-0.0071092645732539995,-0.0001453628784862,-0.0009368127964658999,-0.0068860394400576,-0.0001228407196992,-0.000880942311709
-0.0008060990195723,0.2174580119535673,0.0006070778299604998,-5.3393974163378425e-06,0.0074628017116339,3.839205527733647e-05,-2.692077223577056e-05,0.0072413515095893,2.0215691737685004e-05
-0.0188172470752341,-0.2177208593001969,-0.0630490717465243,-0.0007093702596156,-0.0072979020106196,-0.0013301596079124,-0.0006341737636428,-0.0072494459529106,-0.0020995340891592
-0.0008659354103278001,0.2180766015497079,0.0005809611540129999,-5.889739979190804e-06,0.0074865836801383,9.856725799117783e-06,-2.89103872228663e-05,0.0072619505343305,1.9346006428633268e-05
0.2059142369567495,0.017550333344865,0.1449159654074779,0.0069322409040881,0.0005257789728128,0.0035497602399771006,0.0068555065393002,0.0006009777972759,0.004825701648069
-0.0001822015814307,0.2176840258992475,0.0012059662562762998,-2.9961707051000003e-05,0.0074703715309231,3.7487526062029985e-05,-6.217350441998978e-06,0.0072488779348434,4.015867633400117e-05
-5.9320517516190866e-06,9.603050559608972e-11,0.00022599342679430114,1.1284372328050968e-07,-7.191498683738055e-07,1.1048401734825575e-05,-1.975373229085202e-07,-1.3194218256457363e-11,7.52558111225249e-06
0.2180177929947795,4.819749173516543e-05,7.603478541729804e-06,0.0072730917078265,2.961539504511108e-06,4.507315548512951e-05,0.0072599925043577,1.6156500359554468e-06,2.5319583543959024e-07
0.2061817307615066,-0.007498728727531799,-0.0331171315488288,0.007024657404899001,-0.0002750852098334,-0.0020826503599242997,0.0068657128945319,-0.0002534842200621,-0.0011028004805759
-0.0213305467615744,-0.2171590252264382,-0.0772036077450141,-0.0007415685340204,-0.007208596781107101,-0.0019588784919811995,-0.0007195510569521,-0.0072304795816977,-0.0025708801379089
0.2112826679781455,0.0289045164679473,0.0796267740613288,0.0069814082340469,0.0009333373896101,0.0028544457972412,0.0070344271978623,0.0009718565676964,0.0026515715762422
4.8434842649660746e-05,6.679797776284156e-06,0.0018295936980253997,8.987963768802842e-07,1.0347310007985389e-06,6.123878680563966e-05,1.6128731841557808e-06,2.2248856632671185e-07,6.092547014424632e-05
-0.0213224413250795,-0.21210288062034,0.0126457056570541,-0.000733049961774,-0.0070366113688186,0.0006599359423440001,-0.0007085004372337,-0.0070631802015869,0.0004211019983799
0.1084189762167745,0.0376540124472276,0.1313495596503699,0.0037104272469514,0.0011860467534669,0.0046476040712766,0.003607596509581,0.001261775184525,0.0043739403363573
-0.2133193033297344,-0.0006788622284490987,-0.0106916531087798,-0.0071011321811718,-1.6946565967001018e-05,-0.0002903869679995,-0.0071035354299404,2.175205936100592e-05,-0.0003560320485223
-0.0008188104093796,0.2185329207716415,-0.0008469288889554998,1.0005509811997763e-07,0.0074953128419935,-1.4200912989981163e-06,-2.716827153037933e-05,0.0072771466284144,-2.8202732002219343e-05
4.1132872324314493e-07,0.00013205984105100002,0.00012696759872100026,-8.341871583980587e-07,4.347128073289852e-06,4.342910060017857e-06,1.3685229141246488e-08,4.397592744504945e-06,4.228021037411267e-06
-0.0014421865234355,0.1176542896431574,-0.0337708920902025,-0.0001792113297904,0.0039279449471756,-0.0013615156072972,-4.582425451531e-05,0.003917913994611,-0.0011245707066037
4.866694500366218e-05,6.717946179449728e-06,0.0018341071794098001,9.057791001687576e-07,1.035716637703965e-06,6.139956063197502e-05,1.6206021353173502e-06,2.237592757717825e-07,6.107576907434797e-05
-0.2173852017119413,0.0036278740548421,-0.006027834626049901,-0.0074551008073255,9.56143701257e-05,-0.00025752019216299994,-0.0072389152072768,0.0001215249836951,-0.0002007268930474
-0.0004273161896923,0.205905856014008,0.0014016995783771007,-1.785382303319999e-05,0.0070661780179639,4.961351215637677e-05,-1.4393894424042123e-05,0.0068566646617702,4.667659595996021e-05
0.000977167177336,0.1179560907514054,-0.021824870954010697,-0.00011655289491360002,0.0038061606044701,0.0007709865588019,3.396458391149337e-05,0.0039279256728558,-0.0007267682027685
0.2063493575748554,-0.007508069636024601,0.0928125170233857,0.0070160970435212,-0.0002914822153815,0.0030694894268809003,0.0068718093502213,-0.0002393904717345,0.0030906568168787
-0.0209977708517116,-0.2232143614215446,0.0134912501837136,-0.000746646061936,-0.0074275982182097,0.0004416442837553,-0.0006975037526103,-0.0074331999611266,0.0004492586311176
0.1926507673332927,0.0312470166732441,-0.0071513055999152,0.0066362409722837,0.0009689297576481,-6.0830411878126656e-05,0.0064153929886711,0.001039770406572,-0.0002381384764771
-0.1821075094911828,0.0263624375946629,-0.1701657593813534,-0.0061957971292716,0.0009754406030128,-0.0072522622350272,-0.0060616615932631,0.0008950376657678,-0.005666519787399
-0.0018470346232832,0.1376735574246074,-0.0282025680241454,-0.0002337861214787,0.0048019613837821,-0.0009080566514203,-5.935631052849689e-05,0.0045845576332525,-0.000939145515204
-0.0129242741628484,-0.2067406363592777,-0.0422154258657201,-0.0005661962288814,-0.0071867909304614,-0.0012479438309684,-0.0004351687348251,-0.0068841614789323,-0.0014057736813284
3.2040082485454473e-06,-1.0664915575055514e-05,-0.0021299084429492994,7.179059548995462e-07,-2.0200395507430358e-06,-8.61681079984411e-05,1.0668337972279581e-07,-3.5514472118899085e-07,-7.092595115021362e-05
-0.0210129449474119,-0.2165731701015832,-0.0357189182164937,-0.0007490796048232,-0.007464469844709,-0.0023356515240572995,-0.0007039691998916,-0.0072114736745817,-0.0011894399766092
7.252509350182384e-11,-2.459107721479968e-06,0.00026086449540340013,7.190866122778164e-07,1.1231211519309447e-07,1.104164044973821e-05,3.347089251321431e-12,-8.188828709230395e-08,8.686787696936267e-06
-0.0233791085073538,-0.2163832241002589,-0.0014025325621771995,-0.0008182301261729,-0.0073574730078264,-0.0009202795613118999,-0.0007786418657576,-0.0072055486599476,-4.670433432050203e-05
-0.0230652815803008,-0.2173042760543402,-0.0241601213015561,-0.0008206951756739,-0.0074591646789218,-0.0004876989542801,-0.00077093375745,-0.0072359280679929,-0.0008045320393418
-0.014819990043478,-0.2063971781186967,0.0359138721678274,-0.0005980077041621,-0.0071525946442296,0.0002279388941786,-0.0004893473410621,-0.0068733229367577,0.0011959319431886
3.1880942995960154e-10,-5.891642501171246e-06,0.00022593328508900036,7.191910718546183e-07,1.123599709064102e-07,1.1043448057579397e-05,1.2735187845248455e-11,-1.961916951607237e-07,7.523578393464379e-06
-0.2185005088250713,0.0030849571896807,-0.0017108315523021002,-0.0075023565422964,5.2114626099499295e-05,-6.349358212043299e-05,-0.0072760641522345,0.0001029265404337,-5.697069069166005e-05
1.924007171989623e-06,-6.375875326145204e-06,-0.0021753339581584994,6.426056651000212e-07,-2.1114632442476022e-06,-8.971800941570685e-05,6.40632431111374e-08,-2.1231851785269929e-07,-7.243862080668073e-05
-0.0006869547750756998,0.2181266722960992,9.952051626237537e-05,-2.6529733850000044e-06,0.0074807517745162,4.0211756474395344e-05,-2.2892124154875576e-05,0.0072636181356214,3.314033191537113e-06
9.80965180897307e-05,-2.150341733295289e-05,0.0041194353553264,2.750365684089928e-06,-7.26182866395142e-07,0.0001689557853907,3.266664119634001e-06,-7.158353447991385e-07,0.0001371771973323
0.0220306562458608,-0.1285221911170578,0.2046366178681403,0.0009461838990132,-0.0043253540497028,0.0088598537693254,0.0007482273178341,-0.0042772509925352,0.006814399375009
-0.2186025132397394,-0.003311697985189499,0.081057218080501,-0.0074444754192255,-0.0001269300913789,0.0027169015797867003,-0.0072793058563744,-0.0001201135863237,0.0026992053620806
0.0219450484725398,-0.1996081934177045,0.07868572516633561,0.0007616769471242,-0.0065491082292512,0.0034714986598027003,0.0007395243355755,-0.0066459826362345,0.0026202346480389
1.1452408994554707e-11,-9.466668715613774e-07,0.0002631263686976998,7.187039133880568e-07,1.1223453668957745e-07,1.1035741642295704e-05,7.413397118106689e-13,-3.1524006816149405e-08,8.76210807763501e-06
-0.2242669455141854,-0.0028171671237682003,-0.0207537284810352,-0.0074751093976243,-0.00012949869417769997,-0.0007024660723922,-0.0074681209848971,-9.124111651186852e-05,-0.0006910991584184
0.000468480206201,0.2176809698013168,0.076840468074477,-4.064657007400024e-05,0.0072725581839958,0.0008579312240697,6.321854466426542e-06,0.0072487883472324,0.00255878758688
0.00010324240313650001,-2.234654899809299e-05,0.0041294993454522,2.8476184188441778e-06,-7.19938731102987e-07,0.0001706056590791,3.4380241792847844e-06,-7.438990691734824e-07,0.0001375123282035
0.216931847700649,0.0233935774817559,0.098923550612238,0.0074295787700968,0.0007292254752412,0.0033148132795205003,0.0072225333185722,0.0007909126238479,0.0032941542353875
6.327811260259527e-07,-2.095268374666809e-06,-0.0021989361854382007,6.70432884399691e-07,-2.189962760912323e-06,-9.298563864157394e-05,2.1069548013751263e-08,-6.97730600077754e-08,-7.322457497509481e-05
0.2121080180670918,-0.008185053786017,-0.0347558270581666,0.0070706508030217,-0.00030094005844159995,-0.0011871314825757,0.0070630380690331,-0.0002766400995178,-0.0011573690410369
0.1673072944353638,0.0399990064523477,-0.0055539980375614,0.0060071415177875,0.001240364282491,0.0034661337430807,0.005571454255801,0.0013314591917264,-0.0001849481346507
0.1051782468693927,0.0461273310084664,0.0134804279349728,0.0035687181853611,0.0014136938386819,0.0015637025923003003,0.0035020886747033,0.0015368308965468,0.0004488982502345
3.926390034577606e-05,5.361968991271504e-06,0.0017415462992081002,5.776459781614596e-07,9.886921811946836e-07,5.7953375374786314e-05,1.3074824632737155e-06,1.785932375139795e-07,5.799349176363045e-05
-0.1100419083614382,0.0322178907922032,-0.0046294790174425,-0.0037134082512794995,0.0011597984672002,-0.0008200548092562,-0.0036643142819982,0.0010731332807788,-0.0001541616512808
2.044728523396621e-06,4.441709491528889e-10,0.00028720765451499975,2.7779360805390254e-05,7.284947370068658e-07,1.1195338486346459e-05,6.808945973696065e-08,1.5208011193078263e-11,9.564014895352508e-06
0.2185253289528699,-0.0031464811716842003,0.0670221577755295,0.007477081278599,-0.0001621449739664,0.0022962732953476003,0.0072770044663883,-9.664753566691484e-05,0.0022318378539251
-0.2182566448797111,-0.0014501661056909995,0.09038415174214219,-0.0074634025382702,-6.60639439861e-05,0.0030160845958304002,-0.0072678625493751,-5.923773852231272e-05,0.0030097922530133
0.00021920374421160001,0.2186395078191466,-0.0006960702041245003,-2.8768018929199984e-05,0.007503779055354,-2.023309150800401e-05,7.379360044522308e-06,0.0072806955297019,-2.3179137797346707e-05
-0.0207760716584157,-0.2167029488531511,0.034932976176509,-0.0007094189622621,-0.0073902549069032,-0.000818789792504,-0.0006875950476123,-0.0072166138083187,0.0011632681066777
-0.1111703117243665,0.0289511078845648,-0.1637010752315693,-0.0038375129735863,0.0010828124734976,-0.0055666610851732,-0.0036993266672762,0.0009741522906933,-0.0054512458052112
0.0139082546446314,-0.2066609824878986,0.2210235625723184,0.0004274638250903,-0.0068664505548641,0.0079700376859888,0.0004885143603678,-0.0068800407617003,0.0073600846336582
-0.0011067060087719,0.1143585693632397,-0.0441046995560289,-0.00016795092484749998,0.0039365003594677,-0.001518499109578,-3.40591714091952e-05,0.0038081660326461,-0.0014686864952157
4.902787055248369e-05,6.780088336301449e-06,0.0018425019181717997,9.161477021457609e-07,1.037167073503209e-06,6.169942674608131e-05,1.6326208585434446e-06,2.258292209761581e-07,6.135531387512217e-05
-0.0136796739151702,0.1998912175789153,0.1309373349994032,-0.0005590867833461,0.006849604716334,0.0049919492786414,-0.0004700474056638,0.0066553630540777,0.0043602132554801
-0.2058826361414424,-0.003346675710623301,-0.016170057183865202,-0.0070674090257007,-0.0001386119944437,-0.0005655312058076999,-0.006855921308967,-0.0001096077037299,-0.0005384629042227
3.4737313448895274e-10,-1.5853497460777133e-06,0.00028365030765570027,7.195361867625256e-07,1.1255184224900905e-07,1.1049685596953296e-05,1.2188402746963718e-11,-5.279214640400299e-08,9.44555524493624e-06
-0.2179517475260167,0.0025313737309573,-0.004246873023784399,-0.0068305227302524,1.255560264920054e-05,-0.0002250104670853,-0.0072577873220628,8.479817607688572e-05,-0.000141420871692
-2.4135882489395143e-10,4.4041337557785415e-06,0.00023349904535020002,-7.189956627141334e-07,-1.1353152383052761e-07,1.1043056121762262e-05,-8.698158853809073e-12,1.466576540297219e-07,7.775518210164376e-06
-0.0146601655880786,-0.2172533699027943,-0.013832892444887602,-0.0006126812870523,-0.0073574364270483,-0.0015780586793499,-0.0004897988224568,-0.0072344279720275,-0.0004606353184147
-0.0006560276109360001,0.2068403734826907,0.0100503364082192,8.037338321482921e-07,0.0070958666249702,0.0003460741283878,-2.3002569461822703e-05,0.0068877806385398,0.0003346762023937
0.0003650261711359,0.11536017991701,-0.0228590742983994,-0.0001250021324477,0.0039643200785184,-0.0007779482451786,1.3615079806385697e-05,0.0038414890023001,-0.0007612071741367
-7.576573384103459e-06,2.292169097649864e-05,-0.0003207267718754996,0.00037953950487679995,-0.0013384218897094,-0.0124632398908546,-2.5230118969458e-07,7.632918811266506e-07,-1.0680201503454613e-05
3.9830520567989407e-07,0.0001294755949005997,0.00010673226189540034,-8.359164319973744e-07,4.392173693190671e-06,3.842726782332662e-06,1.3253233813195433e-08,4.3115373418998784e-06,3.554184321119536e-06
0.2177472289230072,0.0123156376539583,0.0956164030192256,0.007422508954396199,0.0003316622252192,0.0032475072613050004,0.0072503170035305,0.0004216634354623,0.0031840262205402
3.2168240903754933e-06,-1.0713087979392737e-05,-0.002192190843803599,7.181937134994806e-07,-2.020040590355876e-06,-8.620767296219073e-05,1.0710973170724001e-07,-3.567489854515153e-07,-7.299995509866264e-05
0.2176766687522294,-0.0028329794024061,-0.0140731244281567,0.0074052777201019,-0.00018791346167660003,-0.0013971036304945,0.0072486108281012,-9.60269499134653e-05,-0.0004686350434576
-0.0121540576096136,-0.2174225776546451,0.0162939099601053,-0.00051800495977,-0.0073308635094921,0.0001754839674312,-0.0004027149290732,-0.0072402841158302,0.0005425872016715
0.2069090405573763,-0.009693516856719198,-0.0007093566650948997,0.0070947450931528,-0.00038980708804669986,-5.875739395776126e-06,0.0068900676714187,-0.0003228662278896,-2.362157694766332e-05
0.02114133314292,-0.2049954468575271,0.21660047872066693,0.0009431928392472,-0.0066906091459786,0.0055943466795704,0.0007286667372848,-0.0068237451466125,0.0072127959413982
-0.0057393281961122,-0.2177290682868599,-0.1351035762761977,-0.0001164843547149,-0.0075142367969298,-0.0046390614734723,-0.0002073774723017,-0.0072499250570698,-0.0044989490899973
-0.0041388289076267,-0.2127105398737208,0.043866164300141,-0.0002440726945022,-0.0070683673663889,0.0014832200320835,-0.0001325996888232,-0.0070833600541935,0.0014607432711946
-0.2061296484394938,0.013085806029085,-0.0194555414905146,-0.0070512607641082,0.0004547934381497,-0.0015411075857083,-0.0068639762455167,0.0004379715959858,-0.0006478695316341
-2.2185559845112494e-06,7.336136360741423e-06,-0.0023192694014863994,7.553293245995581e-07,-2.3645124320736954e-06,-0.00010026866075200003,-7.387019997802378e-08,2.442956735338757e-07,-7.723167106949981e-05
0.224666007135637,-0.0013443714678146,0.060509298177378,0.0074639740700932,-9.642757078860006e-05,0.0015878257070016,0.0074814181275808,-3.7220149435425066e-05,0.0020149596293066
-0.0135830773177639,-0.2177254062868449,0.0413886342385301,-0.0005736793195775,-0.0074526326647293,0.0013381233912983,-0.0004472690007169,-0.0072505685826717,0.001378241520143
0.00010245622095500002,-2.238498677911531e-05,0.0042470694822855,2.7763104029077113e-06,-7.247174692026626e-07,0.0001693830650202,3.4118458610200377e-06,-7.451742036793067e-07,0.0001414274137601
0.0003334284391537,0.2252509644370292,-0.0007391918963775002,-2.984452713130021e-05,0.0072699804285234,-7.524529842362071e-05,1.1190843173319825e-05,0.0075008569852414,-2.461509014937136e-05
4.456730335421059e-05,6.099560513951954e-06,0.0018265218377337012,7.217046444907282e-07,1.0093772424002445e-06,5.91457824588304e-05,1.4840847506616971e-06,2.031624932341373e-07,6.0823177196533966e-05
-0.1866292750612559,0.015494199927300702,-0.08309970315313218,-0.0066835044999431,0.0005535034266142,0.001192708034639,-0.0062140337514762,0.0005245466254472,-0.0027672201149993
-5.655081754421388e-06,0.2122519481415436,-0.0035534037222042,-3.31601830593001e-05,0.007071425550242,-8.104509106776625e-05,2.25484385732055e-07,0.0070679898679031,-0.0001183283439494
-0.1941650187420785,0.0134435687235918,-0.017458599111686398,-0.006899907750286,0.00047190023861300005,-0.0023394649932724004,-0.0064655652335792,0.0004495415940759,-0.0005813713504191
-0.2175167686664095,-0.00011489762820500026,-0.0029747722747049997,-0.007432786217293,-5.195088731800926e-06,5.7025201171789774e-05,-0.0072430662567183,5.934917810820654e-05,-9.905991674767911e-05
0.2180403651701469,0.0047121320018306,0.05069484671620839,0.0074700768028443,5.25926812180999e-05,0.0017318866062966,0.0072606080461598,0.0001630522487386,0.0016881383956497
3.978754733982608e-07,0.0001302303704390998,0.00010224597634620001,-8.36827753397662e-07,4.420396848114905e-06,3.669129451822073e-06,1.3239187350763893e-08,4.336671366249416e-06,3.404791012329156e-06
-0.2179846264212147,0.0030552890766179,-0.0006314655677631996,-0.0074854578249083,4.994224021760002e-05,-3.4409850297123566e-05,-0.0072588871266578,0.0001018076733929,-2.102780340651478e-05
-0.0055355946347433,0.20591133634419148,-0.0466388713660486,-0.0002643951548295,0.0071414586492715,-0.0014167614178237002,-0.0001790148737042,0.006856987776194,-0.0015530744164894
-0.2181628239160078,-0.001024817190891,-0.0199460884004,-0.0074935199829065,-7.131569198699957e-05,-0.0005805790971873001,-0.0072648327929992,-3.1723525501813066e-05,-0.0006642047437333
3.9731623961334304e-07,0.0001313523115752998,9.820826503177411e-05,-8.381336843998888e-07,4.461355509022296e-06,3.515974588363946e-06,1.3220772197570693e-08,4.3740320052064566e-06,3.270335225558086e-06
0.0006826244851102,0.1151766459191166,-0.013972404079288701,-0.00011238183486510002,0.0039536120102701,-0.00045476877914979994,2.3621286823765283e-05,0.003835376897094,-0.0004652810558403
3.344323914298189e-06,-1.1129019670179895e-05,-0.002195625193869199,7.177117790999749e-07,-2.020043607942057e-06,-8.614854665101035e-05,1.1135504658589437e-07,-3.705996422017118e-07,-7.311431895584697e-05
0.0318669531372631,-0.1103607875402713,0.0332586517532124,0.0012819828212261,-0.0037130089434442,0.0010454937743664,0.0010632302461751,-0.0036744183613389,0.0011075131033819
-0.218558052268212,-0.005959431567020301,-0.022617062157659403,-0.0075072823864412,-0.0002161080502905,-0.0007835834735896001,-0.0072780569197814,-0.0001957181506062,-0.00075314816985
-0.2244148853325583,-0.0005267939223056999,-0.010520359689101103,-0.0074141894570211,-6.324619498650035e-05,8.906022483712306e-05,-0.0074730185796181,-1.624329438941248e-05,-0.000350327977647
-0.2068893291864415,-0.0036062348552473996,-0.0082433193578118,-0.007100580191656199,-0.0001319213800427,-0.00019570583210579996,-0.0068894308971615,-0.0001191513130013,-0.0002745025346151
4.8003662532403527e-05,6.611324966250207e-06,0.0018223728929303998,8.852650577040322e-07,1.0328104928930548e-06,6.097901854951182e-05,1.598514985261641e-06,2.202077728793491e-07,6.068501733458299e-05
-0.0005779903744439999,0.2242239712428746,0.014851433548070399,5.874870066638913e-06,0.007429661057630399,0.0004781179892563,-2.1098026617763783e-05,0.0074666531656179,0.0004945527371507
-0.2245618855116231,0.012716415473703,-0.031078729307818003,-0.0074982562699046,0.0004309364050126,-0.0009951598051975,-0.0074776909057143,0.0004273160187092,-0.0010349216859503
-0.2173241611324093,0.0194776599675116,0.0236249103632461,-0.0074027794219129,0.0006512229164186,-5.52918154257398e-05,-0.0072371498208134,0.0006457496004264,0.000786709515096
-0.2056296417170747,0.0182236458489909,0.0386654647991279,-0.0070360190541387,0.0006275610787851,0.0009198975142399,-0.0068478566643853,0.0006024297586839,0.0012875599778109
0.0002351954343218,-5.209445133695558e-05,0.0031205120055950997,1.8838180852576162e-05,-2.55514666859527e-06,1.4817694848900942e-05,7.832100414948767e-06,-1.7343277587252944e-06,0.0001039130497863
0.2084032262846318,0.0409523160518079,0.2246101195500089,0.006895865458748,0.0011171749725353,0.0076626386446733,0.0069346609314846,0.001389661887556,0.0074795169810153
-0.0061145436119798,-0.2180543712709244,0.0519315268479056,-0.0003166641620999,-0.0074680933305186,0.0015687607104826,-0.0001972846188604,-0.0072613843899123,0.0017293198440352
-0.1937743717946916,0.0166274326244612,0.016584227623128202,-0.0066262237962988,0.0005439866563858,0.0003527231177948,-0.0064528398856954,0.0005519030278217,0.0005522547798501
-0.0006352716182638999,0.2067743939682594,-0.0031385429758052997,3.015347677291597e-06,0.0070948989788578,-5.762785008078808e-06,-2.0798986808051177e-05,0.006885588399214,-0.0001045134810943
-0.0002055988008443,0.2250420918786122,-0.0004557225498010003,-2.9884251129200104e-05,0.007496784307804,-2.0920804854052068e-05,-6.7942146931171226e-06,0.0074939017070061,-1.5175560908375908e-05
0.2174719729418081,-0.010212829654609498,0.0030177545545755,0.0074191014577404,-0.00042999425056959996,-0.0004272417107640999,0.0072418342312609,-0.0003397136240653,0.0001004912266673
0.0260525222424424,-0.1114546220338008,0.1538149933275172,0.001052496060028,-0.0036416479123906,0.0061032794357054,0.0008770763498398,-0.0037091947073719,0.0051220392778063
0.1441023634813199,0.0395438339274876,0.1672387579747465,0.0049412207824297,0.001227259265095,0.0058505173929582,0.0047949154315054,0.0013301711206092,0.005569050640559
3.4122053835884735e-06,-1.1343123813825975e-05,-0.002135573005750099,7.171311762997623e-07,-2.0200868369179843e-06,-8.607158065521148e-05,1.136156667315897e-07,-3.777292633103394e-07,-7.111458109148039e-05
3.5361303890242454e-06,-1.17458991663235e-05,-0.002138923240794499,7.170528745995657e-07,-2.020253816681361e-06,-8.601977685929185e-05,1.1774196507866717e-07,-3.911418067982559e-07,-7.122614391845696e-05
7.17291589623012e-11,2.9336904987398854e-06,8.246109913237574e-05,4.277893566315396e-07,7.05290859517177e-08,6.6609834916686594e-06,1.5668946402297482e-12,9.769189362207122e-08,2.745954601108117e-06
-0.2065361437328112,-0.0015064578536386998,-0.0125411908257681,-0.007174084860123,-9.32469660094998e-05,0.0002498824817229,-0.0068776637957837,-4.8738175430328027e-05,-0.000417621654498
0.0325563770900914,-0.1100974580850208,0.1176820266500738,0.0013015432495195,-0.0036800300679162,0.00401312634088,0.0010913340233262,-0.0036641040470445,0.0039188114874474
0.1992562298806757,0.0285021823750822,0.0586364341965963,0.0066454103488799,0.0009356341150099,0.00163380356071,0.0066343003294119,0.0009556089397859,0.0019525932587466
0.2174625741017282,-0.0010135990277457003,-0.0225655832499022,0.007458330182569,-0.00010041245742170002,-0.0008727588497382001,0.0072414904035969,-3.646386722182111e-05,-0.0007514339222217
-0.2180043245597736,0.0025628189517277,-0.0044600716374026,-0.0069872808802408,9.787707996299425e-06,-0.00014808094991189999,-0.0072595377592606,8.587119294543328e-05,-0.0001485203855255
-0.2134246037213213,0.0027719326636687,-0.0094229174437017,-0.0071113262142157,2.951350056669931e-05,-0.0003127630079999,-0.0071070248311241,9.341082311865792e-05,-0.0003137831508752
0.2178648736542666,0.0043356206973071,0.05135261703342129,0.0074638011273862,3.9703588523398725e-05,0.0017443358651599,0.0072547731098091,0.0001505889407019,0.0017100421472129
0.0046740819902551,-0.014141181989504998,-0.005206229974773799,0.0002950931687437,-0.0010841122061888,-0.0118190115166667,0.0001556094243122,-0.0004709137547775,-0.0001733674581599
0.1045073727471174,0.0477092905198969,-0.0391857757835236,0.0036438734142616,0.0015137885484608,-4.8865636075590135e-05,0.0034811289415656,0.0015864530380237,-0.0013048863335913
-0.0106612168031364,-0.2175811861768074,-0.030768989073112502,-0.0002705652291218,-0.0074231759013048,-0.0016649094455790999,-0.0003586793371659,-0.007245272879247,-0.0010246073361346
-0.0070192929152628,0.2184028407753674,0.032630213164777,-0.000321134648735,0.0074874347629658,0.0011253703911846,-0.0002376981771349,0.0072726860289808,0.001086586098387
-0.0141370694319267,0.2237215537438252,-0.0470521766168651,-0.0006822418284184,0.0073339084125465,-0.0016677654269963,-0.0004649324173628,0.0074502932093543,-0.0015668374813416
-0.2186393963204023,-0.0007015198761738005,-0.0123608318253648,-0.0075062242105758,-6.0117709975800556e-05,-0.00030967566516970006,-0.007280696470237,-2.187198914149195e-05,-0.0004116156997846
1.2281147135584857e-06,2.5584441217842147e-07,2.160164919814099e-06,0.0004960551273192,5.3758549733010086e-05,-0.0094617864283993,4.0896208200931466e-08,8.51967537140768e-09,7.19334918297676e-08
-0.0143029266854629,-0.2241152870383927,0.0428691951427552,-0.0005835257638243,-0.0074449025249143,0.0014245415140397,-0.0004709078613284,-0.0074633797986623,0.0014275441982537
0.2174918958585684,4.813629898082865e-05,0.0014414185255492004,0.007464383025214,3.775767747825462e-06,5.596240951262423e-05,0.0072424800884448,1.786489721182795e-06,4.799923690078922e-05
0.22287075012574734,0.0255064289202563,0.1016231080763142,0.0073549082535846,0.0007755788025866,0.0037936886223306,0.0074201435119593,0.000861929947002,0.0033840494989412
0.0227710545471307,-0.1941840937754913,-0.1315767611387797,0.0011030435881816,-0.0066795154358085,-0.004841888241283499,0.0007441531015461,-0.0064679655889504,-0.0043815061459213
9.723744030775008e-07,-6.476297796653707e-12,0.00025402783909939976,1.0987061116549479e-07,-6.998067430505925e-07,1.0757605723110686e-05,3.238006762284413e-08,-3.5116032512277835e-14,8.459127042011256e-06
0.0099583976628194,-0.2179663177850622,0.2206712263477339,0.0002870090817578,-0.00720829843761,0.007425175638693599,0.0003583308042226,-0.0072569921331923,0.0073483518373795
-0.0020507496231882,0.1367109299305495,-0.0475754251843745,-0.0002383856679119,0.0050346412302904,-0.0009544390122872999,-6.468659644105065e-05,0.0045525261168738,-0.0015842616586396
