world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.212249046872106,-0.0010069539634805999,-0.0091043493593472,-0.0070999457219018,-3.213202324960085e-05,-0.0005219545578083,-0.0070679645340098,1.0792404742511754e-05,-0.0003031748336662
0.224294801902519,0.0039759469349634,0.0652642579692963,0.007454668100743,2.586834809190086e-05,0.002034461908883,0.0074688669635017,0.0001405251704219,0.0021732997903775
-0.00016508806313110004,0.2239934793167935,0.0015164799456239,-3.068975427370012e-05,0.0074597589181083,4.585720829641816e-05,-5.690382374727347e-06,0.0074589827157429,5.049878218927883e-05
0.2174723387648245,-0.0038083829389712,-0.0477420391156999,0.0074678996453416,-0.0001444193889925,-0.00161606907497,0.0072417251992842,-0.0001325659296824,-0.0015898099025528
-0.1570239561495485,0.1508024839798008,0.1028071476172953,-0.0049444701801769,0.0053597383566044,0.0012405529474128,-0.0052375486478908,0.0050126942298719,0.0034234780156559
3.2168240903754797e-06,-1.071308797939252e-05,-0.0021921908438036,7.181937134994806e-07,-2.020040590355876e-06,-8.620767296219078e-05,1.0710973170724001e-07,-3.567489854515153e-07,-7.299995509866264e-05
0.1578508754857653,-0.1506641934485968,0.0557762031878087,0.0052211064895459,-0.0051892119035477,0.0002685195031645,0.0052611573293892,-0.0050121629881805,0.001857347566154
0.1536233770524711,-0.1643677514325212,0.0169916501448421,0.0049961145057535,-0.005583235990285799,0.0004899287865359,0.0051172797542609,-0.0054719302183207,0.0005658219498232
-0.0265638612336806,0.0408994825155371,0.1091168225922892,-0.0011035464381088,0.0026093007793934,0.0101400532150996,-0.0008870667267696,0.0013603311311455,0.0036335901923232
0.1051782468693927,0.0461273310084664,0.0134804279349728,0.0035687181853611004,0.0014136938386819,0.0015637025923003,0.0035020886747033,0.0015368308965468,0.0004488982502345
-0.130453975147597,-0.1459123038319464,0.17484350762973863,-0.0049288456553666,-0.0051429348700123,0.0013307535394875,-0.0043298849628277,-0.0048715545836472,0.0058222888040702
-3.5947623046664323e-10,1.5794143654068206e-06,0.00028370807009020006,-7.193677668030387e-07,-1.1373923136659414e-07,1.1049785872963014e-05,-1.225154284950567e-11,5.2594498303083696e-08,9.447478734003756e-06
0.0863649436054771,0.1071749650960321,-0.06074930820023311,0.0032995671676931,0.0036860379444372,-0.0037360922227810006,0.0028795157681967,0.0035660511023452,-0.0020229519630677
0.145112865043383,-0.1566499501474623,-0.0443957156693664,0.0046889972400854,-0.0054387846270809,-0.0007839956275748,0.004828470419043,-0.0052199489100682,-0.0014783773317899
0.2178625126819896,-0.008952637317532,-0.0109422475846677,0.0074772769296975,-0.0003551827398704,-0.0003637417900511,0.007254767599706,-0.000299434809862,-0.0003643768445694
2.437204576028829e-05,3.315596258740127e-06,0.0016336514659801,2.9416615809907398e-08,9.451800890986073e-07,5.365524961362112e-05,8.115859718248945e-07,1.104325216335135e-07,5.440059381713879e-05
-0.1481482437134363,-0.1691860541018895,0.1368679460463478,-0.0051903982430847,-0.005318214173083199,0.0045838866519458,-0.004920407636699,-0.0056451820555278,0.0045577026033433
-0.0984736085425541,0.1125506468385937,-0.1156704987800044,-0.0026371780889018,0.0044464286712504,-0.0039910628927501,-0.0032719937315962,0.00375420007323,-0.0038518276093741
-0.020212265172984,-0.217600597192088,-0.0526949031597734,-0.0007050883240292,-0.0074827453318175,-0.0017794806511362,-0.0006793746008702,-0.0072455104195425,-0.0017547402752204
-0.00019710828028669997,0.21805965166296204,0.0003507747444900001,-3.025648336760006e-05,0.0074837810329472,6.802561872465421e-06,-6.6106080055243015e-06,0.0072613863578432,1.1680798991520191e-05
0.2030501318822002,0.0369248705540461,0.2112763149571444,0.0071059666674222,0.0010604082001526,0.0053292534926655,0.0067571865242339,0.0012533825445579,0.0070355012880729
-0.158956537716173,0.1309868437763589,0.030540144474661697,-0.0045371445409785,0.0054080570372787,0.0012330749674939999,-0.0052955265151603,0.0043591006293319,0.0010169868110062
0.109391759207528,0.0446982668810344,0.2469238908725333,0.0036366770052826,0.001365632864774,0.0055596948755643,0.0036365830992877,0.0015034166752088,0.0082225655660553
0.1479578024507097,0.1520750259852714,-0.0097982853799191,0.0052161476085954,0.0049213276693003,-0.0002684952875412,0.0049277573245098,0.005063356350637,-0.0003262829031513
0.1029886618987119,-0.050333995828843,0.2234635368103172,0.0033994529720537,-0.0017843077989128,0.0073073606152558,0.0034357492675777,-0.0016633006558534,0.0074413357757835
0.2134190990782415,-0.0022359681371661,-0.0247428117604176,0.0071120133090093,-0.0001407750666994,-0.0006713857686435001,0.0071068246250129,-7.737597444876347e-05,-0.0008239356316219
0.0243462753942683,-0.199791909048864,-0.1359800356183866,0.0011242769200941,-0.0066418140020292,-0.0046758525680543,0.0007957120615144,-0.0066548777820925,-0.0045281351860922
0.1724157705043583,0.0423933015530145,0.20186844589710692,0.0056946100820942,0.0012470439240169,0.0069040554440748,0.0057366551433164,0.0014309915739402,0.0067222192483736
-0.2185724199540317,-0.0002058274385798001,-0.0119280112181744,-0.0075035741377369,-4.151944028999932e-06,-0.0003992925704481,-0.0072782494229224,5.5987997156423545e-05,-0.0003972027735652
-0.1657234844790835,0.1424340694431024,0.0110381353336784,-0.0052170219350438,0.0051594459755407,0.000984680889891,-0.0055195253386497,0.0047419683230021,0.0003675699066114
0.018076583489266,-0.2239050496110112,0.21883225553794866,0.0008340181876793,-0.0069062248797029,0.0033429381584531,0.0006291637427391,-0.0074537745055766,0.0072871141094136
-0.00021128394395549996,0.2180114312607569,0.0061148469619784,2.048361747000742e-05,0.0065136146343049,-0.0003102811496054,-7.779381373461905e-06,0.0072597798896784,0.0002036244038338
2.6692372401013924e-05,3.6327346649817852e-06,0.0016545472995441,1.1502723706868778e-07,9.225377268079482e-07,5.4580334334364273e-05,8.888525053722698e-07,1.2099574533262066e-07,5.509642507481872e-05
-0.0006930741269612,0.2173689632957606,0.0015192288140321,-1.0425452589300018e-05,0.007457859218478,5.338580285285666e-05,-2.326694316413579e-05,0.0072383858764862,5.059031950727101e-05
-0.2179184832878074,-0.0041836274755217,-0.0190725566214579,-0.007220196572526801,-0.0001580518994661,-0.0004542262152997,-0.0072567290617078,-0.0001370201358097,-0.0006351161354945
-0.1944038903074092,0.0171674173669148,0.0151068318348302,-0.0066146630641952,0.0005689917435002,-0.0003458674398202,-0.006473793834293,0.0005700379500833,0.0005030575000998
-0.0006869547750757,0.2181266722960992,9.952051626237581e-05,-2.6529733850000044e-06,0.0074807517745162,4.0211756474395344e-05,-2.2892124154875576e-05,0.0072636181356214,3.314033191537113e-06
0.1393139284314044,-0.1199284004410779,-0.0063143907933493,0.0045944000238542,-0.0040707930108496,-0.0011221762470211,0.0046387872528131,-0.003994041494158,-0.0002102692134185
-0.1717312077628215,0.1445316759745493,0.0559924024803675,-0.0048595186989632,0.0056579843449351,0.0018634039427665003,-0.0057231954280353,0.004807496177966,0.0018645470025962
0.1520376824409856,0.1562521053438658,-0.040463749979801,0.005312106091577,0.005038436802200199,-0.0018777622704172002,0.0050662935090655,0.0051998461918528,-0.0013474428743273
0.00021920374421159996,0.2186395078191466,-0.0006960702041245001,-2.8768018929199984e-05,0.007503779055354,-2.023309150800401e-05,7.379360044522308e-06,0.0072806955297019,-2.3179137797346707e-05
0.1504692039771093,0.1579849449928335,0.0090588555931045,0.0053656235401899,0.005216414211530601,0.0003198101856149,0.0050097648507921,0.0052617172426341,0.0003016598912503
0.2181825309048555,-0.0017503232774245998,-0.014604880228704297,0.0074919370038419,-0.000126176938471,-0.0005077348763129,0.0072654638999997,-6.00427531942892e-05,-0.0004863425116158
-0.1541933966601679,-0.162529555911453,-0.1195954884778546,-0.0053137527585566,-0.005290060831071301,-0.003988177431268,-0.0051453338467115,-0.0054020620372527,-0.0039825297663125
2.918148095618859e-06,-9.73105142139689e-06,-0.002122265163634501,7.188377050002318e-07,-2.020022162430024e-06,-8.630593803315989e-05,9.716516182490316e-08,-3.240467619450968e-07,-7.067142994903186e-05
0.1523337297690331,-0.1550414498580561,0.0236921143771794,0.0051219181966006,-0.0054155877447641,0.000815872526917,0.0050748182141752,-0.0051608109233824,0.00078894740876
-0.2182808423253591,-0.0056234440812061,0.0672510859158689,-0.0074854898173601,-0.00022555572687469997,0.0007623156935436,-0.0072685360292562,-0.0001954093570099,0.0022394611609984
0.1270478283952692,-0.1397149259757523,0.0366174889810073,0.0044928813620919,-0.0051186264007907,0.00034619768915899996,0.0042335902782921,-0.004649869973037,0.0012193623830675
-0.1612273112876912,0.1283123315002634,0.0712355828285265,-0.0051435920153630995,0.0047990822498111,0.0025215506187481,-0.0053739878160695,0.0042663588125074,0.0023721449081899
-0.00015100246908779998,0.1149351262027898,-0.021357756665008,-0.0001435797648701,0.0039487492874372,-0.0007357157742138001,-3.669722497090796e-06,0.0038273411657484,-0.0007112132969447
-0.0740938558223202,-0.0875008983522927,-0.0882665415834172,-0.0029088821351008,-0.0026833816396907,-0.0032064119636343,-0.0024715664061609,-0.0029101816133217,-0.0029392758347277
0.1497221542185088,0.1675658900878472,0.07920651805167289,0.0049735733739184,0.0050476776691683,-0.0019550427421033,0.0049783130491722,0.00558657532032,0.0026375770511207
0.2252242479608009,-0.0027401840183257998,0.06954992131924319,0.0074814859437684,-0.0001462985169891,0.0022892860951009,0.0075000665290449,-8.255296097262596e-05,0.0023160123799307
0.1567959824394772,0.1612722757223251,0.0207468488121186,0.0053651950115783,0.005095047166785201,0.0007169062176561,0.0052193832349026,0.0053722355102294,0.0006908700654435
-0.1720930986903645,0.1435366147764539,0.0024388296033494,-0.004842547584861,0.005677906986351501,9.153312025844684e-05,-0.0057309564856427,0.0047794619623191,8.121302579153778e-05
0.1990063079573405,0.0238517623046847,0.1120294725868495,0.0066144699391557,0.0007502318932418,0.0037937819881910004,0.0066254120685072,0.0008066318467373,0.003730581437142
0.1545625777613997,0.1636010293712963,0.0463793667089542,0.0053794169331664,0.0052180510826997,0.0003445385473638,0.0051426563719717,0.0054519512290066,0.0015444329114081
-0.1730156074303775,0.1432505314751195,-0.023255295425946704,-0.0043549435759491,0.0049930284845745,-0.0059388425205262,-0.0057596342343625,0.0047723980727686,-0.000774401337684
0.00013809196594260012,-6.732205489970206e-05,0.001861678088157,0.000405635478669,-0.00033338787504930004,-0.005824454585856301,4.598561887989602e-06,-2.2416204787575628e-06,6.199388033563124e-05
0.1357179547987776,-0.1482312804280949,0.0051990042663018,0.0046451766142396,-0.0055123634818713,0.0006092868356128,0.0045199010698845,-0.0049356500391881,0.0001731268420678
5.4298344997183966e-06,5.429492780878757e-06,1.8231799903265867e-05,3.0180346097556307e-07,-2.28266563928603e-07,5.714355172159458e-06,1.8081109562635534e-07,1.8080450307018444e-07,6.071189367787556e-07
0.1454015010131904,-0.1616749421548081,-0.1511627594927964,0.0047841014158219,-0.0057883235304844,-0.0051644811038514,0.0048283714135495,-0.0053958746423676,-0.0050337198911101
-0.175268759883139,0.1290822269299053,0.0663371692758499,-0.0054113119160099,0.0050751583567305,0.001912205372422,-0.005841248509215,0.004291912187362,0.0022090277368858
0.157411076025928,-0.1597010884119171,0.0007553575353831,0.0051375358942531,-0.0054249763317919,-2.1952877385933434e-06,0.0052419267312455,-0.0053179103181426,2.5153405928257653e-05
-0.0006319272737682001,0.1146551727586659,-0.0353250582124143,-0.00015288910383380003,0.003944790328783201,-0.0012183628586475,-1.8799922446909423e-05,0.0038180287375102,-0.0011763244384733
3.3489230650751364e-06,-1.111247974597252e-05,-0.0021470837197056997,6.264470794005092e-07,-2.0247246865778834e-06,-8.613310779059802e-05,1.1150851364591425e-07,-3.700487771275015e-07,-7.149788786620094e-05
-0.0007167711297118,0.2175970209331884,0.0015501759663444,-1.1111922634400016e-05,0.0074662930195971994,5.2602909800025806e-05,-2.405998378920497e-05,0.007245980162913,5.162085967926888e-05
0.137234485815354,-0.1547865867160716,-0.010049105504679,0.0044914073201364,-0.0054932569476829,-0.0002768853373693,0.004569114713963,-0.0051550968513811,-0.0003346352133058
0.2240372712837909,-0.0042796443802455,-0.0490105361428343,0.0074724158074168,-0.0001573508549291,-0.001683703773538,0.0074603217280239,-0.0001485899759185,-0.0016320508535563
-0.1445583738793733,-0.1567046452867816,-0.0241918376901477,-0.0050427317727983,-0.0050122237740226,-0.0008125361988805999,-0.0048158277502637,-0.0052163874415725,-0.0008055881950819
0.2050309533309051,0.02704732350636,0.0662366242133359,0.0070262752340541,0.0009001405234714,0.0025208725146511,0.0068265306884431,0.0009082139871492,0.002205679586304
0.1507166137343598,0.1573992731635611,0.0127397101490225,0.0050704370287802,0.004896729250745,0.0016436907391295,0.0050176854784037,0.0052425232225735,0.0004242323479624
-0.0008203839702837,0.1297260213099236,-0.0225028970106797,-0.0001775733765474,0.0043031547917642,-0.0007447560486621,-2.5702914460767965e-05,0.0043198863250522,-0.0007493464704556
0.1493502082102226,-0.1592958745881284,-0.0014453408341835,0.0049230662313848,-0.0055669745106661,-0.00011193287297160001,0.0049733051167659,-0.0053046058915162,-4.812984977831113e-05
0.1321684445814513,0.1582351671570306,0.0246550221318319,0.0048256216705215,0.0051579220474431,0.0008527787966958,0.0043989794762853,0.0052710924306284,0.00082101223699
7.01071434629566e-10,-3.832433610790557e-06,0.0002625302317154001,7.194304547759779e-07,1.1249284036923823e-07,1.1047771147687513e-05,2.4801713117230238e-11,-1.276200389638663e-07,8.742256716125627e-06
0.159635339736032,-0.1478351366760343,0.1121235514926843,0.0053302073072012,-0.0051639145528095,0.0038409412107855,0.0053251004293583,-0.0049129035678107,0.0037337142647063
0.2154204677752114,0.0348572568509142,0.1924995705191505,0.0067348595556266,0.000983581095256,-0.0015711560341951,0.0071697305410772,0.0011837401793907,0.0064102356982877
0.0004658578793993,0.2069922793062998,-0.0004348183880261,-2.3871050446199697e-05,0.00709534003884,9.871537259997787e-05,1.5558704857727333e-05,0.0068928427980189,-1.4479452321269905e-05
-0.2183854915746673,0.0031178649390928,-0.0008433229930838,-0.0074835447305654,5.261738706710019e-05,-0.0001597455092419,-0.0072722355505665,0.0001039172242781,-2.8082655669692256e-05
2.6025637721305284e-10,-1.0928731592411544e-06,0.00029983725012509995,7.195889926088301e-07,1.125813442418716e-07,1.105064235207287e-05,9.104352430702736e-12,-3.639267609547849e-08,9.984580429168136e-06
-0.2169748805745018,0.0189684645629529,0.0467755596021458,-0.0072890413585056,0.0006899319177501,-0.0022162105857894,-0.0072257533813108,0.0006260127585346,0.0015576261347514
-1.0648589410944785e-05,-2.1864070079796695e-05,-0.0060037963192614,-1.4577980196328613e-06,-1.598807828795401e-06,-0.0002169477742794,-3.546613895331636e-07,-7.280426690981704e-07,-0.0001999264174314
-2.444130516737926e-06,-5.087415948581975e-10,0.00027250334478429996,1.1299985638347884e-07,-7.194421399977954e-07,1.1053702131835763e-05,-8.138954610694279e-08,-1.741994397612454e-11,9.074361381318746e-06
-0.2068971550421216,0.0036597091933278005,-0.0119374154587438,-0.0071048960291835,9.998176342339989e-05,-0.0003254435915018,-0.0068896510250544,0.0001232284157447,-0.0003975159347761
-0.1277941267424192,-0.1465701036927618,-0.0166369510665491,-0.0047074864838679,-0.00493563498571,-0.0009570559325302,-0.0042568330952768,-0.0048796604510824,-0.000554010470516
-0.2182473806308947,-0.00042415429613760006,-0.0035514231844063996,-0.0074895697024702,-1.562301083459991e-05,-0.000122965922813,-0.007267500098092,4.691042755668071e-05,-0.0001182623920407
0.0004614820977853001,0.2060039638764088,0.0013618572529623,-3.5085030226900214e-05,0.0070346463907748,0.0003128509892507,1.5207560950318683e-05,0.0068599323525905,4.534984652364571e-05
-6.005695149380666e-06,-1.2343860184334081e-05,-0.0062011178525805,-1.1220463456140808e-06,-1.3601847996813632e-06,-0.0002172031806138,-2.000267714102149e-07,-4.110324796289336e-07,-0.0002064972244909
-0.1534078693055821,-0.1646412107520103,-0.0045220665762948,-0.0052661276012767,-0.005324750994369701,-0.0001516766524383,-0.0051088239195012,-0.0054822337424473,-0.0001505848169906
1.0403893093576498e-06,-1.0403493868979975e-06,0.00023056856516479995,4.2898123739712383e-07,5.804891602735097e-07,1.0857913364747951e-05,3.4645559628684695e-08,-3.4643038923581955e-08,7.677933219990005e-06
0.1484119954076994,0.1683879228165989,0.0019441069696553,0.005244568404463,0.005331637846946101,-0.0001920608123464,0.0049418675315381,0.0056075398486969,6.473876208952234e-05
-0.1779299910985095,0.1261416599782813,0.0629889643219191,-0.0055886805195797,0.0048090188766787,0.000927903380441,-0.0059295243156793,0.0041942230017288,0.0020975325119199
0.0001425561369935999,-0.00018971580957420002,-0.0021191079566021996,3.7775365404613126e-06,-6.735182482842106e-06,-7.622040704369226e-05,4.7469786939367136e-06,-6.317642154956392e-06,-7.056629495485466e-05
-0.016336902041230703,-0.212369964157403,0.00021808606744219998,-0.0004722764048035,-0.0070612080528477,0.0001273665063732,-0.0005439433865011,-0.0070719256102674,7.2622660458265825e-06
0.00014159511190960008,-2.0984270397705895e-10,-9.591101900416647e-05,3.6668704955535045e-06,5.879512336733411e-06,-1.593256222694663e-05,4.7151172265876e-06,-8.180128992662693e-12,-3.193836932838745e-06
-0.2177254132750842,0.0176444685240339,0.0037388807402108006,-0.0074760148900638,0.0005925525982896,9.196762768315378e-05,-0.0072502936107576,0.0005870996942194,0.000124504728649
-0.1500288822549709,0.1248547321922215,-0.0290973976101339,-0.0043485289674116,0.005113189987183,-0.0008888815361829001,-0.0049940008800602,0.0041600173255242,-0.0009689433404174
0.1683475034465957,-0.1481336393978241,0.0980239039506262,0.0054702395024346,-0.0049629587243715,0.0025177016138338,0.0056140785485439,-0.0049236169738866,0.0032641960015558
-0.2179106147730097,-0.0031560167217997,-0.0119205438711974,-0.0072316659667528,-0.000109599505345,-0.00021615152630389997,-0.0072564440008418,-0.0001036648893343,-0.0003969541109108
-1.1422326043342146e-08,0.00015359611021280003,0.0022245924015457,7.192713810873319e-07,1.1240431948156965e-07,1.1044895439127345e-05,-6.058087654145421e-10,5.114750447188891e-06,7.407892697147251e-05
-0.2178720563905302,-0.00047963319433229996,-0.0120741001943778,-0.007483263099362901,-1.65109745825006e-05,-0.0001350207311059,-0.0072550229601136,4.410305444438696e-05,-0.0004020675364727
-0.1601080648588435,0.1582891607461593,-0.1844261442265909,-0.0043335005258196,0.0061878105288859,-0.006148859310240299,-0.0053154481979435,0.0052872983898946,-0.0061413906027454
-3.0175770272296157e-05,-6.111445104300733e-05,-0.0059805858389649,-2.931440078013381e-06,-2.78473202786067e-06,-0.0002134644068427,-1.0050294734451713e-06,-2.0350241449061308e-06,-0.0001991535084375
0.2165141635790964,0.0240703194150804,0.0970503244152853,0.0074060278972079,0.0007489795386693,0.0033067745245123005,0.0072086128033949,0.0008132003449568,0.003231775803029
-0.2134246037213213,0.0027719326636687,-0.0094229174437017,-0.0071113262142157,2.951350056669931e-05,-0.0003127630079999,-0.0071070248311241,9.341082311865792e-05,-0.0003137831508752
4.384761954000379e-05,6.003780234556085e-06,0.0017778270880838,7.426132309085176e-07,1.012376940598414e-06,5.933431367724507e-05,1.460119543090227e-06,1.999710650762401e-07,5.920164203319089e-05
0.1428908009450426,0.0418092541565018,0.1914873313699331,0.0048233506076047,0.001290264090469,0.006079229495798399,0.004753790694907,0.001407415667583,0.0063765281346187
-0.0011708530810932,0.2178736157852947,0.07207373941749701,-8.977253218969998e-05,0.0074537150077009,0.002469340317303,-4.770028605351532e-05,0.0072551376224852,0.0024000555226026
-0.0945772448211365,-0.0946174474449454,4.318453091952312e-05,-0.0025059214822156,-0.0024784508053229005,-0.00240437801977,-0.003149379236735,-0.0031508039968559,1.4380448796201193e-06
0.07403008222827599,0.0884604154351652,-0.0420224182880442,0.0027163919785524,0.002904979705519101,-0.0015567095059312,0.002467225018624,0.0029440370153302,-0.0013993465289918
-0.2058216085576926,0.0172547744735925,0.0110483313763077,-0.0071724466571279,0.0005874502496568,-0.0020994032842351,-0.0068539658796041,0.0005733139502482,0.000367909434831
-0.1232930474546684,0.0280005128892378,-0.1163191665961781,-0.0042442384069527,0.0010335580835028999,-0.0030451640485389,-0.0041038436566151,0.0009403606997665,-0.0038734282476527
0.2180959283203731,-0.0037422543311433996,-0.0244301011997624,0.007491488569134,-0.00023460026137019996,-0.0001911527796231,0.0072625430940522,-0.0001275614356645,-0.000813522369952
-0.0144424349150107,-0.2174695872610344,-0.0319376903982774,-0.000598447622219,-0.0074037370641433,-0.0012435003635866,-0.0004847329106095,-0.0072414835601832,-0.0010635250902626
1.199560643554056e-06,-1.1996085122201183e-06,0.000230701056557,-4.2910198292831935e-07,-5.800979164904789e-07,1.0854315132036166e-05,3.9946042867276286e-08,-3.994629003682991e-08,7.682345183349381e-06
-0.1853658210935588,0.1274645547965458,0.0010413027416349,-0.0056349231697019,0.0049368920629957,4.988848803844096e-06,-0.0061728106828247,0.0042443823013563,3.467538129644509e-05
-0.17728805777843526,0.1264948189466406,0.0283449708663542,-0.0057405882764875,0.0047888505756367,2.7754072930985543e-05,-0.0059057342007114,0.0042094137589829,0.0009438875298495
-0.1515903598324985,-0.1665819587159426,-0.0419688123016317,-0.0053036028743544,-0.005313382314223199,-0.0008704410754787001,-0.0050517619016464,-0.005543715340655,-0.0013975614496443
-0.0180048093259508,-0.2233175517269202,0.040819679333287,-0.0006539207101746,-0.007422728523682401,0.0013146826594232,-0.0005944534433227,-0.0074368838560129,0.0013592953217984
-0.1802588194598245,0.1223415584633016,-0.0375434588348097,-0.0057077007483664,0.0048488374737363,-0.0013185219351856,-0.0060001235694733,0.0040776469589555,-0.0012501971791991
0.2242024174198729,6.038304783545631e-05,0.0015716405424251,0.007345886802412,4.177795662432598e-06,-0.0004727022993455,0.0074659404410846,2.216157382933417e-06,5.23356300627581e-05
0.2185036427603829,0.0057751387795744,0.0413870707941891,0.0074887882370586,8.699407187039848e-05,0.0013969346172782997,0.0072760362140509,0.0001973358102769,0.0013781894574464
0.0293439685814086,-0.114312628138996,0.1293697703415691,0.0011638968426013,-0.0037140904127301,0.0043117962220744,0.0009853773591191,-0.0038044870142486,0.0043080133523742
2.5627802404263114e-06,2.5635599696038035e-06,0.00024925369966759996,-5.756098258279144e-07,4.334240805881247e-07,1.0839551491725888e-05,8.533915587283619e-08,8.536797266389106e-08,8.300148198931891e-06
-0.1547187090226019,0.1460947276245755,-0.2588957217706765,-0.0042436400963548,0.0057735886494716,-0.0086286927644252,-0.0051311619945702,0.0048870360899127,-0.0086212275349635
-0.0007731874110702,0.217366527903044,-0.0140969657421879,-8.403763077259015e-06,0.0074646243521449,-6.23085767219589e-05,-2.405268334822682e-05,0.0072383111416743,-0.0004694289592148
0.0230277339721021,-0.1760592158643224,-0.1236148996959309,0.0010971715452366,-0.0059664511341803,-0.0024256951856331,0.0007547959787729,-0.0058643282840104,-0.0041163761598745
0.1486512796880736,-0.1602458075577041,0.055745511261423,0.0049759248337619,-0.0055913479451814,0.0018980966324265,0.0049551088162014,-0.0053315216704987,0.0018563255250053
0.1512321879006799,0.1652426734645028,-0.0087530926890286,0.0052775524222365,0.005274516832596199,-0.0002872924403448,0.0050367646459887,0.005501910243212,-0.0002914779865446
0.121637532060639,-0.1045823611141436,0.1239373634230748,0.0043763572423916,-0.0038995232769760005,-0.0002476988767582,0.0040577512322977,-0.0034741700633487,0.0041271142019883
1.5863688177745333e-09,-1.0686582554688502e-05,0.0001633455926245001,7.192979506979827e-07,1.1241907687826319e-07,1.1045375248430744e-05,5.6298499280937615e-11,-3.558631985448348e-07,5.439408234397495e-06
-0.0008720609642468,0.2242993503041033,0.0014793903771944,-5.6463736959746535e-06,0.0074731205605644,4.067494243420455e-05,-2.9228230914565584e-05,0.007469167628726,4.926369956057552e-05
0.1344681330060603,0.1572152573884478,0.0347348015600022,0.004893378213941,0.0051330163110185,0.001174490401801,0.0044746943293646,0.0052379127466205,0.001156668891948
-0.2174141079706298,0.0160467020309197,-0.0104179528801584,-0.0069673899211344,0.0005122630376805,-0.0007617791860878,-0.0072397976825805,0.0005356012439409,-0.0003469178309092
-0.1597755039126928,0.1112612627389241,0.0278511551370755,-0.0050038644350309,0.004429471458336,0.0009808386604528,-0.0053222898027025,0.0037024629943878,0.0009274434660646
0.1517673345042443,0.1561055496976862,-0.0204586436886163,0.0054124859488693,0.0051284939101806,-0.0005812582437241,0.0050555573356073,0.0051966563536629,-0.0006812728348309
-0.1369242276685944,-0.1549555941457278,-0.0266373156261803,-0.0048057675006057,-0.0050347875188285,0.0008482829789620001,-0.0045617980001032,-0.0051580573847818,-0.0008870226103518
0.1430381421636268,-0.1574878402062625,0.0063053457994763,0.0045411375694254,-0.00543078332592,0.0002015704390052,0.0047637906980878,-0.0052437813677298,0.0002099680151225
-5.949261951132545e-10,2.9723947340618007e-06,0.0002647581725987,-7.192885649016707e-07,-1.1369477349431473e-07,1.1048349947362368e-05,-2.0308613095940456e-11,9.898074454215118e-08,8.816447147536872e-06
0.1353243848755374,0.1493176701748687,0.0549302500420567,0.0047020480244102,0.0047814779277604,0.0017599810196412002,0.0045016894322937,0.0049764535782676,0.0018291773264004
3.5684230300036222e-06,-1.1850105189427796e-05,-0.0021403637516321994,7.133983786003495e-07,-2.019609592451843e-06,-8.597250898301212e-05,1.1881720140048749e-07,-3.9461190094422793e-07,-7.127411292935372e-05
-4.555098559866724e-05,2.2054789454141466e-05,0.0018519215867005,-1.0992301244794336e-06,1.8210874404012145e-06,5.8552364824326915e-05,-1.5168802719388654e-06,7.343574605368308e-07,6.16689888371269e-05
0.2061183358160538,0.0075709295734051,0.0329606986024639,0.0070664523988233,0.0001647614916545,0.0011564809583105,0.0068636005026988,0.0002558879196145,0.001097591263462
-0.1773312227435366,0.1274963824974319,0.070649798166228,-0.0057669120569187,0.0047972901927049,0.0013304896674752,-0.0059101736582787,0.0042386023730535,0.0023526382789353
0.1500557414531634,0.1574539642692093,-0.0504979520007376,0.0053697636648482,0.0052098983139987,-0.0017325598243489,0.0050011965032352,0.0052390760232446,-0.0016815818016245
-0.1378223552900557,-0.1377149160092514,0.0419711983127013,-0.0048483939591998,-0.0044826879691018,0.000392728298856,-0.004586218858778,-0.0045891717510536,0.0013976409038129
0.00010582310704180002,-2.29360587993097e-05,0.0042533854567277,2.837487707019193e-06,-7.20710491203258e-07,0.00017042813476830004,3.5239645699535263e-06,-7.635164521368847e-07,0.000141637735709
0.1521527199124489,-0.1313538833831128,-0.0856106207601602,0.0050868529959324,-0.0045549924442125,-0.000352584208054,0.0050605023289457,-0.0043812329474796,-0.0028508336713133
-0.2250391454755916,0.0030912537963656,-0.0176703598629629,-0.0075015037708088,6.342587638799926e-05,-0.0006119841856464001,-0.0074937729676711,0.0001051334202347,-0.0005884229834366
0.1221921794043507,-0.0854758696156558,0.1526083690858889,0.0040875687635086,-0.0030111870499398,0.005348048721018899,0.0040762522819639,-0.0028359407541199,0.0050818586905601
-0.1189049844761189,0.1313640602390391,-0.1423099056579691,-0.0031187931232579003,0.005062483547904,-0.0047476103973065,-0.0039492132262629,0.0043837373698576,-0.0047389198584103
0.1462244955919134,-0.1560582053515774,-0.0418055570367294,0.004739781442894901,-0.0053599524890511,-0.0014337574785573,0.0048657263191062,-0.005200060902259,-0.001392125049323
0.1167470808336867,0.0180663445882162,0.0574615003925696,0.0035084581013671,0.0006009615041007,0.008003706573646,0.0038870990259462,0.0006053336044129,0.0019134679630725
-0.2249757718924177,-0.0057930342846999,-0.0239706170228495,-0.0074943964834386,-0.00019977263023970008,-0.0007395147899815,-0.0074917691444476,-0.0001899280914855,-0.0007982215468608
0.0001016148952983,-2.2245449880989396e-05,0.0042455054634091,2.7608351365060457e-06,-7.256024951024509e-07,0.0001691258823806,3.3838293626315983e-06,-7.405297319473279e-07,0.0001413753319315
