world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1099504213339259,0.1746900635748456,-0.2317404268617989,-0.0038901659015548,0.0059601397852826,-0.0084260363589754,-0.0036389756689383,0.0058311809459601,-0.0077169562144979
-0.0141778672500611,-0.2127515607105047,-0.0024788826867058996,-0.0007014959520098,-0.0070670838515358,0.00040020549294209995,-0.0004723655239107,-0.0070846108021868,-8.254679346730853e-05
-0.151617827424373,-0.1574858057757928,-0.0221014035245667,-0.0054472364858459,-0.0051593307495539,-0.0007564607489215999,-0.0050506434831968,-0.0052425726431126,-0.000735976737368
-0.1523358500622566,-0.1563393295708476,-0.0002930151516597002,-0.0054631311177786,-0.005115588964854701,0.0012565752634778,-0.0050726507647867,-0.0052062293065373,-9.757404550270189e-06
0.2235087834678224,-0.0159418210300523,-0.0032961782548657998,0.0074322606713012,-0.0004241395653018,-0.0003493538384042999,0.0074428136616617,-0.0005312666071969,-0.000109762735887
0.1424725723072121,-0.165241567990677,-0.0850781462532059,0.0048201085284778,-0.0057665646442228,-0.0029239247577952,0.004736638082352,-0.0055091694038289,-0.0028331022702317
-0.1325823251707679,0.1727985018723004,-0.1850128136155117,-0.0044171113829096,0.006100707190808501,-0.006353903887780801,-0.0043973451279788,0.0057676721992816,-0.0061609266933965
0.0922060414920393,0.1174925608939371,-0.0766242037589882,0.0033865158415093,0.0038748255301404,-0.0016287911648891,0.0030754003146708,0.0039086193759594,-0.0025515859851743
-0.1338553115714527,0.171517951863823,0.0238896126869698,-0.0043658288975765,0.0060337552420708,0.0012627492848631,-0.0044597593103312,0.005709691370501,0.000795524102476
-0.069891738658795,-0.090450617135444,0.1046294016699517,-0.0025518969383688,-0.0029353269473315,0.0035939626803007,-0.002322051250572,-0.0030161246289849,0.0034841590756093
-0.0223333460318774,-0.2170318450336774,0.0199008713685135,-0.0008364590186207,-0.0074360553679599,0.0006645550631643,-0.0007412547858326,-0.0072274115525317,0.0006626990165714
-0.0142673043985029,-0.2178079037178406,0.0015577900300162,-0.0007239462811411,-0.0074523692688126,-2.1128810513859592e-05,-0.0004748620667739,-0.0072530188556209,5.187440799954147e-05
0.1168928709698564,0.1558531218825003,-0.0594333094387935,0.0044668023572391,0.0053644265339811,-0.0051000039166713,0.0038976006953862,0.0051861025972106,-0.0019791292043118
3.386782408681e-06,-5.196746704958129e-06,-0.0014519098164185,7.378244558098324e-07,-6.048970231375961e-07,-4.8335629176721184e-05,1.127768887191303e-07,-1.730535978601278e-07,-4.83485968867381e-05
-6.988352769729533e-10,9.10030903325293e-06,0.00018048141540549963,-7.190625751565002e-07,-1.1356833704186109e-07,1.104426036269146e-05,-2.43693530829642e-11,3.030402907195492e-07,6.010031133005629e-06
9.156983785058633e-05,8.403765361873023e-05,-0.0017782892087238001,3.128828552023677e-06,3.7143928584004726e-06,-6.18082989867208e-05,3.049323320813091e-06,2.798401866213052e-06,-5.9217030650504655e-05
0.1179598145650382,-0.1552886901421406,-0.007515164708242,0.0040441236829533,-0.0054153188193595,-0.00035659042901340005,0.0039275108609365,-0.005171531835447,-0.0002502549847844
0.1478498588768217,0.1521340375156288,-0.0017096584806801998,0.0051326215340095,0.0048670225943963,-7.086258781341392e-05,0.0049234809005159,0.0050659851165,-5.6931627406653365e-05
0.1404740060588238,-0.1662689979374038,-0.1080912577641952,0.0047406558879318,-0.0057798147666995,-0.0040109648995874,0.0046679127699988,-0.0055450776032732,-0.0035994388835477
-0.1579935877150339,0.1508770843042105,-0.0023918349347084,-0.005200313018462,0.0054037963835263,-9.27088521782693e-05,-0.0052610797175025,0.005024318690857,-7.96481033257912e-05
0.212977295741512,-0.004040781285268501,-0.00043499954260689967,0.0070938894107185,-2.053008691489877e-05,-4.510635462115541e-05,0.0070921430548572,-0.0001346050902586,-1.4485484768811398e-05
0.2058539445080449,-0.0047898576403452,0.0655635490620742,0.0071704650021631,-3.031913682011167e-05,0.0025674735484885,0.0068551051161677,-0.0001520149106636,0.002183266183767
-0.1483605309761587,-0.15204079014968,0.0101755941663659,-0.0051768990230032,-0.0048188297433294,0.0003362900005776,-0.0049393936911059,-0.0050639455617348,0.0003388472857399
-0.1025942572144989,-0.1148136893431668,-0.0275342475853393,-0.0036015523264456,-0.0036331462916607,-0.0013397714638738,-0.003418024748185,-0.0038218331164719,-0.0009168904445918
0.1432833280988406,-0.1647272908122759,0.0749828453968018,0.0049591795185996,-0.0055849126474363,0.0025705595121831,0.0047782800614763,-0.0054793674313799,0.0024969287517135
-0.1498791452636127,0.1336964694661716,-0.026524235543197303,-0.0051478501639218,0.0049551524656017,-0.0024296830034047,-0.004989091462962,0.0044542033309945,-0.0008832570435884
-0.0043120935439779,0.2174298047033181,-5.3512838406234546e-05,-1.4590898007843089e-05,0.0074395825224874,0.0001878443552567,-0.0001435907435375,0.0072404125355053,-1.7819775189276131e-06
-0.1561123277290512,-0.1520811391156537,-0.0228398261123914,-0.0053168025943224,-0.0046509592923735,-0.0010928998870962,-0.0052003118141665,-0.0050624827930208,-0.0007605662095426
-0.224961966720727,-0.0055080807335298,0.0008460644569770002,-0.0074989380513793,-2.7440743261000024e-05,-2.4654551942226988e-06,-0.0074912305395256,-0.0001835396143671,2.817394641733695e-05
-0.0226948549543202,-0.2162980687424119,0.0092116285999823,-0.000846856547521,-0.0073958368877171,9.91557779139729e-05,-0.0007545832563154,-0.0072028467974874,0.0003067472323794
0.1478095458782121,0.1593615282029059,0.0302764069236561,0.0053017967448005,0.0052373391433955,0.0010494157051146,0.0049193152436901,0.0053092809762856,0.0010082043505577
0.1244664808572899,0.1501833792548114,0.0178642019614036,0.004549394971998501,0.0049015686660456,0.0006290273123374,0.0041431832355747,0.0050023910608234,0.0005948779253147
0.1772340005329253,-0.0004887402773969,0.0412879612815283,0.0060887603701571,5.649196921289623e-05,-0.0006797645813442,0.0059019015539241,-1.2214250435201956e-05,0.0013748891106748
0.0004067390933086999,-4.168226493280001e-06,-0.0009600597780271003,1.5536929609538674e-05,6.318000167482296e-08,-2.0307222649673662e-05,1.3516927410453896e-05,8.735161962239416e-07,-3.1969990608304856e-05
-0.0076223881422694,0.2178191664655482,-0.0199536368905913,-9.711613611680053e-05,0.007416542938248301,-0.000113046292725,-0.0002514202187347,0.0072534618819712,-0.0006644561084566
0.1208085817920007,0.1604115484054517,-0.0598587481150176,0.0042695897566116,0.0050838275216946,-0.0039589142565299,0.0040281798886841,0.0053377421617548,-0.00199329631223
1.161459829580186e-06,1.1614686343682477e-06,0.00023059037653459964,-5.752252902431129e-07,4.3335299996670115e-07,1.0834329155606781e-05,3.867597820779189e-08,3.867753962705309e-08,7.678659538604991e-06
0.1438846169358518,-0.1631651482231134,0.0491630546226734,0.0047587711112128004,-0.0056069175105524,0.000340216185747,0.0047959041108424,-0.0054293858306788,0.001637129718935
-0.0027459228317083,0.2247857998237371,-0.011382330568551202,2.2817145491300914e-05,0.007485051432577899,-0.0003457188969664,-9.002526417717863e-05,0.0074853842283806,-0.0003790316079327
-6.138865638850985e-05,5.97344193613038e-05,-0.0005272504212127001,-2.657491454449712e-06,1.6888663121328307e-06,-1.8886252308281115e-05,-2.044261747420178e-06,1.9891361350217163e-06,-1.7557439026383293e-05
-0.0110884518729164,-0.21763342499356023,-0.0861272179096312,-0.0003963738944648001,-0.0074366228656131,-0.0035273353538425,-0.0003795865385328,-0.0072466562842266,-0.0028680363563907
-0.1390424865373754,-0.1459133358653199,-0.0189201837701235,-0.004831644156131,-0.0046600195076927,-0.0006584064817429,-0.004631497324343,-0.0048575961339053,-0.0006300421195451
0.1572818599641764,0.1663577689719168,0.0341382108622599,0.0051660288757799,0.0051018783348422,0.0018172459522376,0.0052342664358497,0.0055427552273756,0.0011368024217132
1.0516463244034623e-06,1.0520595541878373e-06,0.0002895756616252002,0.0001314551527505,0.0001331168182668,-0.00012063507838520004,3.501921381123075e-08,3.503419169589769e-08,9.642869532119996e-06
-0.0753738719662559,-0.0913605087973094,0.0182403487912993,-0.0025971678278808,-0.0027815942241888,0.0006391788397728,-0.0025089332164801,-0.0030431433890798,0.0006074036147502
-0.1497849409634305,-0.1519751802305131,-0.0023467238264021006,-0.0052544517274268,-0.0047865754076863,-0.00010685327765660001,-0.0049878822552257,-0.0050607304077531,-7.814590341919115e-05
-0.2175663455122833,-0.0040299788461422,0.0018715190907794997,-0.0073977692517692,-6.823959722922064e-06,0.000355624812987,-0.0072449548500422,-0.0001344385582819,6.232158572295755e-05
0.1455683805872469,-0.1709877326617539,-0.1131542562199953,0.0046358768979664,-0.0056044310559948,-0.0031193142056866,0.0048367942219868,-0.0057029207528911,-0.0037680367321258
3.7370952218019823e-06,-3.736049651655894e-06,0.000224052884374,4.2903425216590135e-07,5.80825032444731e-07,1.0862074832473922e-05,1.2444804741750753e-07,-1.2440767602874798e-07,7.460961049657486e-06
0.1575842071619014,0.1607331347546885,-0.024320158651948,0.0054514133198422,0.0051243964356352,-0.0007786893916997,0.0052496537034562,0.0053503538208603,-0.0008098612831098
0.0006019015377283997,2.5773809036263315e-05,-0.00021638953419499986,2.0447979441673425e-05,1.8069128975006804e-06,-7.2780670602456965e-06,2.0043323778912875e-05,8.582077601232052e-07,-7.205771488694168e-06
0.156510427178011,0.1605605257984224,-0.029056215551397802,0.0054454016884192,0.0051153867852431,7.356100541855426e-05,0.005214315953149,0.0053442087508092,-0.0009675719778615
-0.0769821393695648,-0.0897281255127257,0.1219903756023222,-0.0027060063095831,-0.0028122831289707,0.0040595462116965,-0.0025573381688288,-0.0029932230219168,0.0040622795075573
-0.007184117277398601,0.2173114873294033,-0.017501014131189003,-8.46863900393997e-05,0.007466363352283499,-0.0004778709111132,-0.0002371269199401,0.0072365416817243,-0.0005827837705685
-0.144068061907502,-0.14774196217264757,0.0095366972365104,-0.0051916500372193,-0.004835471653623,0.0003171200815885,-0.0047965354322251,-0.0049207150055815,0.0003175720179757
0.1534474781908963,-0.0003753606282737999,0.0432066881625063,0.0051729322654898,4.819479605529253e-05,0.0005693782424359,0.0051098082581716,-8.820465387391995e-06,0.0014387827158114
-0.1373166097784276,0.169015010727121,-0.0719124857264643,-0.004482216532176,0.0059980736146418,-0.0016359554568947,-0.004566004507963,0.0056335846765557,-0.0023946857746912
-0.155724741888353,-0.1625522324677157,-0.0374073504745115,-0.0054426621210653,-0.0051770635987203,-0.0012586883785488,-0.0051888393084512,-0.0054099160777522,-0.0012456647708012
-0.1482713077246582,0.1693695435207977,0.0415679884574701,-0.004666021907193199,0.0058603747894421,0.0013961898265946,-0.0049414411660533,0.0056364949706859,0.0013842140156337
-0.0490000150164657,0.1076694296124014,-0.0815005224747097,-0.0017226626568196,0.0035654858813813,-0.0028048098628326,-0.001626899827163,0.0035875715723782,-0.0027139673984078
-0.1328549648889308,0.15047430551606322,-0.0909774237825091,-0.0045049543792339,0.0056132179294201,0.000554621654432,-0.0044165665554522,0.0050174061261571,-0.0030295482119575
0.00039597923180089995,-4.0265067962673515e-06,-0.0009159917987714003,1.5584692385495202e-05,6.428750617959444e-08,-1.9562013494400787e-05,1.315923446396728e-05,8.520456021823396e-07,-3.050252689908994e-05
0.0764437629729029,0.0852008037916457,-0.2845581503997015,0.0026103559478134,0.0026914984662549,-0.0067682838630601,0.0025589459283501,0.0028251158543221,-0.00947578640831
-0.0440555654704707,0.1055659045833037,-0.18047377738065362,-0.0016150453255128,0.0036390639322942003,-0.0061816665628644,-0.0014565436976494,0.0035197047137955,-0.0060097767867757
-0.0473075963201211,0.1047771737013536,-0.0871260579985363,-0.0017113865069957,0.0035787955985788,-0.0030186747702618,-0.0015703441790229,0.003491331085928,-0.0029012977313512
-0.2160224590900933,-0.0315585595768661,-0.0551916468306035,-0.0070925896816265,-0.0009004541747939,0.0025947068089227,-0.007194507462095,-0.0010443034017538,-0.001837881839459
0.1488549608661878,0.158961964803878,0.0442645948241979,0.0053385302144606,0.0052085882383967,0.001447949591081,0.0049529006035575,0.0052971469390516,0.0014740110076457
-0.1573208412648332,-0.1512171812640196,-0.005798521986334299,-0.0056263088009826,-0.0048951110838613,0.0002048281443158,-0.0052391169033551,-0.0050351857710605,-0.0001930907821449
-0.1569392820032841,0.1513134703204173,-0.0585580119816962,-0.0049880130084023,0.0052101728355945,-0.00020530123845609996,-0.0052212557531613,0.0050437337522787,-0.0019499817989904
-0.157135335009398,-0.1596159573288146,0.0171363111521552,-0.0055112038515421,-0.0050237809511108,0.0005750032591258,-0.0052309280299431,-0.0053168632533071,0.0005706391613667
-0.2171513388522569,-0.0068667134381973,0.0720990756993123,-0.0072332760901199,-6.839098531000003e-05,-0.0005568772771553,-0.0072308576649753,-0.0002373564282273,0.0024008992207871
-0.0011235120633793,-0.1948525111810788,0.0456726499287305,-0.000310771742856,-0.0066492237805935,0.0015771756281841,-3.243302650088261e-05,-0.0064886147999183,0.0015208992426267
9.981086465816764e-06,-1.6982924129553935e-05,0.0537943408449912,0.00011081951213800002,-0.000219692907434,0.0012210892080883,3.3288051228172465e-07,-5.652310324119094e-07,0.0017913515501382
-0.1511041074743221,0.1579559483288272,-0.06148701473984009,-0.0050076496703059,0.0056039937910659,-0.0021157796577644,-0.0050264761694632,0.0052649873431155,-0.0020475175908366
-0.1428702050231207,-0.1413581991236245,-0.0009784425532010999,-0.0049848872723197,-0.0044363528846766,4.344952000145952e-05,-0.0047575112551914,-0.0047072953136109,-3.2582137021597296e-05
0.101549573020986,-0.0532590550966713,-0.1493068931597165,0.0035621476070836996,-0.001772666770504,-0.005054818862947,0.0033772110634556,-0.0017818629611454,-0.0049719195422185
-5.949261951132545e-10,2.9723947340618007e-06,0.00026475817259870044,-7.192745774746532e-07,-1.1368692794805685e-07,1.1048096463461832e-05,-2.030861434236889e-11,9.898074454215118e-08,8.816447147536872e-06
-0.0088614709380498,0.2240506282595592,-0.0247055728217802,-0.0001212882043952,0.007472531371386801,-0.0007491359811746,-0.0002920225465475,0.0074610062821096,-0.0008226955749652
-0.0146359100345312,-0.2238437166901693,0.0029860788691005,-0.0007128191537389,-0.0073169467228333,2.1795214877329272e-05,-0.0004869527424727,-0.0074540234123261,9.943642634104857e-05
-0.1606247277779507,0.1295055990426935,0.0044646690854765,-0.0053294990475802,0.0046557624295234,0.00045331180659499996,-0.0053492040998191,0.0043120394495155,0.0001486734805463
-0.1538530577104136,-0.1542626408602287,-0.0327579576905093,-0.0055758220119066,-0.0049908988129466,-0.0012573984892747,-0.0051259513461808,-0.00513430657091,-0.0010908399910939
-0.1517544361080107,-0.1572485221112234,-0.0641322737435898,-0.0055187346430521,-0.0051088484959271995,-0.0022516267614145,-0.0050588510944427,-0.0052311297120005,-0.0021356047156615
-0.0054042401328773,0.2065083995309499,0.0912681387845261,-6.179066805029999e-05,0.0070604053065201,0.0031140469685718994,-0.000190415144235,0.0068764455285106,0.0030392290215247
-6.884313779794652e-06,6.8826446525465605e-06,0.00016244200508289987,-4.292510200208828e-07,-5.805454277698144e-07,1.0860689750202823e-05,-2.292525263506824e-07,2.29187188163671e-07,5.409318769263752e-06
-0.0044881403190322,0.2252413144458448,-0.0006954288284021998,-8.332383729270175e-06,0.0075002433460492,-2.046273464784143e-05,-0.0001493728655535,0.0075005374084978,-2.3157779985794047e-05
0.1362243462147332,-0.1697941430663253,-0.0536336883175379,0.0046896149448774,-0.0057453180211,-0.0015116306304108,0.0045313243316658,-0.0056581086269911,-0.001786001820974
0.0005996164704803,2.5722471853900294e-05,-0.0001777751491281003,2.035228503771691e-05,1.807833282393978e-06,-5.703003792129069e-06,1.9967230483783457e-05,8.565112977185476e-07,-5.919912465968125e-06
-0.0046766432948992,0.2056788295768832,-0.0332381113562575,-2.4250794514400417e-05,0.0071388530303699,-5.3399952990584865e-06,-0.0001519460336988,0.0068491897169272,-0.0011068291081633
0.1466129708963021,-0.1608674604130059,-0.009087403811918502,0.0047431729994389,-0.0054167796629985,-0.0007996076161047,0.0048815009139844,-0.0053575343215226,-0.0003026105469368
0.0018363960623288002,0.14131259122657433,-0.05859761381565249,0.0001369358686743,0.0047139069728088,-0.0019940052974385,6.57401636295032e-05,0.0047056466793638,-0.0019513005400612
-0.0677727062757612,0.1328456039456613,-0.1958060339165318,-0.002430352088099,0.0045678684966046,-0.0066054790047225,-0.0022424752862621,0.0044310432364974,-0.0065203409294205
-0.1432804639530301,-0.1480719081743964,-0.057462902720369,-0.0051891099252932,-0.0048079902298305,-0.0003253242752929,-0.0047758041860781,-0.0049263719626932,-0.0019135146605882
0.1414525139520877,-0.1742529944134097,0.0245060555116315,0.004695571851081901,-0.0058100171280706,0.0007962968456406,0.0047128436308372,-0.0058006145200402,0.0008160516485373
-0.1467415067940304,-0.1533760878691866,0.065159814891977,-0.0051117411862985,-0.0048576340123118,0.0021714418237266,-0.0048807916443005,-0.0051128696666197,0.0021698218359028
0.1521652487190091,0.1562955710753064,0.0205147336899606,0.0054285820912979,0.0051475298311528,0.0006968917895243,0.0050652592664034,0.0052064364825404,0.0006831406318756
0.1268951036065349,0.1769371362681064,-0.085708255172971,0.0044448138634789,0.005547522964310899,0.0014595385296678,0.0042339354478553,0.0058860216829991,-0.0028540848972599
7.609764125244244e-05,0.00010400879804779999,0.0021515943368187,3.910432817111342e-06,3.3858214629756134e-06,7.21202766542639e-05,2.533821965252628e-06,3.463660866547855e-06,7.164809141606554e-05
-0.0973720256771381,0.1422968971770024,-0.13242540183938312,-0.003328315680207,0.0050348270127995,-0.00255989926461,-0.0032321183122993,0.004745560572992,-0.0044097658812514
4.429967602650586e-06,2.4340824147928153e-10,0.00023374717932929997,-1.1290185466649588e-07,7.19120824382076e-07,1.1048060290684873e-05,1.47517921129953e-07,8.768914709580665e-12,7.78378107166688e-06
-0.1528037113710483,0.1459713330380049,-0.0522364029613777,-0.0049164589416755,0.0051146690738673,-0.0008534777143878,-0.0050842237509523,0.0048651740237695,-0.0017394722186138
0.1414700324970489,-0.1749998971596012,0.0339232201132627,0.0047254669269203,-0.0058103746757836,0.0011472853395434,0.0047143508428833,-0.0058247468627962,0.0011296432297716
0.2244323845151813,-0.0074078225178826,-0.0569398967474126,0.0074977909772221,-0.00010378440120279998,-0.0019035541705185002,0.0074733602146105,-0.0002537611555992,-0.0018960985616888
0.13885781656857446,-0.1194753309742383,0.0956929028048309,0.0047986613008137,-0.0040124728387629,0.0033971202170717,0.0046303702101358,-0.0039710684262243,0.0031865736634008
-0.014736340117895,-0.2058144649348215,0.0758382299677362,-0.0007137958370309,-0.0069901738818451,0.0020980725034926,-0.0004820172558447,-0.0068542374250544,0.0025254130579256
-0.2241374206519778,-0.0068346977000306,0.0024418853349621,-0.007472090065947,-6.712613309159984e-05,5.276171811408048e-05,-0.0074637663897948,-0.000227913832991,8.131478165424034e-05
-0.1544611494874943,-0.1630760318045927,0.0234837200961056,-0.0053969138457176,-0.0051744087809612,0.0007734355999611,-0.0051412671032235,-0.0054325989252647,0.0007820078792003
0.1493851988218859,0.1591640472063773,0.0258225481713508,0.0053459104789113,0.0051956943953272,0.00045532398844099994,0.0049721811521807,0.0053023633239179,0.0008598908541059
0.12318248892870529,-0.1516022199716364,-0.0313711438703238,0.0042253283406269,-0.0052297596547117,-0.0010649174170508,0.0040994331053112,-0.0050504193939374,-0.0010446590908817
-0.1609072448366062,0.1288932711995095,0.0033431974125672,-0.0053295421381738,0.0046509029282865,0.0001153929280715,-0.0053585298886862,0.0042917481179778,0.0001113284738384
0.1444959768081401,-0.1636933451611219,0.0355803907808521,0.0050072407807246,-0.0055697877528075,0.0013391237487668,0.0048150454058744,-0.0054480470956355,0.0011848270130023
5.575520976319227e-07,-0.00013098220109759992,0.00037976117268670017,-8.338324386999996e-07,-4.3806819456371215e-06,1.280728336316983e-05,1.859676274074689e-08,-4.361707167516559e-06,1.2646047050468568e-05
0.1320315543563336,-0.1351108110435238,0.0438826830787583,0.0044459564323136,-0.0044384594297905,0.0016596619050935,0.0044000200801263,-0.0044958942252142,0.0014612933465226
-0.1518650662308152,0.1556602641105399,-0.0752790842104495,-0.005020033402030699,0.005522841925027,-0.0006320203530112,-0.0050507008560264,0.0051897260991002,-0.0025067935042079
0.2059690735671251,-0.0037764492592165,0.00022946662558170038,0.007069484847283801,-1.0927283367519254e-05,1.8049628771681642e-05,0.0068587707062938,-0.0001257254036373,7.641238631872494e-06
-0.1634139720264095,0.1435840198224616,-0.0446031238968621,-0.0054486998746584,0.0051210893180346,-0.0015129757300957002,-0.0054382213345693,0.0047852863017733,-0.0014852840257655
0.00038533866307899995,-4.184069660362506e-06,-0.0010068854348526,1.5271967383156948e-05,6.01224897922581e-08,-2.286228105408128e-05,1.280660129643364e-05,8.154074088366729e-07,-3.352928498059349e-05
2.9487939580243386e-06,-2.9489768027465574e-06,0.00021285883861640008,-4.262349849225647e-07,-5.762336687609518e-07,1.078213128913319e-05,9.819701106360633e-08,-9.81987553492358e-08,7.088199325927496e-06
0.1250097720178233,-0.1569117848017976,0.0067609383955279,0.004452773728911,-0.0055440474673338,-0.0028351580429168,0.0041635106796989,-0.0052246163946455,0.000225139248571
-0.073416898734739,-0.088872086671156,-0.010971732391343001,-0.0027018146190744,-0.0028908693022964,-0.00016975449941279998,-0.0024452332486064,-0.0029590682272503,-0.0003653586886317
0.0268967753743928,-0.1582593605150471,0.2570345765386569,0.000604474171152,-0.0053739846564888,0.0090550765239891,0.0009182423938295,-0.0052661328177098,0.0085592513987372
-0.1690292587668955,0.1475006961658371,-0.0493754677008101,-0.0053892103744707,0.0050287523928699,-0.0011148642314164,-0.0056247251352198,0.0049162938217167,-0.0016442030744369
0.1515888344136507,0.1561516111153052,0.001182434609825,0.005398205798334601,0.005167850319629,2.720153011437354e-05,0.0050477405226212,0.005200011408417,3.93750725071751e-05
-0.1173978693027354,-0.006971685731901,0.0346459463352147,-0.003897535954024,-0.000271729481319,0.0011645560227462,-0.0039092137902441,-0.0002344200367808,0.0011537100129626
-0.2135108084047643,-0.0426513644942854,-0.0077772452667444,-0.007365413635234701,-0.0012679253614917,-0.00036521346032840005,-0.007110090913883,-0.0014193839856126,-0.0002589822673825
0.00038566703826459995,-4.178836446433248e-06,-0.0010048954089908,1.528013683760321e-05,6.017162640370444e-08,-2.281172351725755e-05,1.2817484220786246e-05,8.165314119275125e-07,-3.3463017119395035e-05
0.135976893496671,-0.1789295113659342,0.0663020863482919,0.0044123186430446,-0.005990924348488,0.0024582172799281,0.0045347151305384,-0.005953264975156,0.0022078594753981
4.7719491132855625e-06,4.773186886251933e-06,0.00020572386267159962,-5.755148808866788e-07,4.334071189698152e-07,1.0838264222212679e-05,1.5890336530771418e-07,1.5894966278240361e-07,6.850604626964992e-06
1.4381416891663494e-06,1.4386541645214704e-06,0.0002721725283049998,-5.757046528404725e-07,4.334409814373327e-07,1.0840838080228288e-05,4.7889299630077553e-08,4.7908001991701633e-08,9.063345192556862e-06
-0.1584631534574145,0.1325081977247038,-0.0527052642184741,-0.0052961816847347,0.0047425324707972,-0.0021407321626964997,-0.0052730301803872,0.0044170533999306,-0.0017550852984751
-0.023349098085723,-0.2172910049166842,0.0063589228126577,-0.0008587640145902001,-0.0074474162285365995,0.0002551273196897,-0.0007767079372183,-0.0072358781975938,0.0002117521296615
-0.145855363767515,-0.1458282696655135,-0.0372295682370554,-0.0052557418472712,-0.004749708000013301,-0.000695604422364,-0.0048598448214148,-0.0048532173307224,-0.0012397446222939
-0.1708719130682763,0.1361683736970102,-0.0175709997245536,-0.0056249650641013,0.0049634045437297,-0.0006225832902342,-0.0056887920719149,0.00453596556713,-0.0005851142908276
-0.1830498475254922,-0.020788624127505602,-0.0915792172688278,-0.0064714557525324,-0.00072597261168,-0.0009065208244600001,-0.0060966046620754,-0.0006829778498082,-0.0030495879350519
7.834787084537269e-05,0.0001070187425311999,0.0022504101551615,4.041437711599372e-06,3.367070310344998e-06,7.247708582802657e-05,2.6087421057671326e-06,3.563901274499937e-06,7.493865816687874e-05
-0.1286459037730692,-0.1473883187468483,0.0126010339939427,-0.0047137308717812,-0.0047705157692508,0.00036638271851999996,-0.0042827293319896,-0.0049090600056433,0.0004196144319982
-0.1522642040647584,-0.155974501220059,0.0775770023622753,-0.0051429561836834,-0.0048114260101794,0.0011699415837753,-0.0050635252847325,-0.0052006484284529,0.0025833141786637
0.0199310177653615,-0.2124176322578564,0.3177726285081679,0.00031729405199889995,-0.0068978575958638,0.0108260222663882,0.000701165233768,-0.0070698586485199,0.0105818285293219
-0.2137943373167644,-0.0428220554802254,0.014055442178776304,-0.0073497398293773,-0.0012636642776667,0.0001612946918436,-0.0071190146036458,-0.0014276547401628,0.0004680462245532
0.2069476048952401,-0.0039394788234359,0.012893727074383899,0.0071015572981193,-1.7676292695683962e-05,0.0004452329917117,0.0068913832725797,-0.0001297010292267,0.0004293611115769
-0.1417354995707696,-0.0117079736885263,-0.0812491592470799,-0.0047445043870155,-0.0004067695142163,-0.0027213729762229,-0.0047203130323228,-0.0003834995742088,-0.0027055970029277
-0.0137349060024285,-0.2063350264737964,-0.0022256661474258,-0.0007005159603613,-0.0070639927731586,-8.105661699864264e-05,-0.0004575786310385,-0.0068709426468938,-7.411468270928092e-05
0.2239869987496967,-0.003740118894909,0.0016002372011346003,0.0074614207212314,4.449844832723362e-06,6.0039456245691874e-05,0.0074587704485015,-0.0001243427130534,5.32878987977825e-05
-0.1232026762771857,0.1735618530186646,-0.008703098894827,-0.003919850121909,0.0056855970487692,-0.0007938672028635,-0.0041019189357559,0.0057801279261877,-0.0002898131931977
-0.0243025469193324,-0.2236517034302784,-0.0161151874205077,-0.0008796224200895,-0.0074476328542982,-0.0004349075403518,-0.0008112206833262,-0.0074473899334514,-0.0005366357411029
4.211877990475954e-10,-2.0099107677967656e-06,0.0002870582253792003,7.195097704201624e-07,1.1253709172268953e-07,1.1049207117475035e-05,1.4816501140398225e-11,-6.69300283967045e-08,9.55903890513001e-06
-0.1518914163431937,-0.1480886193556305,0.0173380942371309,-0.0053072663806974,-0.004657462649061899,0.0005751327696263,-0.0050564101796755,-0.0049329647719705,0.0005773585380964
0.2065156902258192,-0.0035968902976618,0.0052653786830364,0.0070682829281428,-7.330460718834739e-06,-0.0001465058500526,0.00687698302205,-0.0001191693891621,0.0001753371101451
0.224796710143807,-0.0040157490317451,0.0110307077649117,0.0074901667966709,-9.86148907700007e-07,0.0003522943280449,0.0074857549195697,-0.0001323450694896,0.0003673225685715
-0.1569672417114819,-0.1513099922441428,-0.0011627732438243,-0.0056543314914307,-0.004905975963368,-0.00026288279672030007,-0.0052269533543403,-0.0050386806212112,-3.872034901934995e-05
-0.1273681177517705,0.1622017008657137,0.0415993325140296,-0.0041712300027307,0.005685839293066,0.001238830658182,-0.0042451983555743,0.0053982983634668,0.0013852577727171
-0.14766550620336644,0.1688909836024212,-0.0670284161115491,-0.0046696131333849,0.0058656503535983,-0.002265904996483,-0.0049110852622394,0.005629461628151,-0.0022320462565145
0.0012222175848089,0.1153119567553444,0.0221496011084126,0.00010422214720410002,0.0039521520867127,0.0007659223242693,3.928135043763257e-05,0.0038399028458217,0.0007375817169101
0.0351592580056551,-0.1092094518142855,0.2048214631418583,0.0009534789283839,-0.0037538303070563,0.007047769906161,0.0011832218021116,-0.0036326454732241,0.0068205547226238
-0.1494950742724257,0.1580239997367921,0.0469782370833662,-0.0048774893991723,0.0055973031439531,0.0008061594810468,-0.0049823976504901,0.0052582106142488,0.001564375294876
0.1937572291516649,0.00012412256098309998,-0.0883028273043637,0.0067089638763169,8.954338380719185e-05,-0.0015123875380725,0.0064521125129337,-5.348984152061662e-06,-0.0029404841492353
