world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.00019620102979189986,-7.639542237027758e-05,0.0023505230891043005,0.0017148790369281,-0.0009127409202771,-0.0228196552939319,6.533627815174267e-06,-2.543624615298309e-06,7.827241886717574e-05
-0.1532001407044564,0.1212749992428238,0.05824312767756751,-0.0051564638694645,0.004724317525329,0.0021053397995016,-0.0051055302768486,0.0040334412524481,0.001939496151663
0.1467072874736719,-0.1605940666560302,0.0205335114760994,0.0047989502374069,-0.005714051487566,0.0006932440614368001,0.0048872520001884,-0.0053460465195084,0.0006837659321541
0.1711104411197396,-0.1452029877564883,-0.0667594076842835,0.0053234231170071,-0.0047309612573851,0.0019136176886113,0.0056926630486148,-0.0048415130403891,-0.0022230882758866
0.1470331816729762,-0.1609354230673733,0.0308435932675818,0.0049410788580996,-0.0056090704677427,0.0010502610418815,0.0048990277904006,-0.0053565687986151,0.0010270916558104
2.0829333814979985e-06,-2.083048541694915e-06,0.00023095511399950051,-4.2852598659435734e-07,-5.792988058950753e-07,1.083957424263815e-05,6.936285127898675e-08,-6.936434680715082e-08,7.690805296184999e-06
0.00010342291989499973,-7.84349333865196e-05,0.0021222147733799997,3.1709696339810023e-06,-3.907133355296466e-06,6.93940420708472e-05,3.4441095177930654e-06,-2.611716754354341e-06,7.066975195355596e-05
-0.1607303538219604,0.1296103859943393,0.0157871660310406,-0.005229755765732099,0.0047531346055946,0.0004512741074287,-0.0053535111942514,0.0043145490760487,0.0005257126288336
-0.1732164127917903,0.1325117982674205,0.049669801797533206,-0.005669827582925,0.0048635145357254,0.0015189705585174,-0.0057718105582494,0.0044077955020593,0.0016540043998578
0.149902411109095,-0.1669458415643712,-0.020058679129126195,0.004877894324718,-0.0056551109232605,-0.0005456947543376,0.0049899675030967,-0.0055608966041776,-0.0006679540149999
0.14636130493054897,-0.1611852500145709,0.053099825378278606,0.0047895165067206,-0.0057010769157666,0.0008227621555365,0.0048786459772557,-0.0053630918665805,0.0017682241850966
0.137234485815354,-0.1547865867160716,-0.010049105504678999,0.0044914073201364,-0.0054932569476829,-0.0002768853373692,0.004569114713963,-0.0051550968513811,-0.0003346352133058
0.1480249555244005,-0.1608642134274839,-0.054760701005832496,0.0049037075085532,-0.0056983592906356,-0.0018520586382124,0.0049244157566785,-0.0053612038798194,-0.0018235313434942
0.14749901093784823,-0.1604442139855489,-0.0088720620186475,0.0046034656405388,-0.005335346762065099,-0.0005376016396824001,0.0049109991141042,-0.0053434522242621,-0.0002954396652209
0.1353616335472647,-0.1481777967830813,-0.0505103444027251,0.0046551329237141,-0.005528656069862,-0.0016159801240520002,0.0045034564665682,-0.004938048996654,-0.0016819944686107
-0.1622534516187048,0.1272389227496105,0.0240875576258483,-0.005259953909495,0.0046388506718173,0.0014480499463531,-0.0054047937900189,0.0042348183867947,0.0008021156689407
-0.0813029713422343,0.0865039875420678,-0.1488501787328785,-0.0025277923074227,0.0031083707499701,-0.0050570158901845,-0.0027002763500544,0.0028872456982967,-0.0049567109518048
-0.1753314653381711,0.1302832581532982,-0.0202405774570478,-0.0057015165920067,0.0048685143869201,-0.0006883434958449,-0.0058371317770915,0.0043403238050925,-0.0006740112293196
0.1490846078162832,-0.1587115236272986,0.056877771916163306,0.0049951725993728,-0.0055350264793745,0.0019472847007037,0.0049695900477464,-0.0052803227420958,0.0018940298048082
0.1374885924787275,-0.1031207979961043,0.1694015566802013,0.0045495320030732,-0.0035908884156132,0.005706707528236,0.0045880770079649,-0.0034209296683687,0.0056410718374507
0.0001054576412535999,-7.956431336733454e-05,0.0021419761034818,3.2319543161740683e-06,-3.945712422348535e-06,6.996785711788078e-05,3.511868429076156e-06,-2.649320676015064e-06,7.132780424594643e-05
-0.1750373968510943,0.1300784792177022,0.0365860180721995,-0.0056865163130525,0.0048467771617457,0.0012380112477927,-0.0058314388452031,0.0043279857558808,0.0012183144018042
-0.1800217703023346,0.1341389989690234,0.0382638471841655,-0.0056753812217738,0.0048495910526351995,0.0012727771669469,-0.005997627209543,0.0044629301877967,0.0012741861112327
0.1069638297042442,-0.050323973904313896,0.2649706871155736,0.0034421657911650996,-0.0017377539485976,0.0088569242969651,0.0035692646105085,-0.0016600047889351,0.0088235238809486
0.1582949547415402,-0.1323355563488611,0.1426049602930439,0.0051330680975725,-0.0044880303511147,0.0059406012393128,0.0052817241660848,-0.0043941711098404,0.0047487451777583
-0.1699455959948271,0.1355755377208444,0.1074686278410863,-0.0051753213756291,0.0046587538344791,-0.0028467046494635,-0.0056673132228555,0.0045044557242895,0.0035787053071081
0.00010023880441259979,-7.59000594486043e-05,0.0020529486217107998,3.155934518606074e-06,-3.891451869630913e-06,6.908334233823865e-05,3.338071476259409e-06,-2.527314428935564e-06,6.836318910297125e-05
-0.173542965432896,0.1311170596922503,0.0280376477407817,-0.0056516471560994,0.0047073825453631,2.5135980378454548e-05,-0.0057810749677551,0.0043634244171484,0.000933653669768
0.1474703734457355,-0.161380921559773,-0.003127019593979201,0.00483619916443,-0.0057299633761365995,-6.507101733355114e-05,0.0049105553990052,-0.0053741747806997,-0.0001041297524795
-0.1736364873821305,0.1316368419780935,0.0672690118890362,-0.00556900891845,0.0048168630227618,0.0032983421600558,-0.0057870568233806,0.0043769517291868,0.0022400580959049
-0.1706116917670793,0.1353387583506682,-0.0321682440156521,-0.0055136094104777,0.005034776283455,-0.0009681191496984001,-0.0056790131170084,0.0045097488148831,-0.0010712025257212
-0.174106238032254,0.1427398282541314,-0.0007007154951772007,-0.0054972520782683,0.0050947843260411,-0.00010380272772179998,-0.0057977441446369,0.004753228451945,-2.3333825989402257e-05
-0.1106847432724636,0.1156837748943375,-0.012150497738776602,-0.0034773724144991,0.0041823504369424,-0.0005564876065244,-0.0036850726692005,0.0038529672888451,-0.0004046115747012
-0.1717548954477152,0.1350321363356703,-0.002198714808625499,-0.0055445855203713,0.005046726596797,-0.00016519273275990005,-0.0057193319352237,0.0044967050671407,-7.321720312722934e-05
-0.1719466680219483,0.1337259372999301,0.027681158724097002,-0.0055169941097545,0.004866064982562,-0.0005406971525379,-0.0057279335488309,0.0044503595378076,0.0009217825855124
-0.1760370241916369,0.1392005685989763,-0.0052645668218625,-0.0054436161794131,0.0049917847833693,0.0008344037433491002,-0.0058616869071941,0.0046358164448374,-0.000175310075168
1.7599001708925623e-05,-2.254276870873595e-05,-0.0019875258545990985,3.750094601029375e-05,-5.988192406802817e-05,0.005482613047941,5.860316868330646e-07,-7.506859626482529e-07,-6.618461095815321e-05
-0.1658556945547021,0.1333987385235223,-0.030842430961578602,-0.0052413732907306,0.0047859926695685,-0.0010294181258228001,-0.0055207703431439,0.0044449415508723,-0.0010270529510205
-0.0785549150541926,0.0844147026322938,-0.1454391427810937,-0.0025070459196059,0.0031142164957842,-0.004499630564076,-0.0026090980987196,0.0028172991448896,-0.0048431234546104
0.1004409074745146,-0.05558161264984529,0.1712273912476704,0.0033579989631014,-0.0019521834801343,0.00623586293605,0.0033499653757583,-0.0018412774871145,0.0057018721285474
0.1477099073727995,-0.1610217956033128,-0.001640145888921498,0.0049619410354342,-0.0056259859785532,-4.9350960949379186e-05,0.0049186650912221,-0.0053620944298488,-5.461685810108641e-05
0.1474590568054538,-0.161061130472477,-0.024818387104172505,0.0049306200972656,-0.0056131331212287,-0.0005966718991717,0.0049082414116967,-0.0053652985892732,-0.0008264522905689
0.1403515016863231,-0.1064187954334839,-0.011131055464707901,0.0046998386399454,-0.0037525610616273,0.0013881997315146,0.0046730954642349,-0.0035445495893083,-0.0003706641469747
-0.1764156339413841,0.1382142201812207,0.0329004680044413,-0.0055202355221839,0.0050039056348649,0.0011837788832789,-0.0058772205392598,0.0045992380211362,0.0010955855845478
0.146965940062465,-0.1616247966728485,0.0176700221632808,0.0048046512227886,-0.0057506375571007,0.0006198492114044,0.0048956208225105,-0.0053806002088305,0.0005884117380372
0.1532230546989329,-0.1633947077400003,-0.010685863921810198,0.0049846493742331,-0.0055455962187038,-0.00040974044199380003,0.0051014322174804,-0.0054418833323766,-0.0003558392685962
-0.1697371999245842,0.1371961287079681,0.0252880597110491,-0.0055153848199633,0.0050568359131963,0.000890326265762,-0.0056542311335044,0.0045661770863435,0.0008420923883779
0.1389341455686716,-0.1520655309691764,0.0134913351874494,0.0045598184822289,-0.005419100808617801,0.0002658996835502,0.0046277119810979,-0.005062680956573,0.000449261461742
0.0989170005994036,-0.0575950780991,0.1745590815533017,0.0032979085705175,-0.0020295215454,0.006031919254792701,0.0032995172864929,-0.0019082877402733,0.0058128174157249
0.1343915182871062,-0.1487079144180718,0.0308422387259898,0.0045745041271485,-0.005256319529925101,0.0004282265240647,0.0044778458239505,-0.0049496147437087,0.0010270465495754
-4.8832732284779645e-05,2.373920696668516e-05,0.0018237170990902003,-1.2408878975467275e-06,1.9334730620990115e-06,5.938933744009667e-05,-1.6261645438635e-06,7.904444982701724e-07,6.072977939970414e-05
0.0996582400813374,-0.05654191062798519,0.0110050444769575,0.0035129013660299,-0.0021159919765021,0.0022503583850487,0.0033189894571289,-0.0018821931757792,0.0003664679810826
0.1489189134178012,-0.1680787086817104,0.0232011090549709,0.004503218923879,-0.0054985183398823,0.0009962554299669,0.0049612361614222,-0.0055950385357588,0.0007725969315305
0.1388881374796483,-0.152355542398856,-0.00042973378886589954,0.0047825977083266,-0.0054470893150513,9.233948676767854e-05,0.004625006428621,-0.0050734108911607,-1.4310135169237628e-05
-4.9186239492713096e-05,2.3918563396892883e-05,0.0018257715682855006,-1.245844599262469e-06,1.9370483612668465e-06,5.9413821104969955e-05,-1.63793662223147e-06,7.964164967093213e-07,6.079819322390989e-05
3.7371397186357173e-06,-3.736005141839055e-06,0.000224052884374,4.290332387664828e-07,5.808183443905407e-07,1.0861992017385802e-05,1.2444887809140514e-07,-1.2440684507729226e-07,7.460961049657486e-06
-0.1739659413710377,0.1423139107095622,-0.0018568009832429008,-0.0052161930976499,0.0047506279714728,-0.0061319309512342,-0.005792981023787,0.0047391569123861,-6.183147274199107e-05
0.0017199976554249001,-0.0006713897833072,0.0227659134407006,0.002002568258915,-0.0009535669158098,-0.0213199198106479,5.728468928826303e-05,-2.233480207816874e-05,0.0007581049175753
-1.213850231858351e-06,1.2138606205695096e-06,0.00023048646502159958,4.2883916955959583e-07,5.802221707891693e-07,1.0853540401201123e-05,-4.042190763292207e-08,4.0420863747004267e-08,7.675199285221875e-06
-0.1709446763033769,0.1353095432185939,-0.0045850708865742,-0.0051937217344817,0.004764497252978299,-0.0008390432088778001,-0.005692172377242,0.0045061682461375,-0.0001526828605229
0.1493502082102226,-0.1592958745881283,-0.0014453408341834999,0.0049230662313848,-0.005566974510666101,-0.00011193287297150002,0.0049733051167659,-0.0053046058915162,-4.812984977831113e-05
-0.1751326207875004,0.1405313076657427,0.002744041078841901,-0.0055319023338631,0.0050375638942186,7.520514754988383e-05,-0.0058321909838707,0.0046793501699928,9.137656792543858e-05
0.1393139284314044,-0.1199284004410779,-0.006314390793349299,0.0045944000238542,-0.0040707930108496,-0.0011221762470211,0.0046387872528099,-0.0039940414941548,-0.0002102692134185
0.1396556788575703,-0.1512652043040252,0.0287595451143563,0.0047472359612346,-0.0055237213314807,0.0001266711890899,0.0046530126436539,-0.0050348415052815,0.000957692852308
-0.167564336372732,0.1493353803454439,-0.1026755330717219,-0.0052179635522835,0.005375149478838699,-0.0033817124292223,-0.0055714450393486,0.0049823250347282,-0.0034190952512883
-4.884458572409177e-05,2.3715473844184917e-05,0.0018704510580391,-1.1971465101456857e-06,1.898626619478705e-06,5.912229639581934e-05,-1.6265598432730363e-06,7.896529023686545e-07,6.228602023270469e-05
0.15632220747654374,-0.1341008233843218,0.1608679305790107,0.0052248032974229,-0.0046752379868253,0.0049149444396794,0.0052175248074602,-0.0044515236633318,0.005356902088281
0.1404175079713085,-0.1518377646020707,0.0195234641242343,0.0046309649469322,-0.0053695042711517,0.0006935786895005,0.0046776137827873,-0.0050546147644231,0.000650131355337
-0.16956814320228442,0.1285072329233961,0.0187653119210587,-0.0054473134825152,0.004526554867600999,0.0006145477215619001,-0.0056480115142329,0.0042774528133645,0.0006248848869712
-0.0791295956729983,0.083397719719528,0.0108528965863068,-0.0025121995497769,0.0030447748816067,0.0002926532341351,-0.002635553454778,0.0027766335496363,0.000361401456324
0.1029886618987119,-0.050333995828843,0.2234635368103172,0.0033994529720537,-0.0017843077989128002,0.0073073606152558,0.0034357492675776,-0.0016633006558534,0.0074413357757835
0.14771607235174417,-0.1611171899649377,-0.05361396545710399,0.0048859689285624,-0.0056975536379038,-0.00036463811731139993,0.0049142249345238,-0.005369524956855,-0.0017853450497215
-0.1717707288664838,0.1443224760475147,0.0330017307684532,-0.0053788949348587,0.0051740606028956,0.0010959868245188002,-0.0057226673995806,0.0048027199927617,0.0010989576345894
-0.1736632764926639,0.1418821732582726,-0.014907046520964102,-0.0055453910006131,0.0050091606164583,-0.00048429835932850004,-0.0057818757144169,0.0047260362627143,-0.0004964046491481
0.1489839631433502,-0.1673446533270441,0.0015755108898708008,0.0046973473632743,-0.0057448091630339,-0.0005027202840385001,0.0049613865665313,-0.0055723805560497,5.246451263269947e-05
0.1299923006408435,-0.1455355706086331,0.0223647299878478,0.0042530394828069,-0.0051852004907195,0.0007569929920876999,0.0043306125507978,-0.0048446643159368,0.0007447455085953
-0.1645158994554545,0.1349520762320174,-0.011059209651757298,-0.0051962853641271,0.0048000318199197,-0.0004196874040274,-0.0054776103500385,0.0044948415000524,-0.0003682716814035
-0.1576595586662471,0.1433084075063388,-0.0943320475301887,-0.0049138896071012,0.0051625784646327,-0.0031541099692451,-0.0052426215961791,0.0047803397705246,-0.0031412571827552
-0.1400423460162175,0.1364283393897233,-0.0920070413937353,-0.0044380601563152,0.0050185117771937,-0.0034381133011538,-0.0046565024647902,0.0045501399324283,-0.0030638344784113
-0.1616604395706461,0.1289517200159541,0.029428702905104,-0.005220220882822901,0.004726265711419901,-0.0002859230547991,-0.005385451691512,0.0042913837379078,0.0009799758067399
0.0001217828129833,-5.9389827745497115e-05,0.0016347922647308999,0.0007096519675398,-0.000570012990821,-0.0100980446037921,4.055447909845154e-06,-1.977516721829978e-06,5.443858241553912e-05
0.1589205113586552,-0.1579719231575937,0.0637341914612247,0.0051912220542391,-0.0053308435788688,0.0021515151866328,0.0052977014970321,-0.0052547745576384,0.0021223485756587
-0.00010787433728680004,0.00010786133025789992,0.0021882163780607995,4.2901343375728596e-07,5.806881692434034e-07,1.0860381926547369e-05,-3.592394253894662e-06,3.59160344328751e-06,7.286760538942501e-05
0.1271257864907588,-0.1394672333562707,0.0214703764230878,0.0046934078559841,-0.0055991032335265,0.0005719208826854998,0.0042350105668297,-0.0046426885970763,0.0007149635348888
-4.77487995505883e-05,2.3161853119013642e-05,0.0018641020296130007,-1.1647158062455532e-06,1.8730312629777757e-06,5.893029276249351e-05,-1.5900692618810526e-06,7.712191240196311e-07,6.207459758611478e-05
0.1058746807965982,-0.0527623195133574,0.2321474468297187,0.0033249912484691,-0.0017716960057581003,0.006334832118598299,0.0035324061975879,-0.0017432931889242,0.0077305099794296
0.16079811555739018,-0.1389090523770384,-0.0877244924789807,0.0053986795865255,-0.0048349862186538,-0.0049074126022694,0.0053478751981452,-0.0046334144078329,-0.00292122559955
0.150791050836888,-0.1296158228707798,0.0550370865277129,0.0050653197583797995,-0.0045304059260835,0.0003041014987482,0.0050253519897567,-0.0043115359830988,0.0018327349813728
0.147579969647827,-0.1598433028652459,-0.0257286908537912,0.004767487822541299,-0.0055282843849092,-0.000970123076103,0.0049122033093485,-0.0053248209857745,-0.0008567654054312
9.530697699608589e-05,-4.64517779912299e-05,0.0012640934729959002,0.0001091530114853,-9.137692259919561e-05,-0.0015196282302257,3.1737755453207368e-06,-1.5467350258850442e-06,4.2094312650764464e-05
0.1517546291840581,-0.1662737484528766,-0.0439314787802767,0.004829655080351901,-0.0057523998372076,-0.0014882412616055,0.0050494513121658,-0.0055405427940732,-0.0014629182433832
0.1482479911352976,-0.1530230172900467,0.063004825874623,0.0049253553192745,-0.0052944261056118,0.0022412335358743,0.0049420679685454,-0.0050904180384042,0.0020980607016249
-0.1701408795776859,0.1353819257945634,0.0189568727496437,-0.0053423592554633,0.0048251934613194,-0.0009469816124201,-0.005667172511907,0.0045063557860593,0.0006312638625631
-0.1751065984449149,0.1293452796177855,-0.0221265740306025,-0.0057220589071009,0.0047454826976913,-0.0007888799183781001,-0.005829518492097,0.0043092697398857,-0.000736814915219
0.1576483298940068,-0.160004848900078,-0.10646601548583849,0.0042976060124248,-0.0045174661886221,-0.0040195264631821,0.0052403046604099,-0.0053373862273897,-0.0035453183156784
-0.1213141105539504,0.12126340967947032,4.324390661324638e-05,-0.0030824361268056,0.0031307072765131,-0.0030281943870003,-0.0040398153525397,0.0040380160462483,1.4400220902210937e-06
-0.1705304065898417,0.1268921116673192,-0.0307545508851875,-0.0054243405597506,0.0046075089499241,-0.0013371855230044,-0.0056765528615901,0.0042283405215572,-0.0010241265444767
0.1357179547987776,-0.1482312804280949,0.0051990042663018,0.0046451766142396,-0.0055123634818713,0.0006092868356126,0.0045199010698845,-0.0049356500391838,0.0001731268420678
0.1332654117734245,-0.0987835550761062,0.170909230211975,0.0043135447573021,-0.0033665725486875,0.005636127441390499,0.0044471186958485,-0.0032767870732968,0.0056912773660587
0.1449021876256439,-0.1199747110735505,0.0170214007669721,0.004954934101141,-0.0042871607159524,0.0032830675697589004,0.004826428175783,-0.0039937257080315,0.0005668126455401
0.1567913135306694,-0.1342745935399377,-0.05960429236895019,0.0052694968105411,-0.004711030162821399,-0.0015967917098851,0.0052167696805566,-0.0044764528920902,-0.001984822935886
0.00020884551605700012,-8.133907813262682e-05,0.0025260562694157003,0.0018252670077678,-0.000920020352892,-0.022820424560395996,6.954705763112649e-06,-2.7082059241399125e-06,8.411767377154433e-05
0.1516209292744898,-0.1659021846074886,-0.11286759986584409,0.0049339718796788,-0.0056746409625674,-0.0037791159821647,0.0050386569992404,-0.005533950710317,-0.0037584910755326
-0.1605744983163178,0.1308950757972848,0.05533140812503401,-0.00534106492954,0.0049858895343123,0.0022466263196907,-0.005351200070472,0.0043538077615428,0.0018425358905636
0.1506174611295771,-0.1661318386678075,-0.018082539587658597,0.004838655691334701,-0.005712287358862699,-0.0004679531669707,0.0050139694497806,-0.00553363299304,-0.000602148568269
-0.170239801286667,0.1357405950453561,0.0142963780095823,-0.0055040354932001,0.0049797765653532,0.0009972823886026,-0.0056701199459201,0.004518738420267,0.000476069387719
0.1265664085478184,-0.1416204765950635,-0.006251435020618201,0.004499531638394401,-0.0052639805154346,0.0029072371538224995,0.0042142334898936,-0.0047163442483623,-0.0002081727861865
0.1516816888375413,-0.1656185985501409,-0.0170193515717301,0.0048252296602874,-0.0057205202292577,-0.000542905909066,0.0050495108102167,-0.005516462918067,-0.0005667444073386
0.1403580734635041,-0.1516564380741631,0.0218246624068972,0.0045984127476987,-0.0053092498001308,0.0012973191520003,0.004675825982392,-0.0050483980887509,0.0007267612581496
0.13701954000914,-0.1111652181618777,-0.001953234505387501,0.0047042516812596,-0.0039798916345916,0.0032024020815765,0.0045626797274727,-0.0037018892186211,-6.504270902940591e-05
0.1515704103824557,-0.1573718372934377,0.0879240346939083,0.0050600297614789,-0.0054608432543328,0.0028964779607548,0.0050550290581834,-0.005233018282509,0.0029278703553071
0.1522035598528014,-0.165952239926907,-0.0262096531509815,0.0049531721369417,-0.0056319549618641,-0.000835882620218,0.0050660401400874,-0.005528353029041,-0.0008727814499276
0.15670432701248363,-0.1347401592665907,-0.05842120081852109,0.0053255301889203,-0.0047803334589531,-0.0012360481895803,0.005213946369968,-0.0044918507078893,-0.0019454259872567
-0.1748856289797604,0.1407158381317434,-0.03355801520132119,-0.005522380185195,0.0050574012199127,-0.0011289976818185002,-0.0058211331024032,0.0046890145945222,-0.0011174819062039
5.54378158965519e-06,-5.544301993412604e-06,2.002574005765742e-05,-2.4417938859332827e-07,-3.346961184856091e-07,6.2401332403538845e-06,1.846103917301358e-07,-1.846227916606375e-07,6.668571439199965e-07
0.1471543595961262,-0.1609952714826497,-0.024438160385417605,0.0048730037467303,-0.005542990335797501,6.626316146851607e-05,0.004898129829416,-0.0053630704236727,-0.0008137907408344
0.145073309994645,-0.1632015526982143,-0.0362937515525949,0.004848233037786501,-0.005721116615645,-0.0010169987888901,0.0048277285735749,-0.0054374652058568,-0.0012085819267014
0.1482574037337408,-0.1597487127292354,-0.0447758938597103,0.004893029193412199,-0.0056803440704656,-0.0015607333806011998,0.004933074918746,-0.0053232448898281,-0.0014910372655283
0.1475056877409395,-0.1605414446536546,-0.0202354581184751,0.0047304388087526,-0.0054447994849859,0.0025118629552561,0.0049102092569919,-0.00534761906361,-0.0006738407553452
-0.1692371257570793,0.1373106094599409,0.0712870482736162,-0.005231421903343001,0.0048387933960131,0.0025259880702392,-0.005641077592273,0.0045656765182849,0.0023738587075114
0.1495912808028111,-0.1517687448033114,0.091860643372402,0.0048712899376754,-0.0051220938586089,0.0030290266355498994,0.0049891791005775,-0.00504620576593,0.0030589594243009
0.1357777978383784,-0.1482006548628452,-0.008067320363864,0.004598986346238301,-0.0052626589699602,0.0009324795164318,0.0045208036406236,-0.0049356286950495,-0.0002686417681166
0.1469731863058734,-0.1607411280301041,0.0245524452287092,0.0048122948670383,-0.0057078661221652,0.0008407248547931,0.0048964661777686,-0.0053506128363748,0.000817596426116
-0.0945817665257992,0.0996528216523438,-0.013663435336794202,-0.0030143248910434,0.0036569007180077997,-0.0004889519366901001,-0.0031488609903202,0.0033191143732197,-0.0004549923967152
3.8397236390326495e-06,-3.8394032953539825e-06,0.00020184238453400082,4.2899836996722687e-07,5.805901227276186e-07,1.0859171881705265e-05,1.278649341906439e-07,-1.2784999251064357e-07,6.721351404982509e-06
-0.1587884751946184,0.1494643747874218,0.0843459739424083,-0.0050939181302934,0.0054439820177201,0.0028932321864596,-0.0052947036906306,0.0049696624439666,0.0028087209322821
0.1600655770307366,-0.1403126585369179,0.1625788508414291,0.0051456558941276,-0.004700366388635301,0.0038061443169203,0.0053428677766043,-0.0046578889146,0.0054138757330195
-0.1614258227576634,0.1280722531237291,-0.0192333437872147,-0.0052002585135261,0.0047950386435513,-0.0005540060633672998,-0.005374169327346,0.0042664571987385,-0.0006404703481142
-0.1720697831374715,0.1338349123882218,0.0765920176226615,-0.0055569085024061,0.0049889406073128,0.0026335017883378,-0.0057356589228892,0.0044493159666812,0.0025505141868346
-1.2952967348828746e-06,1.2948357397350035e-06,0.00027312463009599927,-4.2929067892551703e-07,-5.808070961798445e-07,1.0863931009907901e-05,-4.313413862261396e-08,4.31172724997564e-08,9.095050182198764e-06
0.1433422204320933,-0.1153223561995401,0.1253817535731343,0.0048159828775775,-0.0040254605513929,0.0041708818499021,0.0047813501071083,-0.0038301947057962,0.0041752123939853
-0.1609652069685718,0.1288562247256951,-0.03747924013844299,-0.0053611605748704,0.004880476722587,-0.0008539232706112,-0.0053575182444962,0.004294186314875,-0.0012480586966101
0.1473259877597584,-0.1601374002649735,0.0095046947469851,0.0049349138548535,-0.0055987089841402,0.0003250292652082,0.0049068704086492,-0.0053317334302013,0.0003165063350746
-0.1605467071547629,0.1477629751728831,-0.1970684646375655,-0.0051628786342194,0.0055201551998023,-0.0068022943247445,-0.0053300861945161,0.0049379442262706,-0.0065623798724309
-0.1649526198246174,0.1341062879075353,0.0308284648710043,-0.0052304019480668,0.0047654029681176,0.0010116970300422,-0.0054952716064502,0.004462847586685,0.0010265878802044
-0.0775096668628106,0.0853079097013084,-0.102938592657824,-0.002479943186098,0.0031506503589269,-0.0031342960399628997,-0.0025762350470782,0.0028451380606058,-0.0034278551355055
0.145112865043383,-0.1566499501474623,-0.04439571566936641,0.0046889972400854,-0.0054387846270809,-0.0007839956275748001,0.004828470419043,-0.0052199489100682,-0.0014783773317899
-0.1242504643585509,0.126842620682716,-0.10339925059434898,-0.003830905168497,0.0045495600053513,-0.0034672037340923,-0.0041303155843559,0.0042309203301781,-0.0034431950447918
0.1517799805102946,-0.1663227186407619,0.0159005325570271,0.004834346746225201,-0.005730325497904801,0.0005202278605983,0.0050558133552847,-0.0055371406684954,0.000529487734149
2.861434254576578e-07,-2.8613703130508927e-07,0.00024064766583009947,4.2897023545124427e-07,5.804484356939851e-07,1.0857362645388919e-05,9.528741487633146e-09,-9.528197715923458e-09,8.013567272143136e-06
-0.1788054774086417,0.1365457297783293,0.0341254848582536,-0.0054859382704737,0.0048521997674187,0.0023212172984492,-0.0059568638017198,0.004543511156331,0.0011363786457798
-0.1474394519988555,0.1278374786739102,0.05591653425114951,-0.0047801053798247,0.004734007017965,0.0018560929848758,-0.0049137495672091,0.0042523506055697,0.0018620205905632
0.13901562792450872,-0.1529348187905005,0.0055153740140304,0.0046104411703477,-0.0055085383044652,0.0003249685704949,0.004629756057176,-0.0050922425052484,0.0001836619546672
-0.1713279718799936,0.1345100521594083,0.0305824138822675,-0.0054185925857752,0.0049281233892952,0.0024286324279696,-0.0057075595337507,0.0044762045839794,0.0010183943822795
-4.830061084756766e-05,2.3469542938072893e-05,0.0018206209122956993,-1.2240251736628238e-06,1.920155649592914e-06,5.92828911695209e-05,-1.6084444671500862e-06,7.814655437300365e-07,6.0626676379449416e-05
0.1551222625273763,-0.1366902924467996,0.0776478741559258,0.0051885538687221,-0.0047760954337257,0.0023462661362175,0.0051715109972924,-0.0045450343671778,0.0025856742093923
-5.103605256403729e-05,2.4856987817517204e-05,0.0018337393011054002,-1.4587367820340091e-06,2.0328912126998944e-06,6.158583473803159e-05,-1.699536874504262e-06,8.276631092679066e-07,6.106351872681161e-05
-0.1706724532601368,0.1467275840242719,0.0496482215815096,-0.0053320157805652,0.0052488681698049,0.0016683452153203,-0.0056874926451283,0.0048812541521087,0.0016532857786642
-2.872845472183267e-06,2.8727380965206523e-06,0.00022149729631960012,-4.292260754631787e-07,-5.803838066605234e-07,1.0858694102555688e-05,-9.566735225778425e-08,9.566058048731978e-08,7.375859967444379e-06
-0.1752940046041849,0.1291465719766269,0.0159468833094585,-0.0054598400756108,0.0045647772216886,0.004272248436389,-0.005838487911222,0.0042989547525168,0.0005310312142049
-0.1389212849042028,0.1371512913343099,0.0693604606088321,-0.0042292329779385,0.0044681229974432,-0.0040682989774163,-0.0046314084202228,0.004561731220575,0.0023097033382741
-5.302765278057068e-06,5.303089228260102e-06,0.00015303595180629972,3.9383732368305363e-07,5.336716254991831e-07,9.978776739472144e-06,-1.7658489195204033e-07,1.765900632335332e-07,5.09609719515188e-06
-0.1647290225791984,0.1536211593285342,-0.2057025127697593,-0.0050562828473752,0.0054820248172358,-0.0065215361819102,-0.0054679798520717,0.0051342608152679,-0.0068498936752329
-0.1728970188170015,0.1325765568583942,-0.032708349390118796,-0.0055849997433782,0.0049368314576461,-0.0007016855629293,-0.0057551228238938,0.00441785903895,-0.0010891880346909
0.1520694964127905,-0.1657657732850345,-0.0007675512202916998,0.0049597544467969,-0.0056221257577464,-5.799100023395898e-05,0.0050639174012344,-0.0055199973414199,-2.5559455635715268e-05
-0.1698099321106868,0.1363230318035917,-0.033180232367772594,-0.0055228383469217,0.0050468488438263,-0.0011027995858809,-0.0056522208394033,0.0045426063870236,-0.0011049017378468
0.1425367469496849,-0.115656753257414,0.1252281950518002,0.004710745489141,-0.0039678962079443,0.002846846895351,0.0047545415008454,-0.0038413986106099,0.0041700988952249
-0.1737743399639464,0.1320510477598157,0.029819473269155,-0.0054767105535238,0.0046395705138435,-0.0032406566828115,-0.0057889250064006,0.0043943507566772,0.0009929884598628
