world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-6.245687528561635e-06,6.773615268237249e-06,1.3564143770551402,0.0002859957555347,-0.0003081474363391,0.0465890204398924,-2.130068351538073e-07,2.207856094909723e-07,0.0451685987559361
-0.1112305771400012,0.11605678815050811,-0.012388399717086,-0.0034752170078999004,0.0041965498091061,0.000997494524892,-0.0037032312732172,0.0038654067382695,-0.0004125337105789
0.1490306601491468,-0.168062024092879,0.0377062502065718,0.0048397499390528,-0.005709430722711,0.0010848535190592,0.0049663078841814,-0.0055932819706044,0.0012556181318788
0.14719013454946628,-0.1613888537047098,0.0088739432724349,0.0048302321425544,-0.0057292434882614,0.0003699350141004,0.0049022972190578,-0.0053734590924509,0.000295502310972
0.1502464639039516,-0.1586059497551672,-0.0928239460471136,0.0050093018994064,-0.0056168343198928,-0.0031884728119574994,0.0049951071432332,-0.0052892355556347,-0.0030910374033688
0.132895397633953,-0.1430366066509813,-0.018910160587129205,0.0043973455536767,-0.0050157911910903,-0.00016705363582830002,0.004423980386513,-0.0047644529694939,-0.0006297083475514
-0.1745078542624817,0.1313683651151152,0.0185264963317606,-0.0057743043301623,0.004786488928125901,2.753819495815435e-05,-0.0058125175049132,0.0043726980871489,0.0006169323278476
0.0992509712093076,-0.0570196124416827,0.1756498690707412,0.0033477279256175,-0.0020338412301876,0.0042239821297758,0.0033106167434498,-0.0018890322121374,0.0058491406400556
0.1474230643566753,-0.1613766535632056,0.0161854895764713,0.0048369176616462,-0.005728616750540801,0.0005697625476723,0.0049107077386003,-0.0053724537564125,0.0005389768028964
-0.1826349164340413,0.1380616189660488,0.0388755880037575,-0.0058393223925301,0.0048489938087622995,-0.000269079665748,-0.0060847766443644,0.0045934348399449,0.0012945570805251
-0.1621372106765487,0.1280680507442061,0.0691841772927989,-0.005146506418247501,0.0047044564468664,0.0009191914211593999,-0.0054041323093052,0.0042583725812787,0.0023038331038502
-0.1614927275745686,0.1283878856885626,0.0686388966213524,-0.0050010344872687,0.0045479111285477,-0.002212385496656,-0.0053826447085521,0.0042690969599275,0.002285675257491
0.00010332307962170008,-7.8224336445663e-05,0.0021155467417677005,3.157217702831616e-06,-3.892195975518931e-06,6.909352367578947e-05,3.440784208434794e-06,-2.6047044190017244e-06,7.044770650086463e-05
0.1054539140775397,-0.0698627202874476,0.1527321742146485,0.0035233373797265,-0.0024539405581229,0.0052086926721175,0.0035175472208077,-0.0023174415963299,0.0050859814013477
0.1411484896720418,-0.1515058926084589,0.0461003940280062,0.0046580765906475,-0.0053594923500654,0.0015503141986843,0.0047041826949521,-0.0050414736488677,0.0015351431211326
0.1014372072795525,-0.0537708135843704,0.1799968316844631,0.0033808251340776,-0.0019097113904367,0.0061626505371228,0.0033832287744531,-0.0017803889559008,0.0059938944950926
0.1488534245211515,-0.1590176572957381,0.0248875104019568,0.004947443685876,-0.005596261981688701,0.0006200752473249,0.0049590834010152,-0.0052931671659823,0.0008287540963851
0.1532060656999471,-0.1637348182016647,0.0582877924199586,0.0049785257172911,-0.005539679131179,0.0019766266605538,0.0051071230074159,-0.0054473466054155,0.0019409834875846
0.09731415267200841,-0.0608772223977701,0.1062272609799861,0.0032608872099351,-0.002163125270584,0.002626247395866,0.0032441670132156,-0.0020214324326126,0.0035373677906335
-0.0760617876768565,0.0854307481721763,-0.0846585149112719,-0.0023557841447499,0.0030548339314568,-0.0050063791321295,-0.0025288812651521,0.0028483774502609,-0.0028191285465453
0.1511923836161303,-0.1658576472696665,0.0333721132610811,0.0049311092923336,-0.0056099386545658,0.0010579878054224,0.0050378479200396,-0.0055201937289989,0.001111291371594
0.00010015471042129978,-7.591247655927384e-05,0.0020542989964577995,3.157501215156344e-06,-3.894866340781178e-06,6.916475804841227e-05,3.3352712227010105e-06,-2.527727975905952e-06,6.840815658204492e-05
-0.1712534025418145,0.1346554088451536,-0.1019700732055065,-0.0053122708442168,0.0048009295475713,0.0003255329647151,-0.0056951728625267,0.0044936244723016,-0.0033956034377433
-0.1734478548634261,0.1327802660921189,0.0356095851650355,-0.0055971576882982,0.0049649804356732,0.0010573047359421,-0.0057784912793865,0.0044180821280155,0.0011857991859956
0.1572801325039489,-0.1603236418666361,0.0232279012153351,0.005022356918253699,-0.005325263428490601,0.0013639652599586,0.0052395639003927,-0.0053366812255311,0.0007734891104706
-0.1590390383627423,0.1324502929688603,-0.0701949006345608,-0.0051497245222724,0.0049276365861687,-0.0024859085713044,-0.0052908977898326,0.0044167115381519,-0.0023374901911308
-0.1700715568531635,0.1356361589725114,-0.0965514148090567,-0.0055373958175717,0.0050422451798854,-0.0025782373277264997,-0.0056561710689759,0.0045257070239762,-0.0032151621131415
0.15086360140907068,-0.1235713662179695,0.1404318968606867,0.0050536149511268,-0.0043152925020799,0.0048191086035165,0.0050334158772999,-0.0041030977959494,0.0046763821654608
-0.1592971810484868,0.1306257975973714,-0.0051138482351542995,-0.0052542782611684,0.0048578347064669,0.0006972114704715,-0.0053042823619858,0.004350221655191,-0.0001702911462306
0.1526606946438233,-0.1647090920109197,-0.0292714278935883,0.0046335000906364,-0.0053358535108407,-0.00015990503727299996,0.0050810004752748,-0.0054872216342667,-0.0009747385488564
0.1011313559215281,-0.05439414180406979,0.181487190807335,0.0033700270164929,-0.0019309201812567002,0.006226062727948,0.0033731510799998,-0.0018010925726053,0.0060435234538842
0.157440469984893,-0.1399291249877344,0.0511794299312205,0.0052041467905674,-0.0048371482728752,0.0027779907118959,0.0052467979308335,-0.0046550999823955,0.0017042750167096
0.1008208589963242,-0.0617336349300856,0.1635961229533097,0.0032825851217004004,-0.0021243209921859,0.0052084702661404,0.0033629448668259,-0.002046530027091,0.0054477508943452
0.1545422599845467,-0.1529690959123858,0.0627784590001007,0.0052053133660583,-0.0053237023894419,0.0021548116690803,0.005151645885421,-0.0050884192063888,0.0020905226847033
-0.1739879258597406,0.1312503552493198,-0.021611479831772796,-0.0057470331417015,0.0048022719149536,-0.0007758227511742001,-0.0057922816600445,0.0043726458423087,-0.000719662278398
-0.1699071912476426,0.1370947349039119,0.05753847181018161,-0.0055213803463016,0.0050391228572219,0.0018659370617819,-0.0056623389461954,0.0045597578078319,0.001916031111279
-0.1582128542829252,0.124209309860128,-0.11846840574030339,-0.0050400263711158,0.004466298876826,-0.0039486732439892,-0.005260369777717,0.0041464828884546,-0.0039449979111521
-0.1605009650489494,0.130632725719269,-0.0006116372256418003,-0.005180315803703,0.0048581861262324,1.4418494769241619e-05,-0.0053446944618071,0.0043500546224408,-2.0367519613873064e-05
-9.09516243774184e-07,9.091591800045734e-07,0.0002904769708344992,-4.2930042839757834e-07,-5.808718547719964e-07,1.0864734594662195e-05,-3.0287431432453624e-08,3.027445995700569e-08,9.672883128789388e-06
-0.1687010115942237,0.1387154515382816,0.041275883190240406,-0.0054944317132663,0.0050915977632846,0.0006021931303816,-0.0056209765272833,0.0046152891556945,0.001374486910235
-0.17400690070581526,0.1422795063798876,0.0179835674224305,-0.0055541627170199,0.0050133799763147,0.0005896085196135,-0.0057959097530301,0.0047360968278342,0.0005988527951669
-0.0786864873632314,0.0878699497877562,-0.0861380267531526,-0.0023687091809745,0.0030399751304883,-0.0039234790132103,-0.0026160980136907,0.0029297892308833,-0.0028683962908799
0.1486512796880736,-0.1602458075577041,0.055745511261423006,0.0049759248337619,-0.0055913479451814,0.0018980966324265997,0.0049551088162009,-0.0053315216704987,0.0018563255250053
-0.168462624754501,0.1376294901001922,0.04268784168938951,-0.0053217249715691,0.0048686549055165,0.0011541024646759,-0.0056131205439278,0.0045790002271049,0.0014215051282566
-0.1751651291579402,0.130483454442431,0.0130758670247693,-0.0057517715792138,0.00481209472164,6.592955919071386e-05,-0.0058340011460696,0.004343753032781,0.0004354263719248
-5.384036678208722e-05,2.6227087942981217e-05,0.0019229394027127991,-1.0758949882117008e-06,1.7524968050075529e-06,5.6045566602325154e-05,-1.7929238370811055e-06,8.732806823397185e-07,6.4033882110337e-05
-4.0174342108042875e-06,4.0176386903335165e-06,0.0001925255919018997,4.2032128643723285e-07,5.688395032774941e-07,1.0640093493274855e-05,-1.337827746772569e-07,1.3378515300437506e-07,6.411102210335621e-06
-4.652274757889225e-05,2.2570587900710287e-05,0.0018103415735782006,-1.16949157291657e-06,1.8767213738613009e-06,5.895303457237322e-05,-1.5492401845504706e-06,7.515331914119865e-07,6.0284374400154665e-05
-0.165949665401483,0.1421909266212027,0.04764719566045031,-0.0053442030778944,0.0052451531996932,0.0013800195008117,-0.0055299394811466,0.0047304998700057,0.0015866516154929
-0.1691616811738206,0.1287795701737058,0.0294175253074637,-0.0052993731170432,0.0046343499360739,0.0013613740034248,-0.005635239314385,0.0042855265516868,0.0009796035927385
-0.1660245302898145,0.1324620681596964,-0.059039700796741396,-0.0052429023965878,0.0047680084507957,-0.0010764579917594,-0.0055243347388133,0.0044163468065515,-0.0019660220365314
0.1498273782555559,-0.1413869942948823,0.0524061182419656,0.0050130709492151,-0.0049449545308624,0.0019536933459323,0.004993420162039,-0.0047037644081082,0.0017451237374574
0.15741107602592797,-0.1597010884119171,0.0007553575353831006,0.0051375358942531,-0.0054249763317919,-2.1952877385933434e-06,0.0052419267312455,-0.0053179103181097,2.5153405928257653e-05
-0.1733188943988856,0.1317538583048636,0.0354551417771751,-0.0052576340386085,0.0044414162320047,0.0002033002049537,-0.0057741649168717,0.0043839202094167,0.0011806562211799
0.1566015878298672,-0.1439432131213578,0.0941841225229784,0.0051008039953972,-0.0049059711457923,0.0032811129262071,0.0052224049224979,-0.0047850536832661,0.0031363312800151
0.1431477766080229,-0.1568315270814061,-0.021859497570546702,0.0045844524946805,-0.0054356080386911,-0.0006304548866133,0.0047649895241042,-0.0052241606937841,-0.0007279212690992
0.00010058328767180002,-7.630315925927396e-05,0.0020648929072874,3.1819130956733943e-06,-3.918030308414089e-06,6.959306308473856e-05,3.3495439076092094e-06,-2.5407364450501563e-06,6.876093381267268e-05
-0.1690224696665389,0.137360292569027,-0.0636278336487696,-0.0054337816077343,0.0048984997751744,-2.0420417818911574e-06,-0.0056236578346746,0.0045799839112299,-0.002118806860504
-4.9396592959307685e-05,2.3994685782374736e-05,0.0018736994779266006,-1.2135688545189538e-06,1.911308557200897e-06,5.922240517408639e-05,-1.644942141119623e-06,7.989497529897695e-07,6.239419261495626e-05
-0.1498074980076816,0.1426722045341212,-0.113233951120682,-0.0047555798592673,0.0052524427049109,-0.0041375756790578,-0.0049796825933077,0.0047603135343319,-0.0037706905723187
0.00010135398946830004,-7.657902111427202e-05,0.0020659753746964,3.1947356782247027e-06,-3.918520938395176e-06,6.951730823656632e-05,3.375208758753536e-06,-2.5499213675379744e-06,6.879697997739243e-05
-0.1560616892729721,0.1452357995332676,0.0792415913123811,-0.0048648928872048,0.0051400293160225,0.0026278354933739006,-0.0052032920342324,0.0048294221973112,0.0026387449907022
0.0890937888355938,-0.0361354574884558,0.1345786534932483,0.0032394572571725,-0.0014280021691002003,9.075496870958322e-05,0.0029695255130639,-0.0011966191990458,0.0044814691613251
-0.1695691512127308,0.1365908017245243,-0.0639658732878291,-0.0052820954967709,0.0047816123986665,0.0016554129813464,-0.0056418634844118,0.0045544106792894,-0.0021300635804847
0.1323223851812277,-0.1426142396394906,0.0256696570218932,0.0043541714161302,-0.0050528758477113,0.0008261332776500999,0.004408428028602,-0.0047471114645422,0.000854799578829
0.1462514462801001,-0.162397712627045,0.0521886456758161,0.0048433574047581,-0.0055762909138961,0.0015100277151449,0.0048749419655752,-0.0054035441162597,0.0017378819010046
0.1064865603480842,-0.0681210685013307,0.0841109812294546,0.0034194433378449,-0.0023163434804622,0.0024296914334409,0.0035492048675167,-0.0022634152304673,0.0028008956749408
0.1498412813585458,-0.1591607359542361,-0.0927768087655636,0.0049805937081675,-0.0056207883742507,-0.0032203929126114997,0.0049815904475873,-0.0053076853266063,-0.0030894677318932
0.113084753073377,-0.0640902873371693,-0.024459580613319296,0.0033926124375183,-0.002049224130999,0.0009233414380803999,0.0037648812217464,-0.0021356896536547,-0.0008145040344235
-4.509270943425141e-05,2.1849691503022378e-05,0.0018022984534382998,-1.1265318384801049e-06,1.8423060943462133e-06,5.8707610929298326e-05,-1.5016187727926647e-06,7.27529613801385e-07,6.0016538499496624e-05
0.00010452372396249979,-7.896265032010172e-05,0.0021298412399094,3.1982399462116007e-06,-3.921067528001032e-06,6.955933545294002e-05,3.4807674767528195e-06,-2.629287513805494e-06,7.092371328898393e-05
0.0976508637516704,-0.0600645645338769,0.0607506626979043,0.0033051121299316,-0.0021585779108597,0.0034523371777296996,0.0032538213591165,-0.001996816019586,0.0020229970678402
-0.0707870448541445,0.0707578713475138,4.374433814236488e-05,-0.0019431636977132003,0.0019535024740783,-0.0018791832786217001,-0.0023572409817916,0.0023562047148983,1.4566864601407542e-06
-0.0236029583104505,0.023592787503708103,-0.00032720537872110017,-0.0007264170797366,0.0007258002485979999,-0.0006961132085248,-0.0007859844584098,0.0007856338745782,-1.089593911141268e-05
-0.1698358717509172,0.136305536989373,0.0026338381791713005,-0.0055273134918978,0.0050340908453105,9.51122542955929e-05,-0.0056557926526646,0.0045386527391536,8.770681136640591e-05
0.1454890681627472,-0.1622485919585033,-0.0196547473470616,0.0048855592119965,-0.0056726358509437,-0.0006815740472437,0.004843089695374,-0.0054043985152327,-0.0006545030866571
-0.1722272342920806,0.1342267800305195,-0.0742261415136126,-0.0055776283385606,0.0050265971574511,-0.0013858463940352,-0.0057296953294998,0.0044767605292979,-0.0024717305124033
-0.179307711394524,0.1354659977186089,-0.023401396109822,-0.0057480191668373,0.0048108604498926,-0.0007977013938331001,-0.005969247293424,0.0045132660440961,-0.000779266490457
-2.6693248694483786e-05,2.6694999568100883e-05,-0.0004245794079461001,-6.019207661033671e-08,6.632310158224963e-07,-8.445039638704799e-06,-8.888904689206305e-07,8.889381985306768e-07,-1.4138494284605629e-05
-0.1710605513661364,0.1353432002672633,-0.0018336364152133997,-0.005517383611462,0.0050597200650809,-6.610163237485978e-05,-0.0056962374296772,0.0045070283260876,-6.106009262660806e-05
-0.1796500393081375,0.1352654723022744,-0.0249414989609176,-0.005720002390527201,0.0047615661365969005,-0.0015209714750357,-0.0059805337428991,0.0045067461847013,-0.0008305519153985
0.1508779490827244,-0.165570150460697,0.0258483148392952,0.0048038465027812,-0.0057071383939275,0.0008437870634449001,0.0050266815459685,-0.0055112559004471,0.0008607488841485
-0.1789330795679428,0.1364503181615365,-0.005502962658711499,-0.0056921327838967,0.0048780941512986,-0.00019762385821789997,-0.005958114348246,0.004544263952593,-0.000183248656535
-0.153048095762835,0.12160204080765831,-0.008694518515597102,-0.0049748525768851,0.0045123908462226,-0.0005817046968998,-0.0050959680394088,0.0040500193559129,-0.0002895274665693
0.00010482589362389994,-7.915656385153527e-05,0.0021337385210377993,3.2090972208465035e-06,-3.928981894718575e-06,6.969024291647585e-05,3.4908302105262927e-06,-2.63574412004773e-06,7.105349275056129e-05
-0.169064482652612,0.1379964632470131,0.0420318541463361,-0.0053399137420157,0.0050135897895428,0.0012369494691752,-0.0056331211177053,0.0045912674610644,0.0013996607430729
-0.1686932404925204,0.138098389520948,0.0236575776098515,-0.005239447465452,0.0049469982706817,0.0022847669081031,-0.0056193555724472,0.0045963900276605,0.000787797334408
-0.0740055299517315,0.086896387913205,-0.1979756486973144,-0.0023473057219214,0.0032129012184123,-0.0068119113847893,-0.0024548657814518,0.0029017201081383,-0.0065925891016205
-0.1651470782851472,0.134677002586998,-0.028647339361281002,-0.0051218301293957,0.0048304894128106,-0.0017374274797714,-0.0054973161603213,0.0044872950391558,-0.0009539564007306
0.1559737887333529,-0.1616421500132979,-0.0288457503312546,0.0045236567773115,-0.0048710932810949,-0.006036687475463,0.005191413075647,-0.0053851079894549,-0.0009605634860307
0.1449311063102164,-0.1562007186864328,-0.057508178577882596,0.004653843659959101,-0.0053943198251135,-0.0006846167268377001,0.0048212919354479,-0.0052060375138214,-0.0019150223466434
-0.1588582190484026,0.1326564054561651,0.0397708920981706,-0.0051348577888359,0.004903675965094801,0.0005948851693258,-0.0052929597806415,0.0044138851651951,0.001324370706869
-0.0794636354911362,0.0879150400119368,0.1029587057989106,-0.002524674456007,0.0032216703824692,0.0009631078444470999,-0.0026511905470531,0.0029229944136281,0.0034285249031037
0.1055162174432468,-0.0456960022117998,0.1460119942494169,0.0035328212864886,-0.0016544553811059003,0.005009467557707501,0.0035173957435087,-0.0015130817923124,0.0048621994085055
0.0707866721818146,-0.0707582418501917,4.3749859029329485e-05,0.0020320565567005,-0.0020425260803622,-0.0019686079380849,0.002357229365584,-0.002356216258042,1.4568703056766844e-06
0.00010020066803699979,-7.588195952109439e-05,0.0020526911294170003,3.154953716055786e-06,-3.890954610730191e-06,6.90775300755675e-05,3.336801495660563e-06,-2.5267117755929463e-06,6.835461460958925e-05
-0.0001295471341364999,0.00012955961553809923,0.0004617349301135002,-9.9097829783768e-06,-4.824912122418021e-06,-1.379749866847746e-05,-4.314008894605316e-06,4.314245876313337e-06,1.5375773172781828e-05
-0.1699373399510729,0.1358676402016806,0.023594586002911,-0.0055143333187263,0.0050189307003211,0.0008005881636257001,-0.0056607491105593,0.0045220951631573,0.0007856997138969
0.00010126136125920013,-7.651997269618634e-05,0.0020647954128305,3.1912987545901217e-06,-3.916028217698653e-06,6.947622888464622e-05,3.3721240961163764e-06,-2.5479552677344128e-06,6.875768724725618e-05
-0.1680693249087946,0.1389927022893928,0.0415025636299525,-0.0054680412441543,0.0050936179583449,0.0014463574898133,-0.0055999652817587,0.0046245151932852,0.0013820353688774
5.278162060702585e-06,-5.278650490107145e-06,0.00015347933808690026,-3.8422999459799406e-07,-5.204169060200707e-07,9.732905287940241e-06,1.7576553394044362e-07,-1.757763241991841e-07,5.110861958296874e-06
0.1637655211289149,-0.1431560789054388,0.0928512400965581,0.0055247287312008,-0.0049816061110243,0.0031875026728885,0.0054608165105169,-0.0047585861170749,0.0030919462952153
0.1470681413036573,-0.1605897064760251,0.0210137620666761,0.004841678586855999,-0.0056098161037789,3.308767469323293e-05,0.0048993111221979,-0.0053458578763498,0.0006997582768203
-0.1602231471439651,0.130046828213838,0.0056180038371678,-0.0051740713550325005,0.0048032480586769,0.0002328198182,-0.0053358922131739,0.0043299908211993,0.0001870795277776
-0.1513563784506037,0.12382565282829401,-0.0026431091730737995,-0.0050135371522448,0.0045018851594547,-0.0005053461752120001,-0.0050400396121218,0.0041235504334129,-8.801553546335938e-05
-0.1637501513188866,0.1351231796825341,-0.1530889235340314,-0.0051514002365526,0.0048854246058187,-0.0049187221443021,-0.0054414460250782,0.0045134105444722,-0.0050978611536832
0.1394912989762008,-0.1200308868113837,-0.006208715669794699,0.0047068032203121,-0.0041643580962711,-0.0005943892668293,0.0046447004124488,-0.0039974466603062,-0.0002067502318041
0.00010033577455860043,-7.595157379774835e-05,0.0020538047493640996,3.158774035227907e-06,-3.893162914048176e-06,6.91076482439712e-05,3.3413006991266384e-06,-2.5290296567198355e-06,6.839169815382463e-05
0.1545855512385046,-0.1532964546438265,-0.018747150903087904,0.005178087809599,-0.005336639250393,-0.0002619882136043,0.005146173308989,-0.0051063096887308,-0.0006242801250728
-0.0729321969834659,0.0879997039206577,-0.1991485850705519,-0.0022901050806267,0.0032233948626674003,-0.004555547018157699,-0.0024189459858508,0.0029383900940514,-0.0066316478828493
-4.6353157185513583e-07,4.635284235800924e-07,0.00023354745905749923,4.289412358828709e-07,5.80383798758858e-07,1.085636317399441e-05,-1.5435867490021362e-08,1.5435230351378575e-08,7.777130386616235e-06
0.1213852682942534,-0.1302521728262206,-0.0687033995617548,0.0043240369636506,-0.004973427175938,-0.000574727922832,0.0040372222946271,-0.0043419634948117,-0.0022878232054064
-0.1618885033810014,0.1281196688768144,-0.0099998263084498,-0.0052894677709492,0.0048399549515937,-0.0003193633654072,-0.0053902322699104,0.0042672122963793,-0.0003329942160713
0.1252430310508528,-0.1078613266718834,0.0246604896971553,0.0044471936188303,-0.0039524018528378,-0.001443027284627,0.0041721151826603,-0.0035900136262517,0.0008211943069152
-0.1700773549619702,0.137150750110949,0.009347571906697,-0.0055240728205985,0.0050619580875963,0.0003275422532333,-0.0056643460812071,0.0045661647089095,0.000311274144493
0.00019340808213670017,-7.771262631094122e-05,-0.3337036322613018,0.0012984389300882,-0.0007787129416541,-0.027245927756432604,6.426013355099542e-06,-2.623475438685156e-06,-0.0111123309543013
1.199560643554056e-06,-1.1996085122201183e-06,0.00023070105655700023,-4.290358646846272e-07,-5.800010123230628e-07,1.0852568648189731e-05,3.9946042867276286e-08,-3.9946290037646325e-08,7.682345183349381e-06
-0.17607307099219,0.1393397615330059,-0.0347098158380664,-0.0055048038775271,0.0050213770206524,-0.0015975335663965997,-0.0058606108528646,0.0046433252076343,-0.0011558368674076
0.1390358602012677,-0.1525499606018039,-0.035986310738294794,0.004536553525389,-0.005404745654734401,-0.001148414073786,0.0046269171690916,-0.0050826247870674,-0.0011983441475852
-0.1605285875012587,0.1306752923666745,-0.026460218643604098,-0.005163990625375001,0.0048517994494606,-0.0012632686847005,-0.0053437408439753,0.0043537721848142,-0.000881125280832
0.1465940815848004,-0.1606784856535516,-0.033297509542220896,0.0048037771236547995,-0.0057256262608258,-0.0011585991691833,0.004878687017142,-0.0053532336921738,-0.0011088070677559
0.1477819909900055,-0.1608181362753801,-0.027597433664827,0.0048279709670152,-0.0057288392747006,-0.0008585601290101001,0.004918750431964,-0.0053574387492898,-0.0009189945410387
0.1447699757673899,-0.163022922411752,0.002804972573234501,0.0047490346746614,-0.005789036615721,-9.496182579338269e-05,0.0048211662115433,-0.0054283737796087,9.340558668871068e-05
-0.1702237797379271,0.1362555813042401,0.0568323113790708,-0.0055139434640094,0.0049988050089835,0.0008713036073396999,-0.0056728009397586,0.0045318704889872,0.001892515968923
-0.1603684360157644,0.1301061309221607,0.0294586534739638,-0.0054066614691807,0.004914734642845301,0.0018283981917397,-0.00534244947552,0.0043298445913227,0.0009809731606829
-0.1765893698971656,0.1388239859757961,4.532127498916433e-05,-0.0052606783276278,0.0047906864253003,0.0016013913774361999,-0.0058804896829414,0.0046227577486629,1.5091984571391494e-06
0.1518008001793208,-0.1649451990374386,-0.007712252120492199,0.0048855970807791,-0.0056554317879644,-0.0002887534874458,0.0050543346397334,-0.0054932566749046,-0.0002568179956123
-0.1664932573433726,0.1402018463981535,0.0331178580034484,-0.0052925176133937,0.0050997195686979,-0.00032764574914960005,-0.0055468594695626,0.004665591180382,0.0011028246715148
8.375084590268129e-05,-6.35628347544371e-05,0.0023362675345617,1.6648137970420862e-06,-4.057824316561209e-06,7.20329544994236e-05,2.789013051862692e-06,-2.116497605024224e-06,7.779770890090632e-05
-0.1699167658433551,0.1360204777318623,-0.04101620181283,-0.0053112048124557,0.004797837428116701,-0.00018251427906830004,-0.0056551922821848,0.0045332710009742,-0.0013658395203672
0.1556951273562847,-0.1352969754870643,-0.0946575588273847,0.0052737918322836,-0.004761493091284001,-0.0032269327384626006,0.0051775987241616,-0.0045134839297527,-0.0031520967089519
-0.1633722375508388,0.1368026677186183,0.0407572772368799,-0.0051178395996331,0.0048999309218289,0.0013854915387656,-0.0054434445128997,0.0045517647472026,0.0013572173319881
0.1440313813950592,-0.1480477862319473,0.0625837557169509,0.0048527318353606,-0.005186931084241601,0.002070566013112,0.0048014444425853,-0.0049249258149098,0.0020840390653744
1.0403893093576498e-06,-1.040349386898648e-06,0.00023056856516480081,4.289812373971247e-07,5.804891602735097e-07,1.0857913364858973e-05,3.4645559627976244e-08,-3.4643038923581955e-08,7.677933219990005e-06
-0.1335490497736397,0.1336132011161498,-0.1100035771835028,-0.0041252744839201,0.0047984668081491,-0.0036871535765001006,-0.0044390822503279,0.0044573971346307,-0.0036631191202106
-0.0757024509811974,0.0900853292137111,-0.2046959077871847,-0.0023272539247547,0.003231196179384,-0.006828345833730099,-0.0025106872766176,0.0030083771871373,-0.0068163737293132
-4.599007049636275e-05,2.2301786713599392e-05,0.0018072441755723999,-1.1538611504047225e-06,1.8647615847022792e-06,5.88668315226748e-05,-1.5315016100871237e-06,7.425829624194188e-07,6.018123104656326e-05
-0.1788399523895354,0.1352833470365921,-0.023370588941446103,-0.005734582644616,0.004764012370672,-0.0005240975050666001,-0.0059536755230416,0.004507174857084,-0.0007782406117501
-0.094717715478201,0.0996135108578359,-0.013672311235696902,-0.003020629865319,0.0036574779597289,-0.0005123472109338,-0.0031533878807,0.0033178067607519,-0.0004552879641487
2.9487829617275835e-06,-2.948987798319716e-06,0.00021285883861640008,-4.2646927186614295e-07,-5.765458184355497e-07,1.0787991995719892e-05,9.819609895111845e-08,-9.819966743779688e-08,7.088199325927496e-06
-0.1807435773504347,0.1333365103404722,0.0188381097525473,-0.0053867388886195,0.004536322313932299,0.0026108391001482,-0.0060202111630139,0.0044381393254659,0.0006273090547598
0.1549726785593767,-0.1538084687129625,0.030081467571188,0.0052004605298301,-0.005371264871278,0.0004445478426571,0.0051632229928755,-0.005119167486979,0.0010017128701205
