world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.124237157425844,-0.1424005814237539,0.0577300044598839,0.0045347826805086,-0.0053406368400567,-0.0005946362422547,0.0041417160375314,-0.0047379045363017,0.0019224091485141
0.1350290462813114,-0.1717482471615241,0.0346926745787135,0.0044877818144534,-0.0058502182843486,0.0003255626817068,0.0044999388763816,-0.0057164849986204,0.0011552660634711
0.1339823462815858,-0.1258931267871711,0.1047112904598189,0.0045847319348575,-0.0043008615006581,0.0035544337096881,0.0044689678956015,-0.0041843943894814,0.0034868859723119
0.1397185244929514,-0.1507059332932149,-0.006015143823042898,0.0045566279077157,-0.0053050203674976,0.0008220318500966,0.0046522726194776,-0.0050188359591858,-0.0002003042893073
0.142057867879436,-0.1735421890959652,0.20359961816417116,0.0046197625340422,-0.0053996285710651,0.0025243110400805,0.0047501573573684,-0.0057628115392063,0.0067798672848669
0.1403553550658982,-0.1507356966969958,-0.01886957443661281,0.0048575818432972,-0.0051060608716031,0.0008685570348336,0.004672404456241,-0.0050208286354569,-0.0006283568287392
0.142739568914934,-0.1575249194285963,0.1058894365669539,0.0048058626545413,-0.0051911561983335,0.0039411207391748,0.0047625633969861,-0.0052371002119825,0.0035261182376795
0.00026218243245038075,-0.0001898253294169011,-0.0037214206010505006,8.389215698567654e-06,-7.745682290449807e-06,-0.0001442320408542,8.730367727759722e-06,-6.321607834368664e-06,-0.0001239233060149
0.1335103010071734,-0.1420740848439902,0.1418659481187374,0.0047766538625551,-0.0046287067966743,0.0053353819733114,0.0044571911436232,-0.0047204161570559,0.0047241360723539
0.00024363052097160776,-0.00022939599889817974,-0.0006314821457173991,9.250692721618492e-06,-6.605578054763583e-06,-2.2689111244811322e-05,8.112918042431081e-06,-7.638863722739264e-06,-2.102835545239046e-05
0.0972114928032154,-0.061443062091928,0.355555690493495,0.0032302121768927,-0.0018926766029383002,0.0108997734574647,0.0032492395083173,-0.0020267464223453,0.0118400044934333
0.1434296385154233,-0.1493491524410276,-0.010360443482273898,0.0048761352990824,-0.005203041062421,-0.0002533469675864,0.0047754153872063,-0.0049740868087507,-0.0003450027679597
0.1036096670885751,-0.1073477346422219,0.17847152162301538,0.0036614901840945,-0.003614202925501,0.0052820996337706,0.0034609093054682,-0.0035643037693884,0.0059431016700464
0.1563168222772084,-0.151958990251972,-0.004640763534671098,0.005237556512339,-0.0053426637699803,-0.00016047019024020002,0.0052050267433598,-0.005060567057697,-0.0001545374257045
0.1553511383535762,-0.1366926723771915,0.0314849348139825,0.0050990009031693,-0.0049336338914159,0.001059972822868,0.0051756389069556,-0.0045490841278822,0.0010484483293056
0.1404645090651865,-0.1512414693489354,0.0567257607376997,0.0048595960803146,-0.0051310961342661,0.0019411282354473,0.0046823156406504,-0.0050318331114609,0.0018889678325654
-6.58854788054275e-05,0.00010640198813320623,-0.0005794560412997994,-1.1015880625464547e-06,3.7910142953734294e-06,-1.9424717491167806e-05,-2.1940570244189275e-06,3.543142499621038e-06,-1.929588617528566e-05
0.1314996841714324,-0.1597708390782288,0.0180501935694804,0.0046180649990053,-0.005397941927296,0.0010309480119528,0.0043806086956522,-0.0053189945189503,0.0006010714458636
0.1315689243536504,-0.1742391507256949,0.0346101690498121,0.004764131078417,-0.0057763510144863,0.0011474881910563,0.0043846646483297,-0.0057995795735824,0.0011525186293587
0.1221659569618532,-0.1472688348398211,0.0520334094575138,0.004356416288187,-0.0048491868837332,0.004589955953793,0.0040725178837509,-0.0049004048860659,0.0017327125349352
0.1474135289372426,-0.1603273548425055,0.0190401524934124,0.0047362560353338,-0.0055521555596276,7.764612156924144e-05,0.0049107205279918,-0.0053371991574982,0.0006340370780306
0.1009463541278066,-0.054908820617391704,0.36426091265196103,0.0033653148608212,-0.0018209036319704998,0.0125401670242232,0.0033725445244967,-0.0018079870358011,0.0121298883913103
0.1525844328807938,-0.138595781417923,0.0414507718320351,0.0050194679639626,-0.0049499991554464,0.0015093575624363998,0.005084306818527,-0.004611663438182,0.0013803107020067
0.1487584283817959,-0.0964502583010144,0.15255822185433648,0.0051045488580734,-0.0031744001662401,0.0032997707898213,0.0049618520624308,-0.0031991048335934,0.0050801887877494
0.1315994582304756,-0.1587503374018492,0.0618598367532297,0.0043623227909623,-0.0054611563860782,0.0012717049357791,0.0043878598301961,-0.0052817391781917,0.0020599325638825
0.1477160723517442,-0.1611171899649377,-0.05361396545710399,0.0048859689285624,-0.0056975536379038,-0.00036463811731149995,0.0049142249345238,-0.005369524956855,-0.0017853450497215
0.1327407425984323,-0.1426941024521621,0.0413594538181427,0.0048120954670334,-0.0053657130720607,0.0004632835973537,0.0044236009404604,-0.0047486090869286,0.0013772698121441
0.1491290027626422,-0.151955547077933,0.070130378964832,0.0046886329025106,-0.0052991715115495,0.0023959894185082,0.0049720492736139,-0.0050541694608685,0.0023353416195289
-0.00018153351639729753,0.0001035293518314162,0.004849199174274101,-6.248212353288096e-06,5.8462051617524935e-06,0.0001617459176956,-6.045408490278019e-06,3.4469269603278542e-06,0.0001614783325033
0.1594129671141269,-0.1418217038204588,0.0087243470450813,0.0052136183645197,-0.0048285623543398,0.00028232820067790006,0.0053092008023809,-0.0047218206636224,0.0002905207566012
0.1656094263492421,-0.1416101464760883,-0.0487125277606333,0.0052715493973316,-0.0048352779732898,-0.0011128296535836998,0.005511029846095,-0.004720015062456,-0.001622127174429
0.1266548788934076,-0.1637228518389075,-0.0032036972087692954,0.0045792564499331,-0.0054548903016706,0.00020993982233749999,0.0042173889231925,-0.0054521400192128,-0.000106683117052
0.1350628197629599,-0.1793849257735774,0.0499334848634816,0.0043548189315991,-0.0060124400656141,0.0011031105667104,0.0045026671237515,-0.0059696923209113,0.0016627850459539
0.1446460871329306,-0.1629624045607791,-0.008227979870151197,0.004954523730378,-0.0056107883037364,-0.00029318447438499997,0.0048160436895811,-0.0054272435602717,-0.000273991729676
0.1275880942191507,-0.1680511729586551,-0.0415418697422134,0.0042488759253469,-0.0056988503958865,-0.0013833192934044997,0.0042449155840034,-0.0055989620697795,-0.0013833442624157
-0.0003616696930229951,0.00033328042322219864,0.0012780693065553989,-1.2689519891306844e-05,1.201704146502891e-05,4.5187315597217115e-05,-1.2043984070416178e-05,1.1097822134969848e-05,4.255970790829622e-05
0.1484772380570176,-0.159377233001094,-0.034893884760351095,0.0049990057911734,-0.0055680484344544,-0.001164658633563,0.0049412783970478,-0.0053100672287363,-0.0011619663625196
0.1532552011237726,-0.1392744899008095,0.20409026711539696,0.0052869254412781,-0.0046527417081261,0.0070034709326735,0.0051192045909958,-0.0046203678543855,0.0067962058949427
0.1417935936216907,-0.1648996953863191,0.0367512966475319,0.004913629803797,-0.0055998468129196,0.0012603896649031,0.0047251875903209,-0.0054881813911303,0.0012238181783628
0.1486521379161303,-0.1271032345804686,0.0196951792902045,0.0049475684002702,-0.0043684720312464,-0.00018073903858680006,0.0049515602913197,-0.0042308480191071,0.0006558494703638
0.0002532557213435066,-0.00023876336702971512,-0.0005226172809347993,9.57361503761689e-06,-6.895151855257353e-06,-1.8469716974389813e-05,8.433452512367484e-06,-7.950780884798444e-06,-1.7403155455131267e-05
0.1391943449358819,-0.1520117620409386,-0.03592240146804251,0.0045833385041782,-0.0052408251498548,-0.00020351332276690001,0.0046322105988478,-0.0050647009428092,-0.0011962159688858
0.1621599929813775,-0.1551086259393828,0.000995708915318902,0.0051739044609619,-0.0051795672826884,-0.00021448631109570004,0.0054000823695536,-0.0051649556067763,3.3157106880121745e-05
0.163989667752247,-0.1429952655044039,0.007210922464553401,0.0049650464533971,-0.0047612373988817,0.0020577619137674,0.005461491167094,-0.0047610137218691,0.0002401237180696
0.122310564969288,-0.1036031881583062,0.22095300944935092,0.0042770925513844,-0.0033486434281737,0.0074979887579903,0.0040856986133398,-0.0034348504867429,0.0073577352146633
0.1612984903963843,-0.1381876463986515,0.0228666001553941,0.0052321311154852,-0.0047863461923165,-0.0012927619274443003,0.0053730526149626,-0.0045995314421846,0.0007614577851746
0.1216597984067268,-0.0860286774173867,0.1527954815388441,0.0040637478802596,-0.003026720156976,0.0052405960662359,0.0040585799739865,-0.0028543818053173,0.0050880895352435
0.1518771449295726,-0.1654608818803387,-0.0296927331107628,0.0047100105873517,-0.0055713604847049,-0.0013674757610389,0.0050548577341375,-0.0055122793172967,-0.0009887680125884
0.1454778313111115,-0.1553630131366327,0.0011604463917899016,0.0046618147340746,-0.0052869532044997,0.0002966012296455,0.0048445808297837,-0.0051734300403881,3.864286484660529e-05
2.412625453279693e-06,-2.4118175204201897e-06,0.0002502865589080992,4.290433510854494e-07,5.808851817742586e-07,1.0862819971979576e-05,8.03418347900686e-08,-8.031211573895198e-08,8.334542411641886e-06
0.1595224248345618,-0.1579943215206323,0.0351758930402122,0.0052298033056557,-0.0053304592391845,0.0011475085926073,0.0053152471275791,-0.0052580275422269,0.001171357238239
0.1480294961186921,-0.1598383507521776,0.0450414973391122,0.0048477466692663,-0.0055581651291091,0.0006800861020062,0.0049334430493859,-0.0053188524581116,0.0014998818613924
0.1351191454417126,-0.1413577564855632,-0.0656214478013307,0.0046519387973735,-0.0052531949166836,0.001058151172156,0.0044944602032022,-0.0047119927576091,-0.0021851942117843
0.1413182758399247,-0.1665927210426576,0.0137788210038793,0.0048110688850768,-0.0056354815793357,0.000181928263905,0.0047072446520892,-0.0055463953966531,0.0004588347394291
0.1626729062822124,-0.1361846999550183,0.0339939592710174,0.0052388504403984,-0.004792508616648,0.0013072374244897,0.0054196339203538,-0.0045318111428186,0.0011319988437248
0.101131355921528,-0.054394141804069804,0.181487190807335,0.0033700270164929,-0.0019309201812566998,0.006226062727948,0.0033731510799998,-0.0018010925726052,0.0060435234538842
0.1375864558832187,-0.1768805689046926,-0.043827326063974395,0.0047517891283933,-0.0057704968116152,-0.0015089019457807,0.0045774073159904,-0.0058934034988143,-0.0014594499579303
0.1489571393465784,-0.1674439255127588,1.4235292608352074e-05,0.0048788875479059,-0.0056498424291362,-1.712321204716538e-05,0.0049603485217873,-0.0055758153023827,4.740352438581398e-07
0.1634806100791326,-0.1359993170373534,0.0300604118820679,0.0052624437564587,-0.0047376418928917,0.0024200861331127,0.0054462305269341,-0.0045259790658631,0.0010010117156728
0.1577459076116767,-0.1495768234511327,-0.007511285102230099,0.0052930075796799,-0.0052589309940369,-0.00024164275898149996,0.0052523822659946,-0.0049814949760496,-0.0002501257939042
0.1367000828968531,-0.0839368728944681,0.1420332699864499,0.004797570686132,-0.0028334708994788,0.0051119077820165,0.0045587575266644,-0.0027842376501217,0.0047297078905487
0.1334010953476603,-0.14160297657116,-0.027100881982502593,0.0047111478412608,-0.0053145655546845,-0.00011256887988539996,0.0044402676351178,-0.0047172516695795,-0.0009024593700173
0.1466984449984879,-0.1617325454202124,-0.1109408477463104,0.0049166344676361,-0.0057001957738429,-0.0038111850017779995,0.0048751708934665,-0.0053946399073483,-0.0036943302299521
0.1515110427647618,-0.1412103979758329,0.24962731019638662,0.0052125321389622,-0.0047193340041491,0.0086462038897489,0.0050648657382415,-0.0046812152462197,0.0083125894295396
0.1798827415911066,-0.1225199251459988,0.2522864042373122,0.0057866913494286,-0.0043297000343742,0.0064623518009567,0.0060072168351265,-0.0040546236354339,0.0084011372611024
0.1402331746761592,-0.1760267499343126,-0.0545994874460215,0.0045938461424205,-0.0059341363519839,-0.0017271308979234002,0.0046646068331312,-0.0058657948178765,-0.0018181629319525
0.1446659063383251,-0.1627278251280332,0.0400831515896638,0.0048113110081622,-0.005657759777788,0.0011878262051676,0.004821062018062,-0.005415555546423,0.0013347689479358
0.1295294224220439,-0.1756810890485056,-0.008164014674916599,0.0047286403970672,-0.0058102484111111,-0.0002573011038934,0.0043126120581865,-0.0058507093350139,-0.0002718616886747
0.1597515434567048,-0.1572999630393889,0.022653700438071,0.0051053614524356,-0.0054414334647032,0.0008806045597964,0.0053217715392805,-0.005236010688943,0.0007543682245877
0.1379954497715938,-0.1692781735290467,0.0369279229799826,0.0045973567910623,-0.0058990730269746,0.0014108002162955,0.004598788443878,-0.0056340749576433,0.0012296998352334
0.1455340418767685,-0.1559764440036082,0.1029841651264077,0.0047130898234055,-0.005337457380156,0.0034631199823379,0.0048552494443293,-0.0051856307190834,0.0034293726987093
0.1488620518142616,-0.1682372949841792,0.119301342970819,0.0050336381586926,-0.0055712346310974,0.0032870290222882003,0.0049683254484942,-0.0055923482185572,0.0039727347209282
0.1583699976921348,-0.1589468875781653,0.0109255688613873,0.0051559851811352,-0.0054049483227984,0.0004339134668197,0.0052747543170801,-0.005291901453821,0.0003638214430842
0.1387845387655973,-0.1201956728045497,0.097130127259338,0.0048713733421279,-0.0040888086996477,0.0035331289027663,0.0046280642684508,-0.0039949489024727,0.0032344332377359
0.1351778437858491,-0.1644442318567105,0.0129981723224999,0.0044388878557619,-0.0055403308279278,0.0004126533974967,0.0045027690532259,-0.0054748854182534,0.0004328391383392
0.1485556018309877,-0.1596332510329219,-0.0007385413851129993,0.004944163468969,-0.0056201853127618,-3.704919888669622e-05,0.0049469071619455,-0.0053157820281944,-2.4593428124264352e-05
0.152858277831477,-0.1553599827827354,-0.043936323715047396,0.0048217596749868,-0.0053188960965286,-0.00028851822918170007,0.005086547302356,-0.0051770588528872,-0.001463079579711
0.1374996749361305,-0.1542466027534638,0.0308381498318216,0.0046261021588192,-0.0053883156982391,0.0010214752594144,0.0045814442483579,-0.0051339988108753,0.0010269103893996
0.1538358842029824,-0.1634115394322748,0.0428766317689429,0.0050376242129741,-0.0055205592744991,0.0006825099204724,0.0051266905605382,-0.0054378768531616,0.0014277918379058
0.1415716048208271,-0.1415209175072737,3.8750440328499947e-05,0.0035394896496314,-0.0036149332461252,-0.0035096129328350996,0.0047143999572751,-0.0047125810119162,1.29038966293904e-06
0.1216624684563628,-0.1365317303054377,-0.06628495882310802,0.0043558132109053,-0.0050594034979868,-0.0031851814953690995,0.0040463995175028,-0.0045509205434956,-0.0022072891288094
0.1385626325357198,-0.1527415840486617,-0.0304839002027142,0.0043579266038837,-0.0050053979503656,-0.0007320470599004,0.0046116478701076,-0.005088550094564,-0.0010151138767503
0.1632407478754628,-0.1373702930910441,-0.008315392550188497,0.0052927960522797,-0.0047693095819825,-0.00045637938761639994,0.0054353445961772,-0.0045751107271489,-0.0002769025719212
0.1477743705229673,-0.1600989560138667,-0.040673447332510396,0.0048096716406784,-0.0056511101265294,-0.0010019945994865,0.0049174323449247,-0.0053344806959708,-0.0013544257961725
0.1524820454682367,-0.1558102045762825,-0.1029348637737544,0.0042892546556244,-0.0045414575098478,-0.0047488038969227,0.0050688192265458,-0.0051971043670439,-0.003427730963666
0.135976893496671,-0.1789295113659343,0.0663020863482919,0.0044123186430446,-0.005990924348488,0.0024582172799283,0.0045347151305384,-0.005953264975156,0.0022078594753981
0.1324980878877483,-0.1437811641019741,-0.0218747341595912,0.0046791514458744,-0.0052036849805682,0.0012792655045558,0.0044105060697131,-0.004789460424427,-0.0007284286475143
0.1554414849866668,-0.1627502866783709,-0.0537016984447688,0.0050232243395832,-0.0055904749354251,-0.0017951040165157,0.0051715132427172,-0.0054240569613479,-0.0017882665582108
0.1307349712684367,-0.1532273892060774,-0.0187119800388909,0.0044031318175504,-0.005068242825878,-0.0006253916485309001,0.0043519522258685,-0.0051037703803766,-0.000623108935295
0.1469144099716912,-0.1694452309210635,0.0133883500936383,0.0047318897887242,-0.0055884000788877,-0.0014695150187551,0.0048936123575716,-0.0056413444839073,0.0004458320581181
0.1540621476152614,-0.1466662025187179,-0.073430414769645,0.00511013417172,-0.0051105551931029,-0.0009001842654194,0.005124358471192,-0.0048901835943784,-0.0024452328118291
0.1409653354156871,-0.1504490903587123,0.0551790922201712,0.0048981296592109,-0.0050942144494108,0.0012751330651297,0.004698893836714,-0.0050055002947118,0.0018374637709317
0.1318282090655483,-0.1430352328016947,0.0245616429427156,0.0043755266217545,-0.0050366556731714,0.0008146538791324,0.0043918903200181,-0.0047612188246836,0.0008179027099924
0.0879745476707916,-0.0727833078578273,0.14972784759579016,0.0030436857173439,-0.0023915075569966,0.0052307259945225,0.0029356539017832,-0.002416284041896,0.0049859373249398
0.1601264979623691,-0.1579090890011302,0.0424380535325322,0.0049809063305465,-0.0054737837750218,0.0014241613968964,0.0053360815052144,-0.005254445431743,0.0014131871826333
0.1605778510379642,-0.1474700387837245,0.0257380680714582,0.0052534037616027,-0.0050378167460223,0.0014562873814302,0.0053494117806725,-0.004908388752958,0.0008570776667795
0.1650864408626788,-0.1522111582845955,0.0591553508622295,0.0050265387410515,-0.0048250715752278,0.0004438705120222,0.0055024348189132,-0.005063140245453,0.0019698731837122
0.1003765005922896,-0.0623000147363373,0.0615805402505675,0.00327276830278,-0.0021633483669094,0.0019460385583036,0.0033446898954907,-0.002071117215504,0.0020506319903438
0.15254705533912,-0.1550137440949901,0.0239838199560747,0.0051298800530543,-0.0054179922100061,0.0004124456144241,0.0050819466363324,-0.0051598607387188,0.0007986612045372
0.1293421962090795,-0.1462964436836548,-0.0451248394440463,0.0043468116481051,-0.0050896032218368,-0.0011748301514994002,0.0043034979148813,-0.0048748487323083,-0.0015026571534867
0.1337276444525729,-0.171656920660271,-0.0005294360825662987,0.004728440166954,-0.0057344898611729,-0.0004974688154530001,0.0044531559521108,-0.0057161556764713,-1.763022154945837e-05
0.0869469299856318,-0.074129999814633,0.1434868449765931,0.0029386040444276,-0.0023843277957014,0.0059833843422703,0.0029012919778695,-0.0024615167175703,0.0047781119377205
0.1337884370736283,-0.1715279541124965,-0.03982747661251,0.0047454156566913,-0.0057448413130467,-0.0017572937870102,0.0044514417063336,-0.0057147745194261,-0.0013262549711965
0.1520431093650608,-0.1555963205438547,0.0329627274970658,0.0049973040889299,-0.0055338520137285,0.0011268866359501,0.0050660313245241,-0.0051784279006517,0.0010976588256522
0.1284792911378334,-0.1614930559746336,-0.0335213406668889,0.004461230598355,-0.0054251293748416,-0.0003627694096948,0.0042754293637389,-0.005380048849671,-0.0011162606442074
0.1260828826337119,-0.16362507300897,-0.0713199677211015,0.0046692104853762,-0.0056176825541196,0.0003655239810652,0.0041921581221797,-0.0054536399261145,-0.0023749549251126
0.1463340195492337,-0.1461370465617934,0.0387011474424404,0.0048171719522344,-0.0052158625124963,0.0011535177100427,0.0048761222041667,-0.0048631572025333,0.0012887482098332
0.1391624368881367,-0.1609554204874261,-0.1767397163189689,0.0045356795947322,-0.0051179032830053,-0.0045567863468121,0.0046184689042967,-0.0053732848320301,-0.0058854325534216
0.1657033463010464,-0.1412494097765961,-0.0640592422571299,0.0055422959610453,-0.0049222952979233,-0.0012846302354825002,0.0055129633382106,-0.0047094134954313,-0.0021331727671624
0.1388616194749994,-0.1676647085529271,-0.007056618290166496,0.0046715866059767,-0.0057262447270443,0.00015160002895829995,0.0046236009961225,-0.005583641331981,-0.0002349853890625
0.1460962752995448,-0.1300467091931881,0.10412633658189062,0.0050596052068672,-0.0043584356362622,0.0035288173378096995,0.0048725844459199,-0.0043220217017239,0.0034674070081769
0.1495062882189633,-0.1668550907608001,-0.032060643950822,0.0049073913326138,-0.0056282373084072,-0.0010962516813599,0.0049757568234743,-0.0055587839489297,-0.0010676194435623
0.1468689284352129,-0.1618580464602919,-0.0415841220214794,0.0048123864499483,-0.0057677220248743,-0.0013528109799380002,0.0048870739597173,-0.0053931921877495,-0.0013847512633152
0.1410232758569879,-0.1672160223872806,-0.0314624213052595,0.0047675984953343,-0.0057612253544517,0.0014213171963934,0.0046932311327798,-0.0055706903435196,-0.0010476986294651
0.137234485815354,-0.1547865867160716,-0.010049105504679003,0.0044914073201364,-0.0054932569476829,-0.00027688533736929997,0.004569114713963,-0.0051550968513811,-0.0003346352133058
0.1470867227904378,-0.1695945252361383,-0.0872283270112221,0.0048309134704764,-0.0057437912605167,-0.0028716878463087995,0.0048898839373266,-0.005654512455851,-0.0029047032894736
0.1150011749480686,-0.143206462485135,-0.17908613057099093,0.0040315691417875,-0.004921307281797,-0.0049166460634683,0.0038154383495156,-0.0047800529464865,-0.0059635681480139
0.1389223265666257,-0.1536491879749557,-0.0502465515768578,0.0045624030126966,-0.0054696624011698,-0.0017129571242767,0.0046219822100121,-0.0051202491405141,-0.0016732101675093
0.1473259877597585,-0.1601374002649735,0.0095046947469851,0.0049349138548535,-0.0055987089841402,0.00032502926520829994,0.0049068704086517,-0.0053317334302013,0.0003165063350746
0.1375490347934932,-0.1691620610075741,0.0227561532285066,0.0047040906896438,-0.0058123389756505,0.0007744272471107,0.0045826214147249,-0.0056312754540054,0.0007577799025092
0.1432458661875732,-0.1639927143353496,0.0339033560829422,0.0048077112734357,-0.0055653158338022,-0.00016586120298500012,0.0047732418810808,-0.0054581998146583,0.0011289817575619
0.128533175603603,-0.1766170730493874,-0.0335689412393455,0.004678232103586,-0.0057905147845145,-0.0016934647705005997,0.0042769446380698,-0.0058836828838707,-0.0011178457432702
-0.00010787305262908997,0.00010786261505518757,0.002188216378060801,4.2901445931886606e-07,5.80694882091129e-07,1.0860464860096286e-05,-3.5923702724037563e-06,3.5916274298866503e-06,7.286760538942501e-05
0.1584547562475732,-0.1497580237364893,0.0468967651117687,0.0052030040753709,-0.0053041029876806,0.0009001254319055,0.0052805017381385,-0.0049827495586891,0.0015616622782218
0.1326358037069435,-0.1425269338107687,0.0237058291500709,0.0043747598317443,-0.0050657945851201,0.0007848751283558,0.0044187853994138,-0.0047442724411303,0.0007894041106973
0.152625033151045,-0.1218213380296661,0.1136801988627279,0.0049414112440915,-0.0041120627614288,0.00048323818265470005,0.0050901338280349,-0.0040469530379348,0.0037855506221288
-0.00016612814172800583,9.380545533926865e-05,0.0048453293705054,-5.702990615530368e-06,5.372554574556432e-06,0.00016088123399990006,-5.532377153178019e-06,3.1231725199234056e-06,0.0001613494680378
0.150048444258506,-0.1240923724156178,0.1418255488789161,0.0049295172340368,-0.004245670795129,0.0030293658709328,0.0050064075633067,-0.0041203948265088,0.0047227907776679
0.1571029617181403,-0.1605305874675537,-0.1061462409772178,0.0043128321517715,-0.00457728050789,-0.0048927674743646,0.0052222284865004,-0.005354748876047,-0.0035346698245413
0.1490521645134112,-0.1592669194457513,0.0219042360625899,0.004892089706322,-0.0055933438793819,0.0014066048193085,0.004965441686414,-0.0053017114455961,0.0007294110608842
0.1484129217292821,-0.159848788271837,0.0013902723445273005,0.0049130072605845,-0.0054230670811447,0.0015857377807154,0.0049423445896971,-0.0053227842461464,4.6296069072759846e-05
0.1520525601835473,-0.1651880105469137,0.0566087261905691,0.0051235017391302,-0.0054271630110371,0.0018773779029549,0.0050686944183491,-0.0054958352394485,0.0018850705821459
7.876452153209035e-05,-3.540917650192432e-05,-0.0007845200019787994,2.788750201210277e-06,-1.5723682085244661e-06,-2.6513081555101683e-05,2.622878028999523e-06,-1.1790822849387367e-06,-2.612451606589517e-05
-0.0002144310504025998,0.00027987613221609753,0.0013087825170687989,-7.377394440233331e-06,1.0129270923808775e-05,4.722807652879357e-05,-7.1410326305992266e-06,9.319508456014536e-06,4.358245781839187e-05
0.1456598139088692,-0.1393166927186015,-0.0735191023203537,0.0049378979666834,-0.0049545159811541,-0.0014398804465679002,0.0048448501240404,-0.0046451139606485,-0.0024481861072677
0.1654973054370831,-0.1414510436364686,-0.0763772708677645,0.0055211129018939,-0.0048569578825254,-0.0023239086248673,0.0055051273013074,-0.0047172494688855,-0.0025433631198965
0.1434410431792879,-0.1639826415558415,0.0208882633476836,0.0047612729927459,-0.005441880521525,0.0005967950632217,0.0047786469088343,-0.0054588189834942,0.0006955791694778
0.1585615108903859,-0.1592065400495468,0.0268299393702127,0.0051456456739199,-0.0054129243981275,0.0008795749006377,0.0052825366889563,-0.0052991478176226,0.000893436981028
0.1549558385339012,-0.1540965456800961,0.0297272500561568,0.0052089075446737,-0.0053851048770414,0.0010262984454703,0.0051626369098882,-0.0051287911895762,0.00098991742687
0.1576423970487483,-0.160900430869565,-0.0009938268497005007,0.0050262794956468,-0.0055626877829977,0.0005275232148295,0.0052495615864966,-0.0053579159944589,-3.309443409502677e-05
0.1496525986530901,-0.158768770342172,-0.1629416488004713,0.0049317193508133,-0.0056399501173975,-0.0050499953755731,0.0049692203234277,-0.0053003470913176,-0.0054259569050556
0.1474552693104564,-0.1608254658895057,0.018316121313914,0.0050793965938402,-0.0054152176594171,0.0011934998693478,0.0049120516964355,-0.0053538449947974,0.0006099268397533
5.15740355459815e-06,-2.12383272954475e-06,0.007095250905191499,-1.2557994371054093e-06,1.385896466032932e-06,0.0002412337772578,1.7175083593919468e-07,-7.070104680940425e-08,0.0002362718551428
0.1352023872290379,-0.1558765939391669,-0.0014309655431268033,0.0046309185384547,-0.0054891660654405,-0.00043903034716210004,0.0045022123038365,-0.0051907141616958,-4.765115258612562e-05
-0.0003727746068726834,0.00034348432035269383,0.0013150131653223984,-1.2695046566424395e-05,1.2020087459152506e-05,4.512365503728244e-05,-1.2413796472094085e-05,1.1437591501593718e-05,4.3789938405236496e-05
0.1501816064301089,-0.1676361594975486,0.06471859009984052,0.0049690426714925,-0.0055904827119173,0.0021776407921384,0.0050071333660267,-0.0055768239752374,0.0021551290503246
0.1408760188286455,-0.1511562969205133,0.0260635382032028,0.004666281855762,-0.0053316582683153,0.0008871945321123,0.0046935039357772,-0.005031329509087,0.0008679158221666
0.1068044310191276,-0.0420207579208145,0.0530825146354674,0.0036076281559762,-0.0014406714774174998,0.0022356029187157,0.0035578410715146,-0.0013960996020876,0.001767647737361
0.0001296732600409023,-0.0001296816939381079,0.0004648850450888996,9.601483883160677e-06,4.400630321818935e-06,-1.4360890440268115e-05,4.318210652774369e-06,-4.3183093185761145e-06,1.5480672001460596e-05
0.1496450481428676,-0.1510401131726501,-0.006862078500563702,0.0047721822620141,-0.005264163221722,-0.00024501386839089997,0.0049827541369885,-0.0050300577430049,-0.0002285072140687
0.1589205113586551,-0.1579719231575937,0.0637341914612247,0.0051912220542391,-0.0053308435788688,0.0021515151866329,0.0052977014970321,-0.0052547745576384,0.0021223485756587
6.5603371676714595e-06,-6.559620676110933e-06,0.00017059148144359798,4.2900991139259437e-07,5.80665141225109e-07,1.0860097518494705e-05,2.1846276511031141e-07,-2.1843183064728405e-07,5.680696332073122e-06
0.0002452854860944126,-0.00017588033517390578,-0.0037204098298520005,1.0200787591951865e-05,-6.894318312022918e-06,-0.0001265431814536,8.167722085499682e-06,-5.857212039564293e-06,-0.000123889647334
0.1467686332210983,-0.1700021132509457,-0.009427091558745299,0.0046672324106777,-0.0053649455860602,0.0024442728255007,0.0048865824469102,-0.0056617721534578,-0.0003139221489062
0.1528628849555719,-0.1016148345056981,0.1708984816775801,0.0052702567088207,-0.0033533874256583,0.0058692615022925,0.0050999975839577,-0.0033691766283243,0.0056909194398634
0.1443459087378323,-0.1628470190443689,0.0032770405473309012,0.0048944773581935,-0.0055451030407944,-0.0008481921148272998,0.0048070870475294,-0.0054224792616531,0.0001091254502261
0.1506401473787711,-0.1575017008144392,-0.03200383652866,0.0050221026300445,-0.0055575718010396,-0.0011042365676748002,0.005013591265583,-0.0052474117063392,-0.0010657277564043
0.1335696518756833,-0.1256790377150023,-0.0210147036884117,0.0045375556378817,-0.004477855856491,0.000545128236593,0.0044464606045172,-0.0041866085223817,-0.0006997896328241
0.1496604555093084,-0.1583480908568027,0.057639013633909,0.0050718249169166,-0.0054728047118544,0.0019702606059495,0.004988820893785,-0.0052681387699798,0.0019193791540091
0.1634328628901361,-0.1778814619890374,0.05040116647784221,0.0049810261636833,-0.0055751066984426,0.0003596292882505,0.0054473616587813,-0.0059188100817947,0.0016783588437121
