world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1511162376422626,-0.1657999645353104,0.0154284674654437,0.0048491267750899,-0.0055647560359728,-0.0004340607826309,0.0050336624966189,-0.0055197786723067,0.0005137679665992
0.1397102403604024,-0.15207250208769,0.036245321046712,0.004623365728663,-0.0052194850486311,0.0008663466858699,0.0046554735163823,-0.0050611432987287,0.0012069691908555
0.1547317042547796,-0.1450840369460851,-0.0533456736207292,0.0051469679001991,-0.0048715903717364,-0.0009099793516630999,0.005148336435718,-0.0048358036739615,-0.0017764109315702
0.1427113842245984,-0.1653896127251198,-0.007854838720272699,0.0048992444814435,-0.0056682214197405,-0.00021165335892740008,0.0047517316177703,-0.0055079550627993,-0.000261566129385
0.1346437323154225,-0.1718782700913613,0.1015002222449698,0.0047792464882749,-0.0057284399126906,0.0034813903359283,0.004493376188871,-0.0057158986844613,0.0033799574007574
0.122045166437606,-0.1040598903698329,0.12393703197145992,0.0044146356133769,-0.0039238814254436,0.0020184099379205,0.0040712892644561,-0.0034567436674965,0.0041271031646496
0.099634020121896,-0.0565744115103739,0.0105415319446575,0.0033629971865301,-0.0020292438688489,0.0003777869068152,0.0033181686125469,-0.0018833012225269,0.000351033013757
0.1490846078162832,-0.1587115236272986,0.0568777719161633,0.0049951725993728,-0.0055350264793745,0.0019472847007035,0.0049695900477464,-0.0052803227420953,0.0018940298048082
-4.7230791305294395e-05,2.2928294282742456e-05,0.0018144170029334994,-1.1914220832132116e-06,1.8942143236166942e-06,5.908754151273676e-05,-1.5728186105272384e-06,7.63443681646031e-07,6.04200861976878e-05
0.1500170374352245,-0.1502016799186828,0.0216940825290916,0.0047673825280961,-0.0051909350852185,0.0007375024010672,0.0049975213996607,-0.0049997633102302,0.0007224129482187
0.00023908679527540055,-0.0002251877028961874,-0.0005399997749456036,9.330946946217722e-06,-6.679446272750411e-06,-1.979372041460714e-05,7.961623000681446e-06,-7.498715768620545e-06,-1.7981992505688993e-05
0.1358386963612858,-0.1706734693262355,0.09077610316932,0.0046590103805181,-0.0058262729394302,0.0031125783054288,0.0045321172613773,-0.0056764968295553,0.0030228442355383
0.165760778542704,-0.1507430853683593,0.0741898672493116,0.0049677294081997,-0.0050307141271204,0.001997780440701,0.005526177223586,-0.0050127578065978,0.002470522579402
0.1320827196282494,-0.1430763781164928,0.0237249208758267,0.0044957604429105,-0.0051679152956957,0.0005830645544329,0.0044002997575802,-0.0047626466961699,0.000790039865165
0.1311206214025405,-0.1593679399339168,0.0161155470058852,0.0044378727287339,-0.0055199863107882,-0.00015434621404039996,0.004367897344759,-0.0053056514102353,0.0005366477152959
0.1489839631433502,-0.1673446533270441,0.0015755108898708008,0.0046973473632743,-0.0057448091630339,-0.0005027202840386,0.0049613865665156,-0.0055723805560497,5.246451263269947e-05
0.1583450821170617,-0.1600387934461181,0.0433576402005348,0.0051901256247091,-0.0054010173689076,0.0014497353749363,0.0052768077595709,-0.0053254129790262,0.0014438094186778
0.1377615153389233,-0.1546028264724858,0.0192236951117965,0.0045742736012107,-0.0055018637207198,0.0009559668622477,0.0045892581578428,-0.0051466697481765,0.0006401490472228
0.1454015010131904,-0.161674942154808,-0.1511627594927964,0.0047841014158219,-0.0057883235304844,-0.005164481103851401,0.0048283714135495,-0.0053958746423676,-0.0050337198911101
0.137677243114305,-0.1696080672984026,0.0742594893065041,0.0047158330800928,-0.0057557412166486,0.0017459623869133,0.00459173563285,-0.0056421889829519,0.0024728409939065
8.691400272409222e-05,-3.898658860967963e-05,-0.0008755392781069002,3.602013277204108e-06,-2.235822465834758e-06,-3.7728870780795454e-05,2.894255751536193e-06,-1.29821001495468e-06,-2.915545796096097e-05
0.1232434600225233,-0.1513560317427092,-0.031165840542392104,0.0042211995627902,-0.0052126170679411,-0.0010732881133792,0.004101484810338,-0.0050422083330064,-0.0010378224900616
0.1377838208935548,-0.1695912768947871,-0.0744026630384374,0.0046536170540856,-0.0058972332026858,-0.0024269845388333,0.0045813056088798,-0.0056529824704859,-0.0024776086791799
-0.0002212038832574842,0.000288584171384082,0.0013692925369023987,-7.392948504048036e-06,1.0141457134515974e-05,4.795739710039548e-05,-7.366592538790178e-06,9.609467154685338e-06,4.55974414788507e-05
0.1539061823963703,-0.1543544556710581,0.0351254131346553,0.0051594416712353,-0.0054001720939523,0.0012319806973829,0.0051281493746566,-0.005136936380736,0.001169676257384
0.1527790358661672,-0.1553278950817189,-0.0432344219756982,0.0049740023184631,-0.0054874122044064,-0.0009867528157373,0.0050839697999314,-0.0051759290808089,-0.0014397062517907
0.1640551072508724,-0.1539673026888767,0.0893534465097033,0.0051532490709973,-0.0054193729629214,0.0020731884889584,0.0054708061426932,-0.0051188143133946,0.0029754697687731
0.1522740913789073,-0.165421467984234,-0.0631076018611541,0.0048915708850343,-0.0055028863701541,-0.00046244516334540005,0.0050650085642723,-0.0055137917038104,-0.0021014831419764
0.1447080574800193,-0.1625291438289385,-0.0008275920485187986,0.0047211084562892,-0.005773057168086,-2.3981915626469785e-05,0.0048187760123703,-0.0054122225385381,-2.7558815215678047e-05
0.101893153505385,-0.06025121979678899,0.0858041988934869,0.0032870166410816,-0.0018993523863994003,0.0012974265104519,0.0033959304951936,-0.0020014701076895,0.0028572798231531
0.1656078827665659,-0.142176602725481,-0.017315700158587397,0.0054991728040727,-0.0049356871359027,-0.0019704123749522,0.0055134404551114,-0.0047359969170605,-0.0005766128152809
2.6668058602644096e-05,-2.6668967362697416e-05,-0.00042530861964260036,1.8308198046143587e-07,2.475397023610215e-07,4.649625894304066e-06,8.880519221408073e-07,-8.880710426512517e-07,-1.4162777034099374e-05
0.1423869225873449,-0.1732276380458913,-0.026570915828656103,0.0045700907195636,-0.0057522640216942,-0.0027531394323957997,0.0047391025174798,-0.0057704371305772,-0.0008848114970942
0.1487668576814472,-0.1588739098533088,-0.11873362734440561,0.0049999805358458,-0.0055683612619428,-0.0016901754512378003,0.0049435348631443,-0.0053002153746184,-0.0039538297905687
0.1432153647027847,-0.1486438074980554,0.0958260174192092,0.004838742527738,-0.0051589931264459,0.0029545542651983,0.0047770270267021,-0.0049421575341145,0.0031910063800596
-0.0001888413148703194,0.00010801274244241765,0.004690304639195099,-6.786514276990729e-06,6.263420848640067e-06,0.0001623578181744,-6.288763493423634e-06,3.596216333502976e-06,0.0001561871444851
0.1485669639906155,-0.1597650653418632,0.0311694867732849,0.0049232472624487,-0.0056336503007275,0.001057874445375,0.0049501972640126,-0.0053174618559293,0.0010379439095503
-4.776459542230049e-05,2.3198250038727886e-05,0.0018174556289810018,-1.2079197591052804e-06,1.9074754309400532e-06,5.9186964975976863e-05,-1.590594718304574e-06,7.724323534588091e-07,6.052127244506878e-05
0.1690491412360995,-0.1378858674579968,0.0698807337915976,0.0055744121729304,-0.0049680478483156,0.0023869670449181,0.005634734940276,-0.004584970185706,0.0023270284352602
6.888484739869805e-06,-6.886650455062426e-06,0.00016230571472680352,4.290184080360873e-07,5.80720760128689e-07,1.086078467382734e-05,2.2939022398418898e-07,-2.293217769716011e-07,5.4047803004043765e-06
0.1326333731057406,-0.1730298444190731,4.8846842486752196e-06,0.004096037180388,-0.0054697347608408,0.0027348669640291003,0.0044167988866648,-0.0057618113622712,1.626599854809286e-07
0.1536476684441486,-0.1476791058296675,-0.00021272525686100163,0.0050960231968522,-0.0051187068752376,0.00017831922706130002,0.0051165156129709,-0.0049176640197572,-7.083751053471588e-06
0.1376311206286609,-0.1696889098269358,-0.0015413154552867993,0.0047091887310686,-0.0058392448042436,-6.913933716823373e-05,0.0045830763345018,-0.0056506731248876,-5.132580466105097e-05
0.138620105562558,-0.1677672625144628,0.0485362335690419,0.0045781226190146,-0.0057904156287172,0.0017583403552962,0.0046206367889967,-0.0055828553458412,0.001616256577849
0.1130404329107468,-0.1485391469139513,-0.0388699689482543,0.0040314350569468,-0.0054209549850846,-0.0014872501793972003,0.0037611361433556,-0.004948718466046,-0.0012943699659768
0.1253400192857114,-0.1452490656114421,-0.0859864303109884,0.00440381272041,-0.0053037983394506,-0.0009868889217395,0.0041670354204998,-0.0048426396160878,-0.0028633481293559
6.962665103441013e-05,-3.074353667018026e-05,-0.2656751725593844,0.0005569239710128001,-0.0003762767194235,-0.015271117109663699,2.3140392433957346e-06,-1.0339340921049071e-06,-0.0088469832462275
0.1669382495326472,-0.140560792263241,0.0421710684450286,0.0053972106207238,-0.004873156179739,-0.0015707153230651,0.0055623908630857,-0.0046766952909616,0.0014042965792194
0.1062848279302643,-0.043008622832410706,0.1393307126872586,0.0035939981941344,-0.0014172389378032998,0.0043467753724802,0.0035426134118719,-0.0014239244191848,0.0046397127324857
0.1446933398980959,-0.1629806684481238,0.0040297384501297995,0.0047418051912346,-0.0057793739104952,0.00014034951714389998,0.0048187248183494,-0.0054268686097877,0.0001341902903893
0.1706949283449444,-0.1360237127208021,0.0595920520116099,0.0057204749738846,-0.0047741288095175,0.0016310725152747997,0.0056886920883345,-0.0045238708469646,0.0019844153319866
0.156885246246531,-0.1507547621136537,0.04475713208616071,0.0050482773453202,-0.0054504078990034,0.0016547915041436002,0.0052281661182445,-0.0050160839708762,0.0014904124984691
0.1045001277171603,-0.047134198242152606,0.3662695698455132,0.0035389417059108,-0.0014372785845150997,0.0125839035429299,0.0034893854760186,-0.0015482054733578,0.0121967766758555
0.092822401812778,-0.0728417723738232,0.15622946705756047,0.0031167620359977,-0.0023181230129569,0.0052008425248658,0.0030973531062565,-0.002417488178269,0.0052024412530167
0.1745255730901037,-0.1108261492619974,0.1850999066386994,0.0056725670755888,-0.00415891159887,0.0061964653984198,0.0058231471706999,-0.0036724041195858,0.0061638268910686
0.1361872233192838,-0.1545775833251907,0.0147311885874475,0.004611387464903,-0.005346276168205,0.0005334352050937,0.0045363656120724,-0.0051462604120753,0.000490548579962
0.0975223781193279,-0.0605438319102725,0.0705567570882708,0.0033446279407207,-0.0020343690182167,0.0023536650047289,0.003249887539667,-0.0020122492901776,0.0023495400110394
0.1517787363780861,-0.1656155862677713,0.0224185571913761,0.0048279295617092,-0.0057109472357572,0.0007406678610839,0.0050564530396798,-0.0055129624154634,0.0007465379544728
0.1507036788426645,-0.1575892663463569,-0.005701701137592,0.0049892241275714,-0.0055236744345524,0.00019159358244059998,0.0050180043763593,-0.0052481319435582,-0.0001898666478818
0.1355505365839794,-0.1701393288652022,-0.097622228945363,0.0045795132656655,-0.0059032994086252,-0.0032733117860509,0.004504783674783,-0.0056728333001906,-0.0032508202238805
0.1067943692275097,-0.0426147346697182,0.0457642548815949,0.0036465248642771,-0.0014791711336043997,0.0015272086809360002,0.0035573513286679,-0.0014163128355239,0.0015239496875571
0.1471154896418797,-0.1704840993187492,0.0180577947184719,0.0048018743668933,-0.0057553701656393,0.0006164208611274,0.0049008202215258,-0.0056755023317388,0.0006013245641251
0.146591233859318,-0.1549058799854101,0.0025313455198066985,0.004697993131832,-0.0053651528275775,9.281286678419765e-05,0.0048818580055275,-0.0051580157129842,8.429380580956546e-05
0.0002426313481751069,-0.00022863812169769682,-0.0005057425179745001,9.454714749779214e-06,-6.790128897149472e-06,-1.843722839134376e-05,8.079661456281622e-06,-7.613609591173709e-06,-1.6841225848551747e-05
-0.0003615295976875932,0.00033317981724421963,0.0012798212629412005,-1.2683981636785191e-05,1.2013982520375777e-05,4.525324852255874e-05,-1.2039319103651292e-05,1.1094471765784869e-05,4.261804805594239e-05
0.1348710893094021,-0.1557751523571846,-0.02916768954327289,0.0047244924317509,-0.0054920411207792,-0.0009613219688742001,0.0044887566919007,-0.0051894329336577,-0.0009712840617909
0.0893804090047814,-0.0719421530245257,-0.23805394791256812,0.0022600886575245,-0.0016639221893564003,0.0052129847702713,0.002966873158075,-0.00240740604873,-0.0079271964654885
0.1425034401953578,-0.1654435033054684,-0.1055388680199013,0.0048703298033673,-0.0057421658298131,-0.0036257315675610998,0.0047357474733478,-0.0055175327287007,-0.0035144443050627
-6.188485412314537e-05,9.98993452793473e-05,0.0013099530244275008,-6.162598921699569e-05,0.00013642682989749993,-0.0019977746634225,-2.0609365585280703e-06,3.3265423135279644e-06,4.36214357134368e-05
0.1561905348516119,-0.1352285463255717,0.2427239201015972,0.0053416520638431,-0.0045467926459208,0.008326195739536,0.0052193465938633,-0.004481972312626,0.0080827065393831
0.1271539209572815,-0.1565387350504433,0.0143862343104647,0.0043775787628442,-0.0053706188098558,0.0009176458430717,0.0042355708887012,-0.0052116467235445,0.0004790616025384
0.154484981458873,-0.1637325133637393,-0.0787195256243422,0.00497325072934,-0.0056221411335068,-0.0025291501403062995,0.0051373591941875,-0.0054588771445614,-0.0026213602032905
0.1507987051202061,-0.1509146934479964,0.0360735101340189,0.004828777658893,-0.0052292372495476,0.0019172559662471,0.0050247625852927,-0.0050222934219562,0.0012012478874628
0.1357906773376008,-0.1560975055861084,0.0221500264407425,0.0046490032725714,-0.0053801707654088,0.001561335105812,0.004523899819102,-0.0051962450626697,0.0007375958804767
0.1265357490185638,-0.1479971507128247,-0.0182983569742931,0.0044176883304329,-0.0051603192438234,0.000944681756935,0.0042122844430348,-0.0049294640267094,-0.0006093352872439
0.1526316963517874,-0.1639112184858031,0.0011167535082939987,0.0048919959341749,-0.0055917939897901,-0.00019849256165510002,0.0050828983622728,-0.0054579987790146,3.718789182619031e-05
0.1528507728984252,-0.1640187475531801,-0.0380172361223096,0.0049036610675733,-0.0055805479541378,-0.0018349197167325,0.005086545095291,-0.0054649767680419,-0.0012659739628729
0.1346032633455798,-0.1646323211561833,-0.003041652788540801,0.0043959656878131,-0.0055521467741415,-6.810995106854023e-05,0.0044821731254241,-0.0054823507572318,-0.0001012870378584
0.1549652973683906,-0.1527477953989773,0.062745023110048,0.0049490620957184,-0.0050399788332133,0.0020976569424788,0.0051657223909343,-0.0050810378686816,0.0020894092695646
0.1306901354698223,-0.1593357706435197,0.0013547863245289005,0.0043714772105525,-0.0055351482211966,-0.0005886183346334999,0.0043521720492969,-0.0053057248730544,4.511438460681472e-05
0.1469198427876667,-0.1601902729516838,0.0354431065071053,0.0049291159511182,-0.0055953783560052,0.0004117735234371,0.0048956487647385,-0.0053313823153803,0.0011802554466866
-0.00035751447185441987,0.0003301528669527043,0.0013714257012102,-1.256063014598574e-05,1.1943546731174592e-05,4.888673705261137e-05,-1.1905628696887878e-05,1.0993660784062551e-05,4.566847585030232e-05
0.1495093440731117,-0.151904757788832,-0.0376973033757601,0.004896539330958,-0.0053889854854927,-0.0012857289751982,0.0049756345348573,-0.0050614048947434,-0.0012553202024128
-5.302765278061838e-06,5.303089228247959e-06,0.00015303595180629972,3.759404966809099e-07,5.098310566740982e-07,9.531138486118529e-06,-1.7658489195204033e-07,1.765900632335332e-07,5.09609719515188e-06
0.0002702054654832031,-0.00019568520814619572,-0.0038361156210505003,8.390607232122704e-06,-7.749469877138537e-06,-0.00014431816888279994,8.997512797059028e-06,-6.516771964072596e-06,-0.0001277426501809
0.1264543066521151,-0.156333118098695,0.0307749333117268,0.0045003794856934,-0.0055746733373807,0.0028393471560989,0.004213691909956,-0.0052036559106599,0.0010248052792805
0.1311421857680363,-0.1440440177065531,0.0192958826469252,0.0043011293364426,-0.0051066152560383,0.0006678892893181,0.0043686395775269,-0.0047952040951441,0.0006425528921426
0.00026997022174891916,-0.00019536040954618028,-0.003830368785922595,8.386376251223737e-06,-7.738042702820636e-06,-0.00014405867957510005,8.989680349640708e-06,-6.5059549148122485e-06,-0.0001275512805712
0.1559846701693346,-0.1275974071601416,0.2404822936288617,0.005174463599568,-0.0041478025773975,0.0080192644386359,0.0052113034702143,-0.0042280806715564,0.008008060377841
0.1433544397891047,-0.1642439878337676,-0.04231342715312571,0.0048755333492607,-0.0056808546704874,-0.0002990737890775999,0.0047700098397904,-0.0054725451092446,-0.001409037124199
0.1332914618336038,-0.1583740043029636,0.0164890792454309,0.0046784957666936,-0.0054657685441483,0.0021924093149079003,0.0044401513598362,-0.0052725529600334,0.0005490863388728
0.1461674431714967,-0.1551094988024436,0.0191996175253354,0.0047398949442976,-0.0053609188740599,0.0006302719394891,0.0048690956419615,-0.0051635249643877,0.0006393472635936
0.1285116921547028,-0.1609812500766212,0.0383702924176079,0.0045874529315892,-0.0055747153608626,0.0002427413164338,0.0042829339649557,-0.0053578834043026,0.0012777307375063
0.1003032440256093,-0.0558075895518854,0.1545318782649,0.0034100507603791,-0.0018542176892943,0.0063377158168483995,0.0033448895387238,-0.0018497459567246,0.0051459115462211
0.1566011586907818,-0.143650790845999,0.0156739545580355,0.005204791983957,-0.004945804504215,0.0014718388097403,0.0052161305845343,-0.0047821405432273,0.0005219426867825
-6.124646678019874e-05,9.902059920570416e-05,-0.0004903488163017986,-1.022421310503674e-06,3.7782187596313577e-06,-1.8001701263870018e-05,-2.0395779196917803e-06,3.2973422996392943e-06,-1.632861558285015e-05
0.132948654213244,-0.1417633676406568,-0.023683787301267203,0.0047440902310016,-0.0053806642759151,-0.0001515222077989,0.0044253912451166,-0.0047224063523386,-0.0007886701171322
0.1482479911352976,-0.1530230172900467,0.063004825874623,0.0049253553192745,-0.0052944261056118,0.0022412335358743,0.0049420679685458,-0.0050904180384042,0.0020980607016249
0.1519016276491161,-0.165761645197494,0.0671325737381488,0.0048700242280372,-0.0054480068888709,0.0013612040194238,0.005064563489244,-0.005514136578298,0.0022355147054803
0.1471779308425738,-0.1614460819600182,-0.0011346529818294995,0.0052025961677177,-0.0053099331020198,-0.0004006628512707999,0.0049009948034643,-0.0053761821448448,-3.778394429492238e-05
0.1554916932154902,-0.1628834816060735,0.0250891323318173,0.0050976526786631,-0.0054960098105505,0.0004131156373974,0.0051802109832415,-0.005421787155731,0.0008354681066495
0.138161365400438,-0.1681430233912317,-0.00026517215180809836,0.0046201340843001,-0.0058139933682246,-0.00025464323499379995,0.0046009143018231,-0.0055990469541406,-8.830232655210324e-06
0.1187392356042543,-0.1476151685085372,-0.04349484190834961,0.0043855497293521,-0.0056371195497826,-0.0035341274448403995,0.003950546770389,-0.0049183734188827,-0.001448378235548
0.1586692974994789,-0.1594489673940101,0.0297049176360234,0.0049998677035152,-0.0054610925872141,0.00091641195151,0.0052864697448507,-0.0053068801976579,0.0009891737572795
0.1551316984308565,-0.1530276660707502,0.0327359352148264,0.0051043381245495,-0.00546191784578,0.0010304489892666,0.0051688126166563,-0.0050928517585673,0.0010901066426537
0.1249571859433357,-0.1649189871670164,0.0484132442969859,0.0042667767073801,-0.0058401012716321,0.0017226367306498,0.0041656013378252,-0.0054883683073132,0.0016121610350896
-0.00016155400966230693,9.128935169612495e-05,0.004699858419648501,-5.711298013411081e-06,5.382970689638e-06,0.0001607754707453,-5.3800428781385865e-06,3.039414419722221e-06,0.0001565052853742
0.1524773999496527,-0.1644353114690487,0.0332470132364834,0.0048548046109684,-0.0056052440703893,0.002041122279763,0.0050806006073891,-0.0054728161934286,0.0011071255407749
0.1549025437474493,-0.1633131220096342,-0.0948262110744852,0.0050132948676392,-0.0056115018298031,-0.0031601059244703994,0.0051498208432927,-0.005446309794133,-0.0031577128287803
0.1352791037433017,-0.1715386163453923,-0.030598435298889295,0.0046881696244576,-0.0058508543358075,0.0005517022075991,0.0045019894139164,-0.0057144462871641,-0.001018927895453
3.839723639043058e-06,-3.839403295360921e-06,0.00020184238453399908,4.2899641938126676e-07,5.805775748273997e-07,1.0859017104292157e-05,1.2786493418765717e-07,-1.278499925136303e-07,6.721351404982509e-06
0.155075596860142,-0.1533519316486827,0.0415492748541545,0.0050214546255475,-0.0055345568327871,0.0014192789088399,0.005167699348057,-0.0051028924549726,0.0013835908526433
0.13701954000914,-0.1111652181618776,-0.001953234505387501,0.0047042516812596,-0.0039798916345916,0.0032024020815765,0.0045626797274727,-0.0037018892186211,-6.504270902940591e-05
0.1537773269030453,-0.1544757183191223,-0.012513873523730096,0.0050518624838105,-0.0055259336578697,-0.00041876384180010006,0.0051198651744472,-0.0051449568351558,-0.0004167119883402
0.1779686084477182,-0.0797857190064069,0.21771549021278036,0.0059213167868787,-0.0029563194354267,0.007332359241210901,0.0059359689305013,-0.0026352791768635,0.0072499258240855
0.1445674397071329,-0.1628507371076153,-0.056322396300775,0.0047501607096717,-0.0056889220160231,-0.0023334529817085996,0.0048091679489146,-0.0054272986741031,-0.0018755357968158
0.1473485188229722,-0.1696963381941771,0.01846655750081,0.0047710072414494,-0.0057654192132486,0.000606286167884,0.0049086098748175,-0.005649233914296,0.0006149363647769
2.86422174682055e-06,-2.864093257767819e-06,0.0002214849516080017,4.289942984701811e-07,5.805640315888205e-07,1.0858849973871543e-05,9.538070860705137e-08,-9.537218090233757e-08,7.375448888548116e-06
-0.00016689022450479263,9.47925334617572e-05,0.0047013973464003,-5.890126017593644e-06,5.542289126303501e-06,0.0001609423114977,-5.557750209196618e-06,3.156053021375502e-06,0.0001565565316351
0.1622175361577929,-0.1549275792733089,-0.03865318851917529,0.0050522270608353,-0.004907547170905,0.0018596663044039,0.0053985911407463,-0.00516249136652,-0.0012871511776885
0.142864904910316,-0.1653050003561151,0.0350202405231866,0.0047935446532699,-0.0057554292723128,0.001032124912338,0.0047607726263838,-0.0055017405211902,0.0011661740094221
0.1568953900351598,-0.1511468437318619,0.0008006642238179984,0.0053183723879126,-0.0052416241477704,0.0009819092336211,0.0052247507978862,-0.0050330504743207,2.6662118653142385e-05
0.1496569027623839,-0.1582880641701317,-0.10888707870377488,0.0048105662213476,-0.0052641785065185,-0.0073943679886331,0.0049740783113439,-0.0052799496238624,-0.0036259397208357
5.3088162169895314e-05,-6.779812115602357e-05,-0.0022130913662454996,2.9517234041431806e-06,-2.3633660792832245e-06,-7.59395942798724e-05,1.767782757902625e-06,-2.257718966575185e-06,-7.36959424959771e-05
-0.0001810677426074131,0.00010341515517520161,0.0046972067533026,-6.452431045023133e-06,6.0068287126568976e-06,0.0001618642638265,-6.029889132410165e-06,3.4431410122039404e-06,0.0001564169848849
0.1677420544923911,-0.1386302791464861,-0.0874400991582798,0.0055481561183392,-0.0050438301187056,-0.0030139668156760994,0.0055791433857172,-0.0046244395188642,-0.0029117553019707
0.1562074605628202,-0.1518163930083362,-0.0035867355895065,0.0052322339456566,-0.0053353819073442,-2.5796673847167215e-05,0.005201474030473,-0.0050557270559303,-0.0001194382951305
0.1291123292501549,-0.1613243728322597,-0.028112568686873403,0.0044820916151095,-0.0055045383867384,-0.0009657893811977,0.0042970252830765,-0.0053740334189369,-0.0009361485372728
0.1406636170243318,-0.1669810180124133,-0.0800000841658114,0.0048529318640169,-0.0057396324216524,-0.0025406627248536996,0.0046767601584607,-0.0055666385443818,-0.0026640028027215
0.1342416798306452,-0.156606920688541,0.1936543036522475,0.0047333637131172,-0.0051691260408677,0.0061691372906462,0.0044871008303295,-0.0052005012601759,0.0064486883116198
0.154441312016518,-0.1098325860526285,0.11351252293192221,0.005136075344188,-0.0038219747144465,0.0004113080379386,0.005149844619428,-0.0036476276579798,0.003779967013633
0.1307247078639855,-0.1526600646255764,-0.022965830125664805,0.0045597033059792,-0.005339223638932,0.0006638898681768,0.00435133884171,-0.0050851155535715,-0.0007647621431846
0.1478316994054152,-0.1598933571313725,0.0289032353402483,0.004870693602499,-0.0056544689402057,0.0009906996524176,0.0049254282330736,-0.005322013155575,0.0009624777368302
0.1274067672279301,-0.1474955169297655,-0.0214044862342292,0.0042952137484317,-0.0051590209308812,-0.00023336728740260004,0.0042410398395408,-0.0049129869145176,-0.0007127693915998
0.1507747821423411,-0.157059690157119,0.005947521849580702,0.0050905351768579,-0.0054295723074904,0.0001967240302719,0.0050213879647273,-0.0052295234011689,0.000198052477591
0.1215000909771411,-0.1518275398899677,0.0356036595851849,0.004359728500792,-0.0056240891614142,-0.0012798229925382002,0.004049098617269,-0.0050533377276491,0.0011856018641866
-3.1183888809793725e-05,5.8788799986428386e-05,0.006613877319002301,-2.390904210836098e-06,3.5559883406754977e-06,0.00022095175070970002,-1.0386652106981602e-06,1.957538801110861e-06,0.0002202421147227
0.1271257864907588,-0.1394672333562707,0.0214703764230878,0.0046934078559841,-0.0055991032335265,0.0005719208826856,0.0042350105668288,-0.0046426885970772,0.0007149635348888
0.1447022777824508,-0.1719435467095006,0.0681674834388643,0.0047737138665792,-0.0057427453125997,0.0022847484486718,0.0048251561704277,-0.0057201821828044,0.0022699771985141
0.1396556788575703,-0.1512652043040253,0.0287595451143563,0.0047472359612346,-0.0055237213314807,0.00012667118909000003,0.0046530126436547,-0.0050348415052815,0.000957692852308
0.1353325183410043,-0.1231510807602191,0.1901608204081301,0.004910814810958,-0.0041521919560021,0.007395137489924699,0.0045196478074313,-0.0040865013842914,0.0063323553195907
0.1486478232097592,-0.1586288395615457,-0.010920580654262699,0.0049837822946352,-0.0055516652410083,-0.0003831541408367001,0.0049490824809145,-0.0052831741925951,-0.0003636553357869
0.113084753073377,-0.0640902873371693,-0.0244595806133193,0.0033926124375183,-0.002049224130999,0.0009233414380804,0.0037648812217464,-0.0021356896536547,-0.0008145040344235
0.1195713047272084,-0.1466005187594746,-0.0169888752699376,0.004220295805338,-0.0052096462321613,-0.0008133642128440003,0.003980434106137,-0.0048828493192569,-0.0005657295464889
0.1407196981397422,-0.1514546434025204,-0.0511166792706909,0.0046648939209689,-0.0053374327804878,-0.0014967029776151999,0.004681738655178,-0.005047362860094,-0.001702185419714
-2.3465029245869906e-05,4.4491730990026124e-05,0.006419931190879899,-2.0924822887735672e-06,3.219292243449544e-06,0.0002217856769124,-7.815636201827409e-07,1.481480669952999e-06,0.0002137837086563
0.1246206030495255,-0.1012707474087421,0.3646550767270822,0.0043213214097617,-0.0034424113071596,0.0110607979864627,0.0041702832575304,-0.0033469820954857,0.0121430140550118
-0.00017527785269688678,9.992421391237516e-05,0.004709079109245798,-6.210620393964916e-06,5.815997868197087e-06,0.0001617516176881,-5.837075204753721e-06,3.3269101775032378e-06,0.0001568123343378
0.1504977208061655,-0.1504449497727718,-0.077813055698784,0.0037264619303378,-0.0038181951785175,-0.0037001890936133,0.0050051448309666,-0.0050162373107946,-0.0025911747547695
0.1598775688498477,-0.1309829185690389,0.0677700909774723,0.0055164018903977,-0.004423071461864,0.0023238062399177,0.0053288983434637,-0.004355648960296,0.0022567440295498
0.1581256384787691,-0.1501304342113757,0.0864554098035562,0.00510834571867,-0.0054335774477605,0.0029909235737868006,0.0052729205445069,-0.0049916009344431,0.0028789651464584
0.134217563662482,-0.1422042455607309,0.0237055749114662,0.0048108088459165,-0.0052554937672685,-0.0017531289200149998,0.0044713766715931,-0.0047335770942801,0.0007893956445518
0.1487785764948833,-0.1598938861823137,-0.019465973905028397,0.0049520501947335,-0.0056372348307739,-0.0006891758862215,0.0049526716704746,-0.0053260056378751,-0.0006482169310374
9.099088112834997e-07,-9.095257756941422e-07,0.0002904552124950964,4.290663170522513e-07,5.810376649340379e-07,1.0864711144198402e-05,3.030100540335378e-08,-3.0286165868559813e-08,9.672158576086866e-06
0.1320315543563336,-0.1351108110435239,0.0438826830787583,0.0044459564323136,-0.0044384594297905,0.0016596619050935,0.0044000200801263,-0.0044958942252142,0.0014612933465226
0.1270414151904195,-0.1634338017105286,-0.0324107248463858,0.0042296707258978,-0.0057067198804026,-0.0011601497137398,0.0042276426052956,-0.0054445488904443,-0.0010792771373846
0.1286799284098149,-0.1615452104602956,-0.0009835011795316997,0.0044354632415657,-0.0055406869880032,-4.506133228665446e-06,0.0042850535150929,-0.0053794460296447,-3.275058927840746e-05
0.1404648367136514,-0.1659438151872658,-0.004512310539747599,0.0047966365509442,-0.0056594884846561,-6.955279955900295e-05,0.0046772272814177,-0.0055261421496902,-0.0001502599409735
