odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0225881546196427,0.2071621580088664,-0.0469093979172029,0.0007618332351063,0.0069930892956786,-0.002259101946358,-0.0016449128512623,0.0066775390419943,-0.0017266030331523
-0.0983935215436101,-0.1965137324207223,-0.0608555278946405,-0.0033507962381578,-0.0066846097538063,-0.0012338228428285,-0.0001450377034192,-0.0072596171476542,-0.0023221702094204
0.0164210657110573,-0.0181167498203353,-0.013049395732907504,0.0006956422301109,-0.000767649797279,-0.0005048795606690001,0.0012180038011855,-0.00039200382046,0.0018271521705983
-0.1698205097296798,-0.09862742229526,0.0527564247313706,-0.0058989879520481,-0.0034253157604071005,0.00041538013635369995,-0.0050327887310959,-0.0044180524394109,0.001872546792633
0.0047758885001119,-0.0060611470382977,-1.07735172363892,0.0002010014945839,-0.0001987823726541,-0.0383076453783539,-5.163676721788846e-10,5.362577668094567e-10,9.911302711884675e-09
0.213830942548357,0.0405145089758727,0.271115755463535,0.0072573845176762,0.0013992154875744002,0.0091132987690925,0.0067382166781723,0.002711311538682,0.0089772884238989
-0.0118740500456327,0.003218724885438999,-1.3718551567250887,-0.0004066780102283,9.874594114878121e-05,-0.0466345795181135,-5.318670685403864e-07,-2.502043670591899e-07,-0.0466254343244038
0.0505323367771008,0.1468467324355704,-0.7636731529954393,0.0017106466347094,0.0049902124808471,-0.026114228550897005,0.0012312299088333,0.0057838504722549,-0.0239139491750965
0.0459813690292496,-0.2127463999238825,0.2550365028052831,0.0015722864575766,-0.0072317668587555,0.0086661591719714,0.0019278010878826,-0.0072247645583206,0.0086667004935442
-0.1207102290950489,-0.1862751193389548,-0.2085462815862631,-0.0040885048500827,-0.0063471803412069,-0.0072578091794248,-0.0029512596296878,-0.0066358254121558,-0.0068740138981738
0.0926646835711241,0.2000520908525967,-0.0416396608177463,0.0031486949130987,0.0068021547555334,-0.0014107186909668,0.0017370886547019,0.0070515980346336,-0.0013691489081445
-0.0239023532799951,-0.1133394724370364,-0.014708419567293601,-0.0008081148765179,-0.0038222075111124998,-0.0036509999596949,-0.0001951952314056,-0.0039302889832558,-0.0005296924953329
-0.0784683448282571,-0.2031952495757431,0.05366422723633679,-0.0026505962163301,-0.0068650904388076,0.0011801159619159998,-0.001678073234381,-0.007062179058058,0.0024187599832785
-0.0740510518883388,0.2058368807229708,0.14507863671658522,-0.0025266518012725,0.0069937952604002,0.004910373108883299,-0.0055618435360413,0.004668430716962,0.0047944427678764
0.2207112507628079,-0.0024156890169460994,-0.0822883744031743,0.0075036276089392,-7.03290230074094e-05,-0.0027975935335149,0.0009269424857262,0.0071981869365489,-0.0027115874751501
0.2159221692859379,-0.0251275821673194,0.08999089347799788,0.0073349071867999,-0.0008533414027983,0.0029484011697542,0.0017284539772901,0.0070498813496064,0.0036687967464587
-0.0077820226359225,-0.2076959550815951,0.06349699549621368,-0.0002611399594785,-0.007062139408314,0.0021571631541514,0.0035828688601114,-0.0058698112525581,0.0020961715271731
0.0771752649511898,-0.2101957482741717,-0.4243680860936041,0.0026484689387253,-0.0071369591235364,-0.0144242994330698,0.0026574801059352,-0.0067598867705216,-0.0139902606123087
-0.1389592445281945,0.1585572836667044,-0.2851675590641789,-0.0047434679122801,0.005436063675386,-0.0105763251889348,-0.006028848851899,0.0033066946025685,-0.0093628393257755
0.2191039400356254,0.025898421120573,-0.060740949898814,0.0074476051547852,0.0008881370854831998,-0.0020704686866335,0.0068753223377053,0.0023366325152428,-0.0020032119311395
0.2206171141015832,-0.0053938464511401,-0.0739134997539566,0.0074800034660539,-0.0001826436340351,-0.0002543729742264999,0.0010006808354123,0.0071904152512431,-0.0024396490450101
1.817785263931069e-06,-3.198511494863221e-07,-0.0012372262070493023,5.547088255397625e-08,-5.880452347230194e-09,-3.512881566614112e-05,1.3374773230442054e-07,7.044100418414273e-07,-2.7499411950770997e-05
-1.3267216710123554e-05,1.5866638989878168e-05,0.0005365909014469067,-8.93177883676266e-06,1.0286055371233616e-05,-7.445752971957376e-05,-1.2579742036104556e-06,-8.72674539451624e-08,1.5723693180547117e-05
0.2195763116472966,-0.0037729659583806002,0.0129261418147473,0.0074731586003024,-0.0001298287475973,0.0004915821038639998,0.0010052333118668,0.0074143789767005,0.0006404135154767
0.1725549991562568,0.06372102232510371,-1.9782524411906088,0.0059125294674023995,0.0020974308519012,-0.0669691159249598,0.0023539988676399,0.0060542384212043,-0.0526246823685568
0.16120983677970144,-0.0331615837690083,-0.027267641338474695,0.005543187982655899,-0.0011373388645712,-0.0015813161092896,0.0017003187921949,0.0050730624736114,1.1873946451146367e-05
0.1930852976005105,0.057574380166636206,-0.1578184733823281,0.0067206660831622,0.0019963902831812,-0.0041261581170642,0.0055342346173947,0.0030133633080259,0.0008871264049183
0.1514458405563049,-0.1395883590280111,-0.2639350009382338,0.0051415969207264,-0.0047643761077794,-0.0088231628857275,0.0053537518711735,-0.0049059086191921,-0.0019101468463222
-0.078063212784673,-0.1825119274310147,-0.1752569382590199,-0.0026423273537719,-0.0061653261078192,-0.0016299097589005,0.0001536280563751,-0.0064966334207601,-0.0057821469149796
0.0124937831810413,0.0590557328643743,-0.6786340614531863,0.000401886484319,0.0020551412278064,-0.0235432321225299,-1.4095365368975051e-08,5.3559752776810155e-08,6.894701737536479e-07
-0.2203779658767755,-0.0068915464323832,-0.0533818729897582,-0.0074925739665845,-0.0002363549624984,-0.0018107767737061,-0.0016368203630664,-0.0070724793171451,-0.0017556477319956
-0.0131862586721934,-0.0029748796049186,-1.3515258884483068,-0.0004497342636724001,-0.00011662765847509997,-0.0458902119522903,1.623416095047337e-06,5.379394357292104e-07,-0.0451885431166242
-0.1946637046383501,0.10243629926250511,-0.3265619563360674,-0.0066265805421472,0.0034558278910303,-0.0110487708252358,-0.0068924262350433,0.0022828418270021,-0.0120161835338516
0.2203535922260524,0.005010682766346201,-0.0394976067392987,0.007490107399045,0.00016698370819459997,-0.0015357746309016,0.0070835964774612,0.0016055561106303,-0.0013257211870282
-0.2076917446827393,0.0254833243145322,0.3440390490527247,-0.007042966563953,0.0008751664283637,0.0115559604084465,-0.0074778225719077,-0.0002158595336666,0.0149538611169521
0.2079906184510775,0.004618595219601101,0.04169316370541801,0.0070933810970547,0.0001541455746143,0.0014384299280417005,0.0067053888666026,0.0015268517860838,0.0013791297125962
-0.2052260148349516,-0.0375814524206099,-0.0427195089344011,-0.0069780144077364,-0.0012793706789807,-0.001448604643329,-0.0050138209650824,-0.0050019041638085,-0.0014543732493265
-0.1866559138569249,0.11905156117879842,-0.1678661527472809,-0.0063509421313066,0.0040342724922053,-0.0060413909061685,-0.0070773931247807,0.0015991311775863,-0.0055386725805504
0.0169807341203662,0.11370876943415692,0.15105676733235962,0.0005450114230492,0.0036673440793146004,0.0017149579910046998,-0.0008720085245651,0.0037202834437677,0.0052109533477402
-0.2175391517069323,-0.0316345966600275,-0.0480852212596223,-0.0073947631890326,-0.0010758473767946,-0.0015777309675271,-0.0053683998974471,-0.0048863773035414,-0.0013434766024062
0.1838521541984715,-0.1208015432507605,0.0031712042417472996,0.006251288967744601,-0.0041073057693542,9.970965983718827e-05,0.006204919371624,-0.0041758383224908,9.893192014942544e-05
0.1422133497736409,-0.1681023881419931,-0.174969755466759,0.0048371457185992,-0.005715981502401,-0.0059612201969597,0.0070515703802894,-0.0024900948535086,-0.0065081655200014
-0.1372659794468981,0.1662874965839533,-0.1394029931664812,-0.0046908225299747,0.0057026579258274,-0.0058778083432766,-0.005362730761912,0.0042985182044328,0.0031069252187995
0.1580427771286777,-0.1343824550032575,-0.1051060113507958,0.005377802904011,-0.0045728321057615,-0.0034752460599252,0.0054719659399166,-0.0047750781006948,0.0021196817231103
0.2196286122434348,0.005190204895018502,0.04378304044520531,0.0074657574218702,0.00017012256162410002,0.0015305333546873,0.0006329720239408,0.007229085953297,0.0023454134618845
-0.009801919216804,-0.0074228880801365,-1.3715581481621126,-0.0003288947616914,-0.000258563357489,-0.0466256177393189,-1.9609736913609077e-07,-3.941374126553418e-07,-0.0466131068405701
-0.1418964104858005,-0.16457998791610856,0.3200461757693077,-0.0048155241719742,-0.0056027034919058,0.0108841863559701,-0.0012454976707622,-0.007377639878541,0.010884979493047
-0.0180368583342762,0.0016329317085367993,-0.801198018564286,-0.000594967024879,3.955225458673883e-05,-0.0289330545293102,-2.393387278895118e-05,-0.0001277811995827,-0.0021726240821223
-0.0018379450298208,0.0043626099479269,1.1804263007996227,-6.689069238499656e-05,0.00018824653055220003,0.0396939698649079,-1.500763243924221e-06,3.774779719987789e-07,0.0465990574513085
0.1978736945388048,0.0635258787637333,-0.009982757095261599,0.006838843836334,0.0021932493921983,-0.0017671932824782,0.0059913164210598,0.003379749024204,-1.769690796464829e-05
-0.1235766710243649,0.18259143848287,-0.0518684577348219,-0.0042056743693126,0.0062109715758524,-0.0024727398506048,-0.0050587043775693,0.0052068133966811,-0.0017076268665611
0.009033166776329699,0.0084125923639876,-1.369940511834576,0.0002938376059742,0.0002996761935588,-0.0465753851543206,-6.752388898827655e-07,1.3099779444027517e-06,-0.0465751239681026
-0.1839547024614119,0.08775327185961201,0.5279748881992119,-0.0062309963985418,0.0030346771556875,0.017923287192094198,-0.0046383560959888,-0.0053625387784938,0.0179586779418926
0.2202704267042931,-0.0028978361722582,-0.0160266090348032,0.0074865466372666,-9.862780840486085e-05,-0.0003840308213348999,0.0071389359296458,0.0013433872515972,-0.0005351714956461
-0.0040935192939115,-0.2082166128421227,0.016491928080324,-0.0001407743662176,-0.0070788389948416,0.0005673919024413001,0.0054274067098248,-0.0045542914511381,0.0005525514434353
0.1547048301390829,-0.1526689954516002,0.277678723376495,0.0052445004670687,-0.0051926166413293,0.0100190405522129,0.005795193127508,0.0043657055071563,0.0091713198966374
-5.047968700099405e-07,3.4381176115469425e-07,-0.0008482574047316005,2.7986000294966118e-08,-2.9699302128759295e-08,-2.3395501437484256e-05,1.4409069531994742e-07,9.859509633909125e-08,-1.712982070003477e-05
0.0805179064854521,-0.10758365989079419,-0.554521387459381,0.0028114160497583,-0.0036910794011313004,-0.0178443907044485,0.003856498711698,-0.0019700933612891,-0.0197047948378362
-0.0525837789629426,-0.1993376796596814,-0.0812970819836358,-0.0018075881891053,-0.006840203752837,-0.0031050288968823,-0.0012619677572051,-0.0065143064967936,-0.0009018835980548
-0.1824484438715852,-0.0999415930425406,0.0406183366972431,-0.0060226576361933,-0.0032995653409861,0.0014336332729686999,-0.0040319501957691,-0.0055702707278601,0.0013436391388299
-0.005868705316649,-0.2187821479107847,-0.0507889749095975,-0.0002030463376816,-0.0074351962341553,-0.001776344883718,-0.000234664075197,-0.0072560575592676,-0.0010076026974748
1.717035346816278e-06,-3.000503295460394e-07,-0.001233068701608206,5.252667523159005e-08,-5.780838918613331e-09,-3.4971655141546876e-05,1.242620457578713e-07,6.577469486399757e-07,-2.678090040291181e-05
0.0292117426718997,0.217982900438408,0.0163527554662405,0.000991885979471,0.0074094224021183,0.0005218380675077999,-0.0017225962032621,0.007279849752687,0.0005445835667664
-0.0193062640789953,0.2207090500139492,-0.1665527381329465,-0.0006577875869746,0.0075035503291616,-0.0056550690780845,-0.0072063471799779,0.0008961849772055,-0.0054985779606766
0.0720690752144733,-0.01526861654057,-0.0924432240438238,0.0020021529690388,-0.0004257977487299,-0.0036771158732715,0.0007415459854141,0.0021986016668812,-0.0020947129109202
0.0025244913382892,-0.00012295580985549961,-0.9003843742695308,8.413745492430458e-05,7.453795267675645e-07,-0.0305339034097169,1.4790929348757366e-09,5.2609616151069725e-09,-6.856426892909441e-08
-0.0078280785226024,-0.0094136425591352,-1.3705864093358673,-0.0002592275996156,-0.0003262705954422,-0.0465978752799887,3.119947089443565e-07,1.312049006336478e-06,-0.0452183426619001
0.206958440303281,0.0221047996477372,-0.0508061486303615,0.0070533127977461,0.0007588517686994001,-0.0019200156049377,0.00654091739181,0.0021264630127089,-0.0020059978077483
0.0840102029678419,-0.17659458854980692,0.1379740688775362,0.0028469343705376,-0.0060095542002711,0.0046835319577205,0.0029010555100929,-0.0060323875274929,0.0046554508282403
-0.017950262003522,0.1116282198958439,-1.1566667273107138,-0.0007200547782268,0.0040490449334591,-0.0396341813711234,-0.0017037385489029,0.0011418902563088,-0.0221020939960425
-0.0383918728459989,0.2170903492447305,-0.1034873498666592,-0.0013182637857924,0.0073860967160254,-0.003414177029553,-0.0072525336682871,0.0002861852322799,-0.0032360078548691
0.0917808674658922,0.1994761575012704,0.0498864669012766,0.0031250930033701,0.0067843942808052,0.0009259307322828005,0.001727630590961,0.0070514330252311,0.0016536819735627
0.0709862461470732,0.1381120756167935,-0.2424926180422001,0.0023347297397691,0.0045300193219531,-0.0044860083620221,0.001375173409334,0.0052885490996471,-0.0050101476435976
0.1100647653285121,0.10670704788586802,0.5002921558617137,0.0038850992609446,0.0038150031219902,0.018770065507747596,0.0018745359393276,0.0042740120044269,0.0022187383453079
0.1630440345277875,-0.143766774979767,0.2925544529002643,0.005516832102543001,-0.0049169591547861,0.0099440999395703,0.0054401771961139,-0.0048061849736865,0.0096506743420809
-0.1709695132732451,-0.0982718613401472,-0.0319843008605161,-0.0058109193239646,-0.0033381955297486,-0.001136630172501,-0.0049347636823786,-0.0042236719698623,-0.0010820870629103
0.0567164377816913,0.11257613947459491,0.1445521973908322,0.0019223844140439,0.0038308945170015003,0.0049199974401362995,0.0010231099880407,0.0040758151583146,0.0047769809483789
-0.0121654926299624,-0.0021572256154995,-1.3681460856438217,-0.0004108426504232,-8.75155247865855e-05,-0.0465265008620212,-2.421517249215264e-08,-6.808962053542037e-09,-0.0465473480764106
0.182432921310975,0.11841816983440412,0.2680113495609674,0.0061968355329267,0.0040362444866131,0.0091132941297076,0.0052511521896563,0.005008678154923,0.0088503673752988
0.2149887887469651,-0.0416362188876633,0.10932728763231708,0.007306071340581,-0.0014308380176146999,0.0037208891428957003,0.0023599346122565,0.00686266559258,0.0036140094805773
-0.2074715449265781,0.06063323255526731,0.4365536779203801,-0.0070471070342186005,0.0020835314351859,0.014838797697706201,-0.0037976118207586,-0.0061888728097371,0.014400625856517
0.0007822697169959001,0.2127861525231535,-0.0300301332460483,2.6475762885613818e-05,0.0072162420717996,-0.0015302443374645,-0.0023713300227842,0.0066792138579158,0.0006945059758937
-0.1281212434865122,-0.1614866338278629,0.2798384763126181,-0.0043364747220431,-0.005486616388826601,0.0095147359980041,-0.0008681106876658,-0.0068226753822199,0.009218188251441
-0.1568536675526536,0.1503848871558968,0.3139399179269324,-0.0053338807774366,0.0051113214177165,0.0106693182504518,-0.0059917667921591,0.0041036193773468,0.0103600481020398
0.0187270870126992,-0.1137581413907475,0.05341423525286901,0.0006372335370126,-0.0038658841526318,0.0018429190868549002,0.0025981617492127,-0.0028011562290892,0.0017640987574282
0.0134749587576372,0.11476170094746091,0.022489826034183008,0.0004583671294088,0.0039018736815572006,0.0007571699559614001,-0.0009926489329719,0.0038078705462846,0.0007562388261696
0.0002956827778019,-0.0007025632981384998,-0.0845446543136572,1.3856941895928896e-05,-3.1916262837800025e-05,-0.0028199443409784,5.949718822760542e-08,-8.195187773997843e-08,-0.0028111951835942
-0.1754317439163357,0.1382308543673768,-0.3643234403789064,-0.005971195276382399,0.0046862839389751,-0.0119658003303833,-0.0068967698072583,0.0022797422271125,-0.0120324914789556
-0.1791994584245181,-0.10757344261589169,-0.0678389282637553,-0.0060913999869063,-0.0036595216453366,-0.0023116175784099,-0.0051291058613271,-0.0045811555828055,-0.0022339991669383
-0.0316011174849096,-0.1098378946803567,0.1608084187795074,-0.0010825758142267,-0.0037306958930291997,0.005463989793647201,-0.0005101806084581,-0.0039017766973659,0.0054604318474336
0.1506376105770816,-0.144000450225545,-0.0244395807760205,0.0051201544229606,-0.0048973549234961,-0.0008199644841662,0.0050459917463867,-0.0046727767905153,-0.0008650051020286
0.2193692027469303,0.0215209727576954,-0.053903440249271,0.0074579938415393,0.0007357421257966999,-0.001831494928588,0.0069239360518499,0.0021747349618999,-0.0017777537775764
-0.1056977588063635,-0.18241037482861602,-0.1276451828368528,-0.0035909039518322,-0.0062177017861537,-0.004161632505534,-0.0005169289653422,-0.0074596166957404,3.05989325909195e-05
-0.0078659637303947,0.2192049496838477,-0.0294815664953285,-0.0002714751638742,0.0074701222701951,-0.0012050063440747,-0.0028016938476698,0.006936639458195,-0.001419482819044
0.2047371007932473,-0.0251163696964165,0.05324821340091959,0.006964630145730099,-0.0008552788253958,0.0020203195372578003,0.0016916545820157,0.0066657743755419,0.0024704854920358
-0.0033755368445856,0.2087886942205954,-0.0382577339875968,-0.00011550946939390002,0.0070955598758533,-0.0012641487040911,-0.0024419822085117,0.0064310289328593,-0.0012587619558125
-0.0375804355128589,-0.1224541540083344,0.1514868100557885,-0.0013100335497793002,-0.0042354586845427,0.0042678093954742,-0.0006242992867402,-0.0041560970650785,0.0058595740437185
0.2077686994700046,-0.0013881902293648996,0.0443623039831863,0.0070704617265295,-4.9602386710922985e-05,0.0014442903016247,0.0008684223072893,0.006820863187384,0.0013896838997951
0.2095301264710434,0.0478993074617585,-0.7305064575509055,0.0071874328085645,0.0017022835257419003,-0.022833565655148803,0.0058933887155368,0.0016330249153657,-0.0339494510155335
0.1787645721586689,-0.1255123031880611,0.17781769362497118,0.0060378589258016,-0.0042485459267658,0.0065187979885257,0.0059746189411915,-0.0041268787768129,0.0058880031156199
0.1697417979826908,-0.0387334054143433,-0.05619821622434411,0.0055824279543652,-0.0012763801002995,-0.0019757047640407,0.0018543710753998,0.005419043581748,-0.0018472624583395
-0.0059885360080219,-0.2198614901688249,0.019808109693641107,-0.0002007666947574,-0.007327896743769599,-0.0006393111445065999,-0.0001381688933578,-0.0074799786989714,0.0007052804581221
0.2194115346137574,0.0189642150562364,-0.0348994391898119,0.0074627117522441,0.0006421048126517,-0.0013929918945116,0.0069590877397739,0.0020570468007333,-0.0011474230095068
-0.076399502565416,-0.1914843864147451,0.2573027165255263,-0.0026079625134356,-0.0065060871743235,0.008753860916616,0.0011399159722513,-0.0067840747025123,0.0084961196912331
0.1421971531229061,-0.1608481237213168,-0.0765381258407861,0.004811643386347801,-0.0054369824336719,-0.0024022156229328,0.0049627313724536,-0.005300456161226,-1.411190811992924e-05
-0.0151490852439681,0.0058865829527427,0.1829713514066179,-0.0004777777020834,0.00018287658139780002,0.0057573422240815,3.333513119359846e-07,-1.2591717370563829e-08,4.172375366806591e-06
-0.1123767726331973,0.1771108897157819,-0.229474889879085,-0.0038060478575915996,0.0059860618653719,-0.007090882911469,-0.0066723570844909,-0.0023931570977028,-0.0074525185093946
-0.0033573939345018,-0.0148559876386802,-1.3607100088545678,-9.616650925758918e-05,-0.0004741835225399,-0.0484706298364239,0.0001182885301047,-4.390466600551762e-05,-0.0437742554909263
-0.1536522750186293,0.0017778754138251026,-0.23474999894338,-0.005143761226361101,5.284119647708252e-05,-0.0072522712975411,-0.0066037595418749,-0.0030161731495036,0.0082322619703255
0.1682437747402984,-0.0670468710278431,-0.8590299163229533,0.0057396994458231,-0.0022052036811114006,-0.029251268463877204,0.0029106510186593,0.0049368100788016,-0.0284580704519228
0.1790174892463672,0.0987926831106132,0.44201650295472256,0.0061057130093497,0.003326451423572,0.0147452493052897,0.0056346426603868,0.0039431716955527,0.0145803927069827
-0.0071391903233822,-0.2074241250779269,0.0214140485213712,-0.000246227482449,-0.0070871895404568,0.0012218020425887,-0.0001930666440511,-0.0068753987706833,0.0010000717631213
0.1574844311963089,-0.1561838817500647,-0.1998890607880749,0.0053731471210431,-0.0052902836731588,-0.00679619955344,0.0052322986968036,-0.0050319280864532,-0.0065954365207783
7.788462760838222e-08,6.923281392623437e-14,9.578452897784917e-06,-3.3078582095669162e-09,1.9486473989971387e-08,3.0727362377138204e-07,2.211900699930616e-09,3.4194295747847527e-15,2.591845289057204e-07
-0.0608465461390165,0.10374237045732332,-0.0351370950403745,-0.0020842748499902,0.0035495638291125,-0.0015068366632262,-0.0033474752272453,0.0018441103395405,0.000535439158255
0.0263051607731803,0.11298255422228798,-0.0400343947347101,0.0008920321889491,0.0038409146609851,-0.0012204690639991,-0.0035772681486321,0.0016338655358058,-0.0013704266881106
-0.1557843998393695,0.1524310472667025,0.24002884876695812,-0.0052873151945607,0.0051717972270208,0.0093023859918419,-0.0059540203498204,0.0041582177298872,0.0079196169887252
-0.147142012314299,0.1658075553837492,-0.2292368194841496,-0.0050353971516845,0.0056225249216892,-0.0079168849984858,-0.0063626902625383,-0.0034990077304855,-0.007749275293132
-0.0117407754281443,0.0032975379150141006,-1.3713073894241012,-0.0004031392433483,9.937260329473396e-05,-0.0466191914086686,7.850231616493345e-07,5.55825018984527e-08,-0.046581807931594
-0.0589380586610251,0.2107049033087034,0.013833981739754697,-0.0020130091136731,0.0071965104522125,9.404547329072699e-05,-0.007202530179579,-0.0005200432296797,0.0004748715475543
0.2199101331890336,0.0173049750347505,-0.0511057346813653,0.0074773200193222,0.0005837918503391,-0.0017392303689952,0.0069801151606258,0.0020070863478593,-0.0016842274142014
-0.0897275640662734,0.1725968402868207,0.2660075058275647,-0.0030485852727464,0.0058692212391839,0.0090501631994359,-0.0053258082580378,0.0037221921595508,0.0087901498344656
-0.1109252986501322,-0.17775899618509822,-0.1167282720829104,-0.0037661275371128,-0.006046568905977401,-0.0039635580694916,-0.0006588699870167,-0.0070566923082513,-0.0039621019946139
0.0634602396777224,-0.0701505526581068,0.015980914985606193,0.0023108293998133,-0.0025548504367775,0.0010106908327376,0.0043723872426439,-0.0013851469971079,0.0002391818026378
0.0057633664626643,0.030351458448410605,-1.2439247971703635,0.0001797748122915,0.0010455510567785996,-0.0420387818964727,1.7339198232033366e-07,-2.75618526925318e-07,-0.0500930847995284
-0.0102256372540604,-0.0072443941303608,-1.3805061916675228,-0.0003491033762583,-0.0002731181359949,-0.0466985011191409,-2.243198720269395e-06,-3.2081140400286445e-06,-0.045569716472222
0.183835576946913,-0.12084355704903019,-0.008821429640037598,0.0062487556519548,-0.0041073718003165,3.002224818615673e-05,0.0060211790404676,-0.0040521376908778,-0.000307567134936
0.219488364930149,0.0101411959384487,-0.0402424962970951,0.0074440280589929,0.0003465912981404,-0.0012677293370206,0.0072524096852632,0.0018273318059538,-0.0016165595807592
0.0010068957434494,0.2201214263920514,-0.005181868914563195,3.3912521724355216e-05,0.0074838111739949,-0.00017183384693140015,-0.0024206157695289,0.0070797231820193,-0.0001723425122079
-4.565640385439663e-05,1.3241596787342408e-06,0.00047846905748280544,-1.1959106556158616e-06,2.2157703893910252e-08,1.1044611789134962e-05,-1.1677086797714167e-06,-9.686865769982609e-08,1.0606909285826306e-05
0.2002223202610254,-0.0522714114211668,0.15421110156524437,0.0068100134823736,-0.0017736275252531997,0.005259724949333999,0.0026344919689403,0.0063510619256443,0.0051096575122244
0.191833417381163,0.06387743737590251,0.049683931788046504,0.006628290598751799,0.0022038195572974,0.0010430015671430998,0.0057928852803649,0.0033515176750536,-0.0007068583998275
0.1428197588861732,0.1646860322852901,0.21466053537586421,0.0048620824881702,0.0055867651959986,0.007356240562441099,0.0036573279709303,0.0062691565375183,0.0070653262134797
0.0047656824839362,-0.0113335419896929,-1.3713233871080102,0.0001782398547961,-0.0003776162311425,-0.0466255747254715,5.499166543165511e-07,-4.58643154608091e-07,-0.0466071028069073
8.600975585106209e-05,4.445699011780373e-05,0.001962280840604097,-8.509551848501218e-06,-3.769612557547042e-06,-5.502655721895122e-05,-5.30333900718209e-07,-4.620975827507335e-07,1.0894117580306785e-05
0.0602662103265886,0.09640844859710751,0.2457443208961817,0.0020548648059005,0.0032789398247481,0.007776616698586999,0.0016678182824675,0.0034406505520756,0.008109081816684
-0.15125334591651732,0.1579722747971085,0.1330849970442304,-0.0051406197953515,0.0053735321729196,0.0045214770014045,-0.0058173980677938,0.0043384248761919,0.0043871115544273
0.0006170040061514001,-0.0092837552146184,-0.98387458613254,2.636949229017916e-05,-0.0002953151292675,-0.0301100740796442,8.045496690443301e-05,-0.0005586516212559,-0.0217678487889992
-7.092960513253215e-05,-4.5247486008903257e-05,-0.001109602784546998,-0.0001823950702393,-0.00011550520686030001,0.0010514897857469,-1.4616999495689686e-06,-1.5008897559574413e-06,-3.0459146677941363e-05
0.037883513172162,-0.2176278970507925,-0.2511774549647097,0.0012843450843853,-0.0074072397385758,-0.0086332392639336,0.0013872454499349,-0.0071276804259049,-0.008851289301952
-0.0123986520029457,0.2197537601912358,-0.001065485537579,-0.0004214119946173,0.0074710289599942,-2.5781255498458222e-05,-0.0029017864695557,0.0066574834677641,-3.163794662519593e-05
-0.0941283741138219,-0.0663486259848049,0.057034928365163495,-0.0032011639858754,-0.0022552719367612,0.0019380487400431,-0.0018940950311009,-0.0034467953611729,0.0019384973771913
0.1133673944539021,0.031596843909305,-0.20411500647278907,0.0038500305943939,0.0010884451597117,-0.0069342195144176,0.003049729436265,0.0023049675009468,-0.0067302855343861
-0.2097454040123737,0.0301914636893438,-0.011204711421691202,-0.00699728512256,0.0010083059371324,-0.0012702711772147,-0.0029570784770103,-0.0068711847100166,-0.0038796379316053
0.0795618265037162,0.1404386513293326,0.09412343713662291,0.0027081464022327,0.0047805127648798,0.0032894797592940995,0.0022252871977978,0.0050460814841483,0.0031849480280113
-0.0056279922078337,-0.220055899305229,-0.02451710881902531,-0.0001927593006627,-0.0074764090813671,-0.0011274061970827,-0.0002350474988007,-0.0074759594167591,-0.0007905511163607
-0.0954884773275658,-0.19550806199530388,0.2714502530586704,-0.0032657963951536,-0.0066354846777891,0.009391164605359,0.0006921461420995,-0.0072264480435655,0.0089514290480124
0.220178171474092,0.0044939255880404,-0.0376840114771753,0.0074834670194196,0.00015217274351329998,-0.0013186759486091,0.0070819464686706,0.0015880484915339,-0.0012398303887529
0.1146845797442857,0.1718187026579468,0.2036816028822228,0.0039670416801382,0.0059508597600697,0.0068800024465616,0.0026834522800345,0.0063313063308805,0.0067139627268154
-0.129773133197772,0.154678489689094,0.7358488536844077,-0.0043764709710342,0.0052746821818179,0.024130045457079398,-0.0059596427077571,0.0034366176006536,0.0242920615163853
-0.2088538765964958,0.0119296945405994,-0.0745598094466523,-0.0071051068361729,0.00039611432040430013,-0.002708934487781,-0.0021688117755401,-0.0065297853942899,-0.0024584542983646
-0.1221790699464095,-0.18408144194909884,-0.1143824361904151,-0.0041539005986008,-0.0062632347764344,-0.0039352058798804,-0.0009112911804353,-0.0074235122312151,-0.0039196249419962
-0.1208648057424656,0.1832104276423724,0.052881838662967695,-0.0041086339860438,0.0062259916513718,0.0017602544025638002,-0.0050232585795014,0.0052401809700197,0.0017590599570214
-0.0723817385642556,-0.1962434215432499,-0.0748282651415878,-0.0024528393833802,-0.0066672130963671,-0.0024787283796963,-0.0016266750510414,-0.0066837133276305,-0.0024741195276805
0.0864166177479705,-0.1758710817522477,0.10176994837273179,0.0029274616177241,-0.0059721190883366,0.0035744965972765,0.0029720527732937,-0.0059958883621536,0.0034567245243682
-0.1220957892068705,0.1662919358912868,0.2377683197137589,-0.0041686392422437,0.0056416454043584,0.0080837593096996,-0.0051522793773055,0.0048645874515829,0.008085674423282
-0.0590418971002224,0.0985136108241707,0.1010293536471602,-0.002019311304273,0.0033746163509849,0.0034942423173545,-0.0034655376068917,0.0018655813763647,0.0034246923893661
-0.1666103932781562,-0.1458223266653988,-0.1474192479161892,-0.0056608493958092004,-0.0049620100509453,-0.0050073111192485,-0.0027147997696394,-0.0067350104283691,-0.0048634357481972
0.2078605801314688,0.0188483018708201,-0.0168561825926532,0.0070663260953501,0.0006401931305147,-0.0005722966756306,0.0065843402172573,0.0020031343677056,-0.0005553567369773
