odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0358132707792314,-0.2223896286131946,-0.5855963692419188,0.0012049628885311,-0.0075632046328937,-0.019906320658630003,0.0039284257888834,-0.0061044658259964,-0.0193176873904121
0.0162820937062923,-0.1285761852304326,0.1949287003734818,0.0005520240399505,-0.0043681167019953,0.006582103663930099,0.0027511125014861,-0.0031794197798706,0.0048196226765732
-0.0078523610925968,-0.2168100048481968,0.023566065615071602,-0.0002632795528836,-0.0073008331114403,2.1145152892199093e-05,-0.0002046180003827,-0.0072570890997448,0.0006593651795673
-0.1890338582685404,-0.11491717418741598,-0.140576220795024,-0.0063881677039372,-0.0038921693777198003,-0.004754014736318,-0.0055488456606091,-0.0050137918830007,-0.004790955759217
0.0619762659621905,-0.0946594465571588,0.2875731890933204,0.0020906038713837,-0.0032299395742023,0.0097797716734024,0.0038848876746515,-0.0006198418461531,0.0097804226657302
0.0048150982728595,-0.0007033872315651002,-0.0323516199296624,0.000225643156795,-2.9600103851279425e-05,-0.0014233485256882,0.0003005507080516,0.0010696531409827,-1.8292558934263072e-08
0.0109634505628064,0.1607220395757791,-0.2441854837717951,0.000364321277938,0.0056141702666818,-0.0073099401275031,-0.0047627030658267,0.0014075207355313,-0.0045822818922033
-0.2201789735307995,-0.0114352452063125,-0.0460473555268268,-0.0074813431686299,-0.0003837489407181,-0.001750843537005,-0.0015368109669772,-0.0073238816002269,-0.0015961634520181
0.1733602351011067,-0.0082294034731021,0.012795900063978502,0.00589465493585,-0.0002792205421886,0.0004297737473075002,0.0059035843917163,8.159589976100074e-05,0.0004306012663704
0.0012680940096844,0.0028567017913638006,-0.2344906142103325,6.982364706487054e-05,0.00017186506909719996,-0.009013639231906,-3.353502931532106e-09,2.0504845613522767e-09,-0.0429277881377174
2.6921926675662646e-05,-2.9682032944386427e-05,-0.0005677937081094014,7.730867657151919e-07,-8.205314503997017e-07,-1.584861612258237e-05,9.261028347911888e-07,-2.989060718590368e-07,-1.557788497663637e-05
-0.0573049119836222,0.0517341581648483,0.7117651631414788,-0.0021113587240655,0.0019502895509952,0.022930606966778698,-0.0018998813176751,0.0007923615900227,0.0225949366151269
0.008619309553354,0.2092439744724586,-0.0992660472884539,0.0002763653854731,0.007056367170227701,-0.0035640792583819,-0.0062891037391978,0.001629369389781,-0.0047504805087825
0.1828234058425458,0.11717345108506422,0.3083478578512784,0.0061765088363042,0.003937636730644,0.0101822477332422,0.0056433356304376,0.0045702671347707,0.010252174359619
-0.0626003345787178,0.09668301528198331,0.06234552181594119,-0.002128666194812,0.0032872478545451,0.0021227438707502,-0.003423856769995,0.0016927379968446,0.0020629000627096
-0.08007317643497379,0.2068859381943366,-0.2100878911603749,-0.0027241906348396,0.0070335612876697,-0.0071451494116241,-0.005010002583268,0.0055512048718861,-0.0071401436383123
-0.2015046935737851,0.0311806396982501,0.19778615497624258,-0.0068086963607336,0.0010754398750864001,0.006182590778321199,-0.0067435533011186,-0.003240000792517,0.0128440762919396
-0.1953293289714883,0.0277070087276488,-0.0404511118407515,-0.0066407486896724,0.0009422028385971999,-0.001367798519217,-0.0024897217514288,-0.0060020287371282,-0.0013270323266411
0.1616161566940941,-0.1453042637848894,0.2925991386630791,0.005466699749838,-0.0049706711338974,0.0099467744623638,0.0053434980132654,-0.0049105391754509,0.0096530137981524
0.0701454026930388,-0.203524197411702,-0.8338928283208293,0.0024263919741931,-0.0068972621674006,-0.0283675199171549,0.0045999157838496,-0.0051145785424195,-0.02765567239549
-0.0251587294954782,-0.2076325551759918,-0.0797566228652029,-0.0008556910446293,-0.007046965490760599,-0.0017327898045729,-0.0005091696251303,-0.0070682652734245,-0.0027076029833307
0.2202790551014008,-0.0014807669256623997,-0.0246386043177102,0.0074691256337492,-4.861869042871447e-05,-0.0003567787080380998,0.0073388021339486,0.0014612591520022,-0.0008365683773448
-0.0778622456570673,0.1933280848471461,-0.129639353497754,-0.0025755706447135,0.0063718790743885,-0.0018956387493374,-0.0053849678863784,0.0042806236254601,-0.0047777582547411
9.101354774688027e-05,-6.540957029060532e-05,0.0003533503578821984,2.6636780081634742e-06,-1.9112963084988444e-06,1.2827946206162011e-05,2.858105218950529e-06,-1.153507959032065e-06,1.2584745910970695e-05
0.1191184354206535,0.1773081028276615,0.163872880118565,0.0039951430196387,0.0059315955812937,0.0048035904795638,0.0036537598696065,0.006879650929896,0.0141048679490504
4.2852948890530944e-05,7.923861278100186e-05,-0.0012836261519205,5.685216142525816e-05,0.00010523459388360007,-2.903279869737041e-05,2.76386617800696e-07,1.1014040970852895e-06,-1.5316099422335586e-05
-0.001180011395936,-0.015014759182044,-1.6606147577978545,-2.2294293902547224e-05,-0.0005200747502154,-0.0565598676341618,4.962280947318445e-07,-1.2304711682340046e-06,-0.0564407716458362
0.1128094486468748,-0.0239001465259091,0.05849840505811921,0.0038391262726390997,-0.0008148004330189,0.0019445572603283999,0.0012328600872121,0.0036176194151129,0.0019426343137851
-0.0830416713184535,-0.2031243592424781,0.033518426306815605,-0.0028296519538197,-0.0069096491063861,0.0012267428051061999,-0.0017578630326734,-0.0070437877996784,0.0012349210733049
0.2216459919401484,0.0034122847767762005,-0.1706817918122385,0.0074826566221094,0.00012480619422389997,-0.0052192235291572,0.0006758016733947,0.0072300109758618,-0.0056197420483783
0.1378175838098527,-0.1535223078575842,0.15920101930061267,0.0047003920929815,-0.0052379942491221,0.0052117158716349,0.0047844199343473,-0.0049330777761244,0.0051239355891777
0.0260108512045441,0.11256651392766992,0.017958649333448207,0.0008846793579587998,0.0038246335459610004,0.0002022627678019001,-0.0035793207209143,0.0016313371595258,0.0006098631487134
-0.0574573387577713,-0.030355131455322502,-0.0417379428074319,-0.0021035685629798,-0.0011125092819282,-0.0014956379461179,-0.0012078775017015,-0.0010490227604245,-0.0030705250933891
-0.2087543527110507,0.0669649454888866,0.09249244766884851,-0.0070566808156426,0.0022690465755907,0.0027926318367317,-0.0072584563372169,-0.0002171924486556,0.0030543905240712
-0.1790803034819539,-0.10658541217575798,-4.7538366659022335e-05,-0.0060883551007967,-0.0036236394399644,3.3852086378516333e-07,-0.0038497026172899,-0.0056979420236308,1.016044086199486e-06
-0.0716680338677016,-0.1825462489426935,0.07683662926207219,-0.0024496891527466995,-0.0062146882696372,0.002785514568222,-0.0015552013691751,-0.0065098103642209,0.0026491895357906
-0.192293012610361,0.1081519441960572,-0.0722473125579117,-0.0065398791774999,0.0036832088973668,-0.0029600771361004,-0.0068187436370388,0.0024881173120963,-0.0023762776148085
-0.0633643927794918,0.0970300200938776,-0.0040851789575240965,-0.0021585907581721,0.0033078090438830995,-0.0013871284843558,-0.0035388700277763,0.001728075394407,-0.0001324646980904
0.0267869583896218,0.2107654743781135,-0.1083644003097551,0.0009120253268598,0.007177122710986,-0.0035194862597631,-0.0017073893431718,0.0072839643085245,-1.7847354434863404e-05
-0.0063012307931502,-0.2152164688606935,-0.018732386443541596,-0.0002157576448984,-0.007386184177242,0.00045485321180489986,0.003955068568036,-0.0063442148041198,0.001594896464234
0.2093876769806367,-0.0053812965384651,-0.1071413882673069,0.0071239931455394,-0.0001823130479794,-0.003574982224009,0.0062983291879158,0.0032487905748474,-0.0036650344528961
-0.0104111897534748,0.007553691750335198,0.1830074943901518,-0.0004063080934818,0.00029841900918379995,0.007156476242125001,1.827269999393287e-06,-7.377118219953183e-07,2.4712862386877533e-05
0.0041977771632181,0.0034064818617387995,-1.5100168253159023,0.000104306988911,9.955233497094262e-05,-0.0526412021019506,-1.2241688438813575e-08,-1.1412918920700628e-08,-0.0574610494655248
0.2188306683235408,0.0212069526499067,0.0005629049027385952,0.0074407963653131,0.0007210459152382,1.8138438212161878e-05,0.0069279769144512,0.0021553061854073,1.730204705481242e-05
0.0312983222154492,0.2072947191639755,-0.1238661695462915,0.0010647642565639,0.0070473383999137,-0.0042146641648859,-0.0066432120523402,0.0024748740317517,-0.0042058556755932
-0.0019134003579511,0.012275876804665402,-1.3669331433148526,-0.0001039381760432,0.000510156201309,-0.0444149467270149,4.759190436987966e-07,-1.3175067063794156e-06,-0.0451905331923462
-0.0093556797742483,0.008105765240215501,1.370333994583905,-0.0003264513341783,0.00026478864726880004,0.0465881028272644,-2.8291995593192155e-06,7.249568811111775e-07,0.0452253363624265
-0.0394820574351076,0.2111079580659931,0.21982714920910756,-0.0013281834307525,0.0071583576529811,0.0071468354593082,-0.0047758823441209,0.0054678919179084,0.0073603049382178
-0.0136975285891122,-0.1958141349853597,0.04569835172631989,-0.0004669884740831,-0.006657560947008199,0.0015701062681969004,0.0031584913504451,-0.0056724905154923,0.0014956945572485
-0.0120533605568686,-0.2194875520649038,0.023213378036576,-0.0004110235834969,-0.0074623648138859,0.0007979490605476,0.0053464619469281,-0.0049114954923936,0.0007745375969477
-0.0992662283837538,0.1787975351562232,-0.0578873751263342,-0.0034113380732001,0.0061548259000916,-0.0043734089432501,-0.0062477471022825,-0.0017737328389539,0.0010001013349267
-0.1754060173070853,-0.1358246750306119,-0.2024340154529693,-0.005966628670434,-0.0046146920940879,-0.0068868883614143,-0.0031603870068824,-0.006536068506127,-0.0066864559430879
0.121717329170626,-0.1051142748852486,0.1355190607620598,0.004321123821156,-0.0037178026439155997,0.0057289640424373,0.0041621647369534,-0.0033565087964857,0.0044684057210588
0.0742712220027269,0.1314028144660425,-0.05731940430103351,0.0025266757253968,0.004465511919230701,-0.002380933153665,0.0019886074141602,0.004548952965728,-0.0019053981152829
-0.1145858103609622,0.1739494936719639,-2.8760239592084957e-06,-0.0038962141973546,0.005914735937948999,1.3182479579043616e-06,-0.0048962360910717,0.0051166988486766,4.618745505791112e-06
0.193164333463818,-0.0375546225174027,0.015924317011596995,0.0065663023222906,-0.0012786161901822,0.0005447110161149,0.0020232152733473,0.0061744242609534,0.000529458409305
0.0061693008850439,-0.2197170284213208,-0.020529602052691304,0.0002088724337113,-0.0074499449654634,-0.00046930041691820024,0.0057670150488907,-0.0044116516855551,-0.0008559877441314
-0.1995127445299986,-0.04629917235721491,0.1837440720302726,-0.0067856760627722,-0.0015367910081453997,0.0061393289581159,-0.0047823277646422,-0.0049422741290237,0.0055319215799173
0.1392386288548966,0.1620092463660118,0.1955148059143657,0.0046213761402689,0.0053993275502166,0.006827632300378599,0.0043234323929581,0.0058317579374173,0.0083462202133707
0.0062328405765582,-0.0152073440699955,1.8203374167659578,0.00023605933536339997,-0.0005010356146087,0.06184702508129719,2.2957202023503838e-06,-2.95920832210287e-06,0.0619296789823671
-0.0217368092271354,0.2205244965934372,-0.1739331258507499,-0.0007431971842541,0.0074962987178859,-0.0058016953519102,-0.007432868646973,0.0008398945319693,-0.0059056517107364
-0.0018204549839575,0.0032124104919573,0.3607417422455647,-4.809863131560732e-05,7.904208401998686e-05,0.012713747369060302,-4.258728992341557e-08,3.153494547083316e-08,0.0120715915906053
-0.1011620408836218,0.1978220679165264,-0.2667780962523051,-0.0034684393020192,0.0067137490769777,-0.0091809143607459,-0.0063515917437613,0.0039527123010348,-0.009179089320159
-5.3072335303479734e-05,-5.649035212200275e-05,0.0002119140051089069,-1.5076244577194603e-06,-1.6070269359680367e-06,5.5898727597814e-06,-8.327390046579654e-07,-2.090248418198669e-06,7.864508948074446e-06
-0.0846589230948697,0.1501302731157207,0.062198477509783606,-0.0028795475675112,0.0051199094692313,0.0023173651293699003,-0.0049699524234829,0.0028522231778619,0.0023572808716913
0.2199928981301146,-0.0049943548748648,0.015547742180716001,0.0074791542545687,-0.000168539685684,0.0005216989114006998,0.000997598541726,0.0071940150928675,0.0005295321244233
-0.0174487233273021,0.11490342890194472,-0.1299161814080507,-0.0005918071402404,0.003906296636216,-0.0042497803752841,-0.0015183357754651,0.0035080315440608,-0.0039531640063279
-0.0032530634389518,-0.2202785966123114,-0.0387237488497622,-0.0001097511754684,-0.0074889077486689,-0.001291312283683,-0.0001076434040925,-0.0074783384723927,-0.001340179135312
0.1513808882992253,-0.1351659358796738,-0.2424890430879955,0.0051583965647941,-0.0046238921865677,-0.0078539761040072,0.0055210527326502,-0.005049089142299,-2.11883461805229e-05
0.1661406375355995,0.1277345285814887,0.23422630317532284,0.005667271307663,0.0043790291613027,0.0075412927569095,0.0049937737008013,0.0055706456962334,0.0043827057531323
-0.0122671262537856,0.00043848404152579956,-1.3707277487099054,-0.0004174596984277001,2.196386440056486e-06,-0.0466011784640514,2.2703786851000105e-07,1.791217286847557e-07,-0.0452249582236518
-0.0062743061509716,-0.2198418856206002,0.04841036165767659,-0.0002093701755023,-0.0074672818797539,0.0015513165128426005,0.003851636073649,-0.0061569538583147,0.0015152460169701
0.0509378512156638,-0.09911938160687209,0.41772332825664665,0.0017063682231933997,-0.003296576001705,0.0118470332104387,0.0031794875891073,-0.0021211103347562,0.0135112408179004
-0.0971406175302721,0.1911930578637445,0.6227499497416944,-0.0033181198521803,0.0064925314382663,0.0211680564476441,-0.0052028165675312,0.0050634046842552,0.0205374476143859
-0.0162907105850919,0.2196136762743074,-0.0206999467011503,-0.0005565608758012,0.007467742212461799,-0.0007193930562703001,-0.0031012546123002,0.0065667482135052,-0.0007092081731027
0.177216529540904,-0.12171425194978469,-0.7281064930327374,0.0060612560955737,-0.0040823843432293,-0.024827678501527603,0.0067734515600233,0.0020155121360845,-0.0217609759404503
0.1487886688222896,-0.1503286813933031,-0.0800940932942799,0.0050390812486427,-0.0050854247024617,-0.0018141190683493,0.0051959069658799,-0.0050703056708026,-0.0057409028880755
-0.1596533824705999,0.15073608563920832,-0.3300968222840692,-0.0053942372941493,0.0051163172131751,-0.0108791193254438,-0.0057667951673397,-0.0037496394702808,-0.0075332137212342
-0.09117987083550011,-0.2010186666349817,-0.0945941534193542,-0.0031034718291678,-0.0068336991227023,-0.0032176389094731,0.0001398585486751,-0.0074754241861258,-0.0032082798669677
0.0698387760386016,0.12078197564051732,-0.0688916157031315,0.0023365666062145,0.0040438853054103,0.0008326920694159,0.0018771148461476,0.0041814331706232,-0.0022734367668228
-0.213942954055459,-0.0086379044067574,0.012882222413611394,-0.0072517400367699,-0.0002916358120805,0.0008819525342387002,-0.0015686812457989,-0.0070888945633966,-0.0016930973626955
-0.0520092700814513,-0.1995362815378819,0.17113117180169318,-0.0017637127559748,-0.0067946326794744,0.0057113807156982995,0.00195929887528,-0.0065936785022194,0.0053422979290154
-0.0112903689063017,-0.2082395348395848,-0.007815470709904793,-0.0003835862992097,-0.0070889211331167,0.00012565366338290014,0.0050703197975125,-0.0046477760359779,-0.0002131403466584
-0.0658094653619885,-0.1769564495595036,0.0978411786227465,-0.0022783201684,-0.0061227905082439,0.0032430897407893,-0.0013165312800912,-0.0057237555575453,-0.0015679138076178
0.0441281949111861,-0.2131008486470104,0.2550210781612568,0.0015092521974844,-0.0072437537757841,0.0086699235369298,0.0018111178388675,-0.0070277282198898,0.0084032175187507
0.2198341960680183,-0.0036184286774307,0.010681013965834096,0.0074744987935914,-0.0001231509154832,0.0003607273057415002,0.0009737325516975,0.0074143280281476,0.0003630905557571
-0.1113827217412614,0.1920004053333604,-0.2122103150254887,-0.0037815595993193,0.006531005365436101,-0.0072194281728084,-0.0069496373757098,-0.0021031045771285,-0.0070020616321343
-0.0487449798096664,0.2032530548217034,-0.0810192350508984,-0.0016804969999044,0.0069771493297969,-0.0035508765932394,-0.003579910554883,0.0061166780161737,-0.0028344567394208
0.0062368158655768,0.0106354045713076,-1.371654164957828,0.0001978942212175,0.00036968265892459997,-0.0466267265896889,4.5423366824491574e-07,1.2910083163124386e-06,-0.045252539146729
-0.0086020797010119,-0.0180845025554419,-1.7961486859858118,-0.0002286547148816,-0.0005614542553111,-0.063209636943561,3.316871493307628e-05,-0.0001247280199734,-0.0592560666697536
0.1358182487196596,-0.1685972742438496,0.38363669017251995,0.0046286732622502,-0.0057240570023465,0.013044175267901298,0.0046805923592951,-0.0058314668078874,0.0130454226423577
-0.0036416732969473,-0.2182886207194393,0.007951451809284305,-0.0001244845529227,-0.0074270930477277,0.0003515066368785999,0.0055430689787195,-0.0046886145371056,0.0009385191593395
-0.0309065269549645,-0.20441317698046402,0.18420179576787693,-0.001074819463215,-0.0069515999797354,0.006217324770044301,0.0026650896095953,-0.0063433914986482,0.0060159962155509
-0.2170161438281515,-0.0392674969154004,-0.073615355562017,-0.0073753605252164,-0.0013452268825506,-0.0025939215382733,-0.0051880655047541,-0.0050726317917993,-0.003716516175946
-0.1230972056522138,0.1762518127924253,-0.1525576261368105,-0.0041596586868092,0.0059385955701352,-0.0048457088007953,-0.005136826585736,0.0051303180449637,-0.0042579519108627
0.1063987461445763,-0.1890134758824157,0.291673872255153,0.003630791749078,-0.0064113451839823,0.0098217710255665,0.0069808531348098,0.0026873089783933,0.0101357279538376
0.2043199665743465,-0.0878776742436245,-0.2723818142695555,0.0069354187235168,-0.0029847516492196,-0.0094257611903783,0.0074267870503828,0.0008807768316213,-0.0092585268185548
0.0051255587870689,-0.2094429272926334,-0.1261904838138995,0.0001718386619726,-0.0071225858287651,-0.0042681644626645,0.0054279545924368,-0.0042232334960474,-0.0041379727790904
0.2083480382301938,-0.0018417096244907998,0.1848628005993141,0.006972458192858899,-6.954038648676608e-05,0.004824793804866399,0.0072393051357056,0.0005696397463144,0.0102325150412159
0.0122080691114994,-0.00019305813260460034,1.372946009923559,0.0004253364728796,2.316387465506331e-06,0.0465470630675126,2.91855817724015e-06,7.088036050519128e-07,0.0465985184652858
-0.2035279828411727,-0.0386100675671421,0.1355162575366636,-0.0067909310953389,-0.0012729083602953,0.0037836949319650995,-0.0049516898292795,-0.0047720075413747,0.0044816860547385
1.5283776449954512e-06,-2.664502584577566e-07,-0.0011563181466821976,4.798810038231238e-08,2.2759642170965075e-08,-3.2398459794524825e-05,6.17531801670276e-08,3.274573288330625e-07,-2.6739658530061664e-05
0.2184233918793048,-0.0296505718410649,-0.031025724255366996,0.007425904358897,-0.0010106383902553,-0.0010573265590494,0.0017123502554454,0.0070562651831475,-0.0010105421528862
-0.1997601734445596,-0.0531885577330706,0.19241725436831053,-0.0067939658178817,-0.0017988317836691997,0.006541936682889301,-0.0047697047711251,-0.0052408213518207,0.0065413711935093
-0.1787638453129625,0.1340107314098195,-0.3648276793937844,-0.0060891324059922,0.0045400029154536005,-0.0124030571080204,-0.007160351609705,0.0021757154435504,-0.012400428767313
0.0971020193663309,0.1971542597898574,0.0705613770156785,0.0032625484229418,0.0066044806883055,0.0025380401418972,0.0019721601686448,0.0072153110644005,0.0025569558075709
0.1842772730567086,-0.009010899034906,0.07539984601371391,0.0060505328300891,-0.0002939257284377,0.0015081722008733998,0.0061112871235135,7.309634462561909e-05,0.0024719617830713
0.0936486992456724,-0.0638418709834803,0.2408114000977884,0.0031832537765921,-0.0021815561397673,0.0081332687871089,0.0032263748657562,-0.0020478813824925,0.0078310338301626
-0.054693642150199,0.2128909792238574,-0.0611350665812546,-0.0018627371082808,0.0072305350912146,-0.0018384375263202,-0.0074717338894441,-0.0002823876190068,-0.001797148189479
-0.2142054212969162,-0.0092963718079414,0.23315847452139776,-0.007287321422948,-0.000312716799183,0.0078716912350924,-0.005762042855264,-0.0044188752462208,0.006226294487525
-0.21905238661182,-0.0009281202245419,0.10961635243286849,-0.0074469500541373,-1.5888885248172002e-05,0.0037322592582120003,-0.0018852172455528,-0.0070099645293417,0.0036289224194206
-0.170995005266104,-0.09802767164649628,-0.033949115617141,-0.0059563978165753,-0.0034104367953767998,-0.0028958633291771,-0.0049390783928871,-0.0042180470373779,-0.0010977133391683
0.0271404895479247,0.2136191014087912,-0.1285591588387073,0.000907783067704,0.0071922004925226,-0.0056951309271484,-0.0070532139666142,0.0024916379269861,-0.0025757466306359
-0.0103607857867998,-0.20776311200849973,0.0346685200744766,-0.0003531667476982,-0.0070656733360995,0.0011549816762908005,0.0050865182111865,-0.0046271853582258,0.0011190791261086
-0.018135454679446,0.018885521725965304,-0.3572183422116731,-0.0005942319829508,0.0006201871912079,-0.0119106690859212,-1.9236259278297232e-06,-1.500373967495436e-07,-0.0024187576227774
0.10326987497090011,-0.1991799360592405,-0.4922333990484343,0.0034555012948059,-0.0066873407774783,-0.0176267783373893,0.0073415940248027,-0.0014353941419208,-0.0167310676364699
-0.0043376036504001,-0.2200222204411372,-0.00023843471806860028,-0.0001455921433068,-0.007449303197164,-0.0004342786018107,0.0055562382804036,-0.0046730530023284,-3.681752206574629e-06
0.0008248554199756001,-0.0102694217451172,1.8261934233912867,6.670589056634313e-05,-0.0004805934811175,0.0647145221439617,-8.47025309763319e-10,2.258238897777789e-09,0.0647842547796983
0.0104023772968833,-0.217413122274719,0.1238788861233146,0.0003634481464931,-0.007370067412462599,0.0037584883636212,0.0060329289534424,-0.004423614964115,0.0036639893493223
0.0102177798420067,-0.0056543876217906,-0.8607215122769707,0.0002969962147041,-0.00015642517627730002,-0.0280411363693091,0.0006780796756296,-0.0002446906642244,-0.0219592549735295
0.188470539824027,-0.10881782209032859,-1.2008892879372193,0.0062636732363057,-0.0035090104023448006,-0.0404068702120579,0.0044725342319196,0.0055179588562743,-0.037010884332335
-0.0851002083958433,-0.2036091031065443,-0.0578960731934492,-0.0028951009699162,-0.0069211190172726,-0.0019654203994345,0.0002214039077044,-0.0074810963997392,-0.0019712577343064
0.1263515563345808,0.1634298148934186,0.2208712545987992,0.0043771187653987,0.0056108256893623,0.0079265247992097,0.0040574479718382,0.0060228125198364,0.0086701655925701
-0.0662969841553662,0.198202798476099,-0.0730800302212924,-0.0022557365998392004,0.006738573542849501,-0.0024837172349307,-0.0068263011869519,-0.000815260822642,-0.002408931633083
0.0382612553278207,-0.159119984270037,-0.1741704701114861,0.0012975925693732,-0.005410802873081701,-0.0059255095497317,0.003770583747478,-0.0037935031825225,-0.0057557772097581
-0.0870075312381787,-0.1947849133049573,-0.0371623130964307,-0.0029500321370101,-0.0066002184188461,-0.0010483884817427,0.0001534961824603,-0.0068763373716079,0.0004298251504351
0.2047378735940031,-0.0418838029099708,-0.0628279565697435,0.0069664152026489,-0.0014222810018099,-0.0020608283412144,0.0020424421287019,0.0065675051379577,-0.0020660440576577
0.1301874705725268,-0.1737547339474308,0.2934699164817096,0.0044289338893109,-0.005900430482243999,0.0098995989271388,0.0044796955942006,-0.0059862103140427,0.0100350180050716
-0.1410604838386141,0.167769560560857,0.09993339853312011,-0.0047832072361463,0.0057004165394245005,0.0037900294022996,-0.0055651460652989,0.0046647272931751,0.0032975458251955
0.2106649680623128,-0.00495427725403,-0.0006563373925537047,0.0071871991865746,-0.0001677030861724,8.019874503251145e-05,0.0009978173517519,0.0071909403097665,0.002235483429132
-0.13980312670304176,0.1578447884161117,-0.2564098370827312,-0.0048254917692388,0.0054848223594352,-0.0094739409836215,-0.0053535529377026,0.0043244629886671,-0.0084512963703984
0.1919058898742321,-0.1031694263998244,0.23229140591687553,0.0065093203572319,-0.0035349775400022,0.0078920417937746,0.0042814480486901,0.0058607477041351,0.0076588356626103
-0.192721229848974,0.1118041469004867,-0.3016639530713105,-0.0065680487292484,0.0037699227352501006,-0.0102016106581328,-0.0071418972571268,0.0013227580742222,-0.0099363725015624
-0.082968859509309,0.1201209036007028,0.3647070077022498,-0.0027507389050878,0.0039583579583157,0.012804560937587002,-0.0037996990062115,0.0028071388983095,0.0141870134053888
0.2083605878829563,0.0133521375215284,-0.0553350911366365,0.0070838586764367,0.00046067836365889993,-0.0018808626119866,0.006833473932032,0.0018580821505077,-0.0018771610054145
-0.0833729032884393,-0.2032245828005696,0.03725359375538981,-0.0028394973697454,-0.0069075226922709,0.0012708103596601001,-0.0017578630326734,-0.0070437877996784,0.0012349210733049
0.0505741387664512,-0.0112420554902687,0.18434407204567232,0.0018245043280171,-0.0004123426381549,0.0079978529480719,0.0015967851032562,-1.830638475218237e-05,0.0039784006322427
0.0828813192003424,-0.0495446334579426,-0.1162753954184388,0.0028754772092307,-0.0017201765074174,-0.0028044614196471,0.0037686191882022,-0.0015200162373267,0.0062984966935907
-0.1764805602356988,0.1362393361908404,-0.3370475751745243,-0.0060045028653079,0.0046287791643082,-0.0115805883986013,-0.0063956548531071,0.0034297447129149,-0.0111251297672175
0.2032453356609714,0.06815616834949331,-0.6557129738319387,0.0068859923447368,0.002385731978555,-0.022288515982958203,0.0065949205656362,0.0025957244515966,-0.0222883951324861
-0.0054525667487355,-0.2201284040719394,-0.022932469294884503,-0.000186618986431,-0.0074839231814788,-0.0007958789878288,-0.0002225326700461,-0.0072560535510313,-0.0007517455980339
-0.1942443804497817,0.03771436141704909,-0.10370967675664,-0.0066004655333422,0.0012891219381727,-0.0034933480143775,-0.0028106536021257,-0.0058575415711402,-0.003392183750914
0.1806272880222092,-0.11009405707970069,-0.3819272857849851,0.0061325623002007,-0.0037722965224786,-0.0128798419179616,0.0070851706571639,-0.0001605716730714,-0.0128423807488214
0.2064006463023401,-0.0700481123092465,0.23184533472649022,0.0070156652116397,-0.0023867129694201,0.0078885508480244,0.0032293212382724,0.0065027930074664,0.0076596071713595
0.2197920985689317,-0.0036974714277753003,0.010785843172881199,0.0074732200006797,-0.0001258442415453,0.0003645947835256998,0.0009475344601842,0.0071948106620128,0.0003559409304727
0.0362315683330765,-0.2028102374246414,0.24754602451184543,0.0012211983123442,-0.0068331153498848,0.0071779780333942,0.0015877793701698,-0.0066911662247507,0.0081168764215378
-0.0056212184253119,0.2099090741685992,-0.1920726714528502,-0.0001846152144913,0.0071331446714386,-0.0065876054303588,-0.006760657608658,0.0012676265361653,-0.0062544785527336
0.0208239488084759,-0.1141963846447453,0.2877037606017772,0.0007064584652722,-0.003830774801912,0.0103613725981399,0.0026671233160744,-0.0027358478536122,0.0106831270247965
0.0429459634411075,-0.2141748244726792,0.17665203533721102,0.0014352834260960997,-0.0072859635574786,0.006001888934422399,0.0049488575550947,-0.0053115026611511,0.0058238855100142
-0.1141135053304606,0.17388854462313266,-0.0034643267153201956,-0.0039431937960626,0.0060062000204939,-0.0005633644618273999,-0.0044714032943852,0.0047019271940938,0.0045462469278938
-0.0218562004709245,-0.2175693551527941,0.1543701949375838,-0.0007531791122776,-0.0073690836228283,0.005226595075777,0.00317352764727,-0.0065303152738183,0.0050983064210406
-0.1734023698642433,0.13975975476525432,-0.3210853820000008,-0.0058989602354339,0.0047385198450999,-0.0108774432410903,-0.0070762469985385,0.0024298658460635,-0.0110130483871405
0.0031819521593482,0.2084776742773487,-0.0013500462104353017,0.00010828500778790002,0.00708777417264,-3.5003822161483455e-05,-0.0021735769963874,0.0065275208736749,-4.054361933540918e-05
-0.027549407240635,0.012108884197916302,0.3385147005786916,-0.0009098830087543,0.000393081227372,0.0111471283560498,3.093283111513523e-07,-1.1690492795694258e-08,3.872037391516869e-06
-0.2033388462932431,0.0513103297510809,-0.1732946335095155,-0.0070039670346457,0.0017480057668775003,-0.0060479740466856,-0.0033505324291935,-0.0060070223122815,-0.0058055607670411
-0.0147337711437658,0.0834099841955187,0.18280791236023158,-0.0005063901450673,0.0028358711810633,0.0054365426875655,-0.0012345914790954,0.0030957006568309,-2.73117609861373e-06
-0.0543855977450726,0.0319336408756662,0.043974803929764994,-0.0016315967428933,0.0009587658421273,0.0016827433544949998,-0.0047233336428621,0.0003624938506379,0.0127737482376922
0.2098860557463133,0.0882044852154403,-0.8604197559878679,0.0070907410628969995,0.0031036246195722,-0.029251025501816103,0.0067301988661156,0.0032573538236749,-0.0292478904207367
0.2192798056648255,0.025400513376412505,-0.0686765736129982,0.0074532908663105,0.0008722314360077999,-0.0023353939745358,0.0070901458593564,0.0023925061018596,-0.0023331907584612
