world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.15973406573627696,0.1115285999161395,0.0343608108969772,-0.0053401117701544,0.0044898700554297,0.0019575295978482,-0.0053213162841498,0.0037107891763032,0.0011442150028693
-0.1801425450141766,0.12328941158566178,0.0353282075643967,-0.0056923691845846,0.0048537444840526,0.0012198757507353,-0.0060012136985081,0.0041019297896725,0.0011764293118944
0.14696594006246494,-0.1616247966728485,0.0176700221632808,0.0048046512227886,-0.0057506375571007,0.0006198492114044,0.0048956208225105,-0.0053806002088291,0.0005884117380372
-0.1687416304396696,0.1386118591350379,-0.0661413116529572,-0.0051033198462424,0.0054867318568645,-0.0022111294939866,-0.0056140687819975,0.0046218861413781,-0.0022025056780434
-0.14173228151735556,0.1174620043874901,-0.0431121051425316,-0.0042272071161617,0.004767601480097,-0.0022445782585229,-0.0047169265856246,0.0039148098689405,-0.0014356331012463
-0.0705407333029971,0.0948264860140132,-0.2117460911313458,-0.0017498278282062,0.0035999881146056,-0.0070642025861018,-0.0023378954347633,0.0031659469433477,-0.0070511448346738
-0.16881945154762157,0.11835879846758648,0.0654728942826112,-0.0053986307255743,0.004537247848898,0.0022651760015754,-0.0056260310629948,0.003935143298942,0.0021802473796109
-0.1853658210935588,0.1274645547965458,0.0010413027416349002,-0.0056349231697019,0.0049368920629957,4.9888488038440926e-06,-0.0061728106828247,0.0042443823013563,3.467538129644509e-05
-0.18020074360952626,0.12262156060937632,-0.011719660179934295,-0.0056211804746659,0.004785099525873,-0.0013310647699653,-0.0059999409943173,0.0040843906900801,-0.0003902646839918
0.0001373468252487001,-0.0001830234295842996,-0.0020323768365066008,3.4662087680104037e-06,-6.3577167761508235e-06,-6.987196453733799e-05,4.573522376380078e-06,-6.094775434508119e-06,-6.76781486556699e-05
0.00019612711588800008,-0.0002516845773131004,0.0040238486225992,-0.0003781408728305,0.0005143508844159999,0.0092754208480587,6.531703540859268e-06,-8.380573815402582e-06,0.0001339941591325
0.14334222043209344,-0.1153223561995401,0.1253817535731343,0.0048159828775775,-0.0040254605513929,0.0041708818499023,0.0047813501071083,-0.003830194705796,0.0041752123939853
0.15660158782986722,-0.1439432131213578,0.0941841225229784,0.0051008039953972,-0.0049059711457923,0.003281112926207,0.0052224049224979,-0.0047850536832658,0.0031363312800151
0.150048444258506,-0.1240923724156178,0.1418255488789161,0.0049295172340368,-0.004245670795129,0.0030293658709328,0.0050064075633067,-0.0041203948265088,0.0047227907776679
-0.17511950114629227,0.12108121013076681,0.0413900921641942,-0.0053748573690517,0.0044412053440479,0.0020496738083224,-0.005834308609815,0.0040279083401909,0.0013782900690676
0.1521646630426733,-0.1658869593969643,0.0325665106275498,0.004837776922148,-0.0057179101509147,0.0011556292592812,0.005070151328651,-0.0055212194216037,0.0010844648038974
-0.0674015411813487,0.0932598415427511,-0.0548548862773823,-0.0017084302883254,0.0035780538457796,-0.0018947463340306,-0.0022416741196291,0.0031075717672883,-0.0018266677130368
0.1592375511516786,-0.158698723398112,0.0326017898417105,0.005207197281453499,-0.0053908105260982,0.0010245166853294,0.0053055485669271,-0.0052817172387638,0.0010856396017289
0.12219217940435072,-0.0854758696156558,0.1526083690858889,0.0040875687635086,-0.0030111870499398,0.0053480487210189,0.0040762522819639,-0.0028359407541199,0.0050818586905601
0.109383698745537,-0.0708833789115192,0.0909445617637333,0.0035346039093036,-0.0024144011780422,0.00248419265367,0.003646077251291,-0.0023548486867009,0.0030284539067323
-0.18298101905589936,0.1298228952701762,-0.0162859049087127,-0.0055573938557165,0.0050008697825019,-0.0005347503899741,-0.006092151677857,0.0043246751504831,-0.0005423206334601
0.1064865603480842,-0.0681210685013307,0.0841109812294546,0.0034194433378449,-0.0023163434804622,0.0024296914334408,0.0035492048675167,-0.0022634152304671,0.0028008956749408
0.14470331927922053,-0.1623330336190622,0.0385013492320697,0.0047906895758262,-0.0056225474787905,0.0012288036088513,0.004822156661993,-0.0054025351791832,0.0012820949294279
0.15505323901862061,-0.1628906554813793,0.0892442725359781,0.0050409678337741005,-0.0055019699497345,0.0027664311545259994,0.0051713975857294,-0.0054165095940802,0.002971834275448
0.0973141526720083,-0.0608772223977701,0.1062272609799861,0.0032608872099350998,-0.002163125270584,0.0026262473958657997,0.0032441670132156,-0.0020214324326126,0.0035373677906335
0.1530024372060928,-0.1454943866280142,0.0636132383692141,0.005175755052341,-0.0051387262181574,0.0012193202208012,0.0051001735675309,-0.0048394949428404,0.0021183208376948
0.142536746949685,-0.115656753257414,0.1252281950518002,0.004710745489141,-0.0039678962079443,0.0028468468953509,0.0047545415008456,-0.0038413986106097,0.0041700988952249
-0.0884539030137382,0.1058541485623881,-0.1053445445069047,-0.0022783517849522,0.0040495313736952,-0.0035869973531039005,-0.0029393721841071,0.00353006404407,-0.0035079733320799
-4.9186239492713096e-05,2.3918563396892883e-05,0.0018257715682854997,-1.245844599262469e-06,1.9370483612668465e-06,5.941382110496996e-05,-1.63793662223147e-06,7.964164967059954e-07,6.079819322390989e-05
0.1498412813585458,-0.1591607359542361,-0.0927768087655636,0.0049805937081675,-0.0056207883742507,-0.0032203929126114,0.0049815904475873,-0.0053076853266065,-0.0030894677318932
0.0976508637516704,-0.0600645645338768,0.0607506626979043,0.0033051121299316,-0.0021585779108597,0.0034523371777296996,0.0032538213591165,-0.0019968160195862,0.0020229970678402
0.00013630887136310008,-0.0001817176588950007,-0.0020145525931079995,3.427084837026577e-06,-6.308031659685298e-06,-6.906655673155623e-05,4.5389612132541e-06,-6.05129120388019e-06,-6.708460135049777e-05
0.1505024054143138,-0.1504402630862983,-0.0778429717263639,0.0039944345268058,-0.0041166882679844,-0.0039532310084369,0.0050052985287625,-0.0050160839364017,-0.0025921709584879
-0.17754715737149568,0.1264269577442714,-0.009927388323388098,-0.0057473883050258,0.0047977641331674,-0.00038254008165940006,-0.0059116791696433,0.0042109179163479,-0.0003305820311688
0.13983769688543712,-0.1525722108838064,-0.0018885579776145005,0.0046329289525086,-0.0053821142170726,0.0005906547364135,0.0046565033939884,-0.0050807388601445,-6.288898065456295e-05
-0.1659837209224595,0.12218153427077319,-0.007324456603952501,-0.005176289551654201,0.0048608255945388,-0.0001351176807293,-0.0055268146424464,0.0040692471687214,-0.0002439044049116
0.1556951273562847,-0.1352969754870643,-0.0946575588273847,0.0052737918322836,-0.004761493091284,-0.0032269327384627,0.0051775987241619,-0.0045134839297527,-0.0031520967089519
0.1388432690022101,-0.1536498480369214,0.0741259725315507,0.0045387101082886,-0.005464856188556,0.0025807792841259,0.0046298592303181,-0.0051107666310676,0.0024683948853006
0.1404958308870774,-0.1507726029841187,0.0386360169917521,0.0046818792274758,-0.0053749179058726,0.0008618774457981,0.0046818066666299,-0.0050176541355884,0.0012865793658253
-0.1203642561515249,0.129449151255549,-0.1340541497355128,-0.0031796192405653,0.005003887408274,-0.0044699428463035,-0.003998551269952,0.0043195365076055,-0.0044640031861925
-4.8844585724091335e-05,2.3715473844184917e-05,0.0018704510580391,-1.1971465101456857e-06,1.898626619478705e-06,5.912229639593036e-05,-1.6265598432730363e-06,7.896529023654317e-07,6.228602023270469e-05
0.14749702814358984,-0.1602215095660999,0.0091845659293003,0.0049408552238898,-0.0056020213326997,0.0003139324457021,0.0049125381014216,-0.0053345594785512,0.0003058460454457
0.14043264629532992,-0.1518263342283647,-0.0218882426243684,0.0047582025837531,-0.0054908340223702,-0.0009192314688066,0.004674631708053,-0.005057458323034,-0.0007288784793914
-0.16745384880795777,0.1398888610046917,-0.032732695775603,-0.0048975177105312,0.0056739218434087,-0.0010058538319923,-0.0055737339684353,0.0046612646273448,-0.0010899987693275
0.14489365661307563,-0.1564737595360315,0.0456975867053541,0.0046351297107077,-0.0053631836123516,0.0015439455670174,0.0048289909797408,-0.0052068385542814,0.0015217296372882
0.14553255721865682,-0.1116553025404238,0.1706439040275523,0.0048523169247667,-0.00391206919588,0.005676805525541,0.0048568215189507,-0.0037042675212335,0.0056824420041174
0.1490306601491468,-0.168062024092879,0.0377062502065718,0.0048397499390528,-0.005709430722711,0.0010848535190592,0.0049663078841814,-0.0055932819706044,0.0012556181318788
-0.17745198840288257,0.137153630579581,-0.0847263393959032,-0.0052296905282838,0.0052942523698369,-0.0022185804994179,-0.0059027599967775,0.0045754689977891,-0.0028213871018835
0.13929561529879592,-0.152085931025123,-0.030189878890717198,0.0045594199869639,-0.0054118886910979,-0.0010948928434024,0.0046360651608872,-0.0050667303569916,-0.0010053229670608
0.1318547853258396,-0.1436762368118602,0.041945651302367,0.0043141238638578,-0.005107547920074,0.0014072442671693,0.0043941681880884,-0.0047812919623373,0.0013967901883688
-0.16818096576346986,0.1391521594492833,0.0530412570999413,-0.0048204737759174,0.0052547661413113,-0.0030281255461597,-0.0056045757514656,0.0046287456028199,0.001766273861428
-0.0888252475380024,0.1047671505277546,-0.10486683157264529,-0.00237028430105,0.0041558642830548,-0.0038494431133003996,-0.0029518287532661,0.0034938651490542,-0.003492065491369
-0.17807972544684386,0.1258563171766111,-0.08356202025459068,-0.0055139572408346,0.0049586841307998,-0.002628846808542,-0.0059242708789829,0.0041991833616116,-0.0027826152744778
0.00015525437621169988,-7.570244432091901e-05,0.0021000835949366,0.0005564313452,-0.0004542019484485001,-0.0079414650552858,5.170092531606023e-06,-2.52064157664483e-06,6.993278371139055e-05
0.15254705533912,-0.1550137440949901,0.023983819956074702,0.0051298800530543,-0.0054179922100061,0.00041244561442410003,0.0050819466363324,-0.0051598607387188,0.0007986612045372
0.14777630699110034,-0.1603919236278774,0.0340224282847664,0.0047649475213792,-0.0055833015715837,0.0022277740548872,0.004924046820793,-0.0053381965705051,0.0011329468618827
-4.77487995505883e-05,2.3161853119013642e-05,0.0018641020296129998,-1.1647158062455532e-06,1.8730312629777757e-06,5.893029276249351e-05,-1.5900692618810526e-06,7.712191240164703e-07,6.207459758611478e-05
0.0992509712093076,-0.0570196124416827,0.1756498690707412,0.0033477279256175,-0.0020338412301876,0.0042239821297758,0.0033106167434499,-0.0018890322121372,0.0058491406400556
0.12165979840672679,-0.0860286774173867,0.1527954815388441,0.0040637478802596,-0.003026720156976,0.0052405960662359,0.0040585799739865,-0.0028543818053173,0.0050880895352435
0.13901562792450872,-0.1529348187905006,0.0055153740140304,0.0046104411703477,-0.0055085383044652,0.00032496857049489993,0.004629756057176,-0.0050922425052526,0.0001836619546672
0.145112865043383,-0.1566499501474623,-0.0443957156693664,0.0046889972400854,-0.0054387846270809006,-0.0007839956275748001,0.004828470419043,-0.0052199489100682,-0.0014783773317899
0.15243006083971872,-0.1392294308894869,0.0918645667777504,0.005101164053693,-0.0048753178512481,0.0031492019404395,0.005083066404733,-0.0046285010940685,0.003059090073699
0.15071149972234643,-0.1657235637018618,0.0110285706232938,0.004780766476742,-0.0056997439436827,0.0001005505470539,0.0050197798671368,-0.0055176059518115,0.0003672514017556
9.995130603042326e-05,-4.871017616387037e-05,0.0011375870762303005,-6.662472182838997e-07,4.233954570498355e-06,9.071082886769057e-05,3.328430872907746e-06,-1.6219413754022584e-06,3.788164963847152e-05
0.1430656973506429,-0.1577402804307231,0.0385981688947573,0.0045534027281066,-0.0054255056999262,0.0013063501854054,0.0047675322448829,-0.0052496245402968,0.0012853190241954
-0.1725718008333713,0.1337270276054664,0.0322274555563486,-0.0055451000496362,0.0050255749462143,0.001060446664824,-0.0057490872724801,0.0044499507544016,0.0010731742700264
-0.1760766214497846,0.1285203631691545,0.023250746332696505,-0.0054540948120529,0.005094768799811,0.0007906775996864,-0.0058650633779273,0.0042773814700712,0.0007742498528787
0.1391943449358819,-0.1520117620409386,-0.0359224014680425,0.0045833385041782,-0.0052408251498548,-0.0002035133227669,0.0046322105988478,-0.0050647009428092,-0.0011962159688858
-0.1686241515369466,0.11954360830653019,-9.14071658464459e-05,-0.005444318697528899,0.0046760341015253,-0.0005105948539232,-0.0056152300057372,0.0039807376079185,-3.0438586226866352e-06
0.14493110631021638,-0.1562007186864329,-0.0575081785778826,0.0046538436599591,-0.005394319825113501,-0.0006846167268377,0.0048212919354479,-0.0052060375138214,-0.0019150223466434
-0.14329944240593606,0.1408278932549883,0.074304583176692,-0.0042168484252252,0.0044651365779824,-0.003944073693364,-0.0047777293278372,0.0046835982483958,0.0024743426197838
0.13861994517402954,-0.1535083145003492,-0.0119333401550557,0.0045405848766249,-0.0053772755986324,0.0002183121542117,0.0046150966593041,-0.0051126822704116,-0.0003973802271633
-0.1781666097657421,0.1248844506628948,0.0184013362287802,-0.005281334380851501,0.004500294076614001,-0.0031544606994695,-0.0059342759810184,0.0041567569494712,0.0006127644964183
0.1381986940514388,-0.1472388964756397,-0.0545470593994447,0.0047339728511017,-0.0053625623897284,0.0022756726990571,0.0045976265173752,-0.0049071707490524,-0.0018164170780015
0.1058746807965982,-0.0527623195133573,0.2321474468297187,0.0033249912484691,-0.0017716960057581,0.006334832118598399,0.0035324061975879,-0.0017432931889242,0.0077305099794296
0.1047537730855032,-0.0470746718008865,0.2579980463945538,0.0034759833752266,-0.0016789702910724,0.0085576582238192,0.0034950122537299,-0.0015525361266166,0.0085913349449386
0.1520694964127906,-0.1657657732850345,-0.0007675512202916998,0.0049597544467969,-0.0056221257577464,-5.7991000233847956e-05,0.0050639174012344,-0.0055199973413873,-2.5559455635715268e-05
-0.18026057779042925,0.1334474943982549,0.0145030306107527,-0.005685511183358899,0.0048235105067358,0.0006230168098904,-0.0060038079026524,0.0044422737389771,0.000482950919338
0.14692129939051102,-0.1612012735463692,0.0099448107528692,0.004816135677915,-0.0057149830099068,0.000144979969137,0.0048934396938716,-0.0053671268616325,0.0003311621980705
-0.18196264620892666,0.1323083682972737,-0.026912298025857796,-0.0054594980884064,0.005084485595832,-0.0014798251432872,-0.0060574384701582,0.0044085043591616,-0.000896179524261
0.14732598775975853,-0.1601374002649735,0.0095046947469851,0.0049349138548535,-0.0055987089841402,0.0003250292652083,0.0049068704086517,-0.0053317334302013,0.0003165063350746
0.1273104238967071,-0.1394876236072598,-0.021123274853243,0.0042813980399873,-0.0050958797222502,-0.00030572072127490004,0.0042378651785813,-0.0046463719110891,-0.0007034050526129
0.13949063341550944,-0.1521989801256111,0.0005345091337625989,0.0046323234460429,-0.0053826039385092,-6.307699799112942e-05,0.004645150878475,-0.0050681226674575,1.7799154154296557e-05
0.00013459594386519991,-0.00017991075960029947,-0.0019840701608180005,3.3605695806127045e-06,-6.235932593856575e-06,-6.763942632304065e-05,4.481925003314201e-06,-5.991118011939937e-06,-6.606953635523995e-05
0.1509640091716386,-0.1668347124152528,0.023334066723635603,0.0047925127074573,-0.0057530777229337,0.0008522142606663,0.0050293335800285,-0.0055535751121712,0.000777024421897
0.1486521379161303,-0.1271032345804686,0.0196951792902045,0.0049475684002702,-0.0043684720312464,-0.00018073903858680003,0.0049515602913197,-0.0042308480191071,0.0006558494703638
-0.1704605393567537,0.11695114114375851,0.0978097060396184,-0.0052331691070264,0.0044755398176307,0.0016506907609685002,-0.0056827187654635,0.0038851480571396,0.0032570632111192
-0.0715217146984377,0.0891344171637682,-0.0865746672732255,-0.0018708860395599,0.0034667819263936,-0.0032887710839326,-0.0023774299536432,0.0029715741363779,-0.0028829364201984
-0.0720980894766399,0.0932762002767748,-0.1772274871127905,-0.0018135676466828,0.0035453962319,-0.0059156783949765,-0.0023917274044152,0.003113132851456,-0.0059016753208559
0.1440313813950591,-0.1480477862319474,0.0625837557169509,0.0048527318353606,-0.005186931084241601,0.002070566013112,0.0048014444425853,-0.0049249258149098,0.0020840390653744
-0.16846775519161128,0.118780548639905,-0.0710306978927745,-0.0052752570765937,0.0047241435954116,-0.0022954248292461,-0.0056053447044031,0.0039619503134913,-0.0023653222398293
5.54378158965519e-06,-5.544301993412604e-06,2.002574005765742e-05,-3.168212064498348e-07,-4.309890689543905e-07,8.051052431845562e-06,1.846103917301358e-07,-1.846227916606375e-07,6.668571439199965e-07
0.1396556788575703,-0.1512652043040253,0.0287595451143563,0.0047472359612346,-0.0055237213314807,0.00012667118909,0.0046530126436547,-0.0050348415052815,0.000957692852308
0.14511323230495393,-0.1126509153693064,0.1708505794390879,0.0048153673683448,-0.0039285852144317,0.0053936345633484,0.0048429655603928,-0.0037374444310435,0.0056893242953216
0.13914117264157544,-0.1524300374820131,0.0135353071678226,0.0045710625884834,-0.005438708946085299,0.0011181346108902,0.0046346125862369,-0.0050748139889061,0.0004507257286884
0.14715435959612622,-0.1609952714826497,-0.0244381603854176,0.0048730037467303,-0.0055429903357975,6.62631614687381e-05,0.004898129829416,-0.0053630704236717,-0.0008137907408344
0.14697318630587353,-0.1607411280301041,0.024552445228709203,0.0048122948670383,-0.0057078661221652,0.0008407248547931,0.0048964661777696,-0.0053506128363758,0.000817596426116
0.15143777508080414,-0.1651289439428648,0.0188065267755789,0.004866190348737,-0.0056394304729414,0.0005311662654449,0.0050446728206886,-0.005497147037421,0.0006262573416267
-0.16212092355970698,0.11835134549676021,0.0375997726350923,-0.0051127240956898,0.0042994079789814,0.0012794820912529,-0.0054011438725636,0.0039376487323389,0.0012520724287485
0.12704782839526924,-0.1397149259757524,0.0366174889810073,0.0044928813620919,-0.0051186264007907,0.00034619768915899996,0.0042335902782921,-0.004649869973037,0.0012193623830675
0.1467782384962505,-0.1605107509477102,-0.0285534224359033,0.0047142074858623,-0.0056036726577916,-0.0008357752027529,0.0048852449200499,-0.005347265653842,-0.0009508289671155
-0.06576027603534931,0.0944698019751757,-0.2033275567805234,-0.0016551543067166,0.0036545564769103005,-0.0069793052091473,-0.0021791915935867,0.0031532053899791,-0.0067708076407914
-0.1659885692574053,0.1517534662073098,0.115119441835746,-0.0051483726610396,0.005357767952120599,0.0034142943588664,-0.0055371574779301,0.0050427113640228,0.0038334774131303
-0.15103606314438406,0.1499047789072311,0.0399680502003616,-0.0040388557210461,0.0041725561872583,-0.0043243776809318,-0.0050328862558125,0.0049884151784977,0.001330936071672
0.1549726785593767,-0.1538084687129625,0.030081467571188,0.0052004605298301,-0.005371264871278,0.00044454784265699995,0.0051632229928763,-0.005119167486979,0.0010017128701205
-0.18052657830228036,0.12264687161025781,-0.009388569825798701,-0.0056840250342846,0.0048303325508808,-0.0008311070901969,-0.0060109497038121,0.0040850022338449,-0.000312639375199
-0.17888921860744678,0.12424687562193129,0.0134445472464204,-0.0057568370489277,0.004816512152562999,6.761836379398645e-05,-0.0059579907892324,0.0041360097767753,0.0004477034233058
-0.0236053444666774,0.023596514115183,-0.00040876954447140006,-0.0002956699083741,0.0002939502426741999,-0.00027798943125340004,-0.000786062851264,0.0007857590376411,-1.3612025830899224e-05
0.1057708343874284,-0.0451968158106684,0.1467103714927078,0.0035416052533134,-0.0016371460003998,0.0049465075016338,0.0035258511872311,-0.0014963972127703,0.0048854553707071
-0.16632955866338828,0.1222399482486512,-0.012534539918479701,-0.0053180113754409,0.0049755696993872,-0.0026730732032431,-0.0055379776124693,0.0040716740124229,-0.0004174001792853
1.6346605358121685e-06,-1.6340576418499841e-06,0.0002751420563195002,4.290528464309315e-07,5.809481229443296e-07,1.0863600265698103e-05,5.443517176449948e-08,-5.44131431728254e-08,9.16223047544064e-06
0.1529195176552523,-0.1551363815384056,-0.00022396217315930056,0.005142013341755,-0.0054298092403086,-1.745489552196222e-05,0.0050922696617434,-0.0051659924913417,-7.457940366206729e-06
-0.1600122374424512,0.1303592732611058,-0.0135459156456665,-0.0048111269615065,0.0053169171121973,-0.0005985676310387,-0.0053274847898473,0.0043420960700233,-0.0004510789910006
0.00018155300093249983,-0.0002328016337979997,0.0037329767892091,-0.00019580308716040003,0.0002554566704744001,0.0048123190703681,6.046297660015351e-06,-7.751839914429012e-06,0.0001243081270806
-0.0740523676495592,0.0917378191441525,-0.08774610577018949,-0.0018875849720336,0.0034700384998775,-0.0029338612897991,-0.0024615170688659,0.0030584356626636,-0.0029219453221473
0.1576483298940068,-0.160004848900078,-0.1064660154858385,0.0042976060124248,-0.0045174661886221,-0.004019526463182,0.0052403046604099,-0.0053373862273897,-0.0035453183156784
-0.1844972778638045,0.1276956815787189,-0.0016792758765038999,-0.0057381150698295,0.0047898076184226,-5.8110779925346634e-05,-0.0061436958109317,0.0042523580000025,-5.5919886687583184e-05
-0.1619905525146672,0.1385839828943559,0.05719714173564249,-0.0050468764780929,0.0049597250295559,0.0016571548784116,-0.005398737009021,0.0046096364127057,0.0019046648197968
-2.1006464759384252e-06,2.1006967263082627e-06,0.00023067050808970018,4.284401671620676e-07,5.796664860587344e-07,1.0843306386343343e-05,-6.995273047022731e-08,6.995199817113342e-08,7.68132791938876e-06
0.14041750797130853,-0.1518377646020707,0.0195234641242343,0.0046309649469322,-0.005369504271151701,0.0006935786895005,0.0046776137827873,-0.0050546147644219,0.000650131355337
-0.17912873303522447,0.12479170928411651,0.0303911008350074,-0.0057353270137191,0.0047978831408753,0.0010678111812238,-0.0059671426102683,0.0041524671809186,0.0010120236578057
-4.830061084756766e-05,2.3469542938072893e-05,0.0018206209122957001,-1.2240251736628238e-06,1.920155649592914e-06,5.92828911695209e-05,-1.6084444671500862e-06,7.814655437267619e-07,6.0626676379449416e-05
0.14818011407575654,-0.1601436626628245,-0.0455678548721256,0.0048829602670164,-0.0056849849249916,-0.0005191687879125,0.0049304211615252,-0.0053364598295681,-0.0015174095672417
-0.15698277728193127,0.1332887287718496,-0.0002626460713451,-0.0050030788626936,0.004892587559402,-0.0010698987453445,-0.0052275648506016,0.0044384694804163,-8.746114175794962e-06
-0.17826961715474238,0.126109310959989,0.016001644377361,-0.0055453249967013,0.0047941396879874,0.0018151602064543997,-0.0059375514600585,0.0041977809525122,0.0005328547577661
-0.1574653568669226,0.1501935010897903,0.0723608255779608,-0.0050640529127908,0.0054639731490083,0.0024673138030979,-0.005249682106614,0.0049950528880205,0.002409615491746
-0.16125269369751088,0.1102933102421061,0.0026760157235152992,-0.0051002722350393,0.0043985701809139,0.0002148911962711,-0.0053699261412434,0.0036724580737954,8.911132359306073e-05
0.1512113491807187,-0.1579121834683014,0.0870072155359747,0.0050659556988799,-0.0054987072576182,0.0029781188328523,0.0050430187987235,-0.0052511064690209,0.0028973402773479
-0.17831190271170566,0.1252221881325749,-0.0735310390075399,-0.0056428317977175,0.0050306772696296,-5.158859685527872e-05,-0.0059327296310445,0.0041770870502149,-0.002448583598951
-0.1542735229244821,0.1368031377306134,0.1351780905380621,-0.0049649212332008,0.0050166961972459,0.0034366293645704,-0.0051476033292862,0.0045438994961755,0.0045014304149174
-0.1638497258746628,0.1352782633372774,0.028274292126686494,-0.0045163030533408,0.005401190535111601,0.0012232314354885,-0.0054583743660533,0.0045021258544989,0.0009415339278186
0.14865127968807362,-0.1602458075577041,0.055745511261423,0.0049759248337619,-0.0055913479451814,0.0018980966324265,0.0049551088162014,-0.0053315216704987,0.0018563255250053
0.1459113127486556,-0.162580084040809,0.0515208359126039,0.004896954682638,-0.0056576398749652,0.0017658937856106,0.0048635607484039,-0.0054096811702115,0.0017156438358897
0.15123692111426562,-0.1660212600530902,-0.0092774025826721,0.0046870795769802,-0.0053262569042935,0.0016004924989578,0.0050354092497408,-0.005529218562601,-0.0003089375060029
-0.17301560743037747,0.1432505314751195,-0.023255295425946697,-0.0043549435759491,0.0049930284845745,-0.0059388425205262,-0.0057596342343625,0.0047723980727686,-0.000774401337684
0.14680669793718992,-0.1609055482017485,0.0127852041876249,0.004909154645085001,-0.005631112770781,0.0004357961059118999,0.0048898750428384,-0.0053570486260649,0.0004257472994479
-0.16602689549265426,0.1233199124616744,-0.11467268116431992,-0.0051565549791769,0.0049320967302011,-0.0039895346459295,-0.0055208951434754,0.0041170271650226,-0.0038186002827718
0.14652109779673378,-0.16105549031134,-0.006890194391424501,0.004779489157896899,-0.0054444756028644,-0.0006928482870105,0.0048786088715186,-0.0053636423759578,-0.0002294434732344
0.00013868282801190015,-0.00018539912308770078,-0.002044250413607099,3.360668727747651e-06,-6.23695974866223e-06,-6.763721747127249e-05,4.618008400588625e-06,-6.173887867425744e-06,-6.807353877311684e-05
0.00013871209538010012,-0.00018528349626640087,-0.002045218223727401,3.3627886031339926e-06,-6.234439957175653e-06,-6.770539417688681e-05,4.618982985469602e-06,-6.170037589210536e-06,-6.810576685012393e-05
-4.609274442948655e-05,2.2327429410676225e-05,0.0018548893916972,-1.1159400701288291e-06,1.8344749128651472e-06,5.865241311464597e-05,-1.5349212789025094e-06,7.43435498045961e-07,6.176781674351873e-05
0.1567043270124836,-0.1347401592665907,-0.0584212008185211,0.0053255301889203,-0.0047803334589531,-0.0012360481895804997,0.005213946369968,-0.0044918507078893,-0.0019454259872567
-0.17476426649052668,0.141286563572184,-0.0880575611833292,-0.0051525146341282,0.0054381715406262,-0.0031892605205512,-0.0058128050491021,0.0047132926810573,-0.0029323167874048
-0.18580433256273526,0.1263174133397028,-0.012954454942929601,-0.0057001603066934,0.004849455412347,-0.0004174942523778,-0.0061864315755854,0.0042076237496422,-0.0004313833495995
-0.1834399693442756,0.1294706050003578,0.0626497476336749,-0.0056526540482879,0.0048389868028145,0.0022471071948535,-0.0061130998551121,0.0043049165048551,0.0020862365962013
0.1388881374796483,-0.152355542398856,-0.00042973378886589954,0.004782597708326601,-0.0054470893150513,9.233948676756754e-05,0.004625006428621,-0.0050734108911074,-1.4310135169237628e-05
-0.0695249235854094,0.0958282491393684,-0.054914245165365395,-0.0017078706075224,0.003558652106653,-0.0014840710417843997,-0.002312302556379,0.0031931656381918,-0.0018286443640066
0.14699601773892412,-0.1609753498241342,0.0124252061021809,0.0049155046004879,-0.0056346129718543,8.430383058488645e-05,0.0048961477959325,-0.0053594009434927,0.0004137593632026
1.8532478426335798e-06,-1.8531482717486225e-06,0.00022450751892890038,4.289877895509095e-07,5.805239535520111e-07,1.0858353464704429e-05,6.171420790723711e-08,-6.17087826261396e-08,7.4761003803337475e-06
0.16079811555739032,-0.1389090523770383,-0.0877244924789807,0.0053986795865255,-0.0048349862186538,-0.0049074126022694,0.0053478751981452,-0.0046334144078329,-0.00292122559955
0.15741107602592802,-0.1597010884119171,0.0007553575353830997,0.0051375358942531,-0.0054249763317919,-2.1952877385933434e-06,0.0052419267312455,-0.0053179103181426,2.5153405928257653e-05
-0.17716275086611233,0.1269937421189853,-0.015240959956546599,-0.0056904382960394,0.0047446521844318,-0.0009092299247925001,-0.0058985012860799,0.0042303117230398,-0.000507523966553
-0.0797487876447868,0.0975029909803755,-0.1020689242933702,-0.0020360512086696,0.0037113685338334,-0.0021197751099109,-0.0026501539933661,0.0032513219582749,-0.0033988951789692
4.71779162604033e-06,-4.718205693863761e-06,-0.0001288036791938004,9.86421893999466e-07,-1.012259657882323e-06,-8.258361056334707e-06,1.5710416940644016e-07,-1.5711454148079828e-07,-4.289162517154252e-06
0.1047992633471665,-0.0547508793239004,0.1961882612197935,0.0033862722661823002,-0.0018832071131833,0.0064705779141228,0.0034957703779394,-0.0018117450670101,0.0065330690986191
0.1313450414566944,-0.1440807467577685,0.0187116616304292,0.0043357187143531,-0.0051422802711592,0.0006046139271863,0.0043753484288571,-0.0047964674773858,0.0006230983322932
-0.1701311852536086,0.1164639609740736,-0.0313725299298152,-0.0053692474983632,0.0046134595654448,0.0012177587010802,-0.0056633921466517,0.0038811347934875,-0.0010447052466628
-0.13891727312447277,0.1371554951610963,0.0695805978412406,-0.0042685146718341,0.004498669334032799,-0.004378426357924,-0.0046312917055475,0.0045618543824787,0.0023170339081133
0.15024646390395163,-0.1586059497551672,-0.0928239460471136,0.0050093018994064,-0.0056168343198928,-0.0031884728119577,0.0049951071432332,-0.0052892355556344,-0.0030910374033688
