Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
9.028,253,9,28000000,base_footprint,0.001584010249229665,0.00353350806131039,-0.4122506457658243,0.911062242823163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005551284006230223,0.0013431599582575966,-0.0001465414649583135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028042665549443124,0.2524789207088006,-0.0007490761292492847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.062,254,9,62000000,base_footprint,0.0015883263638607837,0.003529900473290334,-0.41180002276180183,0.9112660194890347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006843396907879327,-0.0007152247776886951,0.03427352201896824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028753992909980024,-0.030372061516097826,0.001744067027351147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.096,255,9,96000000,base_footprint,0.00158656858444237,0.0035083664990594563,-0.4111076603502698,0.9115786668006017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003694425935989873,-0.000598015335026908,0.0446422512417486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015721899464229867,0.024842842646251372,0.0043931647348087275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.13,256,9,130000000,base_footprint,0.0015787631228854542,0.0035161926762668537,-0.4109500190540844,0.9116497275464481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009096699789956828,0.0005717815489076192,-0.027131966143795982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007429622482789052,-0.07451440477104863,-0.004011972085771035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.164,257,9,164000000,base_footprint,0.001573749336868918,0.0035280279416067674,-0.4118803686439761,0.9112297395594431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010534242531853638,0.0005990635894987098,-0.06933733689757869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03658547085593127,-0.18835326308704745,-0.002292932360326393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.198,258,9,198000000,base_footprint,0.0015860389946083238,0.003523974971586805,-0.4124624633400814,0.910966400267397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006052420594850039,-0.00020344138471696437,-0.020100353304442993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015348126159235163,0.18624016387885772,0.0004026691457755761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.232,259,9,232000000,base_footprint,0.0015883130383505604,0.0035250799178190924,-0.4130863301311658,0.9106836634814698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039817543463310356,6.169622679201495e-05,-0.04054231046534534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004658777552050027,0.03679303711792291,0.00044005220170206984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.266,260,9,266000000,base_footprint,0.0015899867754675082,0.0035215249900785793,-0.4137167669037935,0.9103974448483863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005501102757820702,0.00025116505780171613,-0.040952430591358904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009202013616848633,-0.0038001538369660057,0.00034334939911696426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3,261,9,300000000,base_footprint,0.0015881678799206129,0.0035161920441987484,-0.41433799147366207,0.9101149064474578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008970519171528841,9.955824716986251e-05,-0.01590672805219825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0428185359732281,-0.2602867015442877,-0.0009775371939849038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.334,262,9,334000000,base_footprint,0.0015898010024587325,0.0035191458401550163,-0.4141416560943583,0.9102042500630013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.032369819630073e-05,-7.830878829337567e-05,0.015173048797924402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009689017279916064,-0.07250790767834779,-0.001046691923325573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.368,263,9,368000000,base_footprint,0.0015888101594939857,0.0035212324454086614,-0.41390810195995714,0.9103104743636912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5367838561750246e-06,-6.283913911351223e-05,0.014950170344892601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002370177674559879,-0.006081784806772274,-0.00021827622177569722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.402,264,9,402000000,base_footprint,0.0015891727000542988,0.0035248497239934924,-0.4138827544053866,0.9103219845584106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.951442312361937e-05,0.00020228034565844598,-0.011711956653029161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005221999185282024,-0.012948891961336348,-0.0004340478929377381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.436,265,9,436000000,base_footprint,0.0015908246161746484,0.003529267139613369,-0.4140595572493729,0.9102415594780053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2687880659803947e-05,0.00010498284040993044,-0.01120910676807369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004182372617922174,-0.0027225811489605943,-6.742127707340279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.47,266,9,470000000,base_footprint,0.001593262266319179,0.0035318768527633055,-0.41422149101325034,0.9101678656951186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.633215962242446e-05,2.9671808660328947e-05,-0.009544979345198178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002725010404614467,0.0009788329389266114,3.429015484172853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.504,267,9,504000000,base_footprint,0.0015967328498510953,0.0035290421545181813,-0.41463492363509336,0.9099796021932569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048384256135627007,0.00037241974309540305,-0.043979858063008574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006260453327645633,-0.012059738398691525,-0.0012587525324206587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.538,268,9,538000000,base_footprint,0.0016028481514799807,0.0035269176251466654,-0.41524331991627783,0.90970213641322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047045849177126573,-0.00020901042235177623,-0.033714783070613714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004239349547499466,0.03466946424479164,0.0020502515521038135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.572,269,9,572000000,base_footprint,0.0016049097187951472,0.0035259760570851484,-0.4156674151233619,0.9095084341347816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002836208159970596,0.0005472304891158192,-0.03338738681646979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006142502903294272,0.031691458194871285,-0.0003638503778888779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.606,270,9,606000000,base_footprint,0.0016001211397766726,0.0035212516757994685,-0.4161152345135728,0.9093036632526497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003050981265318688,-0.000539335055792391,-0.007005621263635896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008285287100856235,0.10747440172715518,-0.002293887629177807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.64,271,9,640000000,base_footprint,0.0015928693813788428,0.003521251047831884,-0.4161906227319255,0.90926917307704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.366158273504705e-05,-0.00029939328003247823,0.00990645176101594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00689798487509706,-0.0625818240051142,0.0020863246068429063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.674,272,9,674000000,base_footprint,0.001599436027631583,0.003522525737745396,-0.4157664511638281,0.9094631887566735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002493647887643264,-0.00021796375164654153,0.03163154829778368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016229464542399895,-0.04926545303050492,0.0010758509697496718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.708,273,9,708000000,base_footprint,0.001597776092035577,0.003520189000439378,-0.4154824285635736,0.909592989713463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037737023260738157,-0.0001791547999251483,0.011796020845528239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018163126982168737,-0.011974835122837611,-5.679639227193637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.742,274,9,742000000,base_footprint,0.0015961053541916652,0.003518200807777124,-0.4153024582432951,0.9096751853754453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002805851302145312,-4.4824716836569585e-05,0.011476986898701079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014896341845357397,-0.005465069894130842,-4.838038656481168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.776,275,9,776000000,base_footprint,0.0015942520961181748,0.0035172442782351833,-0.41512632113107995,0.9097555852299654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017911070126917333,-5.228306798673187e-05,0.01123890506676893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016735888921969055,-0.006062628916491671,-0.0002332393127133169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.81,276,9,810000000,base_footprint,0.0015940733779353459,0.003517559800230111,-0.4152027369488419,0.9097207115006828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017334258312813822,6.716884734083426e-05,-0.010752226640589675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026454070540546776,-0.011196142131810749,-0.0002536539117896917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.844,277,9,844000000,base_footprint,0.0015946370477965533,0.003519123176776837,-0.41537035240160475,0.9096441849704306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011276169291238936,9.349796134195101e-05,-0.010990214488068141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003167633130049193,-0.0052376031245295026,-0.00018655893341591907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.878,278,9,878000000,base_footprint,0.001595590807741282,0.003522543740141199,-0.41554099019339813,0.9095662324672477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.346764011377631e-06,0.00011634178919012211,-0.011113928388455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003310382828613166,-0.004741529580436812,-0.0002734768098259593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.912,279,9,912000000,base_footprint,0.0015946418773070624,0.0035276385765909152,-0.415040404909084,0.9097947434318687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011016699594180573,-0.0002598936133894642,0.04494252184950034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007482117508701563,0.00951255568886732,0.0001407521846357444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.946,280,9,946000000,base_footprint,0.0015931140367574413,0.0035301473564804146,-0.4143444384143549,0.9101119087246362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029158273988732624,-0.00020836947378041862,0.045738237025288016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007463897005907561,-0.0034353145741714717,-0.0004259969664707791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.98,281,9,980000000,base_footprint,0.0015913117167226049,0.003534051690791474,-0.41361411183996033,0.9104440371008578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002543728324938796,-0.0002708570599820756,0.04848136869407023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008999251742851664,0.0013464193479810756,4.7321371502673164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.014,282,10,14000000,base_footprint,0.0015842824526269303,0.0035251148130020916,-0.41331621704530025,0.910579358618472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019748555066432397,0.0017489319584934988,-0.016678235160227664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045151257230527535,0.21738263228319177,-0.003004599275446237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.048,283,10,48000000,base_footprint,0.0015932332700114432,0.003524923531833017,-0.41320331927863785,0.9106305801250902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.808497638023854e-05,-0.0006608708257897545,0.041492677282497524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006367174455249057,0.07696662752669171,0.004963129411744423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.082,284,10,82000000,base_footprint,0.0015860828363294898,0.0035341209993347274,-0.41232600312025014,0.9110281342971127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024240496911480974,-0.0003305696715440656,0.038460551653339684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02327908247428452,0.09669957784783355,-3.751683779801114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.116,285,10,116000000,base_footprint,0.0015905894473850501,0.0035329882901331375,-0.41212957469092937,0.9111170076801471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016377378746317532,0.00024055196348026154,0.010296059273032798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010855535656450078,-0.03713105847592932,0.0003587380170719961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.149000000000001,286,10,150000000,base_footprint,0.001577363102890786,0.003524522045458332,-0.41229931016128196,0.9110402672278124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008372186066080285,0.00022014200376324405,0.0016351646225709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03835451510341095,-0.27368115434934537,-0.0006627118617081992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.184,287,10,184000000,base_footprint,0.001583918601822796,0.0035270485502431463,-0.41183636081606795,0.9112496162085143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1472456719906836e-05,-0.00038038765079824574,0.0337578393121663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008390113509122513,-0.05561427914646752,-0.0009895336828840734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.218,288,10,218000000,base_footprint,0.001579930348875127,0.003525175145134481,-0.4111135149484838,0.9115759731294982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029762703528855947,-0.0002529302389892372,0.05007680160565692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05186568376200919,0.3369106085777796,0.00222885921302561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.252,289,10,252000000,base_footprint,0.001576072267385866,0.0035253242362120163,-0.4103378925312284,0.9119253818368408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.596463047963143e-06,-0.0002898705865512452,0.04990573657168683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009422420165915692,-0.007102475472615669,-0.00046808351890122353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.286,290,10,286000000,base_footprint,0.0015704498264963807,0.0035231475662273293,-0.40956594446462197,0.9122723596894577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004006348621889513,0.0008115657919404386,0.04896560369649253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030183977232156045,-0.05539896361935147,0.0035566320057102206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.32,291,10,320000000,base_footprint,0.001572103191789016,0.003528536667618522,-0.40940539048414265,0.9123443999735332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.379711172486795e-05,8.248398412680043e-05,-0.009029234140711086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03268857376697745,-0.3114758473710526,-0.005977548783473856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.354,292,10,354000000,base_footprint,0.0015729258745569073,0.00353117916155805,-0.4095451483430697,0.9122816605339465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8321868574446564e-05,8.292207532447584e-05,-0.009135375293243557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002872276381866286,-0.004415511786217576,-0.00011821000465613405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.388,293,10,388000000,base_footprint,0.0015743794938824945,0.003535722894924111,-0.4096793212172981,0.9122213951447058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9883098950217294e-05,0.0004018423884837082,-0.003128437183255081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002838143367215583,-0.0037018013250107564,-0.00015439211691584584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.422,294,10,422000000,base_footprint,0.001576402115263543,0.0035390345508063297,-0.40971141149445317,0.9122069663634685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6178271105617573e-05,-9.538507167989044e-06,-0.001528120479214604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001093099017335493,0.00047346471078447267,-0.00010240147160152916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.456,295,10,456000000,base_footprint,0.0015780830767946027,0.0035407022447421603,-0.40972080668162814,0.9122027371443109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2648310834792795e-05,-6.186589536403594e-05,0.0002642840591883918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003019678775080289,0.005169707203120441,0.00017758180722508659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.49,296,10,490000000,base_footprint,0.0015788519761181779,0.0035388506704284632,-0.4097071873820021,0.9122088600588678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4109740463417546e-05,-0.0007126883203305103,-0.003354079942224788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001880783586615392,0.02236250370240126,0.0001360290349076289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.524000000000001,297,10,524000000,base_footprint,0.0015807456500121194,0.0035339310707651933,-0.40971149860937806,0.9122069395053047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005030258244547558,0.0003321844010183868,0.005779954383704641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008236387009976363,0.057385231185103636,-0.0009589340246974423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.558,298,10,558000000,base_footprint,0.0015793711602030134,0.0035385178297232165,-0.41000121505831466,0.9120767446487235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.206223494518957e-06,0.0005973486471047272,-0.04397351439088746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9712212115753636e-05,-0.009921615943504582,0.0014913992538415216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.592,299,10,592000000,base_footprint,0.0015866380777542458,0.003541389911185508,-0.4104623369694969,0.9118692949467299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004747064770754835,0.001325982594637347,-0.005572702672326607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007058896928645593,0.09243519588886978,0.007032049414900613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.626,300,10,626000000,base_footprint,0.0015787639582517357,0.003533946729608411,-0.4097401199897773,0.9121940872400124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000609276036010946,-0.0004497617354049711,0.06525514083750372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031222596258941075,0.22328986346366464,-0.006045196479795472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.66,301,10,660000000,base_footprint,0.0015734224400806623,0.003532618770580317,-0.4087350324190315,0.912644902588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2218879291667373e-05,-0.0005090093838808177,0.06449523516139748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013738333667266008,-0.003702420639681288,0.000935136288828746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.694,302,10,694000000,base_footprint,0.001563471825007525,0.0035224711310942315,-0.4077651619135351,0.9130787044294767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013353945883531975,-8.172720203765817e-05,0.05293144004464425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008968194397618777,-0.18720434994436927,-0.0018663308653048677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.728,303,10,728000000,base_footprint,0.0015664055200254286,0.0035300420547839818,-0.4075268825177277,0.913185044337795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030819724570547524,-3.7015518689002946e-05,0.006879142901560198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01474607632434257,-0.17937942842827453,1.791476818435939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.762,304,10,762000000,base_footprint,0.0015654218155548298,0.0035299036589849517,-0.4074225696684388,0.9132315910870931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001437080551047298,-3.6452234826722354e-05,0.0065151748943009765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001085931405420128,-0.0057774466368726,-0.0003263607006457389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.796,305,10,796000000,base_footprint,0.0015647988708856228,0.003531606096355078,-0.40728722237926035,0.9132919564134248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016807209334558247,-7.455487125895981e-05,0.01360853912811685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010444429766781574,-0.0038536891353492288,-1.2438577538830652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.83,306,10,830000000,base_footprint,0.001564256588803623,0.0035348194220773785,-0.4070805206289764,0.9133840965757064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.365717409231049e-05,-4.3628439954834916e-05,0.013138786036427335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002458636583520469,-0.0058031552002874385,-0.00047860282557692714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.864,307,10,864000000,base_footprint,0.0015643573606575918,0.003539913501989392,-0.4068772103632392,0.9134746616548678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014908259095282414,3.269967676107808e-06,0.013007095259098152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018480347863624159,-0.005040573486430555,-0.0003131342235509085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.898,308,10,898000000,base_footprint,0.0015677207159143823,0.003537766690172854,-0.40705239931619347,0.9133966119214222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008051669996259437,0.001115925959855552,-0.06544254282649464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025360103365248497,-0.027302160964516355,-0.0018390750273580632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.932,309,10,932000000,base_footprint,0.001572036415704928,0.003543838517418194,-0.407997719312889,0.9129747153922452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034725799046025105,0.00029436940090226874,-0.05979627233979702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015218204119268344,0.013539991565111858,0.001982914101318883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.966,310,10,966000000,base_footprint,0.001576522317781804,0.0035406018892695057,-0.4089042309763253,0.9125690705942774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000765070458665815,9.118415682787747e-05,-0.056136545381067514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01294105695564226,0.015850240897477993,0.0010701373021339928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,311,11,0,base_footprint,0.0015791857669916567,0.0035307319145827577,-0.40971081374047297,0.9122072621989918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001364603710501946,9.21817951555941e-05,-0.04851470754099675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004997731403989028,0.1045169321054121,-0.00020485733183126854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.034,312,11,34000000,base_footprint,0.0015813968573852159,0.003532353426943121,-0.41001203870274733,0.9120718994586245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00328600960244605,0.0019161500155039982,0.013083309793835412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021983422131402044,0.21933414270255838,0.006227746636714827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
