Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
25.813,753,25,812000000,base_footprint,-0.002850807575568459,0.0026110321580283587,0.7371037530083027,0.6757685348610958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024634452955381124,-4.481307540377348e-05,-0.007145812667892581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005641659338413879,0.0006130700918315778,-0.0002649061905608908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.847,754,25,846000000,base_footprint,-0.002850226578233193,0.002613526099894871,0.7370125854882089,0.6758679564247471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021803600162489668,-2.768687297601791e-05,-0.008838440810725115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003940593182227813,0.0014102421143811735,-7.751402097631849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.88,755,25,880000000,base_footprint,-0.0028504482771717697,0.0026155183546886836,0.7368689021490872,0.6760245964859226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011644267724406784,-3.887543935135689e-05,-0.015065205398550292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002553969407274941,0.0027228284279112217,-2.1010847666801572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.923000000000002,756,25,914000000,base_footprint,-0.0028524715201447195,0.0026125715667440963,0.736688171214226,0.6762215437776845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001630457489925724,-0.00013125486425306755,-0.01642530886323112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002394515632694392,-0.001508664744758129,-0.00031153658938850497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.948,757,25,948000000,base_footprint,-0.00285564691071639,0.0026129830471044537,0.7364428508531876,0.6764886880263016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.956744526137156e-06,-0.00038287763655723954,-0.02653873555886673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015400001653692676,0.010486391618896673,-0.0004835525219423066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.982,758,25,982000000,base_footprint,-0.0028580723673241677,0.002614470105779029,0.7361534159608939,0.6768036230233377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020442859985596914,-0.00023511551171310723,-0.02679722658738055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007146798823936384,0.004358767197660361,0.0001601467675233311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.016,759,26,16000000,base_footprint,-0.0028592961505236876,0.002614245947145411,0.7358601187473391,0.6771224968798507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001267172839531175,-4.1315538852927766e-05,-0.024539070001675833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015329594022941368,0.007221852423944159,0.0003487426012017764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.05,760,26,50000000,base_footprint,-0.00285749788178318,0.0026128667013714402,0.735603833908113,0.6774009205582333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.774722361935751e-06,0.00018647808800002278,-0.019470811475097577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006946569167098641,0.0072984048377933404,0.00039506245760890114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.084,761,26,84000000,base_footprint,-0.002849250919102003,0.002612808540245015,0.7354784230597103,0.6775371164846498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650221978087185e-05,0.00013444870158616873,0.0024271438876526247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050445058002611454,0.008189757151209578,-0.00039202377291374567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.118,762,26,118000000,base_footprint,-0.0028497150554119104,0.0026114979662090858,0.7355251362510062,0.6774864080890586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000289582222455547,0.00019098503944842458,-0.002844055315050078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015888029534119406,-0.0032509965865574813,-0.0006568194700066448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.154,763,26,152000000,base_footprint,-0.0028520650513163288,0.002612349126481118,0.7353841372678686,0.677639441009581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1443583436891835e-05,0.00018865127645381158,-0.012145860574485193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030167756288309117,-0.0009608630725681661,0.0010660564188191238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.186,764,26,186000000,base_footprint,-0.002847786238580942,0.002613070756105778,0.7351840704365743,0.6778565073458197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005659537316913061,-0.0007336919622803201,-0.009844647342943415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31512116239377214,0.057547528432546735,-0.0017041028494117825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.214,765,26,220000000,base_footprint,-0.002846621816797464,0.0026144492837151035,0.7349698275873177,0.6780887950227784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023543479660545545,0.00012384753906044709,-0.02029292182686314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008478743766344235,0.0025177669318186655,0.001649488626117662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.254,766,26,254000000,base_footprint,-0.0028432252734036908,0.002617086680314701,0.734731865667737,0.6783466315238538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022283521583214467,-2.1279828131120764e-05,-0.020818943700721834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006035500471810981,0.0032642861921434296,-0.00027966979848087254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.287,767,26,288000000,base_footprint,-0.002843972347445599,0.0026178349419896303,0.7352072304321705,0.6778313854357593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029111789348677976,0.00041383623045193125,0.0514275681279095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015028189818201716,-0.005741642440992193,-0.00025759543008065084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.322,768,26,322000000,base_footprint,-0.002845829857206949,0.002617871257745564,0.7357926801309046,0.6771958209176149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029220857919452895,0.0004010921808382219,0.0503241936512849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024453597014397156,-0.01011222854610079,4.526216313836236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.356,769,26,356000000,base_footprint,-0.0028483740506526647,0.002617447478769055,0.7363642909320547,0.6765742137963106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025352831601313427,0.000426794256940624,0.04914563158133765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002485121020013473,-0.009952779632340366,9.125890671870293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.39,770,26,390000000,base_footprint,-0.002849864783489502,0.002608258158530823,0.736323144525201,0.6766190228604384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005097411626926927,0.00014498674338916525,-0.014910078341431165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2709528372733827,-0.05466590068952831,0.0003611004844079104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.424,771,26,424000000,base_footprint,-0.0028538816191498446,0.0026110603530809457,0.7361436610040615,0.6768142640984112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007830058187700206,-0.0004378634007952063,-0.015391856315076743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037057789091382277,0.009401046492999478,-0.0016557638348684962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.458,772,26,458000000,base_footprint,-0.0028575998030696314,0.0026167365041768935,0.736060034382177,0.6769051725306446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017571364652947772,4.132631330093743e-05,0.00492577083385159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06888505677170584,-0.00989048267211675,0.0012465341499954914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.492,773,26,492000000,base_footprint,-0.0028607646238920847,0.0026120148026039245,0.7360918824792975,0.6768705444562658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017878364342776624,0.00020552451169318734,0.0032581542428914883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011322947025965438,0.001538055921659039,0.00014049181766697733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.526,774,26,526000000,base_footprint,-0.0028608684338392136,0.002609340313567325,0.7361479498998817,0.6768095763456169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010895446401574221,-0.0002792144154241418,0.0030889663709554524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01013454164401563,0.0026476926333166553,-0.0001281386020765314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.56,775,26,560000000,base_footprint,-0.0028508081874004556,0.0026093573248944066,0.7361957821372285,0.6767575891782702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012296796350299175,0.00022129725095841108,0.013975155498630711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03213113495018229,-0.00020733836323165444,0.0004018254766600548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.594,776,26,594000000,base_footprint,-0.002852545901726837,0.002607911058760876,0.7364582711429467,0.6764719333770842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001917744093786136,0.0003660218072166842,0.02060398164426023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015096599829482282,-0.0011607147307542498,0.0006280929626733083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.628,777,26,628000000,base_footprint,-0.0028573117688043986,0.002607855104218194,0.7365569902975989,0.6763644246299135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031357810767298697,0.000578054089100089,0.002570433242120798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04571957439665915,-0.010819608841653876,0.00011983667498476125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.662,778,26,662000000,base_footprint,-0.0028541919343798602,0.0026074087474396487,0.7365867776393025,0.6763319998454711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.742745544166823e-05,0.00023755658682737962,0.0027988110426301047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003357726930109918,0.0010403571252913925,-0.0005711576608278389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.696,779,26,696000000,base_footprint,-0.0028528575991846887,0.002607969927437753,0.7366182178823737,0.6762977604429667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.51670251501558e-05,0.00015533467987406132,0.0028054475255638285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004289051524256415,-0.0012840245064456727,-0.0001713071496337404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.73,780,26,730000000,base_footprint,-0.0028504678600631264,0.00261014998036715,0.7366161702367843,0.6762999923818953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010972782018603606,-0.0012942313044926532,-0.017549965955840546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008695435470081172,-0.0005963716017440028,-0.001258925576938798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.764,781,26,764000000,base_footprint,-0.0028484921208338657,0.0026135185295837874,0.7364150646172686,0.6765189636797163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002283971841701979,-9.7620880700689e-05,-0.01759359800834394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077834166216177465,0.001768482442594142,0.0012655249373840142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.798000000000002,782,26,798000000,base_footprint,-0.0028473710163787495,0.0026165011990268946,0.7362037938346133,0.6767488606146987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021711465572657386,-0.000111940540216343,-0.019227553803909014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00438966231627308,0.0037021160347386972,-0.00014846476424775022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.832,783,26,832000000,base_footprint,-0.002847126917174217,0.0026116874948041886,0.7360404153202932,0.6769265691135763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035130163097796187,0.0017472157612066369,0.026742503401113595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14681894622814962,0.023187097580972774,0.003220828879884619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.866,784,26,866000000,base_footprint,-0.002851728846135728,0.0026173345366902923,0.7366953611205515,0.6762136955918385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004185918249932441,-0.0003092285949983151,0.04846576281291722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18209041768911577,0.021942451817993425,-0.004670604905753191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.9,785,26,900000000,base_footprint,-0.002857264289787469,0.0026132262364261145,0.7372075056085408,0.6756553120962263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004419445589090705,0.0011149185726781821,0.03984057331346241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014102264677674782,-0.0043938687279333815,0.002251459862118563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.934,786,26,934000000,base_footprint,-0.0028551039498851388,0.002604818216295665,0.7374222850848811,0.6754209330215403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007482609364909691,0.004256719051525375,-0.042752646682908985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014191168222270262,-0.012466741652514955,0.0059412751978951996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.968,787,26,968000000,base_footprint,-0.002862806947896034,0.0026109149406025405,0.7368973938790774,0.6759935046683334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.363399653961139e-05,-0.00035237775142660016,-0.04322351651539315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565480035308438,0.017777910623427266,-0.00723476045616544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.002,788,27,2000000,base_footprint,-0.0028609317677369245,0.002611014158018927,0.7364240632313936,0.676509125413879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047437967520643e-05,-2.2174358970286176e-05,-0.03937427432034945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016447516930276976,0.009809465166671218,0.00045897871359973233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.036,789,27,36000000,base_footprint,-0.002846539250736794,0.0026028240527861935,0.7361823818741837,0.6767722091954558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002781171303792467,0.0004873155516754739,0.04580838694801838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0733049516351319,-0.012098258218744398,0.0005135738762396656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.07,790,27,70000000,base_footprint,-0.0028445178933194574,0.0026036316890713745,0.7373220173798662,0.675530437883347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017593617876998442,0.0013690636137203452,0.1018447157298085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0618632443327239,-0.031366252148529686,0.0035464817476326396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.104,791,27,104000000,base_footprint,-0.0028490071988019,0.0025999045028744297,0.7382848284225928,0.674478046918934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002682225438985732,0.00028679461841261305,0.06063272243506351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10727784278056443,-0.03614472163390878,-0.005148656380027624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.138,792,27,138000000,base_footprint,-0.0028619611169957726,0.0025994363439298942,0.7386901288121983,0.6740340834888668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.356871429600517e-05,0.0003486123985184818,0.020919306138059715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06681767876943608,-0.020456335651276667,0.001768254488555907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.172,793,27,172000000,base_footprint,-0.0028606771458368633,0.0025987378867029336,0.7389367375736887,0.6737637278390823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9978329964758995e-05,0.0003131953909235916,0.021604761695292782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020024625419433712,-0.004395914226335705,-0.00014041440828893486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.206,794,27,206000000,base_footprint,-0.002859978505525497,0.002599022229142299,0.7391813730083433,0.6734953328746243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026431842157918686,0.00031359753610198104,0.021226101842475743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00423395612932484,-0.005222786425146377,0.0002870707047916391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.24,795,27,240000000,base_footprint,-0.0028595027141929616,0.0026007600056470914,0.7394189286528114,0.6732345113268847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026534944031693613,0.00019012300955960218,0.02043580548944364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046593028853222605,-0.005561592408811327,-0.0002120862396669934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.274,796,27,274000000,base_footprint,-0.002860042543417324,0.0026025428510526045,0.7396314219867819,0.6730010449747974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027124443594628815,0.0001633277878957094,0.01662560209471466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004994307003587399,-0.00447348381223709,-7.106684772773108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.308,797,27,308000000,base_footprint,-0.0028610409884887136,0.0026037144595422754,0.739806512891537,0.6728085601408023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020639017795983421,0.0001507555867297745,0.013973047853877176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010130952768550735,-0.0031485464363078027,-1.637305863699403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.342,798,27,342000000,base_footprint,-0.0028639897026777683,0.0026000517546825403,0.7399360790968499,0.6726660658488999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.211335126259269e-05,4.170630787839549e-05,0.007785207973495134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005774457348316024,-0.008866292890631157,-0.0002726307593612293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.376,799,27,376000000,base_footprint,-0.002868177394433651,0.0025984885669628993,0.7399784624238019,0.6726194292201999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016145978687194095,4.2882623052092395e-05,-0.0018882315766658461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014680863889836946,0.005205999464575254,-4.3227203592209265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.41,800,27,410000000,base_footprint,-0.0028714546848053824,0.002599289994894525,0.739967025706176,0.6726319939662928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035942389439793196,0.00023036789493811516,-0.0008161350631326202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034914668175767957,-0.0012852772362752383,0.00017208429080293834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.444,801,27,444000000,base_footprint,-0.0028744681812709655,0.0025969615014085545,0.7399626843504225,0.6726367660130929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015524004657709077,0.00015752113511487863,0.0003640433233001937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003307984100035092,0.002278438564930538,9.808456030607138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.478,802,27,478000000,base_footprint,-0.0028563812831397944,0.0025958991172899465,0.7397087505935447,0.6729160918636702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012254549168776775,0.0011309073664512877,-0.07615616173705159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29006856352812205,0.05777676030750445,0.0033128893621518635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.512,803,27,512000000,base_footprint,-0.0028754335315260573,0.00260173823409561,0.7389807154021109,0.6737154184846534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021783056783165867,-0.0010236452781054292,0.0018788352446651065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05021474947659081,0.024586418627445747,-0.005235595389449805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.546,804,27,546000000,base_footprint,-0.002848116233305619,0.0025928601037666955,0.7393214404177577,0.6733416466022399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045461462860989254,0.0002805492844627505,0.0464828693338249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05010524764057023,-0.01583397780957804,0.0013051364155729887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.58,805,27,580000000,base_footprint,-0.0028532734936267167,0.002592544125693137,0.7396505579674876,0.6729800811641541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.539127486485278e-05,0.00016560650003551693,0.004832339338030032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10964905860548554,-0.02781342895919308,0.0007455711032025405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.614,806,27,614000000,base_footprint,-0.002862866463520309,0.002595882470981118,0.7392681391856246,0.6734000919028992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015952711765931668,-0.0020473530593385666,-0.0675770979815074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19343241110677228,-0.028073464368197132,-0.003282291652113585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.648,807,27,648000000,base_footprint,-0.002858516904930203,0.0026000509435085287,0.7384190232464686,0.6743310868734489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006493811097319476,-0.0014219184488563849,-0.07906035433078766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33067355909544627,0.07944167634384883,0.0014524004134642324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.682,808,27,682000000,base_footprint,-0.0028543643211149305,0.002605291001030507,0.7374987623778926,0.6753374271830336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018315398479402096,-0.0004396326690079196,-0.08040822652709928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012583631128878996,0.01226684675771893,0.0016756028262019107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.716,809,27,716000000,base_footprint,-0.0028493688433299737,0.0026115327752291094,0.7365698695198909,0.6763504182812409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017514288950859236,-0.0005559281631119644,-0.08112557383459348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00817960103941918,0.015783205099926687,-0.0003536343082490228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.75,810,27,750000000,base_footprint,-0.0028503769883744053,0.0026083441406191486,0.7360506514047002,0.6769154381889846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003659450158597443,0.0017095590518559048,0.009539063585994403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003886455292418,0.11363648777840338,0.001855001202940065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.784,811,27,784000000,base_footprint,-0.002845691491938219,0.0026172464550778627,0.7356883303677113,0.6773091853959279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002677486991890418,-0.0014832463570429487,-0.07020807054156525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27567645370255794,-0.044089205207216584,-0.0039502615820304465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.818,812,27,818000000,base_footprint,-0.0028441544309489,0.002623661715535441,0.7348612598392179,0.6782064257822193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.182240737788685e-05,-0.0005227687942598252,-0.07287432483986543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001775192713813007,0.017405882782739582,0.0014040853796172862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
