Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
4.268,117,4,268000000,base_footprint,0.0035608675291712694,0.0015005248313816283,-0.9224296502550359,0.3861458390013317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038204973773701295,8.630945561205469e-05,0.00552330003440032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004874152005532402,0.01581562398682704,-0.002274880272120477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.302,118,4,302000000,base_footprint,0.0035591838575074124,0.0014990906940041005,-0.9223950509190081,0.38622850099064454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023388374303124962,6.367021603203827e-05,0.005077947606397679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001316426539020847,0.00579973399082405,-0.00022840769378271481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.336,119,4,336000000,base_footprint,0.003568065247901132,0.0015033515413511696,-0.9223625463332659,0.3863060211362797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006554276736215461,3.83235777964284e-05,0.005999758187495384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005909409136663837,-0.16875008677043385,-6.049469130957615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.37,120,4,370000000,base_footprint,0.0035597622971461924,0.0014988326740545354,-0.9222445707781732,0.3865876786230857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.505121502276641e-05,-0.00017462850271421013,-0.0037103130210130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011673393023400522,-0.15943321792957638,-0.0021887831469261715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.404,121,4,404000000,base_footprint,0.0035620250611057523,0.0015002574798520826,-0.9222651715827747,0.38653850324431266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9630394664455392e-05,7.511076602801095e-05,-0.003124172608851011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005871509656371989,0.005809911228153172,-5.521548525508725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.438,122,4,438000000,base_footprint,0.0035594237646555888,0.0014993280167921986,-0.9222973131784693,0.3864618333312335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016519434766793621,8.32763745389879e-05,-0.014870414199307562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006812577512245108,0.1509183580128074,0.0032182841762055455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.472,123,4,472000000,base_footprint,0.003571817992169136,0.001500512029920481,-0.9226487257451389,0.385621990374966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026063419527966964,0.00036664414925408246,-0.06662007672405247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008461485032773539,0.212992842075357,-0.0017202714721274203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.506,124,4,506000000,base_footprint,0.0035756020600449297,0.0014978211962708833,-0.9230881507483963,0.38456889831274443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003665823017894405,0.00034786921080361794,-0.06751649218424177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015113477652285436,-0.0034223560607899795,0.0002939549996538643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.54,125,4,540000000,base_footprint,0.003570046183911198,0.0014806798925375494,-0.9235122493284411,0.38354945925867745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030426137036326925,0.0016234320377778104,-0.051857293383646454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013771422562926131,-0.0788581615883162,8.467342858326865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.574,126,4,574000000,base_footprint,0.0035796446137738515,0.0014850393745902849,-0.9237171436739684,0.38305563471289694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003222439265793316,-0.0006881747447924562,-0.016719647399204243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01676939704076158,-0.1545351673147306,-0.001460342185081298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.608,127,4,608000000,base_footprint,0.0035762840027076513,0.0014873476540708034,-0.9237805776494868,0.3829026538785917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002517014864398962,0.0011168962892604921,0.007031031306133225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00884930844111129,-0.06928265782367216,0.004303034171193168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.642,128,4,642000000,base_footprint,0.003555006702675938,0.0014842686824395373,-0.9235465584397313,0.383466965028215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000572683130231602,-0.0014903776758434218,0.059601173561383475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006691121334873897,-0.037331454171971444,-0.0034734433255016227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.676,129,4,676000000,base_footprint,0.003562168387652815,0.001481312584979769,-0.9232402298335447,0.384203845225822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010444336300653835,0.0013213948724886014,0.012028725656600256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012517150280222378,0.2207656579213095,0.0028738496511833142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.71,130,4,710000000,base_footprint,0.003568230598917419,0.0014950404699778641,-0.9233109249150062,0.384033811684573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028646866257830457,-9.200250804782353e-05,-0.014113360961918125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004154880203343928,0.0746472736750593,-0.0019294843520553631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.744,131,4,744000000,base_footprint,0.003563732350271279,0.0014926681300298534,-0.9232479901399409,0.38418513825517664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008394906352658159,-0.0007350337873956444,0.054463774163082554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007353048161589408,-0.015249059519607042,-0.0010048130050604664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7780000000000005,132,4,778000000,base_footprint,0.0035610017900244034,0.0014947365241795762,-0.922899121879633,0.38502246150423114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.02182740837579e-06,-0.00020047050593775218,0.053094394312414805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014438790163990972,0.008285083673542307,0.0011704754569723862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.812,133,4,812000000,base_footprint,0.0035592706468694146,0.0014969951609109563,-0.9225527286756099,0.3858517246445026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.214431182951885e-05,-0.0002104570306242921,0.05269029250952064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011648628777853451,0.005631459994879125,-0.00020248829206731423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.846,134,4,846000000,base_footprint,0.0035592291679810485,0.0014994083624197089,-0.9222758501398772,0.3865130527046394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011237882598677755,-0.0001196756439538003,0.02889811918508955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010269715231227394,0.011983006379123915,-0.00029433318550384235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.88,135,4,880000000,base_footprint,0.003560978456358841,0.0015018494666142884,-0.9220859487648143,0.38696584729289135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001460075455364726,-9.31356978017796e-05,0.028697006473909735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005674142018323554,0.005165205933288692,-9.250254521579352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.914,136,4,914000000,base_footprint,0.003564484070157755,0.0015051086604884498,-0.9218990167409347,0.38741093432340246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002754861983074715,-9.559437188327166e-05,0.028127768332322427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006153976881828191,0.0048552325831710645,-0.00029951214603894557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.948,137,4,948000000,base_footprint,0.003567283440666304,0.0015067140781075822,-0.9218531825208358,0.38751995326401906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1465708904673186e-05,-0.0002321208311428493,-0.01388189432282555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004063414347966869,0.013567603228007423,-0.00038969456716978304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.982,138,4,982000000,base_footprint,0.003570819751412174,0.0015078208507519888,-0.9219508499038075,0.38728749797047696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.325677356837349e-05,6.226382542712513e-05,-0.015403555641110216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006487498952872543,-0.0038362008950561647,0.0004556094858202967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.016,139,5,16000000,base_footprint,0.003570464463303607,0.0015079313033147272,-0.9220584283832503,0.38703130696897287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004217762503393108,-3.580360552746256e-05,-0.018361227947559945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005473797446228708,-0.01293991668559638,0.0005616965199897553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.05,140,5,50000000,base_footprint,0.0035624826789059515,0.0015028766543689676,-0.9222758421056702,0.3865130284313859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010258988193950517,0.0011103723605876417,-0.05743625178318522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004818128163203258,-0.037429906300269496,0.0008295741545959616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.084,141,5,84000000,base_footprint,0.0035724059858166456,0.0014969970862280598,-0.9225604611558315,0.3858331147363271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010316708263774098,0.00026671794427435676,-0.01762079215953445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009994268254863799,-0.021313593906734245,-0.0036466592850865247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.118,142,5,118000000,base_footprint,0.0035729927545007133,0.001502888911999541,-0.9227660383442867,0.3853411651070838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.447515262030231e-05,4.002011146299878e-05,-0.043154266377540274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003922472296022224,0.049055884693320694,0.0021729305238728197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.152,143,5,152000000,base_footprint,0.003568513783496033,0.0014996554675004452,-0.9227424299426801,0.38539774873023586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015701621652142988,-0.0008009121577230154,0.03799426327742926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004034316941318571,-0.024547136216931914,-1.0714904511243944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.186,144,5,186000000,base_footprint,0.003564188615726668,0.0015015106671181916,-0.922486589759774,0.3860097586054145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.715057310899267e-05,-0.000311973332738201,0.039332866473707775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01095835646549141,0.0032705568289496324,0.0006726620126070889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.22,145,5,220000000,base_footprint,0.0035602747251735653,0.0015021626317279426,-0.9222285191733948,0.3866259515016504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015980151078726898,-0.00010215329148840754,0.03917840268873819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008489174285344464,0.0048974878679505455,0.0002890288337485146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.254,146,5,254000000,base_footprint,0.003562933385506399,0.0015029182147637834,-0.9219994615613889,0.38717184766333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004584564782069039,0.0007411885530855323,0.02165162448186036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004862268586166091,-0.6403206933291089,0.0018874714739929668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.288,147,5,288000000,base_footprint,0.0035573463508300728,0.0015034221415291657,-0.9218556694257155,0.38751414136321627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003585988798326202,6.718849475923305e-06,0.030190542872036995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01179803565198298,0.32123440805680653,-0.0036638695896752064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.322,148,5,322000000,base_footprint,0.0035569628756122063,0.001504746570321355,-0.9216499848118798,0.3880030789170653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4524634086656725e-05,-0.00010461414015756447,0.031491835363784255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005694468027193981,-0.003930580555593335,-0.0005868984549554502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.356,149,5,356000000,base_footprint,0.003559384537939885,0.0015055330194635413,-0.9216448907990483,0.3880151535907443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014835924464550365,0.00012520706975233044,-0.01071739692942504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007086191191958569,0.01638130273433071,-3.16826789677816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.39,150,5,390000000,base_footprint,0.0035632812435927213,0.0015062451592049338,-0.921717423169517,0.3878427852597561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.198905578722352e-05,0.00011565370974227485,-0.01126452158964462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022133122511945424,0.004799316975122224,-0.00028662364068502636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.424,151,5,424000000,base_footprint,0.0035675664399166134,0.0015076950620085778,-0.9217942681534744,0.38766006568216116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.349309527780149e-05,9.971864438304543e-05,-0.012057756759465384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003074190638983942,0.002881044799993438,-0.00010561351887995744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.458,152,5,458000000,base_footprint,0.00356544038676387,0.001508275808624012,-0.9219488514777384,0.3872923030448872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020529936365070803,-0.0004508144899222353,-0.010717885408944885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7570697496460146e-05,0.24825048833552188,0.000854650994309911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.492,153,5,492000000,base_footprint,0.003562126161024122,0.0015116779715015796,-0.9218665939972391,0.38748807589247564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.269607844490477e-05,-0.0003634575969391597,0.025151509983135735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002101881920265943,0.07266357197397824,0.0014474352404923179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.526,154,5,526000000,base_footprint,0.0035630910779013087,0.0015130839814547661,-0.9217359496642495,0.38779872879546673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.664555728442246e-05,5.197042216556399e-05,0.008107381542413132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005086886929957469,-0.0438327376526586,-0.0008096127324644977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5600000000000005,155,5,560000000,base_footprint,0.0035705140647269095,0.0015158507116538758,-0.9218478715117004,0.38753252175176334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007264071792792699,0.000549510795201233,-0.055365113208296415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030156179104581515,-0.16930201260281777,0.0001283350556380755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.594,156,5,594000000,base_footprint,0.0035684227833528924,0.0015017291595248023,-0.9222065003070592,0.3866783960344523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020358539438143533,-0.00032471193458009733,-0.03266400661680912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016841666107194612,-0.16856315576513548,-0.002511844367216534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.628,157,5,628000000,base_footprint,0.003570035989355819,0.0015030942798649166,-0.9224708913894045,0.3860472122550012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005236172749232622,0.00011449581240608069,-0.03947707586423955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009020865703131788,0.026827740456498037,0.0015702262258388555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.662,158,5,662000000,base_footprint,0.0035657483209306775,0.0015017243455501925,-0.9225173046090598,0.3859363327800808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004521441810677578,-4.9082797483714606e-05,-0.0035203549244934903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018752062897159773,-0.0030620166087700785,0.00020216912474427191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.696,159,5,696000000,base_footprint,0.00356303280038732,0.0015006910967394849,-0.9225399991490384,0.38588210983872767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004612713299492832,0.00013221349215603576,-0.003428692189487819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013286845030444346,0.0042471072525234275,0.0002454357664055231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.73,160,5,730000000,base_footprint,0.0035607125314722396,0.0014981634048951084,-0.922564304663079,0.38582402801563553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032770001372936546,0.00012165508904601809,-0.0038928104087139694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006313213847872878,0.0054132590272823276,-0.00018102072628114023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.764,161,5,764000000,base_footprint,0.0035585464044830986,0.0014984220028407547,-0.9223667986112217,0.38629597499673046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020168978782036863,-0.0001823196509632067,0.05521438035795485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010375841686124473,0.33098665040327574,0.001967513635118206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.798,162,5,798000000,base_footprint,0.0035578009237580027,0.0015013826876763196,-0.9220055898590258,0.387157306751819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015141177950264833,-0.00022696529701510439,0.054745580771132486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012492107104199403,0.0050264043499838994,-0.0005646897183694921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.831,163,5,832000000,base_footprint,0.0035570969181783732,0.0015058993556286836,-0.9216541836765252,0.3879930992172455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008248778246109124,-0.001247243126926939,0.02991785807312935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00959695963639585,0.010033998987650394,0.0009721639504696002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.865,164,5,866000000,base_footprint,0.00356154462399376,0.001507009288356087,-0.921562778732995,0.38821010957575147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012605096777057527,-1.091844930745064e-05,0.013470668468964163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057549504785482505,0.011174990038149858,-0.001374417024130946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9,165,5,900000000,base_footprint,0.003565649496719314,0.0015101604281725742,-0.9214762795630047,0.38841533409724055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002063507826876103,-8.14596908270297e-05,0.012832127326508388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023249938049395725,0.004213323517529456,-0.00037217830118096247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.934,166,5,934000000,base_footprint,0.0035660070344504646,0.0015133313677571057,-0.9214109247755263,0.388570329704046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007062053586989775,0.0019509550173204518,-0.018147642394536832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016448921656395162,0.012421734842960639,0.00246987533659552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.968,167,5,968000000,base_footprint,0.003569534769548876,0.001511343401248178,-0.9216288745114252,0.38805307875270917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017732396318808542,0.0002449980512327027,-0.03162039646579084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007954211782100568,-0.008403659395716358,-0.002138876660921142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.002,168,6,2000000,base_footprint,0.003565211897982514,0.0015117985565280712,-0.9218697063293659,0.3874806424603116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039486828419218014,0.00012618557811662734,-0.04605142370323598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007061528395182008,-0.04091740878372194,1.7356757099777363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.036,169,6,36000000,base_footprint,0.0035604069039896578,0.0015057370140444172,-0.9221693074282082,0.38676714531627615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024147339585403795,-0.0018282175036283385,-0.028236633165453835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003826997519413098,-0.025182341744738882,0.003806292891942851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.07,170,6,70000000,base_footprint,0.003570064836202601,0.0015051545916471237,-0.9220641359132992,0.38701772363702086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013726343638324713,-0.0010974640308657887,0.034064012072671894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00850704221674716,0.0014391284129363071,-0.0037969828031082214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.104,171,6,104000000,base_footprint,0.0035672383882924047,0.0015086068457016944,-0.9218854737628928,0.38744312121991914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1447062523789545e-06,-0.00017911418571954182,0.02863654503766078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008396844683864901,0.016790645362935154,3.82132232097594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.138,172,6,138000000,base_footprint,0.0035572046136949785,0.0014991707628588954,-0.9217800014056444,0.38769411627076605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006551726972690294,-0.00044482389386131613,-0.059981909339887896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003453153395018516,-0.01058488679505559,0.009035405258233396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.172,173,6,172000000,base_footprint,0.003562084768858445,0.001503086718721918,-0.922289608159392,0.38648018185103744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009622780401280354,0.0005792398840833992,-0.07825856475758912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507497970602735,0.04820877834592066,-0.007812138808573124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.206,174,6,206000000,base_footprint,0.003561767680183234,0.0014958967236407244,-0.9228049446528814,0.38524811515201113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007300081903126836,0.0005375908858429664,-0.0787872969260466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017001546560269573,0.0059164913869394695,-0.00024988061573761537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.24,175,6,240000000,base_footprint,0.0035621636243156687,0.0014903710477723322,-0.9232069917693079,0.3842836714365036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009814579328707457,-0.00016986666143635118,-0.0015847572013120708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017456029872770795,-0.016329031608828988,0.0004998561998648377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.274,176,6,274000000,base_footprint,0.003562910300612931,0.001490305954896643,-0.9232277831997037,0.38423371141339424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015656460317357108,8.814458484271065e-05,-0.0036883087726501036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002159246412429068,0.007881780289650944,-0.0008051432496013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
