Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
4.36,115,4,360000000,base_footprint,-0.002697279556018684,0.002771302677702161,0.6958518281852932,0.7181749632057988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.90768959125094e-05,5.386656792300828e-05,-0.04484865605005167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004061034075197607,0.009430025232848648,-4.0037104860663226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.394,116,4,394000000,base_footprint,-0.002685021126208675,0.0027633897972212593,0.6952809585925933,0.7187277251901064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010757139594286415,-0.0010598466857708912,-0.060450364822962996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14422828352317157,0.018478949822998997,-0.001056265267147424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.428,117,4,428000000,base_footprint,-0.002689994913385926,0.0027707838868577697,0.694913002358442,0.7190834484517038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002774786925603589,-0.0010674643392008726,-0.03804130334558793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20343198786615774,0.019946084576472664,-0.0006082183938616414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.462,118,4,462000000,base_footprint,-0.002688761906035889,0.002773135430032548,0.694455947642745,0.7195248550695914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5558573265621123e-05,-0.00013319996740703238,-0.03741291326844153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004743866079450981,0.010029660907796435,0.0008950151141826728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.496,119,4,496000000,base_footprint,-0.002690360402093507,0.0027740962377207578,0.6942037226648734,0.7197681972615921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013157982400845583,-0.0006544730805070137,0.058531541135166676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633111516935932,0.005460484336884465,-0.0021806459693931544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.53,120,4,530000000,base_footprint,-0.0026947364833296637,0.002773619368518788,0.6949330017714322,0.7190640920528786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.294233143304218e-05,0.0004222298396841679,0.059185977362597814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004434258354637364,-0.013712527823490559,0.0018102324144920216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.564,121,4,564000000,base_footprint,-0.002701595815439755,0.0027740391792215944,0.6956554458449365,0.7183651625412836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.600048560429975e-05,0.0003368360046762817,0.059221102939801276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048042428442804565,-0.012106837806157634,-0.00020316690056132496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.598,122,4,598000000,base_footprint,-0.0027073644083462274,0.002773543984937456,0.6963974773551641,0.7176458257142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028806100318151505,0.0006840714369675679,0.06509729317735274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038754083505111166,-0.011208004903771123,0.0006634789331291889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.632,123,4,632000000,base_footprint,-0.0027124292538247773,0.002771746657985954,0.69718694166133,0.7168788799545766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001083511484064971,0.00046344584094972776,0.06512712298559434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012475319290002774,-0.014126711551845889,-0.00047121780441312336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.666,124,4,666000000,base_footprint,-0.0027131034623394975,0.002767905013437103,0.6979796388641489,0.7161071159418203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037151462859038177,0.0008794343006513646,0.0634102643272145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005116871798360872,-0.017287090394400538,0.0010923482293816412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7,125,4,700000000,base_footprint,-0.0027110653891327732,0.002761429096600619,0.6986618896111059,0.7154415340465211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001671824343212366,0.00034317720946437175,0.04685592072716461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05626772902082742,-0.020619818046371693,-0.0007042176276465079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.734,126,4,734000000,base_footprint,-0.0027168193762518353,0.002760084007471696,0.6991555404369101,0.7149591114917837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014321811573276243,0.0003383178610425824,0.04013190475559007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008922438290582976,-0.006973485330548744,-0.0002036559289476019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.768,127,4,768000000,base_footprint,-0.002717665722336376,0.0027605502001585985,0.6998010403967891,0.7143273041926828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002526477464308941,0.00116791086507484,0.05701093235721808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027292861738037195,-0.009402759815674058,0.0015923583416045908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.802,128,4,802000000,base_footprint,-0.0027190336323164943,0.002755613949883145,0.7004545038648434,0.7136865568744599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019450020708029924,0.0004819280291948153,0.04854363757122844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007001241370412304,-0.010574590632456412,-0.0006408140831367972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.836,129,4,836000000,base_footprint,-0.002717236163298334,0.002750765867773691,0.7010422634075882,0.7131092446681219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0335372209519755e-05,0.0007835313032156428,0.04833176623415914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004586386179195058,-0.009530489096438114,0.000672489166635732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.87,130,4,870000000,base_footprint,-0.002716968673825987,0.002746507737305044,0.7016259657719423,0.7125349668129024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5617808134741465e-05,0.0006791214024162833,0.04803009648544245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005880358584839003,-0.010401851203626135,-0.0001096211100885826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.904,131,4,904000000,base_footprint,-0.002718240346770319,0.0027432609037559997,0.7022550535890515,0.7119149706233672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5227246885245545e-05,0.0006489156839753253,0.056415959740252535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035260193340918527,-0.011044230195051644,-8.60771848233613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.938,132,4,938000000,base_footprint,-0.002721058626105061,0.002740863836838485,0.7029344038419096,0.7112441967431442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7455467299481703e-05,0.0005787398084866734,0.055995231769254875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061319916704036335,-0.012229893066440845,-5.6766196621603295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.972,133,4,972000000,base_footprint,-0.0027250158391610682,0.002739384516854292,0.7036087117209365,0.7105771251958153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5082502890672656e-05,0.0004890827485684405,0.05563533292528211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005833759415906601,-0.012023431577674193,-9.691686575771932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.006,134,5,6000000,base_footprint,-0.002731496757148768,0.0027364117186125404,0.7041050333303791,0.7100853138991102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009838009475821512,0.0010822131142119633,-0.014088757709543771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32642560616017685,-0.016309112770685336,-0.0005907990041112566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.04,135,5,40000000,base_footprint,-0.002734651134074561,0.0027417143166591404,0.7042738910210806,0.7099178058844615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2818700432728878e-05,0.00010191511928892507,0.04673000812456231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015405221114772323,0.0003205744929023435,-4.404380384113256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.074,136,5,74000000,base_footprint,-0.0027396010439969688,0.0027421108536098875,0.7048297699470483,0.7093658934644218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.889109975988121e-05,0.0003128137394249994,0.04546122266044461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002752402544409828,-0.008988887318681676,0.00032013922054501497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.108,137,5,108000000,base_footprint,-0.0027433912533749937,0.0027412057977527575,0.7053096323610628,0.7088887656705442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001567957512012169,0.0002003574058977358,0.036420560848231975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006520465357868193,-0.007876089846683558,-3.085666195765058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.142,138,5,142000000,base_footprint,-0.002744499515395886,0.002738525213160142,0.7057397280318904,0.7084605878096115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.867587006718023e-05,0.0005669138711768563,0.03417691590654434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007750450736886518,-0.005242328543996178,0.0007946498422611001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.176,139,5,176000000,base_footprint,-0.002741634846139595,0.002733974931605279,0.706029865943951,0.7081714744428854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035594000446890025,6.469490504816799e-05,0.007743529829853874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475329096150431,-0.019507329351286976,-0.0002952934142253261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.21,140,5,210000000,base_footprint,-0.002715602497058682,0.002718285030514418,0.7060308676097761,0.7081706365077259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004855785620253066,0.0010594403429801688,-0.008113882997416319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05516584552366433,0.006834963676825689,0.001019999327092255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.244,141,5,244000000,base_footprint,-0.0027400025867778052,0.0027259423528546707,0.7059133152132407,0.7082876908635116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001073267132331344,-0.0012929325747203177,-0.00980835432316678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23253719890095914,0.004850570904296775,-0.003250473258900776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2780000000000005,142,5,278000000,base_footprint,-0.0027406936900044045,0.002734258473265936,0.7061562745254283,0.7080454281873918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3803790912930745e-05,0.00035762960924239925,0.028766341073889815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07147009892064361,-0.004559733101138448,0.0024163263839095716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.312,143,5,312000000,base_footprint,-0.0027393538636226148,0.002730254785735167,0.7065388148036928,0.7076637229821859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.600007408309304e-05,0.000725747903622254,0.03292238875208634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004179635215074407,-0.005230903097797927,0.0008832697575812897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.346,144,5,346000000,base_footprint,-0.0027377649715055,0.002726641262012816,0.7069324750434522,0.7072704898405757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.386432706002534e-05,0.0005780345388642133,0.0325802574860876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005438017991651436,-0.007212189939551876,-0.00019472004764366658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.38,145,5,380000000,base_footprint,-0.00273777912869196,0.0027242779745803155,0.7073214572510687,0.706881488643736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.95702319296388e-05,0.0004864751611585313,0.03218991361811899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005643728982055418,-0.007084873341781438,-0.00011537774604162835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.414,146,5,414000000,base_footprint,-0.0027388424908570525,0.002723180422577993,0.7076361670436659,0.7065664428218661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.61137838832197e-05,0.00035098514569101877,0.024291609841315176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076209929949338315,-0.005750622600640877,-0.0001085102394016821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.448,147,5,448000000,base_footprint,-0.0027409881928628795,0.0027230213249336893,0.7079249905546953,0.7062770560387228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9815930067434606e-05,0.00026232436149221776,0.02386425744706422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005577679864179093,-0.005246404531343108,-0.00014690431594291032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.482,148,5,482000000,base_footprint,-0.002744500658056274,0.002723896392904582,0.7082084637621371,0.7059927903033093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1949306188675665e-05,0.00015205777864285656,0.023424669743146335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053406052122075675,-0.005084317665391208,-0.0002008305662134045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.516,149,5,516000000,base_footprint,-0.002745750839498729,0.0027290888836152493,0.7076563097254999,0.7065462194590529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4989606267272795e-05,-0.0006535958192832368,-0.06720046273518547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02862442231178316,0.009390786099661253,-0.000578802389291295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.55,150,5,550000000,base_footprint,-0.0027442398437432444,0.002734480441270396,0.7068494285972685,0.7073534315009091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.14327008922916e-05,-0.0005859947824486404,-0.0670774143322388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015224204247231699,0.015759352931949383,7.682035323824322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.584,151,5,584000000,base_footprint,-0.0027426298654516968,0.002739888748358078,0.7060463722801043,0.7081549909314855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.31260023319663e-05,-0.00047430367801562273,-0.06634787777180479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056755134417006085,0.015884368814258108,7.034938125352369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.618,152,5,618000000,base_footprint,-0.002736975694378855,0.0027424318916705703,0.7053468363573133,0.7088517676299448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030592784847481715,1.0952290504049811e-05,-0.05531950403925087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012223784399759921,0.015756895500622932,0.0007258762348994418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.652,153,5,652000000,base_footprint,-0.0027299477996544854,0.0027425051298620327,0.7047551149112281,0.7094400989915115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000186498259538244,9.514528615646933e-06,-0.0382601546657635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05098894124375977,0.0144548943728969,-0.0003756913783206068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.686,154,5,686000000,base_footprint,-0.0027311698416782357,0.0027466294849610154,0.7042202961283808,0.7099709650814068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001297576840567759,-0.0007597450370698511,-0.05029164599551615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010157048552118478,0.0003097577571442951,-0.0016338331797500793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.72,155,5,720000000,base_footprint,-0.0027264020685802072,0.002742348829280173,0.7037127407424028,0.7104740845178484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041860129209704203,-0.0009632652945157712,-0.030523504391630686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36141012091309893,0.0044476335851078574,-0.0003728743552644223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.754,156,5,754000000,base_footprint,-0.002727576901459746,0.002746857130867362,0.7029941235356428,0.7111851217330848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.647154493047754e-05,-0.00023565271138219362,-0.06206463633778289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03935650501198126,0.010949097390904921,0.0017422071443110867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.788,157,5,788000000,base_footprint,-0.0027219004728629933,0.0027462242919101725,0.7022434059065823,0.7119264346620917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007431131722825426,-5.49030926528018e-05,-0.05938829850759252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003587762329260103,0.01327527908970711,0.00031720613051476474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.822,158,5,822000000,base_footprint,-0.00271602885074006,0.0027466971261762094,0.7015888954037042,0.7125714705826984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.856724308830483e-05,-8.712298133040205e-05,-0.054202694444160704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030076616253074976,0.010992472561219872,-9.310290355127327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.856,159,5,856000000,base_footprint,-0.0027119277224996255,0.0027480492711962168,0.7009305935283987,0.7132190383950486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.860235705100704e-05,-0.0001611152851711727,-0.054453241133472455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051798904508878465,0.011617975793806396,-0.0002314383884542193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.89,160,5,890000000,base_footprint,-0.002706855495459326,0.0027482552362879335,0.7002493433834137,0.7138879303627294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018171763613375274,0.003311736777972216,-0.061002772979653716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07948034438120546,0.014745958871665736,0.0037781560804641037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.924,161,5,924000000,base_footprint,-0.0027088768082884156,0.0027541153724504864,0.6997643402042208,0.7143633144370618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007779775044801544,7.639916807461824e-05,-0.046164942801961095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2662536230493445,0.019824063082189952,-0.0034097957007416845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.958,162,5,958000000,base_footprint,-0.0027100252857203103,0.002757984384351774,0.6991815417952284,0.7149337178353905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4071795209906924e-05,-0.00038815744808981246,-0.04794128177967158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007908462647572629,0.010861832183824673,-0.001264435983887175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.992,163,5,992000000,base_footprint,-0.0027120078880997424,0.002762494835701734,0.6986124209537306,0.7154898314614019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008163325230062912,-0.00019217665170680458,-0.03533663220074702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002086404991824712,0.011449893308465282,-0.0003197999416198647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.026,164,6,26000000,base_footprint,-0.0027129657747580363,0.0027678053543043137,0.6981807699280893,0.7159110221059919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81926450851168e-07,-0.000326811193169361,-0.03555411092369175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024973279649524813,0.008094708324683694,-0.00015916099872981813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.06,165,6,60000000,base_footprint,-0.002713253427136023,0.0027711246453863136,0.6977504644547007,0.716330404546177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338470204763016e-05,-0.0002912209284388534,-0.03517687229781909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005311755305761121,0.007411248466636548,-4.4031171851641925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.094,166,6,94000000,base_footprint,-0.0027050779750793638,0.002769595309461868,0.6973421270390373,0.7167279607714784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013502951200215995,0.0036173327947548956,-0.020859487676348234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004699502767172918,0.006440050726991468,0.005624731730317377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.128,167,6,128000000,base_footprint,-0.002711218072854025,0.00276473929594833,0.6971882978831709,0.7168775926250964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.108727533685448e-05,0.00040675010509588,-0.017031143506812264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03760362032104393,-0.01040527249776884,-0.00385173435349619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.162,168,6,162000000,base_footprint,-0.0027020136287548547,0.0027586991791053125,0.6972055276359421,0.7168608937130528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023328658341721528,-0.00031107391896630077,0.036507414618648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12210676193569134,-0.0009534869449987216,-0.005062903818815637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.196,169,6,196000000,base_footprint,-0.0027102962353883504,0.002759928661078911,0.69781476100784,0.7162678244956097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007377912347449969,0.0004895476868655905,0.08103925856613844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07235010482446913,-0.0011437699314416142,0.00321743963578097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.23,170,6,230000000,base_footprint,-0.0027141817593550705,0.002760883441832864,0.698883121636122,0.7152254141402887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.856724947532382e-05,0.0008797872012746928,0.08805566662391397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028306328935393702,-0.018295014386642654,0.0007721307527956312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.264,171,6,264000000,base_footprint,-0.002714422617040393,0.0027546460825723,0.6999517139348548,0.7141796986714726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.194205353175783e-05,0.0010936491614125115,0.08787694611039784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004695957550223815,-0.01869912958228201,0.0007795690415456113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.298,172,6,298000000,base_footprint,-0.0027156032094410214,0.0027483235962122254,0.7009880876760284,0.7131625152466471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001954556267967043,0.0008458997765796979,0.07949212657185101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008463166666596411,-0.018968203095055116,-0.00010316846200813184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.332,173,6,332000000,base_footprint,-0.002717827756042262,0.002743781193176961,0.7019522076395307,0.7122135798108892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3393153959633585e-05,0.000854453074129536,0.07950292525680609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059606620240146065,-0.016819009662381118,5.42290641977758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.366,174,6,366000000,base_footprint,-0.002721305224963784,0.0027402012880063534,0.7029123251973465,0.7112660183647422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.888052239526925e-05,0.0007751814560426123,0.07923522472723918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006089222385265455,-0.01718050245919295,-2.3428962548718472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
